Tiempo (s),Datos
45.24522324522325,0.0
45.24532224532225,0.0
45.24542124542125,0.0025
45.24552024552025,0.0025
45.245619245619245,0.0025
45.24571824571825,0.005
45.24581724581725,-0.0025
45.24591624591625,0.0025
45.24601524601525,0.0
45.246114246114246,0.0025
45.24621324621325,0.0
45.24631224631225,0.005
45.24641124641125,0.0
45.24651024651025,0.0
45.246609246609246,0.0
45.24670824670825,0.0025
45.24680724680725,0.0025
45.24690624690625,0.0
45.24700524700525,0.0025
45.24710424710425,-0.0025
45.24720324720325,0.0025
45.24730224730225,0.0
45.24740124740125,0.0
45.24750024750025,0.0
45.24759924759925,0.0
45.24769824769825,0.0
45.24779724779725,0.0025
45.24789624789625,0.0
45.24799524799525,0.0
45.24809424809425,0.0025
45.24819324819325,0.0
45.24829224829225,0.0025
45.24839124839125,0.0
45.24849024849025,0.0025
45.248589248589255,0.0
45.248688248688254,0.0
45.24878724878725,0.0
45.24888624888625,0.0
45.24898524898525,0.0025
45.249084249084255,0.0025
45.249183249183254,0.0025
45.24928224928225,-0.0025
45.24938124938125,0.0
45.24948024948025,0.0
45.249579249579256,0.0
45.249678249678254,0.0
45.24977724977725,0.0
45.24987624987625,0.0
45.24997524997525,0.005
45.250074250074256,-0.0025
45.250173250173255,0.0
45.25027225027225,-0.0025
45.25037125037125,0.0
45.25047025047025,-0.0025
45.25056925056926,0.0
45.250668250668255,-0.0025
45.250767250767254,0.0
45.25086625086625,0.0
45.25096525096525,-0.0025
45.25106425106426,0.0
45.251163251163256,0.0
45.251262251262254,0.0
45.25136125136125,0.0
45.25146025146025,0.0
45.25155925155926,0.0025
45.251658251658256,0.0025
45.251757251757255,0.0
45.25185625185625,0.0
45.25195525195525,0.0
45.25205425205426,-0.0025
45.252153252153256,-0.0025
45.252252252252255,-0.0025
45.252351252351254,0.0
45.25245025245025,-0.0025
45.25254925254926,0.0025
45.25264825264826,0.0
45.252747252747255,0.0025
45.252846252846254,-0.0025
45.25294525294525,0.0025
45.25304425304426,0.0
45.25314325314326,0.005
45.253242253242256,0.0
45.253341253341254,0.0
45.25344025344025,0.0025
45.25353925353926,0.0025
45.25363825363826,0.0025
45.253737253737256,0.0
45.253836253836255,0.0025
45.25393525393525,0.0
45.25403425403426,0.0
45.25413325413326,0.0
45.25423225423226,0.0
45.254331254331255,0.0025
45.254430254430254,0.0
45.25452925452926,0.0
45.25462825462826,0.0
45.25472725472726,0.0
45.254826254826256,0.0025
45.254925254925254,0.0
45.25502425502426,0.0025
45.25512325512326,0.0
45.25522225522226,0.0
45.255321255321256,0.0025
45.255420255420255,0.0
45.25551925551926,0.0025
45.25561825561826,0.0025
45.25571725571726,0.0
45.255816255816256,0.0025
45.25591525591526,0.0025
45.25601425601426,0.0025
45.25611325611326,0.0025
45.25621225621226,0.0025
45.25631125631126,0.005
45.25641025641026,0.0
45.25650925650926,-0.0025
45.25660825660826,0.0025
45.25670725670726,0.0025
45.25680625680626,0.0
45.25690525690526,-0.0025
45.25700425700426,-0.0025
45.25710325710326,-0.0025
45.25720225720226,-0.0025
45.25730125730126,0.0
45.25740025740026,0.0
45.25749925749926,-0.0025
45.25759825759826,0.0025
45.25769725769726,0.0025
45.25779625779626,0.005
45.257895257895264,0.0
45.25799425799426,0.0025
45.25809325809326,0.0
45.25819225819226,0.0
45.25829125829126,0.0025
45.258390258390264,0.0025
45.25848925848926,0.005
45.25858825858826,0.0
45.25868725868726,0.005
45.25878625878626,-0.0025
45.258885258885265,-0.0025
45.25898425898426,0.0025
45.25908325908326,0.0
45.25918225918226,0.0
45.25928125928126,0.0
45.259380259380265,0.0
45.259479259479264,0.0
45.25957825957826,-0.0025
45.25967725967726,0.0
45.25977625977626,0.0025
45.259875259875265,0.0
45.259974259974264,-0.0025
45.26007326007326,-0.0025
45.26017226017226,-0.0025
45.26027126027126,-0.0025
45.260370260370266,0.0
45.260469260469264,0.0025
45.26056826056826,0.0025
45.26066726066726,0.0
45.26076626076626,-0.0025
45.260865260865266,0.005
45.260964260964265,0.0025
45.26106326106326,0.0025
45.26116226116226,0.0025
45.26126126126126,0.0
45.26136026136027,0.0
45.261459261459265,0.0025
45.261558261558264,0.0025
45.26165726165726,0.0025
45.26175626175626,0.0025
45.26185526185527,0.0025
45.261954261954266,0.0025
45.262053262053264,0.0025
45.26215226215226,0.0
45.26225126225126,0.0025
45.26235026235027,0.0025
45.262449262449266,0.0025
45.262548262548265,0.0
45.26264726264726,0.0025
45.26274626274626,0.0025
45.26284526284527,0.0025
45.262944262944266,-0.0025
45.263043263043265,0.0
45.263142263142264,0.0
45.26324126324127,0.0
45.26334026334027,0.0
45.26343926343927,0.0025
45.263538263538265,0.0025
45.263637263637264,0.0025
45.26373626373627,0.0
45.26383526383527,0.0
45.26393426393427,0.0025
45.264033264033266,0.0
45.264132264132265,0.0
45.26423126423127,0.0025
45.26433026433027,0.0
45.26442926442927,0.0025
45.264528264528266,0.0
45.264627264627265,0.0025
45.26472626472627,0.0025
45.26482526482527,0.0025
45.26492426492427,0.0025
45.26502326502327,0.0
45.265122265122265,0.0
45.26522126522127,0.0
45.26532026532027,0.0
45.26541926541927,0.0
45.26551826551827,0.0
45.265617265617266,0.0
45.26571626571627,0.0025
45.26581526581527,0.0
45.26591426591427,0.0
45.26601326601327,0.0
45.266112266112266,-0.0025
45.26621126621127,0.0025
45.26631026631027,-0.005
45.26640926640927,0.0
45.26650826650827,0.0
45.26660726660727,0.005
45.26670626670627,0.0025
45.26680526680527,0.0
45.26690426690427,-0.0025
45.26700326700327,0.005
45.26710226710227,-0.0025
45.26720126720127,0.0
45.26730026730027,0.0025
45.26739926739927,0.0025
45.26749826749827,0.005
45.26759726759727,-0.0025
45.26769626769627,0.0
45.26779526779527,0.0025
45.26789426789427,-0.0025
45.26799326799327,0.005
45.26809226809227,0.0025
45.26819126819127,0.0
45.26829026829027,0.0025
45.26838926838927,0.0
45.26848826848827,0.0025
45.26858726858727,0.0
45.268686268686274,0.0
45.26878526878527,0.0025
45.26888426888427,0.0025
45.26898326898327,0.0025
45.26908226908227,0.0025
45.269181269181274,0.0
45.26928026928027,0.0025
45.26937926937927,0.0025
45.26947826947827,0.0
45.26957726957727,0.0025
45.269676269676275,0.0
45.26977526977527,0.0
45.26987426987427,0.0
45.26997326997327,0.0
45.270072270072276,0.0
45.270171270171275,0.0
45.270270270270274,0.0025
45.27036927036927,0.0025
45.27046827046827,0.0
45.27056727056728,0.0
45.270666270666275,0.0
45.270765270765274,0.0025
45.27086427086427,0.0025
45.27096327096327,0.0
45.27106227106228,-0.0025
45.271161271161276,0.0
45.271260271260275,0.0025
45.27135927135927,0.0
45.27145827145827,0.0
45.27155727155728,0.0025
45.271656271656276,0.0
45.271755271755275,0.0025
45.271854271854274,0.0
45.27195327195327,0.0025
45.27205227205228,0.0
45.27215127215128,0.0
45.272250272250275,0.0
45.272349272349274,0.0
45.27244827244827,0.005
45.27254727254728,0.0025
45.27264627264628,0.0
45.272745272745276,0.0025
45.272844272844274,0.0
45.27294327294327,0.0
45.27304227304228,0.0025
45.27314127314128,0.0
45.273240273240276,0.0
45.273339273339275,0.0
45.27343827343827,0.005
45.27353727353728,0.0025
45.27363627363628,0.005
45.27373527373528,-0.0025
45.273834273834275,0.0
45.273933273933274,0.0
45.27403227403228,0.0
45.27413127413128,0.0025
45.27423027423028,-0.0025
45.274329274329276,0.0
45.274428274428274,-0.0025
45.27452727452728,0.0
45.27462627462628,0.0025
45.27472527472528,0.0
45.274824274824276,0.0
45.274923274923275,-0.0025
45.27502227502228,-0.0025
45.27512127512128,0.0
45.27522027522028,0.0
45.275319275319276,-0.0025
45.275418275418275,0.0025
45.27551727551728,0.0025
45.27561627561628,0.0025
45.27571527571528,0.0
45.27581427581428,0.0
45.275913275913275,0.0
45.27601227601228,0.0025
45.27611127611128,0.0
45.27621027621028,0.0025
45.27630927630928,0.0025
45.276408276408276,0.0025
45.27650727650728,-0.0025
45.27660627660628,0.0
45.27670527670528,0.0
45.27680427680428,0.0
45.276903276903276,0.0
45.27700227700228,0.0
45.27710127710128,0.0
45.27720027720028,0.0025
45.27729927729928,0.0025
45.277398277398284,-0.0025
45.27749727749728,0.0
45.27759627759628,0.0025
45.27769527769528,0.0
45.27779427779428,-0.0025
45.277893277893284,-0.0025
45.27799227799228,-0.0025
45.27809127809128,0.0
45.27819027819028,-0.0025
45.27828927828928,-0.0025
45.278388278388285,-0.0025
45.27848727848728,0.0
45.27858627858628,0.005
45.27868527868528,-0.0025
45.27878427878428,-0.0025
45.278883278883285,0.0
45.278982278982284,0.0025
45.27908127908128,0.0025
45.27918027918028,0.0025
45.27927927927928,0.0
45.279378279378285,0.0
45.279477279477284,-0.0025
45.27957627957628,0.0025
45.27967527967528,0.0
45.27977427977428,0.0025
45.279873279873286,0.0025
45.279972279972284,0.0
45.28007128007128,0.0025
45.28017028017028,0.0025
45.28026928026928,0.005
45.280368280368286,0.0
45.280467280467285,0.0025
45.28056628056628,0.0025
45.28066528066528,0.0025
45.28076428076428,0.0
45.28086328086329,0.0
45.280962280962285,0.0
45.281061281061284,0.0025
45.28116028116028,0.005
45.28125928125928,0.0
45.28135828135829,0.0
45.281457281457286,0.0025
45.281556281556284,0.0
45.28165528165528,0.005
45.28175428175428,0.0025
45.28185328185329,0.0025
45.281952281952286,0.0
45.282051282051285,0.0
45.28215028215028,-0.0025
45.28224928224928,0.0
45.28234828234829,0.0025
45.282447282447286,0.0025
45.282546282546285,0.0
45.282645282645284,0.0025
45.28274428274428,0.0
45.28284328284329,0.0025
45.28294228294229,0.0
45.283041283041285,0.0
45.283140283140284,0.0025
45.28323928323928,0.0
45.28333828333829,0.0025
45.28343728343729,0.0
45.283536283536286,0.0025
45.283635283635284,0.0
45.28373428373428,0.0
45.28383328383329,0.0
45.28393228393229,0.0025
45.284031284031286,0.0
45.284130284130285,0.0025
45.28422928422928,0.0025
45.28432828432829,0.0025
45.28442728442729,0.0
45.28452628452629,0.0
45.284625284625285,0.0
45.28472428472429,0.0025
45.28482328482329,0.005
45.28492228492229,-0.0025
45.28502128502129,-0.0025
45.285120285120286,-0.0025
45.28521928521929,0.0
45.28531828531829,-0.0025
45.28541728541729,0.0
45.28551628551629,0.0
45.285615285615286,0.0
45.28571428571429,0.0
45.28581328581329,0.0
45.28591228591229,-0.0025
45.28601128601129,0.0
45.286110286110286,0.0025
45.28620928620929,0.0
45.28630828630829,0.0
45.28640728640729,0.0025
45.28650628650629,-0.0025
45.28660528660529,0.0025
45.28670428670429,-0.0025
45.28680328680329,0.005
45.28690228690229,0.0
45.28700128700129,0.005
45.28710028710029,-0.0025
45.28719928719929,0.0025
45.28729828729829,0.0
45.28739728739729,0.0
45.28749628749629,0.0
45.28759528759529,0.0025
45.28769428769429,0.0025
45.28779328779329,0.0
45.28789228789229,0.0025
45.28799128799129,0.0
45.28809028809029,0.0
45.288189288189294,-0.0025
45.28828828828829,0.005
45.28838728838729,0.0025
45.28848628848629,0.0025
45.28858528858529,-0.0025
45.288684288684294,0.0025
45.28878328878329,0.0025
45.28888228888229,-0.0025
45.28898128898129,0.0025
45.28908028908029,0.0025
45.289179289179295,0.0
45.28927828927829,0.0025
45.28937728937729,0.0025
45.28947628947629,0.0025
45.28957528957529,0.0
45.289674289674295,0.0
45.289773289773294,0.0025
45.28987228987229,0.0025
45.28997128997129,0.0025
45.29007029007029,0.0
45.290169290169295,0.0025
45.290268290268294,0.0
45.29036729036729,0.0
45.29046629046629,0.0025
45.29056529056529,0.0025
45.290664290664296,0.0025
45.290763290763294,0.0
45.29086229086229,0.0
45.29096129096129,0.0
45.29106029106029,-0.0025
45.291159291159296,0.0
45.291258291258295,0.0
45.29135729135729,0.0025
45.29145629145629,0.0
45.2915552915553,0.0
45.2916542916543,0.0
45.291753291753295,0.0025
45.291852291852294,0.0
45.29195129195129,0.0
45.2920502920503,0.0025
45.2921492921493,0.005
45.292248292248296,0.0025
45.292347292347294,0.0
45.29244629244629,0.0
45.2925452925453,0.0
45.2926442926443,-0.0025
45.292743292743296,0.0
45.292842292842295,0.0
45.29294129294129,-0.0025
45.2930402930403,0.0
45.2931392931393,0.0025
45.293238293238296,0.0
45.293337293337295,-0.0025
45.293436293436294,0.0
45.2935352935353,0.0
45.2936342936343,0.0
45.2937332937333,0.0
45.293832293832295,0.0025
45.293931293931294,-0.0025
45.2940302940303,-0.0025
45.2941292941293,-0.0025
45.2942282942283,0.0
45.294327294327296,0.0025
45.294426294426295,0.0025
45.2945252945253,0.0
45.2946242946243,0.0
45.2947232947233,0.0025
45.294822294822296,0.0
45.294921294921295,0.0025
45.2950202950203,0.0
45.2951192951193,0.0
45.2952182952183,0.0
45.2953172953173,0.0025
45.295416295416295,0.0025
45.2955152955153,0.005
45.2956142956143,-0.0025
45.2957132957133,0.0
45.2958122958123,0.0075
45.295911295911296,0.0
45.2960102960103,-0.0025
45.2961092961093,0.0
45.2962082962083,-0.005
45.2963072963073,0.0
45.296406296406296,0.0
45.2965052965053,0.0
45.2966042966043,0.0
45.2967032967033,0.005
45.2968022968023,-0.0075
45.2969012969013,0.0025
45.2970002970003,0.0
45.2970992970993,-0.0025
45.2971982971983,-0.0025
45.2972972972973,0.005
45.2973962973963,0.005
45.2974952974953,-0.005
45.2975942975943,0.005
45.2976932976933,0.0
45.2977922977923,0.0
45.2978912978913,-0.0025
45.2979902979903,0.0025
45.2980892980893,0.0025
45.2981882981883,0.0
45.2982872982873,0.0025
45.2983862983863,0.0
45.2984852984853,0.0
45.2985842985843,-0.005
45.2986832986833,0.0
45.2987822987823,0.0
45.298881298881305,-0.0025
45.298980298980304,0.0025
45.2990792990793,0.0025
45.2991782991783,0.005
45.2992772992773,0.0
45.299376299376306,0.0025
45.299475299475304,0.005
45.2995742995743,-0.0025
45.2996732996733,0.0025
45.2997722997723,0.0025
45.299871299871306,0.005
45.299970299970305,0.0
45.3000693000693,-0.0025
45.3001683001683,0.0
45.3002673002673,0.0
45.300366300366306,0.0
45.300465300465305,0.0
45.300564300564304,0.005
45.3006633006633,0.0
45.3007623007623,0.0
45.30086130086131,0.0
45.300960300960305,-0.0025
45.301059301059304,-0.0025
45.3011583011583,-0.0025
45.3012573012573,0.0
45.30135630135631,0.0
45.301455301455306,0.0025
45.301554301554305,0.0
45.3016533016533,0.0
45.3017523017523,0.0
45.30185130185131,0.0
45.301950301950306,0.0
45.302049302049305,0.0025
45.302148302148304,0.005
45.3022473022473,0.0025
45.30234630234631,-0.0025
45.30244530244531,0.005
45.302544302544305,-0.0025
45.302643302643304,0.0025
45.3027423027423,-0.0025
45.30284130284131,0.0025
45.30294030294031,-0.0025
45.303039303039306,0.0
45.303138303138304,0.0025
45.3032373032373,-0.0025
45.30333630333631,0.0
45.30343530343531,0.0
45.303534303534306,0.005
45.303633303633305,0.0025
45.3037323037323,0.0
45.30383130383131,0.0025
45.30393030393031,0.0025
45.30402930402931,0.0025
45.304128304128305,0.0
45.304227304227304,-0.0025
45.30432630432631,0.0
45.30442530442531,-0.0025
45.30452430452431,0.0
45.304623304623306,0.0025
45.304722304722304,0.0
45.30482130482131,0.0
45.30492030492031,0.0
45.30501930501931,0.0025
45.305118305118306,-0.0025
45.305217305217305,-0.0025
45.30531630531631,0.0
45.30541530541531,0.0
45.30551430551431,-0.0025
45.305613305613306,0.0025
45.305712305712305,0.0025
45.30581130581131,0.0
45.30591030591031,-0.0025
45.30600930600931,0.0025
45.30610830610831,0.0
45.30620730620731,0.005
45.30630630630631,0.0
45.30640530640531,0.0025
45.30650430650431,0.005
45.30660330660331,-0.0025
45.30670230670231,-0.0025
45.30680130680131,0.0025
45.30690030690031,0.0025
45.30699930699931,0.0025
45.30709830709831,0.0025
45.30719730719731,0.0
45.30729630729631,0.0025
45.30739530739531,0.0025
45.30749430749431,0.0025
45.30759330759331,0.0025
45.307692307692314,-0.0025
45.30779130779131,0.0
45.30789030789031,0.0
45.30798930798931,0.0025
45.30808830808831,0.0025
45.308187308187314,0.0025
45.30828630828631,0.0025
45.30838530838531,0.0
45.30848430848431,0.0
45.30858330858331,0.0
45.308682308682314,0.0
45.30878130878131,0.0
45.30888030888031,0.0
45.30897930897931,0.0025
45.30907830907831,0.0
45.309177309177315,0.0025
45.309276309276314,-0.0025
45.30937530937531,0.0
45.30947430947431,0.0
45.30957330957331,0.0025
45.309672309672315,0.0025
45.309771309771314,0.0025
45.30987030987031,0.0025
45.30996930996931,0.0
45.31006831006831,0.0025
45.310167310167316,0.0
45.310266310266314,-0.0025
45.31036531036531,0.0
45.31046431046431,0.0
45.31056331056331,0.0
45.310662310662316,-0.0025
45.310761310761315,-0.0025
45.31086031086031,-0.0025
45.31095931095931,-0.0025
45.31105831105831,-0.0025
45.31115731115732,0.0
45.311256311256315,0.0025
45.311355311355314,0.0
45.31145431145431,0.0
45.31155331155331,0.0
45.31165231165232,0.0
45.311751311751316,-0.0025
45.311850311850314,0.0025
45.31194931194931,0.0025
45.31204831204831,0.0025
45.31214731214732,0.0
45.312246312246316,0.0025
45.312345312345315,0.0
45.31244431244431,0.0
45.31254331254331,0.0025
45.31264231264232,0.0025
45.312741312741316,0.0
45.312840312840315,0.0025
45.312939312939314,0.0025
45.31303831303831,0.0
45.31313731313732,0.0
45.31323631323632,0.0025
45.313335313335315,-0.0025
45.313434313434314,0.0025
45.31353331353332,-0.0025
45.31363231363232,0.0025
45.31373131373132,0.0
45.313830313830316,0.0025
45.313929313929314,0.0
45.31402831402832,0.0
45.31412731412732,-0.0025
45.31422631422632,0.0025
45.314325314325316,0.0025
45.314424314424315,0.0025
45.31452331452332,0.0025
45.31462231462232,0.0
45.31472131472132,0.0
45.31482031482032,0.0
45.314919314919315,0.0
45.31501831501832,0.0
45.31511731511732,0.0025
45.31521631521632,0.0025
45.31531531531532,0.0
45.315414315414316,0.0
45.31551331551332,0.0
45.31561231561232,0.0
45.31571131571132,0.0
45.31581031581032,0.0025
45.315909315909316,0.0
45.31600831600832,0.0025
45.31610731610732,-0.0025
45.31620631620632,0.0025
45.31630531630532,0.0025
45.316404316404316,0.0
45.31650331650332,0.0025
45.31660231660232,0.0025
45.31670131670132,0.0
45.31680031680032,0.0
45.31689931689932,0.0
45.31699831699832,-0.0025
45.31709731709732,0.0025
45.31719631719632,0.0025
45.31729531729532,0.0025
45.31739431739432,0.0025
45.31749331749332,0.0
45.31759231759232,0.0
45.31769131769132,0.0025
45.31779031779032,0.0
45.31788931788932,0.0
45.31798831798832,0.0
45.31808731808732,-0.0025
45.31818631818632,0.0
45.31828531828532,0.0
45.31838431838432,0.0
45.318483318483324,0.0025
45.31858231858232,0.0025
45.31868131868132,0.0025
45.31878031878032,0.0
45.31887931887932,0.0
45.318978318978324,0.0
45.31907731907732,0.005
45.31917631917632,0.005
45.31927531927532,-0.0025
45.31937431937432,0.0
45.319473319473325,0.0
45.31957231957232,0.0
45.31967131967132,0.0
45.31977031977032,0.0
45.31986931986932,0.0025
45.319968319968325,-0.0025
45.320067320067324,-0.0025
45.32016632016632,-0.0025
45.32026532026532,0.0
45.32036432036433,0.0
45.320463320463325,0.0
45.320562320562324,0.0025
45.32066132066132,0.0025
45.32076032076032,0.0025
45.32085932085933,0.0
45.320958320958326,0.005
45.321057321057324,0.0025
45.32115632115632,0.0
45.32125532125532,0.0025
45.32135432135433,-0.0025
45.321453321453326,0.0
45.321552321552325,0.0
45.32165132165132,0.0025
45.32175032175032,0.005
45.32184932184933,0.0025
45.32194832194833,0.005
45.322047322047325,-0.0025
45.322146322146324,0.0
45.32224532224532,0.0
45.32234432234433,0.0
45.32244332244333,0.0
45.322542322542326,0.0
45.322641322641324,-0.0025
45.32274032274032,0.0
45.32283932283933,-0.0025
45.32293832293833,0.0
45.323037323037326,-0.0025
45.323136323136325,-0.0025
45.32323532323532,0.005
45.32333432333433,0.0025
45.32343332343333,0.0025
45.323532323532326,0.0
45.323631323631325,0.0
45.323730323730324,0.0
45.32382932382933,-0.0025
45.32392832392833,0.0
45.32402732402733,0.0025
45.324126324126325,0.0025
45.324225324225324,0.005
45.32432432432433,0.0025
45.32442332442333,0.0025
45.32452232452233,0.0025
45.324621324621326,0.0
45.324720324720325,0.0
45.32481932481933,0.0
45.32491832491833,0.0025
45.32501732501733,0.0025
45.325116325116326,0.0
45.325215325215325,0.0
45.32531432531433,0.0025
45.32541332541333,0.0
45.32551232551233,0.0
45.32561132561133,0.0025
45.325710325710325,0.0025
45.32580932580933,0.0025
45.32590832590833,0.0025
45.32600732600733,-0.0025
45.32610632610633,0.0025
45.326205326205326,-0.0025
45.32630432630433,0.0
45.32640332640333,0.0
45.32650232650233,0.0025
45.32660132660133,0.0025
45.326700326700326,0.005
45.32679932679933,0.0025
45.32689832689833,0.0025
45.32699732699733,0.0
45.32709632709633,0.0
45.32719532719533,0.0025
45.32729432729433,0.0025
45.32739332739333,0.0
45.32749232749233,0.0025
45.32759132759133,0.0
45.327690327690334,0.0
45.32778932778933,0.0025
45.32788832788833,0.0
45.32798732798733,0.0
45.32808632808633,0.0
45.328185328185334,0.0
45.32828432828433,0.0
45.32838332838333,0.0
45.32848232848233,0.0
45.32858132858133,0.0
45.328680328680335,0.0025
45.32877932877933,0.0
45.32887832887833,0.0
45.32897732897733,0.0
45.32907632907633,0.0025
45.329175329175335,0.0025
45.329274329274334,0.0
45.32937332937333,0.0
45.32947232947233,0.0
45.32957132957133,0.0
45.329670329670336,0.0
45.329769329769334,0.0025
45.32986832986833,0.0
45.32996732996733,0.0025
45.33006633006633,0.0
45.330165330165336,0.0
45.330264330264335,0.0
45.33036333036333,-0.0025
45.33046233046233,0.0
45.33056133056133,0.0
45.330660330660336,0.005
45.330759330759335,0.005
45.330858330858334,0.0
45.33095733095733,0.0
45.33105633105633,0.0
45.33115533115534,0.0
45.331254331254335,0.0
45.331353331353334,0.0025
45.33145233145233,0.0025
45.33155133155133,0.0025
45.33165033165034,0.0025
45.331749331749336,0.0
45.331848331848335,0.0
45.33194733194733,0.0
45.33204633204633,0.0025
45.33214533214534,0.0025
45.332244332244336,0.0
45.332343332343335,0.0
45.332442332442334,0.0
45.33254133254133,0.0
45.33264033264034,0.0025
45.33273933273934,0.0
45.332838332838335,0.0
45.332937332937334,0.0
45.33303633303633,0.0025
45.33313533313534,0.0025
45.33323433323434,0.0025
45.333333333333336,0.0
45.333432333432334,0.0
45.33353133353133,0.0
45.33363033363034,0.0025
45.33372933372934,0.0
45.333828333828336,0.0
45.333927333927335,0.0
45.33402633402633,0.0
45.33412533412534,0.0
45.33422433422434,0.0
45.33432333432334,0.0
45.334422334422335,0.0025
45.334521334521334,0.0
45.33462033462034,0.0
45.33471933471934,0.0
45.33481833481834,0.0
45.334917334917336,0.0
45.33501633501634,0.0025
45.33511533511534,0.0
45.33521433521434,0.0
45.33531333531334,0.0
45.335412335412336,0.0025
45.33551133551134,0.0
45.33561033561034,0.0
45.33570933570934,0.0
45.33580833580834,0.0
45.335907335907336,0.0
45.33600633600634,0.0025
45.33610533610534,0.0
45.33620433620434,0.0025
45.33630333630334,0.0
45.33640233640234,0.0
45.33650133650134,0.0025
45.33660033660034,0.0
45.33669933669934,0.0
45.33679833679834,0.0
45.33689733689734,0.0
45.33699633699634,0.0
45.33709533709534,0.0025
45.33719433719434,0.0
45.33729333729334,0.0
45.33739233739234,0.0
45.33749133749134,0.0
45.33759033759034,0.0025
45.33768933768934,0.0025
45.33778833778834,0.0
45.33788733788734,0.0025
45.337986337986344,0.0025
45.33808533808534,0.0
45.33818433818434,0.0
45.33828333828334,-0.0025
45.33838233838234,0.0025
45.338481338481344,0.0
45.33858033858034,0.0
45.33867933867934,0.0025
45.33877833877834,0.0025
45.33887733887734,0.0
45.338976338976344,0.0025
45.33907533907534,0.0025
45.33917433917434,0.0025
45.33927333927334,0.0025
45.33937233937234,0.0
45.339471339471345,0.005
45.33957033957034,0.0
45.33966933966934,0.0
45.33976833976834,0.0
45.33986733986734,-0.0025
45.339966339966345,0.0025
45.340065340065344,-0.0025
45.34016434016434,-0.0025
45.34026334026334,0.0025
45.34036234036234,0.0025
45.340461340461346,0.0025
45.340560340560344,0.0025
45.34065934065934,0.005
45.34075834075834,0.0025
45.34085734085734,0.0
45.340956340956346,0.0
45.341055341055345,0.0
45.34115434115434,0.0
45.34125334125334,0.0
45.34135234135234,0.0
45.34145134145135,0.0025
45.341550341550345,0.0
45.341649341649344,0.0025
45.34174834174834,0.0025
45.34184734184734,0.0025
45.34194634194635,0.0
45.342045342045346,0.0
45.342144342144344,0.0
45.34224334224334,0.0
45.34234234234235,0.0025
45.34244134244135,0.0025
45.342540342540346,0.0025
45.342639342639345,0.0025
45.34273834273834,0.0025
45.34283734283735,0.0025
45.34293634293635,0.0025
45.343035343035346,0.005
45.343134343134345,0.0025
45.343233343233344,0.0
45.34333234333235,0.0025
45.34343134343135,0.0025
45.34353034353035,0.0025
45.343629343629345,0.0
45.343728343728344,0.0
45.34382734382735,0.0
45.34392634392635,0.0
45.34402534402535,0.0
45.344124344124346,0.0
45.344223344223344,0.0
45.34432234432235,0.0025
45.34442134442135,0.0
45.34452034452035,0.0
45.344619344619346,0.0
45.344718344718345,0.0
45.34481734481735,0.0025
45.34491634491635,0.0
45.34501534501535,0.0025
45.34511434511435,0.0025
45.345213345213345,0.0025
