Tiempo (s),Datos
43.31155331155331,-0.0025
43.31165231165232,-0.0075
43.311751311751316,-0.005
43.311850311850314,0.0025
43.31194931194931,0.0025
43.31204831204831,0.0025
43.31214731214732,0.005
43.312246312246316,0.015
43.312345312345315,0.012499999
43.31244431244431,0.015
43.31254331254331,0.015
43.31264231264232,0.012499999
43.312741312741316,0.0075
43.312840312840315,0.0075
43.312939312939314,0.005
43.31303831303831,0.0025
43.31313731313732,0.0
43.31323631323632,0.0025
43.313335313335315,0.0
43.313434313434314,-0.005
43.31353331353331,-0.0025
43.31363231363232,-0.005
43.31373131373132,-0.0025
43.313830313830316,0.0025
43.313929313929314,-0.0025
43.31402831402832,-0.005
43.31412731412732,-0.005
43.31422631422632,0.0
43.314325314325316,-0.0025
43.314424314424315,-0.0025
43.31452331452332,-0.0025
43.31462231462232,0.0
43.31472131472132,0.0025
43.31482031482032,0.005
43.314919314919315,0.005
43.31501831501832,0.01
43.31511731511732,0.01
43.31521631521632,0.01
43.31531531531532,0.005
43.315414315414316,0.0025
43.31551331551332,0.0025
43.31561231561232,0.0
43.31571131571132,0.0025
43.31581031581032,0.0
43.315909315909316,0.0
43.31600831600832,0.0025
43.31610731610732,0.0
43.31620631620632,0.0025
43.31630531630532,-0.0025
43.316404316404316,-0.0075
43.31650331650332,-0.01
43.31660231660232,-0.0075
43.31670131670132,0.0
43.31680031680032,-0.0025
43.31689931689932,0.0025
43.31699831699832,0.0
43.31709731709732,0.0
43.31719631719632,0.0
43.31729531729532,0.005
43.31739431739432,0.005
43.31749331749332,0.0
43.31759231759232,-0.0025
43.31769131769132,-0.0025
43.31779031779032,0.0
43.31788931788932,-0.0025
43.31798831798832,0.0
43.31808731808732,0.005
43.31818631818632,0.0
43.31828531828532,0.0
43.31838431838432,-0.0025
43.318483318483324,0.0
43.31858231858232,-0.0025
43.31868131868132,-0.0075
43.31878031878032,-0.0025
43.31887931887932,0.0
43.318978318978324,-0.0025
43.31907731907732,-0.0025
43.31917631917632,-0.0025
43.31927531927532,0.0
43.31937431937432,0.012499999
43.319473319473325,0.01
43.31957231957232,0.0025
43.31967131967132,0.005
43.31977031977032,0.0075
43.31986931986932,0.01
43.319968319968325,0.005
43.320067320067324,0.005
43.32016632016632,0.005
43.32026532026532,0.0
43.32036432036432,0.0
43.320463320463325,-0.005
43.320562320562324,0.0
43.32066132066132,0.005
43.32076032076032,0.0
43.32085932085932,0.0025
43.320958320958326,0.0
43.321057321057324,0.0025
43.32115632115632,0.0025
43.32125532125532,-0.0025
43.32135432135433,0.0
43.321453321453326,-0.0025
43.321552321552325,-0.0025
43.32165132165132,-0.0025
43.32175032175032,-0.0025
43.32184932184933,-0.005
43.32194832194833,-0.0075
43.322047322047325,-0.0075
43.322146322146324,-0.0025
43.32224532224532,0.0
43.32234432234433,-0.0025
43.32244332244333,0.0
43.322542322542326,0.0025
43.322641322641324,0.0025
43.32274032274032,-0.0025
43.32283932283933,-0.0025
43.32293832293833,0.0
43.323037323037326,-0.005
43.323136323136325,-0.005
43.32323532323532,-0.005
43.32333432333433,-0.0075
43.32343332343333,-0.01
43.323532323532326,-0.0075
43.323631323631325,-0.0075
43.323730323730324,-0.005
43.32382932382933,-0.005
43.32392832392833,-0.0075
43.32402732402733,-0.005
43.324126324126325,-0.005
43.324225324225324,-0.005
43.32432432432433,-0.0025
43.32442332442333,-0.0025
43.32452232452233,-0.005
43.324621324621326,-0.0075
43.324720324720325,-0.005
43.32481932481933,-0.005
43.32491832491833,-0.0075
43.32501732501733,-0.0025
43.325116325116326,-0.005
43.325215325215325,-0.0025
43.32531432531433,-0.005
43.32541332541333,-0.0075
43.32551232551233,-0.0075
43.32561132561133,-0.005
43.325710325710325,0.0
43.32580932580933,0.0025
43.32590832590833,0.0025
43.32600732600733,0.005
43.32610632610633,0.0075
43.326205326205326,0.01
43.32630432630433,0.01
43.32640332640333,0.012499999
43.32650232650233,0.015
43.32660132660133,0.015
43.326700326700326,0.015
43.32679932679933,0.012499999
43.32689832689833,0.012499999
43.32699732699733,0.01
43.32709632709633,0.012499999
43.32719532719533,0.01
43.32729432729433,0.012499999
43.32739332739333,0.01
43.32749232749233,0.0075
43.32759132759133,0.01
43.32769032769033,0.01
43.32778932778933,0.01
43.32788832788833,0.0075
43.32798732798733,0.0075
43.32808632808633,0.005
43.328185328185334,0.0
43.32828432828433,-0.0025
43.32838332838333,-0.0025
43.32848232848233,-0.0025
43.32858132858133,0.0
43.328680328680335,0.0025
43.32877932877933,0.0
43.32887832887833,0.0
43.32897732897733,-0.01
43.32907632907633,-0.015
43.329175329175335,-0.0175
43.329274329274334,-0.0175
43.32937332937333,-0.02
43.32947232947233,-0.0175
43.32957132957133,-0.0175
43.329670329670336,-0.012499999
43.329769329769334,-0.01
43.32986832986833,-0.0075
43.32996732996733,-0.0025
43.33006633006633,-0.0025
43.330165330165336,0.005
43.330264330264335,0.0075
43.33036333036333,0.012499999
43.33046233046233,0.01
43.33056133056133,0.005
43.330660330660336,0.0
43.330759330759335,0.0025
43.330858330858334,0.0
43.33095733095733,0.0025
43.33105633105633,0.0025
43.33115533115534,0.0025
43.331254331254335,0.01
43.331353331353334,0.01
43.33145233145233,0.012499999
43.33155133155133,0.015
43.33165033165034,0.012499999
43.331749331749336,0.0075
43.331848331848335,0.0075
43.33194733194733,0.0075
43.33204633204633,0.0025
43.33214533214534,0.005
43.332244332244336,0.0075
43.332343332343335,0.01
43.332442332442334,0.01
43.33254133254133,0.01
43.33264033264034,0.01
43.33273933273934,0.0075
43.332838332838335,0.01
43.332937332937334,0.0075
43.33303633303633,0.0075
43.33313533313534,0.005
43.33323433323434,0.0
43.333333333333336,0.0025
43.333432333432334,0.0
43.33353133353133,0.0025
43.33363033363034,0.0
43.33372933372934,0.0025
43.333828333828336,0.0025
43.333927333927335,0.0
43.33402633402633,0.005
43.33412533412534,0.005
43.33422433422434,0.0025
43.33432333432334,-0.0025
43.334422334422335,0.0025
43.334521334521334,0.005
43.33462033462034,0.0025
43.33471933471934,0.0025
43.33481833481834,0.0025
43.334917334917336,0.0025
43.335016335016334,0.0
43.33511533511534,-0.0025
43.33521433521434,0.0
43.33531333531334,0.0025
43.335412335412336,0.0
43.33551133551134,0.0025
43.33561033561034,0.0025
43.33570933570934,0.0075
43.33580833580834,0.0075
43.335907335907336,0.0025
43.33600633600634,0.0075
43.33610533610534,0.0075
43.33620433620434,0.0025
43.33630333630334,0.0
43.33640233640234,0.0
43.33650133650134,0.0
43.33660033660034,0.0
43.33669933669934,-0.0075
43.33679833679834,-0.0075
43.33689733689734,-0.015
43.33699633699634,-0.0175
43.33709533709534,-0.015
43.33719433719434,-0.0025
43.33729333729334,0.0025
43.33739233739234,0.005
43.33749133749134,0.0075
43.33759033759034,0.01
43.33768933768934,0.005
43.33778833778834,0.0025
43.33788733788734,0.0
43.337986337986344,0.0
43.33808533808534,0.0025
43.33818433818434,-0.01
43.33828333828334,-0.012499999
43.33838233838234,-0.0075
43.338481338481344,-0.012499999
43.33858033858034,-0.0075
43.33867933867934,-0.005
43.33877833877834,-0.01
43.33887733887734,-0.0075
43.338976338976344,-0.012499999
43.33907533907534,-0.005
43.33917433917434,-0.0075
43.33927333927334,-0.0025
43.33937233937234,-0.0025
43.339471339471345,-0.0025
43.33957033957034,-0.0025
43.33966933966934,-0.0025
43.33976833976834,-0.005
43.33986733986734,-0.0075
43.339966339966345,-0.012499999
43.340065340065344,-0.0075
43.34016434016434,-0.012499999
43.34026334026334,-0.012499999
43.34036234036234,-0.012499999
43.340461340461346,-0.0075
43.340560340560344,-0.0075
43.34065934065934,-0.0025
43.34075834075834,0.0
43.34085734085734,0.0075
43.340956340956346,0.005
43.341055341055345,0.0075
43.34115434115434,0.01
43.34125334125334,0.0075
43.34135234135234,0.01
43.34145134145135,0.01
43.341550341550345,0.005
43.341649341649344,0.005
43.34174834174834,0.0025
43.34184734184734,0.0
43.34194634194635,-0.005
43.342045342045346,-0.005
43.342144342144344,-0.01
43.34224334224334,-0.01
43.34234234234234,-0.01
43.34244134244135,-0.012499999
43.342540342540346,-0.01
43.342639342639345,-0.015
43.34273834273834,-0.015
43.34283734283735,-0.012499999
43.34293634293635,-0.01
43.343035343035346,-0.01
43.343134343134345,-0.012499999
43.343233343233344,-0.01
43.34333234333235,-0.0075
43.34343134343135,-0.005
43.34353034353035,0.0
43.343629343629345,0.0
43.343728343728344,0.0075
43.34382734382735,0.01
43.34392634392635,0.012499999
43.34402534402535,0.01
43.344124344124346,0.015
43.344223344223344,0.01
43.34432234432235,0.01
43.34442134442135,0.005
43.34452034452035,0.005
43.344619344619346,0.005
43.344718344718345,0.0
43.34481734481735,0.0
43.34491634491635,0.0025
43.34501534501535,-0.0025
43.34511434511435,-0.005
43.345213345213345,-0.0075
43.34531234531235,-0.0075
43.34541134541135,-0.0075
43.34551034551035,-0.0075
43.34560934560935,-0.005
43.345708345708346,-0.0075
43.34580734580735,-0.0025
43.34590634590635,-0.0025
43.34600534600535,0.0
43.34610434610435,0.0025
43.346203346203346,0.0025
43.34630234630235,0.0025
43.34640134640135,0.005
43.34650034650035,0.005
43.34659934659935,0.0075
43.346698346698346,0.01
43.34679734679735,0.005
43.34689634689635,0.01
43.34699534699535,0.0075
43.34709434709435,0.005
43.34719334719335,0.01
43.34729234729235,0.005
43.34739134739135,0.0075
43.34749034749035,0.005
43.34758934758935,0.005
43.34768834768835,0.0025
43.34778734778735,0.005
43.34788634788635,0.0025
43.34798534798535,0.005
43.34808434808435,0.005
43.34818334818335,0.0
43.34828234828235,0.0025
43.34838134838135,0.0
43.34848034848035,0.0025
43.34857934857935,0.005
43.34867834867835,0.005
43.348777348777354,0.005
43.34887634887635,0.0025
43.34897534897535,0.0025
43.34907434907435,0.0025
43.34917334917335,0.0025
43.349272349272354,0.005
43.34937134937135,0.005
43.34947034947035,0.005
43.34956934956935,0.01
43.34966834966835,0.0075
43.349767349767355,0.005
43.34986634986635,0.005
43.34996534996535,0.005
43.35006435006435,0.005
43.350163350163356,0.0025
43.350262350262355,-0.0025
43.350361350361354,-0.0025
43.35046035046035,-0.0025
43.35055935055935,-0.0075
43.35065835065836,0.0025
43.350757350757355,0.0075
43.350856350856354,0.0025
43.35095535095535,0.005
43.35105435105435,0.0075
43.35115335115336,0.0025
43.351252351252356,0.0
43.351351351351354,0.005
43.35145035145035,0.005
43.35154935154935,0.005
43.35164835164836,0.0025
43.351747351747356,0.0025
43.351846351846355,0.0
43.35194535194535,-0.0025
43.35204435204435,-0.005
43.35214335214336,-0.0025
43.35224235224236,0.0
43.352341352341355,0.005
43.352440352440354,0.005
43.35253935253935,0.01
43.35263835263836,0.01
43.35273735273736,0.0075
43.352836352836356,0.0075
43.352935352935354,0.0075
43.35303435303435,0.005
43.35313335313336,0.01
43.35323235323236,0.0075
43.353331353331356,0.0075
43.353430353430355,0.01
43.35352935352935,0.0075
43.35362835362836,0.005
43.35372735372736,0.005
43.353826353826356,0.0025
43.353925353925355,0.005
43.354024354024354,0.005
43.35412335412336,0.0
43.35422235422236,-0.0025
43.35432135432136,0.005
43.354420354420355,0.0
43.354519354519354,0.0
43.35461835461836,0.005
43.35471735471736,0.01
43.35481635481636,0.005
43.354915354915356,0.0075
43.355014355014355,0.005
43.35511335511336,0.0025
43.35521235521236,0.005
43.35531135531136,0.005
43.355410355410356,0.005
43.355509355509355,0.01
43.35560835560836,0.0025
43.35570735570736,0.005
43.35580635580636,0.005
43.35590535590536,0.005
43.356004356004355,0.005
43.35610335610336,0.005
43.35620235620236,0.005
43.35630135630136,0.0
43.35640035640036,0.005
43.356499356499356,0.0
43.35659835659836,0.0
43.35669735669736,0.0
43.35679635679636,0.0025
43.35689535689536,0.005
43.35699435699436,0.005
43.35709335709336,0.012499999
43.35719235719236,0.01
43.35729135729136,0.0075
43.35739035739036,0.005
43.357489357489364,0.0025
43.35758835758836,0.0025
43.35768735768736,0.0025
43.35778635778636,0.005
43.35788535788536,0.01
43.357984357984364,0.0025
43.35808335808336,0.0025
43.35818235818236,0.005
43.35828135828136,0.005
43.35838035838036,0.0025
43.358479358479364,0.01
43.35857835857836,0.0025
43.35867735867736,0.0025
43.35877635877636,0.0075
43.35887535887536,0.005
43.358974358974365,0.01
43.35907335907336,0.005
43.35917235917236,0.005
43.35927135927136,0.012499999
43.35937035937036,0.01
43.359469359469365,0.01
43.359568359568364,0.012499999
43.35966735966736,0.012499999
43.35976635976636,0.01
43.35986535986536,0.01
43.359964359964366,0.0075
43.360063360063364,0.01
43.36016236016236,0.0075
43.36026136026136,0.0025
43.36036036036036,0.0075
43.360459360459366,0.005
43.360558360558365,0.0025
43.36065736065736,0.005
43.36075636075636,0.005
43.36085536085536,0.0025
43.360954360954366,0.0075
43.361053361053365,0.01
43.361152361152364,0.0075
43.36125136125136,0.0075
43.36135036135036,0.005
43.36144936144937,0.01
43.361548361548365,0.0075
43.361647361647364,0.01
43.36174636174636,0.012499999
43.36184536184536,0.012499999
43.36194436194437,0.01
43.362043362043366,0.0075
43.362142362142365,0.01
43.36224136224136,0.015
43.36234036234036,0.0075
43.36243936243937,0.01
43.362538362538366,0.01
43.362637362637365,0.01
43.362736362736364,0.005
43.36283536283536,0.012499999
43.36293436293437,0.01
43.36303336303337,0.0075
43.363132363132365,0.01
43.363231363231364,0.005
43.36333036333036,0.0075
43.36342936342937,0.0075
43.36352836352837,0.005
43.363627363627366,0.01
43.363726363726364,0.012499999
43.36382536382536,0.0175
43.36392436392437,0.012499999
43.36402336402337,0.012499999
43.364122364122366,0.01
43.364221364221365,0.0075
43.36432036432037,0.0075
43.36441936441937,0.0075
43.36451836451837,0.01
43.36461736461737,0.012499999
43.364716364716365,0.0175
43.36481536481537,0.015
43.36491436491437,0.02
43.36501336501337,0.022499999
43.36511236511237,0.024999999
43.365211365211366,0.0325
43.36531036531037,0.03
43.36540936540937,0.035
43.36550836550837,0.035
43.36560736560737,0.035
43.365706365706366,0.035
43.36580536580537,0.035
43.36590436590437,0.035
43.36600336600337,0.035
43.36610236610237,0.0325
43.366201366201366,0.03
43.36630036630037,0.0325
43.36639936639937,0.0325
43.36649836649837,0.03
43.36659736659737,0.03
43.36669636669637,0.0325
43.36679536679537,0.03
43.36689436689437,0.03
43.36699336699337,0.03
43.36709236709237,0.0325
43.36719136719137,0.0325
43.36729036729037,0.035
43.36738936738937,0.04
43.36748836748837,0.0425
43.36758736758737,0.044999998
43.36768636768637,0.0425
43.36778536778537,0.044999998
43.36788436788437,0.0425
43.36798336798337,0.049999997
43.36808236808237,0.0475
43.36818136818137,0.049999997
43.368280368280374,0.044999998
43.36837936837937,0.0475
43.36847836847837,0.0475
43.36857736857737,0.049999997
43.36867636867637,0.0525
43.368775368775374,0.0525
43.36887436887437,0.055
43.36897336897337,0.055
43.36907236907237,0.055
43.36917136917137,0.057499997
43.369270369270374,0.057499997
43.36936936936937,0.06
43.36946836946837,0.06
43.36956736956737,0.057499997
43.36966636966637,0.0625
43.369765369765375,0.065
43.36986436986437,0.065
43.36996336996337,0.065
43.37006237006237,0.065
43.37016137016137,0.065
43.370260370260375,0.067499995
43.370359370359374,0.067499995
43.37045837045837,0.065
43.37055737055737,0.067499995
43.37065637065637,0.07
43.370755370755376,0.067499995
43.370854370854374,0.07
43.37095337095337,0.067499995
43.37105237105237,0.067499995
43.37115137115137,0.0725
43.371250371250376,0.07
43.371349371349375,0.07
43.37144837144837,0.0725
43.37154737154737,0.067499995
43.37164637164638,0.07
43.37174537174538,0.0725
43.371844371844375,0.0725
43.371943371943374,0.07
43.37204237204237,0.07
43.37214137214138,0.07
43.37224037224038,0.065
43.372339372339376,0.067499995
43.372438372438374,0.067499995
43.37253737253737,0.065
43.37263637263638,0.067499995
43.37273537273538,0.0725
43.372834372834376,0.074999996
43.372933372933375,0.0725
43.37303237303237,0.07
43.37313137313138,0.0725
43.37323037323038,0.074999996
43.373329373329376,0.0775
43.373428373428375,0.07
43.373527373527374,0.0625
43.37362637362638,0.0625
43.37372537372538,0.0625
43.37382437382438,0.06
43.373923373923375,0.0625
43.374022374022374,0.067499995
43.37412137412138,0.07
43.37422037422038,0.065
43.37431937431938,0.06
43.374418374418376,0.06
43.374517374517374,0.0625
43.37461637461638,0.0625
43.37471537471538,0.06
43.37481437481438,0.0625
43.374913374913376,0.065
43.375012375012375,0.0625
43.37511137511138,0.06
43.37521037521038,0.055
43.37530937530938,0.06
43.37540837540838,0.06
43.375507375507375,0.06
43.37560637560638,0.055
43.37570537570538,0.055
43.37580437580438,0.055
43.37590337590338,0.049999997
43.376002376002376,0.0525
43.37610137610138,0.049999997
43.37620037620038,0.0525
43.37629937629938,0.0525
43.37639837639838,0.0525
43.376497376497376,0.0475
43.37659637659638,0.049999997
43.37669537669538,0.0475
43.37679437679438,0.0525
43.37689337689338,0.0475
43.376992376992376,0.049999997
43.37709137709138,0.049999997
43.37719037719038,0.049999997
43.37728937728938,0.049999997
43.37738837738838,0.049999997
43.37748737748738,0.0475
43.37758637758638,0.0475
43.37768537768538,0.049999997
43.37778437778438,0.044999998
43.37788337788338,0.044999998
43.37798237798238,0.044999998
43.37808137808138,0.044999998
43.37818037818038,0.044999998
43.37827937827938,0.04
43.37837837837838,0.0425
43.378477378477385,0.04
43.37857637857638,0.037499998
43.37867537867538,0.037499998
43.37877437877438,0.04
43.37887337887338,0.037499998
43.378972378972385,0.037499998
43.379071379071384,0.035
43.37917037917038,0.035
43.37926937926938,0.0325
43.37936837936838,0.0325
43.379467379467386,0.035
43.379566379566384,0.035
43.37966537966538,0.03
43.37976437976438,0.0325
43.37986337986338,0.03
43.379962379962386,0.035
43.380061380061385,0.035
43.38016038016038,0.0325
43.38025938025938,0.03
43.38035838035838,0.03
43.380457380457386,0.0325
43.380556380556385,0.0325
43.380655380655384,0.03
43.38075438075438,0.03
43.38085338085338,0.0325
43.38095238095239,0.03
43.381051381051385,0.0275
43.381150381150384,0.0275
43.38124938124938,0.02
43.38134838134838,0.02
43.38144738144739,0.0175
43.381546381546386,0.02
43.381645381645384,0.022499999
43.38174438174438,0.022499999
43.38184338184338,0.024999999
43.38194238194239,0.024999999
43.382041382041386,0.02
43.382140382140385,0.022499999
43.38223938223938,0.0175
43.38233838233838,0.024999999
43.38243738243739,0.02
43.38253638253639,0.015
43.382635382635385,0.02
43.382734382734384,0.0075
43.38283338283338,0.01
43.38293238293239,0.005
43.38303138303139,0.0
43.383130383130386,-0.005
43.383229383229384,-0.0025
43.38332838332838,-0.0025
43.38342738342739,-0.0025
43.38352638352639,-0.005
43.383625383625386,-0.005
43.383724383724385,-0.005
43.38382338382338,-0.01
43.38392238392239,-0.0075
43.38402138402139,-0.0075
43.384120384120386,-0.0075
43.384219384219385,-0.01
43.384318384318384,-0.012499999
43.38441738441739,-0.012499999
43.38451638451639,-0.015
43.38461538461539,-0.01
43.384714384714385,-0.015
43.384813384813384,-0.015
43.38491238491239,-0.015
43.38501138501139,-0.015
43.38511038511039,-0.015
43.385209385209386,-0.0175
43.385308385308385,-0.0175
43.38540738540739,-0.0175
43.38550638550639,-0.02
43.38560538560539,-0.022499999
43.385704385704386,-0.022499999
43.38580338580339,-0.024999999
43.38590238590239,-0.024999999
43.38600138600139,-0.024999999
43.38610038610039,-0.0325
43.38619938619939,-0.03
43.38629838629839,-0.0325
43.38639738639739,-0.035
43.38649638649639,-0.03
43.38659538659539,-0.0275
43.38669438669439,-0.024999999
43.38679338679339,-0.024999999
43.38689238689239,-0.024999999
43.38699138699139,-0.0275
43.38709038709039,-0.03
43.38718938718939,-0.03
43.38728838728839,-0.0325
43.38738738738739,-0.03
43.38748638748639,-0.03
43.38758538758539,-0.035
43.38768438768439,-0.04
43.387783387783394,-0.037499998
43.38788238788239,-0.0425
43.38798138798139,-0.035
43.38808038808039,-0.0325
43.38817938817939,-0.035
43.388278388278394,-0.035
43.38837738837739,-0.037499998
43.38847638847639,-0.035
43.38857538857539,-0.037499998
43.38867438867439,-0.04
43.388773388773394,-0.04
43.38887238887239,-0.04
43.38897138897139,-0.0425
43.38907038907039,-0.044999998
43.38916938916939,-0.0475
43.389268389268395,-0.0475
43.38936738936739,-0.049999997
43.38946638946639,-0.0475
43.38956538956539,-0.0425
43.38966438966439,-0.04
43.389763389763395,-0.04
43.389862389862394,-0.04
43.38996138996139,-0.0325
43.39006039006039,-0.0325
43.39015939015939,-0.0325
43.390258390258396,-0.04
43.390357390357394,-0.037499998
43.39045639045639,-0.035
43.39055539055539,-0.037499998
43.39065439065439,-0.037499998
43.390753390753396,-0.04
43.390852390852395,-0.037499998
43.39095139095139,-0.04
43.39105039105039,-0.037499998
43.39114939114939,-0.0425
43.391248391248396,-0.044999998
43.391347391347395,-0.049999997
43.391446391446394,-0.049999997
43.39154539154539,-0.0475
43.39164439164439,-0.044999998
43.3917433917434,-0.049999997
43.391842391842395,-0.049999997
43.391941391941394,-0.0525
43.39204039204039,-0.057499997
43.39213939213939,-0.06
43.3922383922384,-0.06
43.392337392337396,-0.0625
43.392436392436394,-0.0625
43.39253539253539,-0.0625
43.39263439263439,-0.055
43.3927333927334,-0.0525
43.392832392832396,-0.055
43.392931392931395,-0.049999997
43.393030393030394,-0.0425
43.3931293931294,-0.044999998
43.3932283932284,-0.04
43.3933273933274,-0.035
43.393426393426395,-0.03
43.393525393525394,-0.0275
43.3936243936244,-0.0275
43.3937233937234,-0.0325
43.3938223938224,-0.0275
43.393921393921396,-0.03
43.394020394020394,-0.03
43.3941193941194,-0.0325
43.3942183942184,-0.0325
43.3943173943174,-0.0325
43.394416394416396,-0.037499998
43.394515394515395,-0.0425
43.3946143946144,-0.04
43.3947133947134,-0.04
43.3948123948124,-0.04
43.3949113949114,-0.037499998
43.395010395010395,-0.037499998
43.3951093951094,-0.04
43.3952083952084,-0.04
43.3953073953074,-0.037499998
43.3954063954064,-0.037499998
43.395505395505396,-0.03
43.3956043956044,-0.0275
43.3957033957034,-0.0275
43.3958023958024,-0.03
43.3959013959014,-0.0325
43.396000396000396,-0.0325
43.3960993960994,-0.04
43.3961983961984,-0.0425
43.3962973962974,-0.035
43.3963963963964,-0.0325
43.396495396495396,-0.035
43.3965943965944,-0.04
43.3966933966934,-0.0425
43.3967923967924,-0.04
43.3968913968914,-0.04
43.3969903969904,-0.04
43.3970893970894,-0.035
43.3971883971884,-0.03
43.3972873972874,-0.03
43.3973863973864,-0.03
43.3974853974854,-0.03
43.3975843975844,-0.0275
43.3976833976834,-0.03
43.3977823977824,-0.0275
43.3978813978814,-0.03
43.3979803979804,-0.02
43.3980793980794,-0.022499999
43.3981783981784,-0.024999999
43.3982773982774,-0.02
43.3983763983764,-0.02
43.3984753984754,-0.022499999
43.398574398574404,-0.02
43.3986733986734,-0.022499999
43.3987723987724,-0.022499999
43.3988713988714,-0.015
43.3989703989704,-0.0175
43.399069399069404,-0.02
43.3991683991684,-0.02
43.3992673992674,-0.02
43.3993663993664,-0.02
43.3994653994654,-0.0275
43.399564399564404,-0.024999999
43.3996633996634,-0.024999999
43.3997623997624,-0.022499999
43.3998613998614,-0.022499999
43.3999603999604,-0.03
43.400059400059405,-0.024999999
43.4001584001584,-0.0275
43.4002574002574,-0.0275
43.4003564003564,-0.03
43.40045540045541,-0.0325
43.400554400554405,-0.03
43.400653400653404,-0.0325
43.4007524007524,-0.0325
43.4008514008514,-0.0325
43.40095040095041,-0.03
43.401049401049406,-0.022499999
43.401148401148404,-0.024999999
43.4012474012474,-0.024999999
43.4013464013464,-0.0275
43.40144540144541,-0.024999999
43.401544401544406,-0.02
43.401643401643405,-0.0175
43.4017424017424,-0.0175
43.4018414018414,-0.0175
43.40194040194041,-0.02
43.40203940203941,-0.022499999
43.402138402138405,-0.02
43.402237402237404,-0.015
43.4023364023364,-0.015
43.40243540243541,-0.01
43.40253440253441,-0.012499999
43.402633402633406,-0.012499999
43.402732402732404,-0.0075
43.4028314028314,-0.01
43.40293040293041,-0.0075
43.40302940302941,-0.0075
43.403128403128406,-0.0075
43.403227403227405,-0.01
43.4033264033264,-0.005
43.40342540342541,-0.01
43.40352440352441,-0.015
43.403623403623406,-0.015
43.403722403722405,-0.0175
43.403821403821404,-0.0175
43.40392040392041,-0.02
43.40401940401941,-0.015
43.40411840411841,-0.015
43.404217404217405,-0.015
43.404316404316404,-0.012499999
43.40441540441541,-0.015
43.40451440451441,-0.015
43.40461340461341,-0.015
43.404712404712406,-0.015
43.404811404811404,-0.0175
43.40491040491041,-0.0175
43.40500940500941,-0.015
43.40510840510841,-0.0175
43.405207405207406,-0.015
43.405306405306405,-0.015
43.40540540540541,-0.0175
43.40550440550441,-0.02
43.40560340560341,-0.02
43.40570240570241,-0.02
43.405801405801405,-0.022499999
43.40590040590041,-0.022499999
43.40599940599941,-0.0275
43.40609840609841,-0.02
43.40619740619741,-0.022499999
43.406296406296406,-0.012499999
43.40639540639541,-0.02
43.40649440649441,-0.02
43.40659340659341,-0.02
43.40669240669241,-0.022499999
43.406791406791406,-0.022499999
43.40689040689041,-0.022499999
43.40698940698941,-0.022499999
43.40708840708841,-0.02
43.40718740718741,-0.0175
43.40728640728641,-0.012499999
43.40738540738541,-0.012499999
43.40748440748441,-0.012499999
43.40758340758341,-0.01
43.40768240768241,-0.0025
43.407781407781414,-0.01
43.40788040788041,-0.0075
43.40797940797941,-0.01
43.40807840807841,-0.0075
43.40817740817741,-0.0075
43.408276408276414,-0.005
43.40837540837541,-0.012499999
43.40847440847441,-0.015
43.40857340857341,-0.0175
43.40867240867241,-0.015
43.408771408771415,-0.02
43.40887040887041,-0.0175
43.40896940896941,-0.015
43.40906840906841,-0.015
43.40916740916741,-0.01
43.409266409266415,-0.012499999
43.409365409365414,-0.01
43.40946440946441,-0.015
43.40956340956341,-0.015
43.40966240966241,-0.012499999
43.409761409761416,-0.0075
43.409860409860414,-0.0075
43.40995940995941,-0.01
43.41005841005841,-0.012499999
43.41015741015741,-0.015
43.410256410256416,-0.015
43.410355410355415,-0.015
43.41045441045441,-0.0175
43.41055341055341,-0.02
43.41065241065241,-0.022499999
43.410751410751416,-0.022499999
43.410850410850415,-0.024999999
43.410949410949414,-0.02
43.41104841104841,-0.02
43.41114741114741,-0.012499999
43.41124641124642,-0.0075
43.411345411345415,-0.015
43.411444411444414,-0.012499999
43.41154341154341,-0.005
43.41164241164241,-0.0075
43.41174141174142,-0.012499999
43.411840411840416,-0.012499999
43.411939411939414,-0.01
43.41203841203841,-0.015
43.41213741213741,-0.012499999
43.41223641223642,-0.012499999
43.412335412335416,-0.02
43.412434412434415,-0.012499999
43.41253341253341,-0.01
43.41263241263241,-0.0075
43.41273141273142,-0.0075
43.41283041283042,-0.0075
43.412929412929415,-0.005
43.413028413028414,-0.0025
43.41312741312741,-0.005
43.41322641322642,-0.005
43.41332541332542,-0.0025
43.413424413424416,-0.0025
43.413523413523414,-0.0025
43.41362241362241,-0.0025
43.41372141372142,-0.005
43.41382041382042,0.0
43.413919413919416,0.0025
43.414018414018415,0.0025
43.41411741411741,-0.005
43.41421641421642,0.0
43.41431541431542,-0.0075
43.414414414414416,-0.0075
43.414513414513415,-0.0075
43.41461241461242,-0.01
43.41471141471142,-0.012499999
43.41481041481042,-0.012499999
43.41490941490942,-0.015
43.415008415008415,-0.012499999
43.41510741510742,-0.01
43.41520641520642,-0.012499999
43.41530541530542,-0.012499999
43.41540441540442,-0.0075
43.415503415503416,-0.0025
43.41560241560242,-0.0025
43.41570141570142,-0.0025
43.41580041580042,-0.012499999
43.41589941589942,-0.01
43.415998415998416,-0.015
43.41609741609742,-0.0175
43.41619641619642,-0.02
43.41629541629542,-0.02
43.41639441639442,-0.02
43.41649341649342,-0.0175
43.41659241659242,-0.012499999
43.41669141669142,-0.01
43.41679041679042,-0.005
43.41688941688942,-0.0025
