Tiempo (s),Datos
125.95752895752896,0.0
125.95762795762796,0.0025
125.95772695772696,0.0
125.95782595782596,0.0
125.95792495792496,0.0025
125.95802395802397,0.0
125.95812295812297,0.0
125.95822195822197,0.0
125.95832095832097,-0.0025
125.95841995841997,0.0
125.95851895851897,0.0025
125.95861795861796,0.0
125.95871695871696,0.0025
125.95881595881596,0.0
125.95891495891496,0.0025
125.95901395901397,0.0
125.95911295911297,0.0
125.95921195921197,0.0
125.95931095931097,0.0
125.95940995940997,0.0
125.95950895950897,0.0025
125.95960795960796,0.0025
125.95970695970696,0.0
125.95980595980596,0.0
125.95990495990496,0.0025
125.96000396000397,0.0
125.96010296010297,0.0
125.96020196020197,-0.0025
125.96030096030097,0.0
125.96039996039997,0.0025
125.96049896049897,0.0025
125.96059796059797,0.0025
125.96069696069696,0.0
125.96079596079596,0.0025
125.96089496089498,0.0
125.96099396099397,0.0025
125.96109296109297,0.0
125.96119196119197,0.0
125.96129096129097,0.0
125.96138996138997,0.0
125.96148896148897,0.0025
125.96158796158797,0.0025
125.96168696168696,0.0
125.96178596178596,0.0
125.96188496188498,0.0025
125.96198396198398,0.0
125.96208296208297,0.0
125.96218196218197,0.005
125.96228096228097,0.0025
125.96237996237997,0.0025
125.96247896247897,-0.0025
125.96257796257797,-0.0025
125.96267696267697,-0.0025
125.96277596277596,0.0025
125.96287496287498,0.0
125.96297396297398,0.0025
125.96307296307297,0.005
125.96317196317197,0.0
125.96327096327097,0.0025
125.96336996336997,0.0
125.96346896346897,-0.0025
125.96356796356797,-0.0025
125.96366696366697,0.0
125.96376596376597,0.0
125.96386496386498,0.0
125.96396396396398,0.0025
125.96406296406298,0.0025
125.96416196416197,0.0
125.96426096426097,0.0
125.96435996435997,0.0025
125.96445896445897,0.0
125.96455796455797,0.0025
125.96465696465697,0.0
125.96475596475597,0.0025
125.96485496485498,0.005
125.96495396495398,0.0
125.96505296505298,0.0025
125.96515196515197,0.0
125.96525096525097,0.0
125.96534996534997,0.0
125.96544896544897,0.0025
125.96554796554797,0.0025
125.96564696564697,0.0
125.96574596574597,0.0
125.96584496584498,0.0
125.96594396594398,0.0025
125.96604296604298,0.0025
125.96614196614198,0.0
125.96624096624097,0.0
125.96633996633997,0.0
125.96643896643897,0.0
125.96653796653797,0.0025
125.96663696663697,0.0
125.96673596673597,0.0
125.96683496683498,0.0025
125.96693396693398,0.0
125.96703296703298,0.0
125.96713196713198,0.0025
125.96723096723098,0.0025
125.96732996732997,0.0025
125.96742896742897,0.0
125.96752796752797,0.0
125.96762696762697,0.0
125.96772596772598,0.0
125.96782496782498,0.0025
125.96792396792398,0.0
125.96802296802298,0.0
125.96812196812198,0.0025
125.96822096822098,0.0025
125.96831996831997,0.0
125.96841896841897,0.0025
125.96851796851797,0.0
125.96861696861697,0.0
125.96871596871598,0.005
125.96881496881498,0.0
125.96891396891398,0.0
125.96901296901298,0.0
125.96911196911198,0.0025
125.96921096921098,0.005
125.96930996930998,0.0075
125.96940896940897,0.0025
125.96950796950797,0.0025
125.96960696960697,0.0025
125.96970596970598,0.0025
125.96980496980498,0.0
125.96990396990398,0.0025
125.97000297000298,-0.0025
125.97010197010198,0.0
125.97020097020098,0.0
125.97029997029998,0.0
125.97039897039897,0.0025
125.97049797049797,0.0025
125.97059697059697,0.0
125.97069597069599,0.0
125.97079497079498,0.0025
125.97089397089398,0.0
125.97099297099298,0.0025
125.97109197109198,0.0
125.97119097119098,0.0025
125.97128997128998,0.0025
125.97138897138898,0.0
125.97148797148797,0.0
125.97158697158697,0.0025
125.97168597168599,0.0025
125.97178497178498,0.0
125.97188397188398,0.005
125.97198297198298,0.0
125.97208197208198,0.0
125.97218097218098,0.0
125.97227997227998,0.0025
125.97237897237898,0.0
125.97247797247798,0.0
125.97257697257697,0.0025
125.97267597267599,0.0
125.97277497277499,0.0
125.97287397287398,0.0
125.97297297297298,0.0
125.97307197307198,0.0
125.97317097317098,0.0
125.97326997326998,0.0
125.97336897336898,0.0
125.97346797346798,0.0025
125.97356697356697,0.0025
125.97366597366599,0.0025
125.97376497376499,0.0025
125.97386397386398,0.0
125.97396297396298,0.0025
125.97406197406198,0.0
125.97416097416098,0.0025
125.97425997425998,-0.0025
125.97435897435898,-0.0025
125.97445797445798,0.0
125.97455697455698,0.0025
125.97465597465599,0.0
125.97475497475499,0.0
125.97485397485399,0.0
125.97495297495298,0.0
125.97505197505198,0.0025
125.97515097515098,0.0025
125.97524997524998,0.0025
125.97534897534898,0.0
125.97544797544798,0.0025
125.97554697554699,0.0025
125.97564597564599,0.0025
125.97574497574499,0.0025
125.97584397584399,0.0
125.97594297594298,0.0025
125.97604197604198,0.0
125.97614097614098,0.0
125.97623997623998,0.0025
125.97633897633898,0.0025
125.97643797643798,0.0
125.97653697653699,0.0
125.97663597663599,0.0
125.97673497673499,0.0025
125.97683397683399,-0.0025
125.97693297693299,0.0
125.97703197703198,0.0
125.97713097713098,0.0
125.97722997722998,0.0
125.97732897732898,0.0
125.97742797742798,0.0
125.97752697752699,0.0
125.97762597762599,0.0
125.97772497772499,0.0
125.97782397782399,0.0
125.97792297792299,0.0
125.97802197802199,0.0
125.97812097812098,0.0025
125.97821997821998,0.0025
125.97831897831898,0.0
125.97841797841798,0.0
125.97851697851699,0.0025
125.97861597861599,0.0025
125.97871497871499,0.0025
125.97881397881399,0.0025
125.97891297891299,0.0
125.97901197901199,0.0
125.97911097911098,-0.0025
125.97920997920998,0.0025
125.97930897930898,0.0025
125.97940797940798,0.0
125.979506979507,0.0025
125.97960597960599,0.0025
125.97970497970499,0.0
125.97980397980399,0.0
125.97990297990299,0.0
125.98000198000199,0.0025
125.98010098010099,0.005
125.98019998019998,0.0025
125.98029898029898,0.0025
125.98039798039798,0.005
125.980496980497,0.0
125.980595980596,0.005
125.98069498069499,0.0025
125.98079398079399,0.0
125.98089298089299,0.0025
125.98099198099199,-0.0025
125.98109098109099,0.0025
125.98118998118998,0.0025
125.98128898128898,0.0
125.98138798138798,0.0025
125.981486981487,0.0
125.981585981586,0.0025
125.98168498168499,0.0025
125.98178398178399,0.0
125.98188298188299,0.0025
125.98198198198199,-0.0025
125.98208098208099,0.0
125.98217998217999,0.0025
125.98227898227898,0.0025
125.982377982378,0.0
125.982476982477,0.0
125.982575982576,0.0025
125.982674982675,0.0
125.98277398277399,0.0
125.98287298287299,0.0
125.98297198297199,0.0
125.98307098307099,0.0
125.98316998316999,0.0
125.98326898326899,0.0025
125.983367983368,0.0
125.983466983467,0.0025
125.983565983566,0.0025
125.983664983665,0.0025
125.98376398376399,0.0025
125.98386298386299,0.0
125.98396198396199,0.0025
125.98406098406099,0.0025
125.98415998415999,0.0
125.98425898425899,0.0025
125.984357984358,0.0025
125.984456984457,0.0025
125.984555984556,0.0025
125.984654984655,0.0025
125.984753984754,0.0
125.98485298485299,0.0025
125.98495198495199,0.0
125.98505098505099,0.0025
125.98514998514999,0.0025
125.98524898524899,0.0025
125.985347985348,0.0025
125.985446985447,0.0025
125.985545985546,0.0025
125.985644985645,0.0025
125.985743985744,0.0025
125.985842985843,0.0025
125.98594198594199,0.0
125.98604098604099,0.0
125.98613998613999,0.0
125.98623898623899,0.0025
125.986337986338,0.0025
125.986436986437,0.0025
125.986535986536,0.0025
125.986634986635,0.0025
125.986733986734,0.0025
125.986832986833,-0.0025
125.98693198693199,0.0025
125.98703098703099,0.0025
125.98712998712999,0.0025
125.98722898722899,0.0025
125.987327987328,0.0025
125.987426987427,0.0
125.987525987526,-0.005
125.987624987625,-0.0025
125.987723987724,0.0
125.987822987823,0.0
125.987921987922,0.0025
125.98802098802099,0.0
125.98811998811999,0.0025
125.98821898821899,0.0025
125.988317988318,0.0
125.988416988417,0.0025
125.988515988516,0.0025
125.988614988615,0.0
125.988713988714,0.0
125.988812988813,0.0
125.988911988912,0.0
125.98901098901099,0.0
125.98910998910999,0.0025
125.98920898920899,0.0025
125.989307989308,0.0
125.989406989407,0.0025
125.989505989506,0.0
125.989604989605,0.0025
125.989703989704,0.0025
125.989802989803,0.0
125.989901989902,0.0
125.990000990001,0.0025
125.99009999009999,0.0025
125.990198990199,0.0
125.990297990298,0.0025
125.990396990397,0.0025
125.990495990496,0.0
125.990594990595,0.0025
125.990693990694,0.0
125.990792990793,0.0
125.990891990892,0.0025
125.990990990991,0.005
125.99108999108999,0.005
125.991188991189,-0.0025
125.991287991288,0.005
125.991386991387,-0.0025
125.991485991486,0.005
125.991584991585,0.0025
125.991683991684,0.0
125.991782991783,-0.0025
125.991881991882,0.0075
125.991980991981,0.0025
125.99207999208,0.0025
125.992178992179,0.005
125.992277992278,0.0
125.992376992377,0.01
125.992475992476,0.005
125.992574992575,0.0
125.992673992674,0.0
125.992772992773,-0.005
125.992871992872,0.0025
125.992970992971,0.0
125.99306999307,0.0
125.99316899316901,0.005
125.993267993268,0.0
125.993366993367,0.0025
125.993465993466,0.0
125.993564993565,0.005
125.993663993664,0.0025
125.993762993763,0.005
125.993861993862,0.0075
125.993960993961,-0.0025
125.99405999406,0.0
125.99415899415901,0.0075
125.994257994258,0.0025
125.994356994357,0.005
125.994455994456,-0.005
125.994554994555,-0.0025
125.994653994654,-0.0025
125.994752994753,0.0025
125.994851994852,0.0025
125.994950994951,0.005
125.99504999505,-0.005
125.99514899514901,-0.0025
125.99524799524801,0.0
125.995346995347,0.0
125.995445995446,0.0
125.995544995545,0.0025
125.995643995644,0.0025
125.995742995743,0.005
125.995841995842,0.0025
125.995940995941,0.005
125.99603999604,0.0075
125.99613899613901,0.0
125.99623799623801,0.0
125.996336996337,0.0025
125.996435996436,0.005
125.996534996535,0.0
125.996633996634,0.005
125.996732996733,0.005
125.996831996832,0.005
125.996930996931,0.0
125.99702999703001,0.0
125.99712899712901,-0.0025
125.99722799722801,0.0025
125.99732699732701,0.005
125.997425997426,0.0025
125.997524997525,-0.005
125.997623997624,0.0
125.997722997723,0.0
125.997821997822,0.0
125.997920997921,0.0
125.99801999802001,-0.0025
125.99811899811901,-0.005
125.99821799821801,0.0
125.99831699831701,-0.0025
125.99841599841601,-0.0025
125.998514998515,0.0
125.998613998614,-0.0025
125.998712998713,0.005
125.998811998812,0.0
125.998910998911,0.0
125.99900999901001,0.0
125.99910899910901,0.0025
125.99920799920801,0.0025
125.99930699930701,0.0
125.99940599940601,0.0025
125.999504999505,0.0
125.999603999604,0.0
125.999702999703,0.0
125.999801999802,0.0
125.999900999901,0.0
126.00000000000001,0.0025
126.00009900009901,0.0025
126.00019800019801,0.0
126.00029700029701,0.0
126.00039600039601,0.0
126.00049500049501,0.005
126.000594000594,0.0
126.000693000693,0.0025
126.000792000792,0.0025
126.000891000891,-0.005
126.00099000099002,0.0025
126.00108900108901,-0.0025
126.00118800118801,0.005
126.00128700128701,-0.0025
126.00138600138601,0.0
126.00148500148501,0.0025
126.001584001584,0.0025
126.001683001683,0.0025
126.001782001782,0.0
126.001881001881,0.0025
126.00198000198002,0.0025
126.00207900207901,0.0025
126.00217800217801,0.0
126.00227700227701,0.0025
126.00237600237601,0.0025
126.00247500247501,0.0025
126.00257400257401,0.005
126.002673002673,0.0
126.002772002772,-0.0025
126.002871002871,0.0
126.00297000297002,0.0
126.00306900306902,0.0025
126.00316800316801,0.0
126.00326700326701,0.0
126.00336600336601,0.0
126.00346500346501,0.0025
126.00356400356401,0.005
126.00366300366301,-0.0025
126.003762003762,0.0
126.00386100386102,0.0
126.00396000396002,0.0
126.00405900405902,-0.0025
126.00415800415801,-0.0025
126.00425700425701,0.0
126.00435600435601,-0.0025
126.00445500445501,0.0
126.00455400455401,0.0025
126.00465300465301,0.0
126.004752004752,0.0
126.00485100485102,0.0
126.00495000495002,0.0025
126.00504900504902,0.0
126.00514800514802,0.0
126.00524700524701,-0.0025
126.00534600534601,-0.0025
126.00544500544501,0.0
126.00554400554401,0.0
126.00564300564301,0.0
126.00574200574201,-0.0025
126.00584100584102,0.0025
126.00594000594002,0.0
126.00603900603902,-0.0025
126.00613800613802,-0.0025
126.00623700623701,0.0
126.00633600633601,0.0025
126.00643500643501,0.0
126.00653400653401,0.0
126.00663300663301,0.0025
126.00673200673201,0.0025
126.00683100683102,0.0025
126.00693000693002,-0.0025
126.00702900702902,0.0
126.00712800712802,0.0025
126.00722700722702,0.0
126.00732600732601,0.005
126.00742500742501,0.005
126.00752400752401,0.0025
126.00762300762301,0.0025
126.00772200772201,0.0
126.00782100782102,0.0
126.00792000792002,0.0025
126.00801900801902,0.0
126.00811800811802,0.0025
126.00821700821702,0.0025
126.00831600831602,-0.0025
126.00841500841501,0.0
126.00851400851401,0.0
126.00861300861301,0.0025
126.00871200871201,0.0025
126.00881100881102,0.0
126.00891000891002,0.0025
126.00900900900902,0.0
126.00910800910802,0.0
126.00920700920702,0.0
126.00930600930602,0.0
126.00940500940501,0.0
126.00950400950401,0.0025
126.00960300960301,0.0
126.00970200970201,0.0025
126.00980100980102,0.0
126.00990000990002,-0.0025
126.00999900999902,0.0025
126.01009801009802,0.0025
126.01019701019702,0.0025
126.01029601029602,0.005
126.01039501039502,0.005
126.01049401049401,0.0025
126.01059301059301,-0.0025
126.01069201069201,0.0025
126.01079101079102,0.0
126.01089001089002,0.0025
126.01098901098902,0.0025
126.01108801108802,0.0
126.01118701118702,0.0025
126.01128601128602,0.0
126.01138501138502,-0.0025
126.01148401148401,0.0
126.01158301158301,0.0
126.01168201168203,0.0
126.01178101178103,0.0
126.01188001188002,0.0025
126.01197901197902,0.0
126.01207801207802,0.0025
126.01217701217702,0.0
126.01227601227602,0.0025
126.01237501237502,0.0025
126.01247401247402,0.0025
126.01257301257301,0.0025
126.01267201267203,0.0025
126.01277101277103,0.0025
126.01287001287002,0.0025
126.01296901296902,-0.0025
126.01306801306802,0.0
126.01316701316702,0.0
126.01326601326602,0.0025
126.01336501336502,0.0
126.01346401346402,0.0025
126.01356301356302,0.0025
126.01366201366203,0.0025
126.01376101376103,0.0025
126.01386001386003,0.0025
126.01395901395902,0.0025
126.01405801405802,0.0
126.01415701415702,0.0025
126.01425601425602,0.0
126.01435501435502,0.0
126.01445401445402,0.0025
126.01455301455302,0.0025
126.01465201465203,0.0025
126.01475101475103,0.0025
126.01485001485003,0.0
126.01494901494902,0.0025
126.01504801504802,0.0
126.01514701514702,0.0
126.01524601524602,0.0025
126.01534501534502,0.0
126.01544401544402,0.0
126.01554301554302,0.0
126.01564201564203,0.0
126.01574101574103,0.0025
126.01584001584003,0.0
126.01593901593903,-0.0025
126.01603801603802,0.0
126.01613701613702,0.0
126.01623601623602,0.0025
126.01633501633502,0.0
126.01643401643402,0.0
126.01653301653302,0.0
126.01663201663203,0.0
126.01673101673103,0.0025
126.01683001683003,0.0025
126.01692901692903,0.0025
126.01702801702803,0.0025
126.01712701712702,0.0
126.01722601722602,0.0
126.01732501732502,0.0
126.01742401742402,0.0
126.01752301752302,0.0025
126.01762201762203,0.0
126.01772101772103,0.0
126.01782001782003,0.0
126.01791901791903,0.0
126.01801801801803,0.0
126.01811701811702,0.0025
126.01821601821602,0.0025
126.01831501831502,0.0025
126.01841401841402,-0.0025
126.01851301851303,0.0
126.01861201861203,0.005
126.01871101871103,-0.0025
126.01881001881003,0.0025
126.01890901890903,0.0
126.01900801900803,0.0025
126.01910701910703,0.0025
126.01920601920602,0.0025
126.01930501930502,0.0
126.01940401940402,0.0025
126.01950301950303,0.0
126.01960201960203,0.0025
126.01970101970103,0.0025
126.01980001980003,0.0025
126.01989901989903,0.0025
126.01999801999803,0.0025
126.02009702009703,0.0025
126.02019602019602,0.0
126.02029502029502,0.0
126.02039402039402,0.0025
126.02049302049303,0.0
126.02059202059203,0.0
126.02069102069103,0.0
126.02079002079003,0.0025
126.02088902088903,0.005
126.02098802098803,0.0025
126.02108702108703,0.0
126.02118602118603,0.0025
126.02128502128502,0.0025
126.02138402138402,0.005
126.02148302148304,0.0
126.02158202158203,0.0
126.02168102168103,0.0
126.02178002178003,0.0025
126.02187902187903,0.0025
126.02197802197803,0.0
126.02207702207703,0.0025
126.02217602217603,0.0
126.02227502227502,0.0025
126.02237402237402,0.0
126.02247302247304,0.0
126.02257202257204,0.0
126.02267102267103,0.0
126.02277002277003,0.0025
126.02286902286903,0.0025
126.02296802296803,0.0
126.02306702306703,0.0
126.02316602316603,0.0
126.02326502326503,0.0025
126.02336402336402,0.0
126.02346302346304,0.0
126.02356202356204,0.0
126.02366102366103,0.0
126.02376002376003,0.0
126.02385902385903,0.0025
126.02395802395803,0.0
126.02405702405703,0.0
126.02415602415603,0.0
126.02425502425503,0.0025
126.02435402435403,0.0
126.02445302445304,0.0
126.02455202455204,0.0
126.02465102465104,0.0
126.02475002475003,0.0025
126.02484902484903,0.0
126.02494802494803,0.0
126.02504702504703,0.005
126.02514602514603,-0.0025
126.02524502524503,0.0
126.02534402534404,-0.0025
126.02544302544304,0.0025
126.02554202554204,0.0025
126.02564102564104,0.005
126.02574002574003,0.0
126.02583902583903,-0.0025
126.02593802593803,-0.0025
126.02603702603703,0.0
126.02613602613603,0.0
126.02623502623503,-0.0025
126.02633402633404,-0.0025
126.02643302643304,0.0025
126.02653202653204,0.0025
126.02663102663104,0.0
126.02673002673004,0.0
126.02682902682903,0.0
126.02692802692803,0.0025
126.02702702702703,0.0025
126.02712602712603,0.0
126.02722502722503,0.0
126.02732402732404,0.005
126.02742302742304,0.0025
126.02752202752204,0.0025
126.02762102762104,0.0025
126.02772002772004,0.0025
126.02781902781904,0.0025
126.02791802791803,0.0
126.02801702801703,0.0025
126.02811602811603,0.0025
126.02821502821503,0.0
126.02831402831404,0.0025
126.02841302841304,0.0025
126.02851202851204,0.0
126.02861102861104,0.0
126.02871002871004,0.0
126.02880902880904,0.0
126.02890802890803,0.0025
126.02900702900703,0.0025
126.02910602910603,0.0
126.02920502920503,0.0
126.02930402930404,0.0025
126.02940302940304,0.0025
126.02950202950204,0.0
126.02960102960104,0.0
126.02970002970004,0.0
126.02979902979904,0.0
126.02989802989804,0.0025
126.02999702999703,0.0
126.03009603009603,0.0
126.03019503019503,0.0025
126.03029403029404,0.0
126.03039303039304,0.0025
126.03049203049204,0.0025
126.03059103059104,0.0
126.03069003069004,-0.0025
126.03078903078904,0.0025
126.03088803088804,0.0025
126.03098703098703,0.0
126.03108603108603,0.0025
126.03118503118503,0.0
126.03128403128404,0.0
126.03138303138304,0.0025
126.03148203148204,0.0025
126.03158103158104,0.0
126.03168003168004,0.0025
126.03177903177904,0.0
126.03187803187804,0.0025
126.03197703197704,0.0
126.03207603207603,0.0025
126.03217503217503,0.0
126.03227403227405,0.0025
126.03237303237304,0.0025
126.03247203247204,0.0
126.03257103257104,0.0
126.03267003267004,0.0
126.03276903276904,0.0
126.03286803286804,0.0
126.03296703296704,0.0025
126.03306603306604,0.0025
126.03316503316505,0.005
126.03326403326405,0.005
126.03336303336305,-0.0025
126.03346203346204,0.0
126.03356103356104,-0.005
126.03366003366004,0.0
126.03375903375904,0.0
126.03385803385804,0.0
126.03395703395704,0.0025
126.03405603405604,0.0025
126.03415503415505,0.0025
126.03425403425405,0.0025
126.03435303435305,-0.0025
126.03445203445204,0.0
126.03455103455104,0.0025
126.03465003465004,0.0025
126.03474903474904,0.0025
126.03484803484804,0.0
126.03494703494704,0.0025
126.03504603504604,0.0
126.03514503514505,-0.0025
126.03524403524405,0.0
126.03534303534305,0.0
126.03544203544205,0.0025
126.03554103554104,0.0025
126.03564003564004,0.0025
126.03573903573904,0.0025
126.03583803583804,0.0
126.03593703593704,0.0
126.03603603603604,0.0025
126.03613503613505,0.0025
126.03623403623405,0.0025
126.03633303633305,0.0025
126.03643203643205,0.0
126.03653103653104,0.0
126.03663003663004,0.0025
126.03672903672904,0.0
126.03682803682804,0.0
126.03692703692704,-0.0025
126.03702603702604,0.0
126.03712503712505,0.0
126.03722403722405,0.0
126.03732303732305,0.0025
126.03742203742205,0.0
126.03752103752105,0.0
126.03762003762004,0.0025
126.03771903771904,0.0
126.03781803781804,0.0025
126.03791703791704,0.0
126.03801603801604,0.0025
126.03811503811505,0.0025
126.03821403821405,0.0
126.03831303831305,0.0
126.03841203841205,0.0
126.03851103851105,0.0025
126.03861003861005,0.0025
126.03870903870904,0.0025
126.03880803880804,0.0
126.03890703890704,-0.0025
126.03900603900604,0.0
126.03910503910505,0.0
126.03920403920405,0.0025
126.03930303930305,0.0
126.03940203940205,0.0025
126.03950103950105,-0.0025
126.03960003960005,0.0
126.03969903969904,0.0
126.03979803979804,0.0025
126.03989703989704,0.0
126.03999603999605,0.0
126.04009504009505,0.0025
126.04019404019405,0.0
126.04029304029305,0.0025
126.04039204039205,0.0
126.04049104049105,0.005
126.04059004059005,-0.0025
126.04068904068905,0.0
126.04078804078804,0.0
126.04088704088704,0.0025
126.04098604098606,0.0025
126.04108504108505,0.0025
126.04118404118405,0.0025
126.04128304128305,0.0025
126.04138204138205,-0.0025
126.04148104148105,-0.0025
126.04158004158005,0.0025
126.04167904167905,0.005
126.04177804177804,0.0025
126.04187704187704,0.0025
126.04197604197606,0.0
126.04207504207506,0.0
126.04217404217405,0.0
126.04227304227305,0.0025
126.04237204237205,0.0025
126.04247104247105,0.0
126.04257004257005,0.0025
126.04266904266905,0.0
126.04276804276805,0.0
126.04286704286704,0.0
126.04296604296606,0.0025
126.04306504306506,0.0
126.04316404316405,0.0
126.04326304326305,0.0
126.04336204336205,0.0
126.04346104346105,0.0025
126.04356004356005,0.0025
126.04365904365905,0.0
126.04375804375805,0.0
126.04385704385705,0.0025
126.04395604395606,0.0
126.04405504405506,0.0025
126.04415404415406,0.0025
126.04425304425305,0.0025
126.04435204435205,0.0
126.04445104445105,0.0
126.04455004455005,0.0
126.04464904464905,0.0025
126.04474804474805,0.0025
126.04484704484705,0.0
126.04494604494606,0.0
126.04504504504506,0.0
126.04514404514406,-0.0025
126.04524304524305,0.0025
126.04534204534205,0.0025
126.04544104544105,0.0
126.04554004554005,0.0
126.04563904563905,0.0025
126.04573804573805,0.0
126.04583704583705,0.0025
126.04593604593606,0.005
126.04603504603506,0.0
126.04613404613406,0.0025
126.04623304623306,0.0
126.04633204633205,0.005
126.04643104643105,0.0025
126.04653004653005,0.0
126.04662904662905,0.0025
126.04672804672805,0.0
126.04682704682706,0.0
126.04692604692606,0.0025
126.04702504702506,0.0
126.04712404712406,0.0
126.04722304722306,0.0025
126.04732204732206,0.0
126.04742104742105,0.0
126.04752004752005,0.0025
126.04761904761905,0.0
126.04771804771805,0.0
126.04781704781706,0.0025
126.04791604791606,0.0025
126.04801504801506,0.0
126.04811404811406,0.0
126.04821304821306,0.0
126.04831204831206,0.0025
126.04841104841105,0.0
126.04851004851005,0.0
126.04860904860905,0.0
126.04870804870805,0.0025
126.04880704880706,0.0025
126.04890604890606,0.0
126.04900504900506,0.0025
126.04910404910406,0.0025
126.04920304920306,-0.0025
126.04930204930206,0.0
126.04940104940106,0.0
126.04950004950005,0.0025
126.04959904959905,0.0
126.04969804969805,0.0025
126.04979704979706,0.005
126.04989604989606,0.0025
126.04999504999506,0.0
126.05009405009406,0.0025
126.05019305019306,0.0
126.05029205029206,0.0
126.05039105039106,-0.0025
126.05049005049005,0.0
126.05058905058905,0.005
126.05068805068805,0.005
126.05078705078706,0.0
126.05088605088606,0.005
126.05098505098506,0.0
126.05108405108406,0.0025
126.05118305118306,0.005
126.05128205128206,0.0025
126.05138105138106,0.0025
126.05148005148006,0.0
126.05157905157905,0.0025
126.05167805167805,0.0
126.05177705177707,0.0
126.05187605187606,0.0
126.05197505197506,0.0
126.05207405207406,0.005
126.05217305217306,0.0
126.05227205227206,0.005
126.05237105237106,0.0
126.05247005247006,0.0
126.05256905256905,-0.0025
126.05266805266805,0.0
126.05276705276707,0.0025
126.05286605286607,0.0
126.05296505296506,0.005
126.05306405306406,0.0
126.05316305316306,0.0025
126.05326205326206,-0.0025
126.05336105336106,0.0
126.05346005346006,-0.0025
126.05355905355906,0.0
126.05365805365805,0.0
126.05375705375707,0.0
126.05385605385607,0.0
126.05395505395506,0.0025
126.05405405405406,0.0
126.05415305415306,-0.0025
126.05425205425206,0.0025
126.05435105435106,0.0025
126.05445005445006,0.0
126.05454905454906,0.0025
126.05464805464807,0.0025
126.05474705474707,0.005
126.05484605484607,0.0025
126.05494505494507,-0.0025
126.05504405504406,0.0025
126.05514305514306,0.0
126.05524205524206,0.0025
126.05534105534106,0.0
126.05544005544006,0.0
126.05553905553906,0.0025
126.05563805563807,0.005
126.05573705573707,-0.0025
126.05583605583607,0.0
126.05593505593507,-0.0025
126.05603405603406,0.0025
126.05613305613306,0.0
126.05623205623206,0.005
126.05633105633106,-0.0025
126.05643005643006,-0.0025
126.05652905652906,0.0
126.05662805662807,0.0
126.05672705672707,0.0025
126.05682605682607,0.0
126.05692505692507,0.0
126.05702405702407,0.0
126.05712305712306,0.0025
126.05722205722206,-0.0025
126.05732105732106,-0.0025
126.05742005742006,-0.0025
126.05751905751906,0.0
126.05761805761807,0.0
126.05771705771707,0.0025
126.05781605781607,0.005
126.05791505791507,0.0
126.05801405801407,0.0025
126.05811305811307,0.0025
126.05821205821206,0.0025
126.05831105831106,0.005
126.05841005841006,0.0
126.05850905850906,0.0
126.05860805860807,-0.0025
126.05870705870707,-0.0025
126.05880605880607,-0.0025
126.05890505890507,-0.0025
126.05900405900407,0.0025
126.05910305910307,0.0025
126.05920205920206,0.0
126.05930105930106,0.0
126.05940005940006,0.0
126.05949905949906,0.0025
126.05959805959807,0.0025
126.05969705969707,0.0025
126.05979605979607,0.0
126.05989505989507,0.0
126.05999405999407,0.0025
126.06009306009307,0.0025
126.06019206019207,0.0025
126.06029106029106,0.0
126.06039006039006,0.0025
126.06048906048906,0.0025
126.06058806058807,0.0025
126.06068706068707,0.0025
126.06078606078607,0.0
126.06088506088507,0.005
126.06098406098407,0.0
126.06108306108307,0.0
126.06118206118207,0.0025
126.06128106128106,0.005
126.06138006138006,0.0
126.06147906147908,0.0
126.06157806157807,0.0025
126.06167706167707,-0.0025
126.06177606177607,-0.0025
126.06187506187507,0.0
126.06197406197407,0.0025
126.06207306207307,0.005
126.06217206217207,-0.0025
126.06227106227107,0.0025
126.06237006237006,0.0
126.06246906246908,0.0025
126.06256806256808,0.0
126.06266706266707,0.0
126.06276606276607,-0.0025
126.06286506286507,0.0025
126.06296406296407,0.0
126.06306306306307,0.0
126.06316206316207,0.0
126.06326106326107,0.0
126.06336006336007,0.0
126.06345906345908,-0.0025
126.06355806355808,0.0025
126.06365706365708,0.0
126.06375606375607,0.0
126.06385506385507,0.0025
126.06395406395407,0.0
126.06405306405307,0.0025
126.06415206415207,0.005
126.06425106425107,0.0
126.06435006435007,0.0
126.06444906444908,0.0025
126.06454806454808,0.0
126.06464706464708,0.0025
126.06474606474607,0.0025
126.06484506484507,0.0
126.06494406494407,0.0025
126.06504306504307,0.0
126.06514206514207,0.0
126.06524106524107,0.0
126.06534006534007,0.0
126.06543906543908,0.0
126.06553806553808,0.0025
126.06563706563708,0.0
126.06573606573608,0.0025
126.06583506583507,0.0
126.06593406593407,0.0025
126.06603306603307,0.0025
126.06613206613207,0.0025
126.06623106623107,0.0
126.06633006633007,0.0025
126.06642906642908,0.0025
126.06652806652808,0.0025
126.06662706662708,0.0
126.06672606672608,0.0025
126.06682506682507,0.0025
126.06692406692407,0.0025
126.06702306702307,0.0
126.06712206712207,0.0
126.06722106722107,0.0025
126.06732006732007,0.0025
126.06741906741908,0.0025
126.06751806751808,0.0
126.06761706761708,0.0025
126.06771606771608,-0.0025
126.06781506781508,0.0
126.06791406791407,0.0
126.06801306801307,0.0025
126.06811206811207,0.0
126.06821106821107,0.0
126.06831006831007,0.0025
126.06840906840908,0.0
126.06850806850808,0.0
126.06860706860708,0.0025
126.06870606870608,0.0
126.06880506880508,0.0
