Tiempo (s),Datos
3.1972081972081976,-0.0075
3.1973071973071976,-0.0025
3.1974061974061976,-0.0075
3.1975051975051976,0.0
3.197604197604198,-0.0025
3.197703197703198,-0.0075
3.197802197802198,-0.01
3.197901197901198,-0.005
3.1980001980001984,-0.0025
3.1980991980991984,-0.005
3.1981981981981984,-0.0075
3.1982971982971984,-0.0075
3.1983961983961984,-0.0025
3.198495198495199,-0.01
3.198594198594199,-0.005
3.198693198693199,-0.005
3.198792198792199,-0.005
3.198891198891199,-0.01
3.198990198990199,-0.0075
3.199089199089199,-0.01
3.199188199188199,-0.005
3.1992871992871996,-0.0025
3.1993861993861996,-0.005
3.1994851994851996,-0.005
3.1995841995841996,-0.005
3.1996831996832,-0.0075
3.1997821997822,-0.0025
3.1998811998812,0.0025
3.1999801999802,-0.0025
3.2000792000792004,-0.005
3.2001782001782004,-0.0075
3.2002772002772004,-0.0025
3.2003762003762004,0.0
3.200475200475201,0.0
3.200574200574201,-0.0025
3.200673200673201,-0.005
3.200772200772201,-0.0025
3.2008712008712012,0.0
3.2009702009702012,-0.0025
3.2010692010692012,-0.0025
3.201168201168201,-0.0025
3.2012672012672017,0.0025
3.2013662013662016,-0.0025
3.2014652014652016,0.0
3.2015642015642016,-0.0025
3.201663201663202,-0.0025
3.201762201762202,0.0
3.201861201861202,0.0
3.201960201960202,0.0
3.2020592020592025,-0.005
3.2021582021582025,-0.005
3.2022572022572025,0.0
3.2023562023562024,-0.0025
3.2024552024552024,0.0025
3.202554202554203,-0.0025
3.202653202653203,-0.0025
3.202752202752203,0.005
3.202851202851203,-0.0025
3.2029502029502033,0.0
3.2030492030492033,0.0
3.2031482031482033,0.0
3.2032472032472032,0.0
3.2033462033462037,-0.0025
3.2034452034452037,0.0025
3.2035442035442037,0.005
3.2036432036432037,0.0025
3.203742203742204,0.005
3.203841203841204,0.005
3.203940203940204,0.0025
3.204039204039204,0.0025
3.2041382041382045,0.0025
3.2042372042372045,0.0
3.2043362043362045,0.0
3.2044352044352045,-0.0025
3.204534204534205,0.0
3.204633204633205,-0.0025
3.204732204732205,-0.0025
3.204831204831205,-0.0025
3.2049302049302053,0.0
3.2050292050292053,-0.0025
3.2051282051282053,-0.0025
3.2052272052272053,-0.0025
3.2053262053262057,-0.0025
3.2054252054252057,0.0
3.2055242055242057,0.0
3.2056232056232057,-0.0025
3.205722205722206,0.0025
3.205821205821206,0.0025
3.205920205920206,0.0075
3.206019206019206,0.005
3.2061182061182065,0.0025
3.2062172062172065,0.005
3.2063162063162065,0.0075
3.2064152064152065,0.0025
3.206514206514207,0.0
3.206613206613207,0.0
3.206712206712207,0.0
3.206811206811207,0.0
3.206910206910207,0.0
3.2070092070092073,0.0025
3.2071082071082073,-0.0025
3.2072072072072073,-0.0025
3.2073062073062073,0.0
3.2074052074052077,0.0025
3.2075042075042077,0.0025
3.2076032076032077,0.0025
3.2077022077022077,0.0025
3.207801207801208,0.0025
3.207900207900208,0.005
3.207999207999208,0.005
3.208098208098208,0.005
3.2081972081972085,0.0025
3.2082962082962085,-0.0025
3.2083952083952085,-0.005
3.2084942084942085,-0.0025
3.208593208593209,-0.0025
3.208692208692209,-0.005
3.208791208791209,-0.0025
3.208890208890209,0.0
3.2089892089892094,0.0
3.2090882090882094,0.0
3.2091872091872093,-0.0025
3.2092862092862093,0.0025
3.2093852093852098,0.0
3.2094842094842098,-0.0025
3.2095832095832098,0.0025
3.2096822096822097,0.0
3.20978120978121,0.0
3.20988020988021,0.0025
3.20997920997921,0.0
3.21007821007821,0.005
3.2101772101772106,0.005
3.2102762102762106,0.0025
3.2103752103752106,0.0
3.2104742104742106,0.0025
3.210573210573211,0.005
3.210672210672211,0.0
3.210771210771211,0.005
3.210870210870211,0.0025
3.210969210969211,0.0025
3.2110682110682114,0.0025
3.2111672111672114,0.005
3.2112662112662114,0.0025
3.2113652113652114,0.005
3.211464211464212,0.005
3.211563211563212,0.0075
3.2116622116622118,0.0075
3.2117612117612118,0.0075
3.211860211860212,0.0075
3.211959211959212,0.0025
3.212058212058212,0.0025
3.212157212157212,0.0025
3.2122562122562126,0.0025
3.2123552123552126,0.0025
3.2124542124542126,0.0025
3.2125532125532126,0.005
3.212652212652213,0.005
3.212751212751213,0.0025
3.212850212850213,0.0025
3.212949212949213,0.005
3.2130482130482134,0.005
3.2131472131472134,0.005
3.2132462132462134,0.005
3.2133452133452134,0.0075
3.213444213444214,0.005
3.213543213543214,0.0
3.213642213642214,0.0025
3.213741213741214,0.005
3.2138402138402142,0.005
3.2139392139392142,0.0
3.214038214038214,0.0
3.214137214137214,0.0
3.2142362142362146,0.0
3.2143352143352146,0.0025
3.2144342144342146,0.005
3.2145332145332146,0.0025
3.214632214632215,0.0025
3.214731214731215,0.0
3.214830214830215,0.0
3.214929214929215,0.0
3.215028215028215,0.0025
3.2151272151272154,0.0
3.2152262152262154,0.0025
3.2153252153252154,-0.0025
3.2154242154242154,0.0
3.215523215523216,-0.0025
3.215622215622216,-0.005
3.215721215721216,-0.0025
3.215820215820216,0.0
3.2159192159192163,0.0025
3.2160182160182162,0.005
3.2161172161172162,0.0
3.2162162162162162,0.0
3.2163152163152167,0.005
3.2164142164142167,0.0025
3.2165132165132166,0.005
3.2166122166122166,0.0075
3.216711216711217,0.0075
3.216810216810217,0.005
3.216909216909217,0.005
3.217008217008217,0.005
3.2171072171072175,0.0075
3.2172062172062175,0.0
3.2173052173052175,0.0
3.2174042174042174,0.0
3.217503217503218,0.0
3.217602217602218,0.005
3.217701217701218,0.005
3.217800217800218,0.005
3.2178992178992183,0.005
3.2179982179982183,0.005
3.2180972180972183,0.0075
3.2181962181962183,0.0025
3.2182952182952187,0.0
3.2183942183942187,0.0
3.2184932184932187,0.0
3.2185922185922187,0.0025
3.218691218691219,0.0
3.218790218790219,0.0025
3.218889218889219,0.0025
3.218988218988219,0.0
3.219087219087219,-0.0025
3.2191862191862195,-0.005
3.2192852192852195,0.0
3.2193842193842195,0.0
3.2194832194832195,0.0
3.21958221958222,0.0
3.21968121968122,0.0
3.21978021978022,0.0025
3.21987921987922,-0.0025
3.2199782199782203,0.0
3.2200772200772203,0.0
3.2201762201762203,-0.0025
3.2202752202752203,0.0
3.2203742203742207,0.0025
3.2204732204732207,0.005
3.2205722205722207,0.0025
3.2206712206712207,0.0
3.220770220770221,0.0075
3.220869220869221,0.005
3.220968220968221,0.0
3.221067221067221,0.0
3.2211662211662215,-0.0025
3.2212652212652215,0.0
3.2213642213642215,-0.0025
3.2214632214632215,-0.0025
3.221562221562222,-0.005
3.221661221661222,-0.0075
3.221760221760222,-0.005
3.221859221859222,0.0
3.2219582219582223,0.005
3.2220572220572223,0.005
3.2221562221562223,0.0
3.2222552222552223,-0.005
3.2223542223542228,-0.0025
3.2224532224532227,0.0025
3.2225522225522227,0.0
3.2226512226512227,0.005
3.222750222750223,0.005
3.222849222849223,0.005
3.222948222948223,0.005
3.223047223047223,0.0025
3.2231462231462236,0.0
3.2232452232452236,0.0025
3.2233442233442235,0.0
3.2234432234432235,0.0025
3.2235422235422235,0.005
3.223641223641224,0.0
3.223740223740224,0.0025
3.223839223839224,0.0025
3.223938223938224,0.0
3.2240372240372244,0.005
3.2241362241362244,0.005
3.2242352242352244,0.0025
3.2243342243342243,0.0025
3.2244332244332248,0.0
3.2245322245322248,0.0025
3.2246312246312248,0.005
3.2247302247302247,0.0025
3.224829224829225,0.005
3.224928224928225,0.0
3.225027225027225,0.0
3.225126225126225,-0.0025
3.2252252252252256,-0.005
3.2253242253242256,-0.0025
3.2254232254232256,-0.0025
3.2255222255222256,0.0
3.225621225621226,0.0
3.225720225720226,-0.0025
3.225819225819226,-0.0025
3.225918225918226,-0.0025
3.2260172260172264,-0.005
3.2261162261162264,-0.0025
3.2262152262152264,-0.0025
3.2263142263142264,0.0
3.226413226413227,-0.0025
3.226512226512227,0.0
3.226611226611227,-0.005
3.226710226710227,-0.0025
3.226809226809227,-0.0025
3.226908226908227,-0.0075
3.227007227007227,-0.005
3.227106227106227,-0.005
3.2272052272052276,-0.0075
3.2273042273042276,0.0
3.2274032274032276,0.0
3.2275022275022276,-0.0025
3.2276012276012276,0.0
3.227700227700228,0.0025
3.227799227799228,0.0
3.227898227898228,0.0
3.227997227997228,0.005
3.2280962280962284,0.0
3.2281952281952284,0.0
3.2282942282942284,0.0025
3.2283932283932284,0.0
3.228492228492229,0.0
3.228591228591229,0.0
3.228690228690229,0.0025
3.228789228789229,0.0025
3.2288882288882292,-0.0025
3.2289872289872292,0.0025
3.229086229086229,0.0
3.229185229185229,-0.0025
3.2292842292842296,-0.0025
3.2293832293832296,-0.0025
3.2294822294822296,-0.0025
3.2295812295812296,-0.0025
3.22968022968023,0.0
3.22977922977923,-0.0025
3.22987822987823,0.0
3.22997722997723,-0.0025
3.2300762300762305,-0.005
3.2301752301752304,0.0
3.2302742302742304,-0.0025
3.2303732303732304,-0.005
3.230472230472231,-0.005
3.230571230571231,-0.01
3.230670230670231,-0.005
3.230769230769231,-0.0025
3.2308682308682313,-0.005
3.2309672309672313,-0.01
3.2310662310662313,-0.01
3.2311652311652312,-0.01
3.2312642312642317,-0.0075
3.2313632313632317,-0.01
3.2314622314622317,-0.0075
3.2315612315612317,-0.0075
3.2316602316602316,-0.01
3.231759231759232,-0.01
3.231858231858232,-0.01
3.231957231957232,-0.0075
3.232056232056232,-0.0075
3.2321552321552325,-0.005
3.2322542322542325,-0.0075
3.2323532323532325,-0.01
3.2324522324522325,-0.005
3.232551232551233,-0.0075
3.232650232650233,-0.0075
3.232749232749233,-0.005
3.232848232848233,-0.005
3.2329472329472333,-0.0025
3.2330462330462333,-0.0075
3.2331452331452333,-0.005
3.2332442332442333,-0.005
3.2333432333432337,0.0
3.2334422334422337,-0.0025
3.2335412335412337,-0.005
3.2336402336402337,-0.005
3.233739233739234,-0.012499999
3.233838233838234,-0.0075
3.233937233937234,-0.005
3.234036234036234,-0.005
3.2341352341352345,-0.0025
3.2342342342342345,-0.005
3.2343332343332345,-0.005
3.2344322344322345,-0.005
3.234531234531235,-0.005
3.234630234630235,-0.0025
3.234729234729235,-0.0025
3.234828234828235,-0.005
3.2349272349272353,-0.0075
3.2350262350262353,-0.005
3.2351252351252353,-0.0075
3.2352242352242353,-0.0075
3.2353232353232357,-0.005
3.2354222354222357,-0.0075
3.2355212355212357,-0.0075
3.2356202356202357,-0.005
3.2357192357192357,-0.0075
3.235818235818236,-0.0075
3.235917235917236,-0.005
3.236016236016236,-0.0075
3.236115236115236,-0.0075
3.2362142362142365,-0.01
3.2363132363132365,0.0
3.2364122364122365,-0.0075
3.2365112365112365,-0.01
3.236610236610237,-0.0075
3.236709236709237,-0.0075
3.236808236808237,-0.005
3.236907236907237,0.0
3.2370062370062374,-0.005
3.2371052371052373,-0.0075
3.2372042372042373,-0.01
3.2373032373032373,-0.0075
3.2374022374022378,-0.005
3.2375012375012377,-0.0075
3.2376002376002377,-0.012499999
3.2376992376992377,-0.01
3.237798237798238,-0.0075
3.237897237897238,-0.0075
3.237996237996238,-0.0075
3.238095238095238,-0.01
3.2381942381942386,-0.01
3.2382932382932386,-0.01
3.2383922383922386,-0.0075
3.2384912384912385,-0.01
3.238590238590239,-0.005
3.238689238689239,-0.005
3.238788238788239,-0.01
3.238887238887239,-0.01
3.2389862389862394,-0.0075
3.2390852390852394,-0.012499999
3.2391842391842394,-0.005
3.2392832392832394,-0.005
3.23938223938224,-0.01
3.23948123948124,-0.0075
3.2395802395802398,-0.0075
3.2396792396792398,-0.005
3.23977823977824,-0.005
3.23987723987724,-0.005
3.23997623997624,-0.0025
3.24007524007524,-0.0025
3.24017424017424,-0.0075
3.2402732402732406,-0.0075
3.2403722403722406,-0.005
3.2404712404712406,0.0
3.2405702405702406,-0.005
3.240669240669241,-0.005
3.240768240768241,-0.0025
3.240867240867241,-0.005
3.240966240966241,-0.005
3.2410652410652414,-0.0025
3.2411642411642414,0.0
3.2412632412632414,-0.005
3.2413622413622414,-0.005
3.241461241461242,-0.005
3.241560241560242,-0.005
3.241659241659242,-0.0025
3.241758241758242,-0.005
3.2418572418572422,0.0
3.241956241956242,-0.01
3.242055242055242,-0.0075
3.242154242154242,-0.01
3.2422532422532426,-0.0075
3.2423522423522426,-0.005
3.2424512424512426,-0.0025
3.2425502425502426,-0.005
3.242649242649243,-0.005
3.242748242748243,-0.0075
3.242847242847243,-0.005
3.242946242946243,-0.005
3.2430452430452434,-0.005
3.2431442431442434,-0.0075
3.2432432432432434,0.0
3.2433422433422434,-0.0025
3.243441243441244,0.0025
3.243540243540244,-0.0025
3.243639243639244,0.0
3.243738243738244,0.0025
3.2438372438372443,0.0025
3.2439362439362442,0.0
3.2440352440352442,0.0025
3.2441342441342442,-0.0025
3.244233244233244,0.0
3.2443322443322447,-0.0025
3.2444312444312446,0.0025
3.2445302445302446,-0.0025
3.2446292446292446,-0.0025
3.244728244728245,0.0
3.244827244827245,-0.0025
3.244926244926245,0.005
3.245025245025245,0.005
3.2451242451242455,0.005
3.2452232452232455,0.0
3.2453222453222454,-0.0025
3.2454212454212454,0.0
3.245520245520246,0.0025
3.245619245619246,-0.0025
3.245718245718246,-0.0025
3.245817245817246,0.0
3.2459162459162463,-0.0075
3.2460152460152463,-0.0075
3.2461142461142463,-0.005
3.2462132462132463,0.0
3.2463122463122467,-0.005
3.2464112464112467,-0.01
3.2465102465102467,-0.012499999
3.2466092466092467,-0.005
3.246708246708247,-0.0025
3.246807246807247,0.0
3.246906246906247,-0.0025
3.247005247005247,0.0025
3.2471042471042475,-0.0025
3.2472032472032475,0.0
3.2473022473022475,-0.0025
3.2474012474012475,-0.005
3.247500247500248,-0.0025
3.247599247599248,-0.005
3.247698247698248,-0.005
3.247797247797248,-0.0075
3.2478962478962483,-0.0075
3.2479952479952483,-0.0075
3.2480942480942483,-0.0075
3.2481932481932483,-0.005
3.2482922482922483,-0.0075
3.2483912483912487,-0.005
3.2484902484902487,-0.005
3.2485892485892487,-0.0075
3.2486882486882487,-0.0075
3.248787248787249,-0.0025
3.248886248886249,-0.0025
3.248985248985249,-0.005
3.249084249084249,-0.0025
3.2491832491832495,-0.0025
3.2492822492822495,-0.0025
3.2493812493812495,-0.0025
3.2494802494802495,-0.005
3.24957924957925,0.0
3.24967824967825,-0.005
3.24977724977725,-0.0025
3.24987624987625,0.0
3.2499752499752503,0.005
3.2500742500742503,-0.0025
3.2501732501732503,0.0
3.2502722502722503,-0.0025
3.2503712503712507,-0.0025
3.2504702504702507,0.0
3.2505692505692507,0.0
3.2506682506682507,-0.0025
3.250767250767251,-0.0025
3.250866250866251,-0.0075
3.250965250965251,0.0025
3.251064251064251,-0.0025
3.2511632511632516,0.0025
3.2512622512622515,-0.0025
3.2513612513612515,-0.0025
3.2514602514602515,0.0025
3.251559251559252,-0.0025
3.251658251658252,0.0
3.251757251757252,0.0
3.251856251856252,0.0
3.2519552519552524,-0.0025
3.2520542520542524,-0.0025
3.2521532521532523,0.0
3.2522522522522523,0.0
3.2523512523512528,0.0
3.2524502524502528,-0.0025
3.2525492525492528,-0.0025
3.2526482526482527,0.0025
3.2527472527472527,-0.0025
3.252846252846253,-0.005
3.252945252945253,-0.005
3.253044253044253,-0.0025
3.253143253143253,-0.0025
3.2532422532422536,-0.0025
3.2533412533412536,-0.0025
3.2534402534402536,-0.0025
3.2535392535392536,-0.0025
3.253638253638254,-0.0025
3.253737253737254,0.0
3.253836253836254,0.0
3.253935253935254,-0.0025
3.2540342540342544,-0.0075
3.2541332541332544,-0.005
3.2542322542322544,0.0
3.2543312543312544,0.0025
3.254430254430255,0.0
3.254529254529255,0.0
3.254628254628255,-0.0025
3.2547272547272548,0.0
3.254826254826255,0.0025
3.254925254925255,0.0
3.255024255024255,-0.0025
3.255123255123255,-0.0025
3.2552222552222556,0.0025
3.2553212553212556,0.0025
3.2554202554202556,0.0
3.2555192555192556,0.0025
3.255618255618256,0.005
3.255717255717256,0.0025
3.255816255816256,0.005
3.255915255915256,0.0075
3.2560142560142564,0.01
3.2561132561132564,0.0075
3.2562122562122564,0.01
3.2563112563112564,0.005
3.256410256410257,0.01
3.256509256509257,0.0075
3.256608256608257,0.005
3.256707256707257,0.005
3.256806256806257,0.005
3.2569052569052572,0.0075
3.257004257004257,0.01
3.257103257103257,0.0075
3.257202257202257,0.01
3.2573012573012576,0.012499999
3.2574002574002576,0.01
3.2574992574992576,0.01
3.2575982575982576,0.0075
3.257697257697258,0.005
3.257796257796258,0.0075
3.257895257895258,0.0075
3.257994257994258,0.012499999
3.2580932580932584,0.005
3.2581922581922584,0.01
3.2582912582912584,0.005
3.2583902583902584,0.0075
3.258489258489259,0.012499999
3.258588258588259,0.0075
3.258687258687259,0.0075
3.258786258786259,0.005
3.2588852588852593,0.01
3.2589842589842593,0.0075
3.2590832590832592,0.005
3.2591822591822592,0.005
3.2592812592812597,0.005
3.2593802593802597,0.005
3.2594792594792596,0.01
3.2595782595782596,0.01
3.25967725967726,0.01
3.25977625977626,0.015
3.25987525987526,0.015
3.25997425997426,0.015
3.2600732600732605,0.0175
3.2601722601722605,0.012499999
3.2602712602712605,0.01
3.2603702603702605,0.0175
3.260469260469261,0.015
3.260568260568261,0.0175
3.260667260667261,0.015
3.260766260766261,0.02
3.260865260865261,0.02
3.2609642609642613,0.022499999
3.2610632610632613,0.0275
3.2611622611622613,0.0275
3.2612612612612613,0.03
3.2613602613602617,0.03
3.2614592614592617,0.03
3.2615582615582617,0.0325
3.2616572616572617,0.03
3.261756261756262,0.035
3.261855261855262,0.0325
3.261954261954262,0.035
3.262053262053262,0.037499998
3.2621522621522625,0.035
3.2622512622512625,0.04
3.2623502623502625,0.04
3.2624492624492625,0.037499998
3.262548262548263,0.0425
3.262647262647263,0.0425
3.262746262746263,0.0425
3.262845262845263,0.0425
3.2629442629442633,0.044999998
3.2630432630432633,0.044999998
3.2631422631422633,0.0425
3.2632412632412633,0.0475
3.2633402633402637,0.049999997
3.2634392634392637,0.0475
3.2635382635382637,0.049999997
3.2636372636372637,0.0475
3.263736263736264,0.0475
3.263835263835264,0.0525
3.263934263934264,0.049999997
3.264033264033264,0.049999997
3.2641322641322645,0.049999997
3.2642312642312645,0.049999997
3.2643302643302645,0.0525
3.2644292644292645,0.049999997
3.264528264528265,0.0475
3.264627264627265,0.049999997
3.264726264726265,0.055
3.264825264825265,0.055
3.264924264924265,0.055
3.2650232650232653,0.0525
3.2651222651222653,0.0525
3.2652212652212653,0.055
3.2653202653202653,0.0525
3.2654192654192657,0.055
3.2655182655182657,0.0525
3.2656172656172657,0.0525
3.2657162657162657,0.0525
3.265815265815266,0.0525
3.265914265914266,0.055
3.266013266013266,0.055
3.266112266112266,0.055
3.2662112662112666,0.055
3.2663102663102666,0.057499997
3.2664092664092665,0.0625
3.2665082665082665,0.06
3.266607266607267,0.067499995
3.266706266706267,0.065
3.266805266805267,0.0625
3.266904266904267,0.0625
3.2670032670032674,0.067499995
3.2671022671022674,0.067499995
3.2672012672012674,0.06
3.2673002673002673,0.065
3.267399267399268,0.0625
3.2674982674982678,0.06
3.2675972675972678,0.0625
3.2676962676962678,0.065
3.267795267795268,0.0625
3.267894267894268,0.065
3.267993267993268,0.067499995
3.268092268092268,0.065
3.2681912681912686,0.0625
3.2682902682902686,0.065
3.2683892683892686,0.065
3.2684882684882686,0.065
3.268587268587269,0.0625
3.268686268686269,0.0625
3.268785268785269,0.065
3.268884268884269,0.067499995
3.2689832689832694,0.065
3.2690822690822694,0.06
3.2691812691812694,0.0625
3.2692802692802694,0.06
3.2693792693792694,0.06
3.26947826947827,0.055
3.26957726957727,0.055
3.26967626967627,0.0625
3.2697752697752698,0.0625
3.26987426987427,0.055
3.26997326997327,0.0525
3.27007227007227,0.0525
3.27017127017127,0.049999997
3.2702702702702706,0.0525
3.2703692703692706,0.049999997
3.2704682704682706,0.0525
3.2705672705672706,0.049999997
3.270666270666271,0.049999997
3.270765270765271,0.049999997
3.270864270864271,0.049999997
3.270963270963271,0.049999997
3.2710622710622714,0.044999998
3.2711612711612714,0.0475
3.2712602712602714,0.049999997
3.2713592713592714,0.0475
3.271458271458272,0.049999997
3.271557271557272,0.049999997
3.271656271656272,0.049999997
3.271755271755272,0.049999997
3.2718542718542722,0.044999998
3.2719532719532722,0.044999998
3.2720522720522722,0.044999998
3.272151272151272,0.0425
3.2722502722502727,0.0475
3.2723492723492726,0.0425
3.2724482724482726,0.0425
3.2725472725472726,0.044999998
3.272646272646273,0.0475
3.272745272745273,0.0475
3.272844272844273,0.044999998
3.272943272943273,0.044999998
3.2730422730422735,0.0425
3.2731412731412735,0.0425
3.2732402732402734,0.044999998
3.2733392733392734,0.0425
3.2734382734382734,0.0425
3.273537273537274,0.04
3.273636273636274,0.04
3.273735273735274,0.0425
3.273834273834274,0.04
3.2739332739332743,0.04
3.2740322740322743,0.035
3.2741312741312742,0.035
3.2742302742302742,0.0325
3.2743292743292747,0.03
3.2744282744282747,0.0325
3.2745272745272747,0.035
3.2746262746262746,0.0325
3.274725274725275,0.03
3.274824274824275,0.03
3.274923274923275,0.0275
3.275022275022275,0.022499999
3.2751212751212755,0.02
3.2752202752202755,0.02
3.2753192753192755,0.022499999
3.2754182754182755,0.02
3.275517275517276,0.022499999
3.275616275616276,0.022499999
3.275715275715276,0.02
3.275814275814276,0.0175
3.2759132759132763,0.012499999
3.2760122760122763,0.012499999
3.2761112761112763,0.015
3.2762102762102763,0.015
3.2763092763092767,0.0175
3.2764082764082767,0.0175
3.2765072765072767,0.012499999
3.2766062766062767,0.012499999
3.276705276705277,0.01
3.276804276804277,0.01
3.276903276903277,0.005
3.277002277002277,0.005
3.2771012771012775,0.0025
3.2772002772002775,0.005
3.2772992772992775,0.0
3.2773982773982775,0.0025
3.2774972774972775,0.0025
3.277596277596278,-0.0025
3.277695277695278,0.0
3.277794277794278,0.0
3.277893277893278,-0.005
3.2779922779922783,-0.005
3.2780912780912783,-0.005
3.2781902781902783,-0.0075
3.2782892782892783,-0.0025
3.2783882783882787,-0.0075
3.2784872784872787,-0.01
3.2785862785862787,-0.012499999
3.2786852786852787,-0.01
3.278784278784279,-0.012499999
3.278883278883279,-0.0175
3.278982278982279,-0.012499999
3.279081279081279,-0.015
3.2791802791802795,-0.0175
3.2792792792792795,-0.0175
3.2793782793782795,-0.0175
3.2794772794772795,-0.02
3.27957627957628,-0.024999999
3.27967527967528,-0.02
3.27977427977428,-0.022499999
3.27987327987328,-0.0275
3.2799722799722804,-0.024999999
3.2800712800712803,-0.022499999
3.2801702801702803,-0.024999999
3.2802692802692803,-0.03
3.2803682803682808,-0.035
3.2804672804672808,-0.0325
3.2805662805662807,-0.035
3.2806652806652807,-0.037499998
3.280764280764281,-0.04
3.280863280863281,-0.037499998
3.280962280962281,-0.04
3.281061281061281,-0.0425
3.2811602811602816,-0.04
3.2812592812592816,-0.044999998
3.2813582813582816,-0.0425
3.2814572814572815,-0.0425
3.2815562815562815,-0.0425
3.281655281655282,-0.0425
3.281754281754282,-0.0425
3.281853281853282,-0.04
3.281952281952282,-0.04
3.2820512820512824,-0.037499998
3.2821502821502824,-0.04
3.2822492822492824,-0.044999998
3.2823482823482824,-0.0475
3.282447282447283,-0.049999997
3.282546282546283,-0.0425
3.2826452826452828,-0.044999998
3.2827442827442828,-0.049999997
3.282843282843283,-0.044999998
3.282942282942283,-0.044999998
3.283041283041283,-0.0425
3.283140283140283,-0.0475
3.2832392832392836,-0.0425
3.2833382833382836,-0.0425
3.2834372834372836,-0.044999998
3.2835362835362836,-0.0425
3.283635283635284,-0.049999997
3.283734283734284,-0.0475
3.283833283833284,-0.044999998
3.283932283932284,-0.044999998
3.2840312840312844,-0.044999998
3.2841302841302844,-0.04
3.2842292842292844,-0.04
3.2843282843282844,-0.044999998
3.284427284427285,-0.04
3.284526284526285,-0.04
3.284625284625285,-0.0475
3.284724284724285,-0.0475
3.2848232848232852,-0.0475
3.284922284922285,-0.049999997
3.285021285021285,-0.0475
3.285120285120285,-0.0475
3.2852192852192856,-0.044999998
3.2853182853182856,-0.044999998
3.2854172854172856,-0.044999998
3.2855162855162856,-0.044999998
3.285615285615286,-0.044999998
3.285714285714286,-0.0475
3.285813285813286,-0.0425
3.285912285912286,-0.044999998
3.286011286011286,-0.0425
3.2861102861102864,-0.044999998
3.2862092862092864,-0.0425
3.2863082863082864,-0.0425
3.2864072864072864,-0.044999998
3.286506286506287,-0.04
3.286605286605287,-0.0425
3.286704286704287,-0.044999998
3.286803286803287,-0.0425
3.2869022869022873,-0.044999998
3.2870012870012872,-0.04
3.2871002871002872,-0.04
3.2871992871992872,-0.0425
3.2872982872982877,-0.0425
3.2873972873972876,-0.0425
3.2874962874962876,-0.04
3.2875952875952876,-0.0425
3.287694287694288,-0.0425
3.287793287793288,-0.0425
3.287892287892288,-0.04
3.287991287991288,-0.0425
3.2880902880902885,-0.04
3.2881892881892885,-0.04
3.2882882882882885,-0.0425
3.2883872883872884,-0.04
3.288486288486289,-0.037499998
3.288585288585289,-0.04
3.288684288684289,-0.037499998
3.288783288783289,-0.04
3.2888822888822893,-0.037499998
3.2889812889812893,-0.04
3.2890802890802893,-0.0325
3.2891792891792893,-0.0325
3.2892782892782897,-0.0325
3.2893772893772897,-0.035
3.2894762894762897,-0.0325
3.2895752895752897,-0.03
3.28967428967429,-0.0325
3.28977328977329,-0.03
3.28987228987229,-0.03
3.28997128997129,-0.0325
3.29007029007029,-0.0325
3.2901692901692905,-0.0275
3.2902682902682905,-0.03
3.2903672903672905,-0.03
3.2904662904662905,-0.024999999
3.290565290565291,-0.03
3.290664290664291,-0.0275
3.290763290763291,-0.03
