Tiempo (s),Datos
209.11909711909712,0.0
209.11919611919612,0.0
209.11929511929515,0.0
209.11939411939414,0.0025
209.11949311949314,0.0025
209.11959211959214,0.0
209.11969111969114,0.0
209.11979011979014,0.0025
209.11988911988914,0.0
209.11998811998814,0.0025
209.12008712008713,0.005
209.12018612018613,0.0025
209.12028512028513,0.0
209.12038412038413,0.0
209.12048312048313,0.0
209.12058212058213,0.0025
209.12068112068113,0.0
209.12078012078013,0.0025
209.12087912087912,0.0
209.12097812097812,0.0
209.12107712107712,0.005
209.12117612117612,0.0
209.12127512127515,0.0025
209.12137412137415,0.0
209.12147312147314,0.0
209.12157212157214,0.005
209.12167112167114,0.0
209.12177012177014,0.0
209.12186912186914,0.0025
209.12196812196814,0.0
209.12206712206714,0.0
209.12216612216613,0.0
209.12226512226513,0.0
209.12236412236413,0.0025
209.12246312246313,0.0
209.12256212256213,0.0
209.12266112266113,0.0025
209.12276012276013,0.0025
209.12285912285913,0.0
209.12295812295812,0.0025
209.12305712305712,0.0
209.12315612315615,0.005
209.12325512325515,-0.0025
209.12335412335415,0.0025
209.12345312345315,0.0025
209.12355212355214,-0.0025
209.12365112365114,-0.0025
209.12375012375014,0.0
209.12384912384914,-0.0025
209.12394812394814,0.0
209.12404712404714,0.0
209.12414612414614,0.005
209.12424512424514,0.0025
209.12434412434413,0.0
209.12444312444313,0.0
209.12454212454213,0.0
209.12464112464113,0.0
209.12474012474013,0.0
209.12483912483913,0.0
209.12493812493813,0.0025
209.12503712503712,0.0
209.12513612513615,0.0
209.12523512523515,0.0025
209.12533412533415,0.0025
209.12543312543315,0.005
209.12553212553215,0.0
209.12563112563114,0.0
209.12573012573014,0.0
209.12582912582914,0.0
209.12592812592814,0.0
209.12602712602714,0.0025
209.12612612612614,0.0
209.12622512622514,0.0025
209.12632412632414,0.0
209.12642312642313,0.0025
209.12652212652213,0.0
209.12662112662113,0.0
209.12672012672013,0.0
209.12681912681913,0.0
209.12691812691813,0.0
209.12701712701713,0.0
209.12711612711615,0.0
209.12721512721515,0.0025
209.12731412731415,0.0025
209.12741312741315,0.0
209.12751212751215,0.0025
209.12761112761115,0.0025
209.12771012771015,0.0025
209.12780912780914,0.0
209.12790812790814,-0.0025
209.12800712800714,0.0
209.12810612810614,0.0
209.12820512820514,0.0025
209.12830412830414,-0.0025
209.12840312840314,0.0025
209.12850212850213,0.0
209.12860112860113,0.0025
209.12870012870013,0.0
209.12879912879913,0.0
209.12889812889813,0.0
209.12899712899716,0.0
209.12909612909615,0.005
209.12919512919515,0.0025
209.12929412929415,0.0025
209.12939312939315,0.0
209.12949212949215,0.0
209.12959112959115,0.0025
209.12969012969015,0.0025
209.12978912978915,0.005
209.12988812988814,-0.0025
209.12998712998714,-0.0025
209.13008613008614,-0.0025
209.13018513018514,0.0
209.13028413028414,-0.0025
209.13038313038314,0.0
209.13048213048214,0.0
209.13058113058113,0.0
209.13068013068013,-0.0025
209.13077913077913,-0.0025
209.13087813087813,0.0
209.13097713097716,0.0
209.13107613107616,0.0
209.13117513117516,0.0025
209.13127413127415,0.0
209.13137313137315,0.0
209.13147213147215,0.0
209.13157113157115,0.0
209.13167013167015,0.0
209.13176913176915,-0.0025
209.13186813186815,0.0
209.13196713196714,-0.0025
209.13206613206614,0.0
209.13216513216514,0.0025
209.13226413226414,0.0
209.13236313236314,0.0
209.13246213246214,0.0
209.13256113256114,0.0
209.13266013266013,0.0
209.13275913275913,0.0025
209.13285813285813,0.0025
209.13295713295716,0.0025
209.13305613305616,0.0
209.13315513315516,0.0
209.13325413325416,0.0
209.13335313335315,0.0
209.13345213345215,0.0
209.13355113355115,0.0025
209.13365013365015,0.0025
209.13374913374915,0.0025
209.13384813384815,0.0025
209.13394713394715,0.0
209.13404613404614,0.0
209.13414513414514,0.0025
209.13424413424414,0.0
209.13434313434314,0.0025
209.13444213444214,0.0
209.13454113454114,0.0
209.13464013464014,0.0025
209.13473913473914,0.0025
209.13483813483813,0.0025
209.13493713493716,0.0
209.13503613503616,0.0
209.13513513513516,0.0
209.13523413523416,0.0
209.13533313533316,0.0
209.13543213543215,0.0025
209.13553113553115,0.0
209.13563013563015,0.0025
209.13572913572915,0.0025
209.13582813582815,0.0
209.13592713592715,0.0
209.13602613602615,0.0025
209.13612513612514,0.0
209.13622413622414,0.0
209.13632313632314,0.005
209.13642213642214,0.005
209.13652113652114,0.0
209.13662013662014,-0.0025
209.13671913671914,0.0025
209.13681813681816,0.005
209.13691713691716,0.005
209.13701613701616,0.005
209.13711513711516,0.005
209.13721413721416,0.0025
209.13731313731316,-0.0025
209.13741213741216,0.0
209.13751113751115,0.0025
209.13761013761015,0.0025
209.13770913770915,0.0025
209.13780813780815,0.0
209.13790713790715,0.0
209.13800613800615,0.0025
209.13810513810515,0.0
209.13820413820415,0.0025
209.13830313830314,0.0025
209.13840213840214,0.0025
209.13850113850114,0.0025
209.13860013860014,0.0025
209.13869913869914,0.0025
209.13879813879817,0.0
209.13889713889716,0.0
209.13899613899616,0.0
209.13909513909516,0.0075
209.13919413919416,0.0025
209.13929313929316,-0.0025
209.13939213939216,0.0
209.13949113949116,0.0
209.13959013959015,0.0
209.13968913968915,-0.0025
209.13978813978815,0.0
209.13988713988715,0.0
209.13998613998615,-0.0025
209.14008514008515,0.0
209.14018414018415,-0.0025
209.14028314028315,0.0
209.14038214038214,-0.0025
209.14048114048114,-0.0025
209.14058014058014,-0.0025
209.14067914067914,0.0025
209.14077814077817,0.0025
209.14087714087717,0.0025
209.14097614097616,0.0025
209.14107514107516,0.0025
209.14117414117416,0.0
209.14127314127316,0.0
209.14137214137216,0.0025
209.14147114147116,0.0025
209.14157014157016,0.0025
209.14166914166915,0.0
209.14176814176815,0.0025
209.14186714186715,0.0025
209.14196614196615,0.0025
209.14206514206515,0.0
209.14216414216415,0.0
209.14226314226315,0.0
209.14236214236215,0.0025
209.14246114246114,0.0
209.14256014256014,0.0025
209.14265914265914,0.0025
209.14275814275817,0.0025
209.14285714285717,0.0
209.14295614295617,0.0025
209.14305514305516,0.0
209.14315414315416,0.005
209.14325314325316,0.005
209.14335214335216,-0.0025
209.14345114345116,0.0025
209.14355014355016,0.005
209.14364914364916,0.0025
209.14374814374816,0.0
209.14384714384715,0.0025
209.14394614394615,0.0025
209.14404514404515,0.0025
209.14414414414415,0.0025
209.14424314424315,0.0
209.14434214434215,0.005
209.14444114444115,-0.0025
209.14454014454014,-0.0025
209.14463914463917,-0.0025
209.14473814473817,-0.0025
209.14483714483717,0.005
209.14493614493617,-0.0025
209.14503514503517,0.0
209.14513414513416,0.0025
209.14523314523316,0.0
209.14533214533216,0.0025
209.14543114543116,-0.0025
209.14553014553016,0.0025
209.14562914562916,0.0
209.14572814572816,0.0025
209.14582714582716,0.0
209.14592614592615,0.0025
209.14602514602515,0.0025
209.14612414612415,0.0
209.14622314622315,0.0025
209.14632214632215,0.0025
209.14642114642115,0.0025
209.14652014652015,0.0025
209.14661914661917,0.0
209.14671814671817,0.0025
209.14681714681717,0.0025
209.14691614691617,0.0
209.14701514701517,0.0025
209.14711414711417,0.0
209.14721314721317,0.0025
209.14731214731216,0.0
209.14741114741116,0.0025
209.14751014751016,0.0025
209.14760914760916,0.0
209.14770814770816,0.0
209.14780714780716,-0.0025
209.14790614790616,0.0025
209.14800514800515,0.0
209.14810414810415,0.0025
209.14820314820315,0.0
209.14830214830215,0.0
209.14840114840115,0.0
209.14850014850015,0.0
209.14859914859917,0.0
209.14869814869817,-0.0025
209.14879714879717,-0.0025
209.14889614889617,0.0
209.14899514899517,0.0025
209.14909414909417,0.0025
209.14919314919317,0.0
209.14929214929217,-0.0025
209.14939114939116,-0.0025
209.14949014949016,0.0025
209.14958914958916,0.0025
209.14968814968816,0.0025
209.14978714978716,0.0025
209.14988614988616,0.0025
209.14998514998516,0.0
209.15008415008415,0.0025
209.15018315018315,0.0
209.15028215028215,-0.0025
209.15038115038115,0.0
209.15048015048018,0.0025
209.15057915057918,0.0
209.15067815067817,0.0
209.15077715077717,0.0025
209.15087615087617,0.0025
209.15097515097517,0.0
209.15107415107417,0.0
209.15117315117317,0.0025
209.15127215127217,0.0025
209.15137115137117,0.0
209.15147015147016,0.0
209.15156915156916,0.0025
209.15166815166816,0.0
209.15176715176716,0.0
209.15186615186616,0.0
209.15196515196516,0.0
209.15206415206416,0.0025
209.15216315216315,0.0025
209.15226215226215,0.0025
209.15236115236115,0.0025
209.15246015246018,0.0
209.15255915255918,-0.0025
209.15265815265818,0.0
209.15275715275718,0.0025
209.15285615285617,0.0025
209.15295515295517,0.0
209.15305415305417,0.0
209.15315315315317,0.0025
209.15325215325217,0.0025
209.15335115335117,0.0025
209.15345015345017,0.0
209.15354915354916,0.0025
209.15364815364816,0.0
209.15374715374716,0.0
209.15384615384616,0.005
209.15394515394516,0.0
209.15404415404416,0.0025
209.15414315414316,0.0025
209.15424215424216,0.0025
209.15434115434115,0.0025
209.15444015444018,0.0
209.15453915453918,0.0025
209.15463815463818,0.0
209.15473715473718,0.0
209.15483615483618,0.0
209.15493515493517,0.0025
209.15503415503417,0.0
209.15513315513317,0.0
209.15523215523217,0.0
209.15533115533117,0.0
209.15543015543017,0.0025
209.15552915552917,0.0
209.15562815562816,0.0
209.15572715572716,-0.0025
209.15582615582616,0.0
209.15592515592516,0.0
209.15602415602416,0.0
209.15612315612316,0.0025
209.15622215622216,0.0025
209.15632115632116,0.0025
209.15642015642018,0.0025
209.15651915651918,0.0025
209.15661815661818,0.0025
209.15671715671718,0.0
209.15681615681618,0.0025
209.15691515691518,0.0025
209.15701415701417,0.0
209.15711315711317,0.0025
209.15721215721217,0.0
209.15731115731117,0.0025
209.15741015741017,0.0025
209.15750915750917,0.0
209.15760815760817,-0.0025
209.15770715770716,0.0
209.15780615780616,-0.0025
209.15790515790516,0.0025
209.15800415800416,0.005
209.15810315810316,0.0025
209.15820215820216,0.0025
209.15830115830119,0.005
209.15840015840018,-0.0025
209.15849915849918,0.0
209.15859815859818,-0.0025
209.15869715869718,0.0025
209.15879615879618,0.0025
209.15889515889518,0.005
209.15899415899418,0.0025
209.15909315909317,-0.0025
209.15919215919217,0.0
209.15929115929117,0.0
209.15939015939017,0.0025
209.15948915948917,0.0
209.15958815958817,0.0025
209.15968715968717,0.0025
209.15978615978617,0.0025
209.15988515988516,0.0025
209.15998415998416,0.0025
209.16008316008316,0.0
209.16018216018216,0.0025
209.1602811602812,0.0025
209.16038016038019,0.0
209.16047916047918,0.0
209.16057816057818,0.0025
209.16067716067718,0.0
209.16077616077618,0.0
209.16087516087518,0.0025
209.16097416097418,0.0025
209.16107316107318,0.0025
209.16117216117217,0.0025
209.16127116127117,0.0025
209.16137016137017,0.0
209.16146916146917,0.0025
209.16156816156817,0.0
209.16166716166717,0.0025
209.16176616176617,0.0
209.16186516186517,0.0
209.16196416196416,0.0
209.16206316206316,0.0025
209.16216216216216,0.0
209.1622611622612,0.0
209.1623601623602,0.0
209.1624591624592,0.0025
209.16255816255818,0.0
209.16265716265718,0.0
209.16275616275618,0.0
209.16285516285518,-0.0025
209.16295416295418,0.0
209.16305316305318,0.0025
209.16315216315218,0.0
209.16325116325118,0.0025
209.16335016335017,0.0
209.16344916344917,0.005
209.16354816354817,0.0
209.16364716364717,0.0
209.16374616374617,0.0025
209.16384516384517,-0.0025
209.16394416394417,0.0
209.16404316404316,0.0
209.16414216414216,-0.0025
209.1642411642412,0.005
209.1643401643402,0.0025
209.1644391644392,0.0
209.1645381645382,0.0
209.16463716463718,0.0
209.16473616473618,0.0
209.16483516483518,0.0
209.16493416493418,0.0025
209.16503316503318,0.0
209.16513216513218,0.0
209.16523116523118,-0.0025
209.16533016533018,0.0025
209.16542916542917,-0.0025
209.16552816552817,0.005
209.16562716562717,0.0025
209.16572616572617,0.0025
209.16582516582517,0.0025
209.16592416592417,0.0025
209.16602316602317,0.0025
209.1661221661222,0.0
209.1662211662212,0.0
209.1663201663202,0.0025
209.1664191664192,0.0
209.1665181665182,0.0
209.1666171666172,0.0
209.16671616671618,0.0025
209.16681516681518,0.0
209.16691416691418,0.005
209.16701316701318,0.0025
209.16711216711218,0.0025
209.16721116721118,0.0025
209.16731016731018,0.0025
209.16740916740918,0.0025
209.16750816750817,0.0
209.16760716760717,0.0
209.16770616770617,0.0
209.16780516780517,0.0
209.16790416790417,0.0
209.16800316800317,0.0025
209.1681021681022,0.0
209.1682011682012,0.0
209.1683001683002,0.0
209.1683991683992,0.0
209.1684981684982,0.0025
209.1685971685972,0.0
209.1686961686962,0.0
209.16879516879519,0.0025
209.16889416889418,0.0025
209.16899316899318,0.0025
209.16909216909218,0.0025
209.16919116919118,0.0
209.16929016929018,0.0
209.16938916938918,0.0025
209.16948816948818,0.0
209.16958716958717,0.0025
209.16968616968617,0.0
209.16978516978517,0.0025
209.16988416988417,0.0025
209.16998316998317,0.0025
209.1700821700822,0.0
209.1701811701812,0.0025
209.1702801702802,0.0025
209.1703791703792,0.0
209.1704781704782,0.0
209.1705771705772,0.0
209.1706761706762,0.0025
209.1707751707752,0.0025
209.17087417087419,0.0
209.17097317097318,0.0025
209.17107217107218,0.0
209.17117117117118,0.005
209.17127017127018,0.0
209.17136917136918,0.0
209.17146817146818,0.0
209.17156717156718,0.0
209.17166617166617,0.0
209.17176517176517,0.0
209.17186417186417,0.0
209.1719631719632,0.0
209.1720621720622,0.0025
209.1721611721612,0.0
209.1722601722602,0.0
209.1723591723592,0.0025
209.1724581724582,0.0
209.1725571725572,0.0
209.1726561726562,0.0
209.1727551727552,0.0
209.1728541728542,0.0
209.17295317295319,0.0
209.17305217305218,0.005
209.17315117315118,0.0
209.17325017325018,-0.0025
209.17334917334918,-0.0025
209.17344817344818,0.0
209.17354717354718,0.0025
209.17364617364618,0.0025
209.17374517374517,0.0025
209.17384417384417,0.0025
209.1739431739432,0.0
209.1740421740422,0.0025
209.1741411741412,0.0025
209.1742401742402,0.0
209.1743391743392,0.0
209.1744381744382,0.0
209.1745371745372,0.0025
209.1746361746362,0.0025
209.1747351747352,0.0025
209.1748341748342,0.0
209.1749331749332,-0.0025
209.1750321750322,0.0
209.17513117513118,0.0
209.17523017523018,0.0
209.17532917532918,0.0025
209.17542817542818,0.0
209.17552717552718,0.0
209.17562617562618,0.0025
209.17572517572518,0.0025
209.17582417582418,0.0
209.1759231759232,0.0025
209.1760221760222,0.0
209.1761211761212,0.0025
209.1762201762202,0.0
209.1763191763192,0.0025
209.1764181764182,0.0
209.1765171765172,0.0
209.1766161766162,0.0
209.1767151767152,0.0025
209.1768141768142,0.0
209.1769131769132,0.0
209.1770121770122,0.0025
209.1771111771112,0.0
209.17721017721018,-0.0025
209.17730917730918,0.0
209.17740817740818,-0.0025
209.17750717750718,-0.0025
209.17760617760618,0.0
209.17770517770518,0.0025
209.17780417780418,0.0
209.1779031779032,0.0
209.1780021780022,-0.0025
209.1781011781012,-0.0025
209.1782001782002,-0.0025
209.1782991782992,-0.0025
209.1783981783982,0.0
209.1784971784972,0.0
209.1785961785962,0.0
209.1786951786952,0.0
209.1787941787942,0.0
209.1788931788932,0.0
209.1789921789922,0.0
