Tiempo (s),Datos
40.04464904464905,0.0
40.04474804474805,0.0
40.044847044847046,0.0025
40.044946044946045,0.0
40.04504504504505,0.005
40.04514404514405,0.0025
40.04524304524305,-0.0025
40.045342045342046,-0.0025
40.045441045441045,0.0
40.04554004554005,0.0
40.04563904563905,-0.0025
40.04573804573805,-0.0025
40.04583704583705,0.0
40.045936045936045,0.0
40.04603504603505,0.0025
40.04613404613405,0.0025
40.04623304623305,0.0025
40.04633204633205,0.0
40.046431046431046,0.0
40.04653004653005,0.0
40.04662904662905,0.0
40.04672804672805,-0.0025
40.04682704682705,0.0
40.046926046926046,0.0025
40.04702504702505,0.0025
40.04712404712405,0.0025
40.04722304722305,0.0
40.04732204732205,0.0
40.04742104742105,0.0
40.04752004752005,0.0025
40.04761904761905,0.0
40.04771804771805,0.0025
40.04781704781705,0.0
40.04791604791605,0.0025
40.04801504801505,0.0025
40.04811404811405,0.0
40.04821304821305,0.0025
40.04831204831205,0.0
40.04841104841105,0.0
40.04851004851005,0.0
40.04860904860905,0.0
40.04870804870805,0.0025
40.04880704880705,0.0025
40.048906048906055,0.0025
40.04900504900505,0.0025
40.04910404910405,0.0025
40.04920304920305,0.0025
40.04930204930205,0.0025
40.049401049401055,0.0
40.049500049500054,0.0
40.04959904959905,0.0025
40.04969804969805,0.0025
40.04979704979705,0.0025
40.049896049896056,0.0025
40.049995049995054,0.0
40.05009405009405,0.0
40.05019305019305,0.0
40.05029205029205,0.0025
40.050391050391056,0.0
40.050490050490055,0.0025
40.05058905058905,0.0025
40.05068805068805,0.0025
40.05078705078705,0.0025
40.05088605088606,-0.0025
40.050985050985055,0.0025
40.051084051084054,0.0
40.05118305118305,0.0025
40.05128205128205,0.0025
40.05138105138106,0.0
40.051480051480056,0.0
40.051579051579054,0.0
40.05167805167805,0.0
40.05177705177705,0.0025
40.05187605187606,0.0025
40.051975051975056,0.0
40.052074052074055,0.0
40.05217305217305,0.0
40.05227205227205,0.0
40.05237105237106,0.0025
40.052470052470056,0.0
40.052569052569055,0.0
40.052668052668054,-0.0025
40.05276705276705,0.0
40.05286605286606,0.0
40.05296505296506,0.0
40.053064053064055,0.0
40.053163053163054,0.0
40.05326205326205,0.0
40.05336105336106,0.0
40.05346005346006,0.0
40.053559053559056,0.0
40.053658053658054,0.0
40.05375705375705,0.005
40.05385605385606,0.0
40.05395505395506,-0.0025
40.054054054054056,0.0
40.054153054153055,0.0025
40.05425205425205,0.0
40.05435105435106,0.0
40.05445005445006,0.0025
40.05454905454906,0.0
40.054648054648055,0.0
40.054747054747054,0.0
40.05484605484606,0.0025
40.05494505494506,-0.0025
40.05504405504406,0.0
40.055143055143056,0.0
40.055242055242054,0.0025
40.05534105534106,0.005
40.05544005544006,0.005
40.05553905553906,0.0025
40.055638055638056,0.0
40.055737055737055,0.0025
40.05583605583606,0.0025
40.05593505593506,-0.0025
40.05603405603406,0.0
40.056133056133056,0.0
40.05623205623206,0.0025
40.05633105633106,-0.0025
40.05643005643006,0.0
40.05652905652906,0.0025
40.05662805662806,0.0025
40.05672705672706,-0.0025
40.05682605682606,0.0025
40.05692505692506,0.0025
40.05702405702406,0.0025
40.05712305712306,-0.0025
40.05722205722206,0.0
40.05732105732106,0.005
40.05742005742006,0.0
40.05751905751906,-0.0025
40.05761805761806,-0.0025
40.05771705771706,0.0
40.05781605781606,0.0
40.05791505791506,0.0025
40.05801405801406,0.0
40.05811305811306,0.0025
40.058212058212064,0.0025
40.05831105831106,0.0
40.05841005841006,0.0025
40.05850905850906,0.0025
40.05860805860806,0.0025
40.058707058707064,0.0
40.05880605880606,0.0
40.05890505890506,-0.0025
40.05900405900406,0.0
40.05910305910306,0.0
40.059202059202065,0.0025
40.05930105930106,0.0025
40.05940005940006,0.0
40.05949905949906,0.0
40.05959805959806,0.0
40.059697059697065,0.0
40.059796059796064,0.0025
40.05989505989506,0.0025
40.05999405999406,0.0025
40.06009306009306,0.0
40.060192060192065,0.0025
40.060291060291064,0.0
40.06039006039006,0.0
40.06048906048906,0.0
40.06058806058806,0.0
40.060687060687066,0.0025
40.060786060786064,0.0
40.06088506088506,0.0
40.06098406098406,0.0
40.06108306108306,0.0
40.061182061182066,0.0
40.061281061281065,0.0025
40.06138006138006,0.0025
40.06147906147906,0.0025
40.06157806157806,0.0
40.06167706167707,0.0
40.061776061776065,0.0025
40.061875061875064,0.0025
40.06197406197406,0.0
40.06207306207306,0.0
40.06217206217207,0.0025
40.062271062271066,0.0
40.062370062370064,0.0
40.06246906246906,0.0
40.06256806256806,0.0
40.06266706266707,0.0
40.062766062766066,0.005
40.062865062865065,0.0025
40.06296406296406,-0.0025
40.06306306306307,-0.0025
40.06316206316207,-0.0025
40.063261063261066,0.0
40.063360063360065,-0.0025
40.063459063459064,0.0025
40.06355806355807,0.0
40.06365706365707,0.0025
40.06375606375607,0.0025
40.063855063855065,0.0
40.063954063954064,0.005
40.06405306405307,0.005
40.06415206415207,0.0
40.06425106425107,0.0
40.064350064350066,0.0025
40.064449064449065,0.0
40.06454806454807,0.0
40.06464706464707,0.0
40.06474606474607,0.0025
40.064845064845066,0.0025
40.064944064944065,0.0025
40.06504306504307,0.0025
40.06514206514207,0.0
40.06524106524107,0.0
40.06534006534007,0.0
40.065439065439065,0.0
40.06553806553807,0.0
40.06563706563707,0.0
40.06573606573607,0.0
40.06583506583507,0.0025
40.065934065934066,0.0
40.06603306603307,0.0025
40.06613206613207,0.0025
40.06623106623107,0.0
40.06633006633007,0.0
40.066429066429066,0.0025
40.06652806652807,0.0025
40.06662706662707,0.0025
40.06672606672607,0.0
40.06682506682507,0.0025
40.06692406692407,0.0025
40.06702306702307,0.0
40.06712206712207,0.0
40.06722106722107,0.0
40.06732006732007,0.0025
40.06741906741907,0.0025
40.06751806751807,0.0
40.06761706761707,0.0
40.06771606771607,0.0
40.06781506781507,0.0
40.06791406791407,0.0
40.06801306801307,0.0
40.06811206811207,0.0
40.06821106821107,0.0025
40.06831006831007,0.0
40.06840906840907,0.0025
40.06850806850807,0.0025
40.06860706860707,-0.005
40.06870606870607,0.0025
40.06880506880507,-0.0025
40.06890406890407,0.0
40.069003069003074,0.0
40.06910206910207,0.0
40.06920106920107,0.0025
40.06930006930007,0.0025
40.06939906939907,0.0
40.069498069498074,0.0
40.06959706959707,-0.0025
40.06969606969607,0.0
40.06979506979507,0.0
40.06989406989407,0.0025
40.069993069993075,0.0025
40.07009207009207,0.0
40.07019107019107,0.0
40.07029007029007,0.0
40.070389070389076,0.0
40.070488070488075,0.0
40.070587070587074,0.0025
40.07068607068607,0.0
40.07078507078507,0.0025
40.07088407088408,0.0025
40.070983070983075,0.0025
40.071082071082074,0.0
40.07118107118107,0.0
40.07128007128007,0.0
40.07137907137908,0.0025
40.071478071478076,0.0
40.071577071577074,0.0
40.07167607167607,0.0
40.07177507177507,0.0
40.07187407187408,-0.0025
40.071973071973076,0.0025
40.072072072072075,0.0
40.07217107217107,0.0025
40.07227007227007,0.0025
40.07236907236908,0.0
40.07246807246808,0.0
40.072567072567075,0.0
40.072666072666074,0.0
40.07276507276507,0.0
40.07286407286408,0.0025
40.07296307296308,0.0
40.073062073062076,0.0
40.073161073161074,0.0025
40.07326007326007,0.0
40.07335907335908,0.0
40.07345807345808,0.0
40.073557073557076,0.0
40.073656073656075,0.0025
40.07375507375507,0.0
40.07385407385408,0.0
40.07395307395308,0.0
40.07405207405208,0.0025
40.074151074151075,0.0
40.074250074250074,0.0
40.07434907434908,0.0
40.07444807444808,0.0025
40.07454707454708,0.0025
40.074646074646076,0.0
40.074745074745074,0.0025
40.07484407484408,0.0025
40.07494307494308,0.0
40.07504207504208,0.0
40.075141075141076,0.0
40.075240075240075,0.0
40.07533907533908,0.0
40.07543807543808,0.0025
40.07553707553708,0.0025
40.075636075636076,0.0
40.075735075735075,0.0
40.07583407583408,0.0
40.07593307593308,0.0025
40.07603207603208,0.0
40.07613107613108,0.0025
40.076230076230075,0.0025
40.07632907632908,0.0
40.07642807642808,0.0025
40.07652707652708,0.0
40.07662607662608,0.0025
40.076725076725076,0.0
40.07682407682408,0.0025
40.07692307692308,0.0
40.07702207702208,0.0025
40.07712107712108,0.0
40.077220077220076,0.0
40.07731907731908,0.0
40.07741807741808,0.0
40.07751707751708,0.0
40.07761607761608,0.005
40.077715077715084,-0.0025
40.07781407781408,0.0
40.07791307791308,0.0
40.07801207801208,0.0
40.07811107811108,0.0
40.078210078210084,0.0
40.07830907830908,0.0
40.07840807840808,0.0
40.07850707850708,0.0
40.07860607860608,0.0025
40.078705078705084,0.0025
40.07880407880408,0.0
40.07890307890308,0.0
40.07900207900208,0.0
40.07910107910108,0.0
40.079200079200085,0.0025
40.07929907929908,0.0
40.07939807939808,0.0
40.07949707949708,0.0
40.07959607959608,0.0
40.079695079695085,0.0
40.079794079794084,0.0
40.07989307989308,0.0
40.07999207999208,0.0025
40.08009108009108,0.0
40.080190080190086,0.0025
40.080289080289084,0.0
40.08038808038808,0.0
40.08048708048708,0.0
40.08058608058608,0.0025
40.080685080685086,0.0
40.080784080784085,0.0
40.08088308088308,0.0
40.08098208098208,0.005
40.08108108108108,0.0025
40.08118008118009,0.0025
40.081279081279085,0.0
40.081378081378084,0.0
40.08147708147708,0.0025
40.08157608157608,0.0
40.08167508167509,0.0
40.081774081774086,0.0025
40.081873081873084,-0.0025
40.08197208197208,0.0025
40.08207108207108,0.005
40.08217008217009,0.0025
40.082269082269086,0.005
40.082368082368085,-0.0025
40.08246708246708,0.0025
40.08256608256608,0.0025
40.08266508266509,0.0
40.082764082764086,0.0
40.082863082863085,0.0
40.082962082962084,0.0
40.08306108306108,0.0
40.08316008316009,0.0
40.08325908325909,0.0025
40.083358083358085,0.0
40.083457083457084,0.0
40.08355608355608,0.0025
40.08365508365509,0.0025
40.08375408375409,0.0025
40.083853083853086,0.0025
40.083952083952084,0.0
40.08405108405108,0.0025
40.08415008415009,0.0025
40.08424908424909,0.0025
40.084348084348086,0.0025
40.084447084447085,0.0
40.08454608454609,0.0
40.08464508464509,0.0
40.08474408474409,0.0
40.08484308484309,0.0025
40.084942084942085,0.0
40.08504108504109,0.0025
40.08514008514009,0.0
40.08523908523909,0.0
40.08533808533809,0.0025
40.085437085437086,-0.0025
40.08553608553609,0.0
40.08563508563509,0.005
40.08573408573409,0.005
40.08583308583309,0.0025
40.085932085932086,-0.0025
40.08603108603109,0.0
40.08613008613009,0.0025
40.08622908622909,0.0
40.08632808632809,0.0
40.086427086427086,-0.0025
40.08652608652609,0.0
40.08662508662509,0.0
40.08672408672409,0.0
40.08682308682309,0.0025
40.08692208692209,0.005
40.08702108702109,0.005
40.08712008712009,-0.0025
40.08721908721909,0.0
40.08731808731809,0.0025
40.08741708741709,0.0025
40.08751608751609,0.0025
40.08761508761509,0.0
40.08771408771409,0.0025
40.08781308781309,0.0025
40.08791208791209,0.0
40.08801108801109,0.0
40.08811008811009,0.0
40.08820908820909,0.0025
40.08830808830809,0.0025
40.08840708840709,0.0025
40.088506088506094,0.0025
40.08860508860509,0.0025
40.08870408870409,-0.0025
40.08880308880309,0.0
40.08890208890209,0.0025
40.089001089001094,0.0025
40.08910008910009,0.0
40.08919908919909,-0.0025
40.08929808929809,-0.0025
40.08939708939709,0.0
40.089496089496095,-0.0025
40.08959508959509,0.0
40.08969408969409,0.0
40.08979308979309,0.0
40.08989208989209,0.0
40.089991089991095,0.0
40.090090090090094,0.0
40.09018909018909,0.0
40.09028809028809,0.0025
40.09038709038709,0.0025
40.090486090486095,0.0025
40.090585090585094,0.005
40.09068409068409,0.0025
40.09078309078309,0.0025
40.09088209088209,0.0
40.090981090981096,0.0
40.091080091080094,0.0
40.09117909117909,0.0025
40.09127809127809,0.0025
40.09137709137709,0.0025
40.091476091476096,0.0025
40.091575091575095,0.0025
40.09167409167409,0.0025
40.09177309177309,0.0
40.0918720918721,0.0
40.0919710919711,0.0025
40.092070092070095,-0.0025
40.092169092169094,0.0025
40.09226809226809,0.0025
40.0923670923671,0.0
40.0924660924661,0.0025
40.092565092565096,0.0025
40.092664092664094,0.0
40.09276309276309,0.0
40.0928620928621,0.0
40.0929610929611,0.0025
40.093060093060096,0.0
40.093159093159095,0.0
40.09325809325809,-0.0025
40.0933570933571,0.0
40.0934560934561,0.005
40.093555093555096,0.0
40.093654093654095,0.005
40.093753093753094,0.0
40.0938520938521,0.0
40.0939510939511,-0.0025
40.0940500940501,-0.0025
40.094149094149095,-0.0025
40.094248094248094,0.0025
40.0943470943471,0.0025
40.0944460944461,0.0025
40.0945450945451,0.0
40.094644094644096,-0.0025
40.094743094743095,0.0025
40.0948420948421,0.0
40.0949410949411,0.0025
40.0950400950401,0.0
40.095139095139096,0.005
40.095238095238095,0.0
40.0953370953371,0.0025
40.0954360954361,0.0
40.0955350955351,0.0025
40.0956340956341,0.0
40.095733095733095,0.0
40.0958320958321,0.0
40.0959310959311,0.0025
40.0960300960301,0.0
40.0961290961291,0.0025
40.096228096228096,0.0
40.0963270963271,0.0
40.0964260964261,0.0
40.0965250965251,0.0
40.0966240966241,0.0025
40.096723096723096,0.0025
40.0968220968221,0.0025
40.0969210969211,-0.0025
40.0970200970201,-0.0025
40.0971190971191,0.0
40.0972180972181,0.0025
40.0973170973171,0.0
40.0974160974161,0.0
40.0975150975151,0.0
40.0976140976141,0.0
40.0977130977131,-0.0025
40.0978120978121,0.0
40.0979110979111,0.0025
40.0980100980101,0.0
40.0981090981091,0.0025
40.0982080982081,0.0025
40.0983070983071,0.0025
40.0984060984061,0.0
40.0985050985051,0.0
40.0986040986041,-0.0075
40.0987030987031,0.0
40.0988020988021,0.0
40.0989010989011,0.0
40.0990000990001,0.0025
40.0990990990991,0.0
40.099198099198105,0.0025
40.099297099297104,0.0025
40.0993960993961,0.0
40.0994950994951,0.005
40.0995940995941,0.0025
40.099693099693106,0.0025
40.099792099792104,0.0025
40.0998910998911,0.0025
40.0999900999901,0.0025
40.1000891000891,0.0
40.100188100188106,0.0025
40.100287100287105,0.0025
40.1003861003861,0.0025
40.1004851004851,0.0025
40.1005841005841,0.0025
40.100683100683106,0.0025
40.100782100782105,0.0
40.100881100881104,0.0025
40.1009801009801,0.0025
40.1010791010791,0.0025
40.10117810117811,0.0025
40.101277101277105,0.005
40.101376101376104,0.0
40.1014751014751,0.0
40.1015741015741,0.0
40.10167310167311,0.0025
40.101772101772106,-0.0025
40.101871101871104,0.0025
40.1019701019701,0.0025
40.1020691020691,0.0
40.10216810216811,0.0025
40.102267102267106,0.0
40.102366102366105,0.0
40.1024651024651,0.0
40.1025641025641,0.0025
40.10266310266311,0.0
40.10276210276211,0.0
40.102861102861105,0.0
40.102960102960104,0.0025
40.1030591030591,0.0025
40.10315810315811,0.0025
40.10325710325711,0.0
40.103356103356106,0.0
40.103455103455104,0.0
40.1035541035541,0.0
40.10365310365311,0.0025
40.10375210375211,0.0
40.103851103851106,0.005
40.103950103950105,0.0
40.1040491040491,0.0025
40.10414810414811,0.0
40.10424710424711,-0.0025
40.10434610434611,0.0025
40.104445104445105,0.0
40.104544104544104,0.0
40.10464310464311,-0.0025
40.10474210474211,0.0
40.10484110484111,0.0
40.104940104940106,0.0
40.105039105039104,0.0
40.10513810513811,0.0
40.10523710523711,0.0
40.10533610533611,0.0025
40.105435105435106,0.0
40.105534105534105,0.0
40.10563310563311,0.0025
40.10573210573211,0.0
40.10583110583111,-0.0025
40.105930105930106,0.0025
40.106029106029105,0.0025
40.10612810612811,0.0025
40.10622710622711,0.0025
40.10632610632611,0.0025
40.10642510642511,0.0025
40.10652410652411,0.0
40.10662310662311,0.0025
40.10672210672211,0.0025
40.10682110682111,0.0025
40.10692010692011,0.0025
40.10701910701911,0.0025
40.10711810711811,0.0025
40.10721710721711,0.0
40.10731610731611,0.0025
40.10741510741511,0.0
40.10751410751411,0.0025
40.10761310761311,0.0025
40.10771210771211,0.0
40.10781110781111,0.0
40.10791010791011,0.0
40.108009108009114,0.0025
40.10810810810811,0.0025
40.10820710820711,0.0
40.10830610830611,0.005
40.10840510840511,-0.0025
40.108504108504114,0.0
40.10860310860311,0.0
40.10870210870211,0.0025
40.10880110880111,0.0
40.10890010890011,-0.0025
40.108999108999114,0.0025
40.10909810909811,0.0025
40.10919710919711,0.0025
40.10929610929611,0.0025
40.10939510939511,0.0025
40.109494109494115,0.0025
40.10959310959311,0.0025
40.10969210969211,0.0025
40.10979110979111,0.0
40.10989010989011,0.0025
40.109989109989115,0.0025
40.110088110088114,0.0025
40.11018711018711,0.0025
40.11028611028611,0.0025
40.11038511038511,0.0025
40.110484110484116,-0.0025
40.110583110583114,0.0
40.11068211068211,0.0025
40.11078111078111,0.0
40.11088011088011,0.0
40.110979110979116,0.0
40.111078111078115,0.0
40.11117711117711,-0.0025
40.11127611127611,-0.0025
40.11137511137511,0.0
40.11147411147412,0.0
40.111573111573115,0.0
40.111672111672114,0.0
40.11177111177111,0.0025
40.11187011187011,0.0
40.11196911196912,0.0
40.112068112068116,0.0
40.112167112167114,0.0
40.11226611226611,0.0
40.11236511236511,0.0
40.11246411246412,0.0025
40.112563112563116,0.0025
40.112662112662115,0.0
40.11276111276111,0.0025
40.11286011286011,0.0
40.11295911295912,0.0025
40.113058113058116,-0.0025
40.113157113157115,0.0
40.113256113256114,0.0025
40.11335511335512,0.0025
40.11345411345412,0.0025
40.11355311355312,0.0025
40.113652113652115,0.0025
40.113751113751114,0.0025
40.11385011385012,0.0025
40.11394911394912,0.0025
40.11404811404812,0.0
40.114147114147116,0.0025
40.114246114246114,0.0025
40.11434511434512,0.0025
40.11444411444412,0.0
40.11454311454312,0.0
40.114642114642116,0.0
40.114741114741115,0.005
40.11484011484012,0.0025
40.11493911493912,0.0
40.11503811503812,0.0025
40.11513711513712,0.0
40.115236115236115,0.0025
40.11533511533512,0.0025
40.11543411543412,0.0
40.11553311553312,0.0
40.11563211563212,0.0025
40.115731115731116,0.0
40.11583011583012,0.0025
40.11592911592912,0.0
40.11602811602812,0.0
40.11612711612712,0.0025
40.116226116226116,0.0025
40.11632511632512,0.0
40.11642411642412,0.0
40.11652311652312,0.0
40.11662211662212,0.0025
40.116721116721116,0.0025
40.11682011682012,0.0025
40.11691911691912,0.0
40.11701811701812,0.0025
40.11711711711712,0.0025
40.11721611721612,0.0025
40.11731511731512,-0.0025
40.11741411741412,0.0
40.11751311751312,0.0025
40.11761211761212,-0.0025
40.11771111771112,0.0025
40.11781011781012,0.0025
40.11790911790912,0.0025
40.11800811800812,0.0025
40.11810711810712,0.0
40.11820611820612,0.0
40.11830511830512,0.0
40.11840411840412,0.0
40.11850311850312,0.0025
40.11860211860212,0.0025
40.11870111870112,0.0025
40.118800118800124,0.0025
40.11889911889912,0.0
40.11899811899812,0.0
40.11909711909712,0.0025
40.11919611919612,0.0
40.119295119295124,0.0
40.11939411939412,0.005
40.11949311949312,0.0
40.11959211959212,0.0025
40.11969111969112,0.0025
40.119790119790125,0.0025
40.11988911988912,0.0
40.11998811998812,0.0025
40.12008712008712,0.0025
40.12018612018612,0.0025
40.120285120285125,0.005
40.120384120384124,0.0025
40.12048312048312,0.0025
40.12058212058212,0.0
40.12068112068113,0.0
40.120780120780125,0.005
40.120879120879124,0.0
40.12097812097812,0.0025
40.12107712107712,0.0025
40.12117612117613,0.0025
40.121275121275126,0.0025
40.121374121374124,0.0
40.12147312147312,0.0
40.12157212157212,-0.0025
40.12167112167113,0.0
40.121770121770126,0.0025
40.121869121869125,0.0025
40.12196812196812,0.0
40.12206712206712,0.0
40.12216612216613,0.0
40.12226512226513,0.0025
40.122364122364125,0.0
40.122463122463124,0.0
40.12256212256212,0.0
40.12266112266113,0.0
40.12276012276013,0.0
40.122859122859126,0.005
40.122958122958124,0.005
40.12305712305712,0.0025
40.12315612315613,0.0
40.12325512325513,0.0025
40.123354123354126,0.0025
40.123453123453125,0.0025
40.12355212355212,0.0
40.12365112365113,0.0025
40.12375012375013,0.0
40.123849123849126,0.0
40.123948123948125,0.0
40.124047124047124,0.0
40.12414612414613,0.005
40.12424512424513,-0.0025
40.12434412434413,0.0
40.124443124443125,0.0
40.124542124542124,0.0
40.12464112464113,-0.0025
40.12474012474013,-0.0025
40.12483912483913,0.0
40.124938124938126,-0.0025
40.125037125037124,0.0025
40.12513612513613,0.0025
40.12523512523513,0.0
40.12533412533413,0.0025
40.125433125433126,-0.0025
40.125532125532125,0.0
40.12563112563113,0.0025
40.12573012573013,0.0025
40.12582912582913,0.0
40.12592812592813,0.0025
40.126027126027125,0.0025
