Tiempo (s),Datos
199.5974655974656,0.0019999999
199.5975645975646,0.0019999999
199.5976635976636,0.0
199.5977625977626,0.0009999999
199.59786159786162,0.0009999999
199.59796059796062,0.0009999999
199.59805959805962,0.0
199.59815859815862,0.0
199.59825759825762,0.0009999999
199.59835659835662,0.0
199.59845559845562,0.0009999999
199.5985545985546,0.0
199.5986535986536,0.0019999999
199.5987525987526,0.0019999999
199.5988515988516,0.0019999999
199.5989505989506,0.0009999999
199.5990495990496,0.0009999999
199.5991485991486,0.0009999999
199.5992475992476,0.0009999999
199.5993465993466,0.0009999999
199.5994455994456,0.0009999999
199.5995445995446,0.0
199.5996435996436,0.0
199.59974259974263,0.0009999999
199.59984159984162,0.0009999999
199.59994059994062,0.0019999999
199.60003960003962,0.0009999999
199.60013860013862,0.0009999999
199.60023760023762,0.0
199.60033660033662,0.0
199.60043560043562,0.0
199.60053460053462,0.0009999999
199.6006336006336,0.0009999999
199.6007326007326,0.0019999999
199.6008316008316,0.0009999999
199.6009306009306,0.0009999999
199.6010296010296,0.0009999999
199.6011286011286,0.0
199.6012276012276,0.0019999999
199.6013266013266,0.0019999999
199.6014256014256,0.0009999999
199.6015246015246,0.0009999999
199.6016236016236,0.0009999999
199.60172260172263,0.0009999999
199.60182160182163,0.0009999999
199.60192060192063,0.0009999999
199.60201960201962,0.0009999999
199.60211860211862,0.0
199.60221760221762,0.0
199.60231660231662,0.0009999999
199.60241560241562,0.0009999999
199.60251460251462,0.0009999999
199.60261360261362,0.0009999999
199.60271260271261,0.0009999999
199.6028116028116,0.0
199.6029106029106,0.0
199.6030096030096,0.0019999999
199.6031086031086,0.0
199.6032076032076,0.0019999999
199.6033066033066,0.0019999999
199.6034056034056,0.0009999999
199.6035046035046,0.0009999999
199.6036036036036,0.0009999999
199.60370260370263,0.0009999999
199.60380160380163,0.0019999999
199.60390060390063,0.0
199.60399960399963,0.0009999999
199.60409860409862,0.0019999999
199.60419760419762,-0.0009999999
199.60429660429662,0.0019999999
199.60439560439562,0.0
199.60449460449462,0.0
199.60459360459362,0.0
199.60469260469262,0.0
199.60479160479161,0.0019999999
199.6048906048906,0.0
199.6049896049896,0.0
199.6050886050886,0.0
199.6051876051876,-0.0009999999
199.6052866052866,0.0
199.6053856053856,-0.0009999999
199.6054846054846,-0.0009999999
199.6055836055836,0.0
199.60568260568263,0.0019999999
199.60578160578163,0.0029999998
199.60588060588063,0.0009999999
199.60597960597963,0.0009999999
199.60607860607863,0.0
199.60617760617762,-0.0009999999
199.60627660627662,0.0009999999
199.60637560637562,0.0009999999
199.60647460647462,0.0
199.60657360657362,0.0019999999
199.60667260667262,0.0019999999
199.60677160677162,0.0019999999
199.60687060687061,0.0009999999
199.6069696069696,0.0009999999
199.6070686070686,0.0
199.6071676071676,0.0019999999
199.6072666072666,0.0009999999
199.6073656073656,0.0009999999
199.6074646074646,0.0019999999
199.60756360756363,0.0009999999
199.60766260766263,0.0009999999
199.60776160776163,0.0
199.60786060786063,0.0
199.60795960795963,0.0009999999
199.60805860805863,0.0009999999
199.60815760815763,0.0009999999
199.60825660825662,0.0009999999
199.60835560835562,0.0009999999
199.60845460845462,0.0019999999
199.60855360855362,0.0
199.60865260865262,0.0019999999
199.60875160875162,0.0009999999
199.60885060885062,0.0009999999
199.60894960894962,0.0009999999
199.6090486090486,0.0009999999
199.6091476091476,0.0009999999
199.6092466092466,0.0
199.6093456093456,0.0009999999
199.6094446094446,0.0009999999
199.60954360954364,0.0009999999
199.60964260964263,0.0009999999
199.60974160974163,0.0009999999
199.60984060984063,0.0009999999
199.60993960993963,0.0009999999
199.61003861003863,0.0009999999
199.61013761013763,0.0009999999
199.61023661023663,0.0009999999
199.61033561033562,0.0009999999
199.61043461043462,0.0
199.61053361053362,0.0009999999
199.61063261063262,0.0009999999
199.61073161073162,0.0009999999
199.61083061083062,0.0
199.61092961092962,0.0009999999
199.61102861102862,0.0009999999
199.6111276111276,0.0009999999
199.6112266112266,0.0009999999
199.6113256113256,0.0009999999
199.6114246114246,0.0009999999
199.61152361152364,0.0009999999
199.61162261162264,0.0009999999
199.61172161172163,0.0019999999
199.61182061182063,0.0009999999
199.61191961191963,0.0009999999
199.61201861201863,0.0009999999
199.61211761211763,0.0009999999
199.61221661221663,0.0019999999
199.61231561231563,0.0019999999
199.61241461241463,0.0009999999
199.61251361251362,0.0
199.61261261261262,0.0019999999
199.61271161271162,0.0019999999
199.61281061281062,0.0029999998
199.61290961290962,0.0
199.61300861300862,0.0009999999
199.61310761310762,0.0019999999
199.61320661320661,0.0009999999
199.6133056133056,-0.0009999999
199.6134046134046,0.0009999999
199.61350361350364,0.0029999998
199.61360261360264,0.0
199.61370161370164,0.0009999999
199.61380061380063,0.0009999999
199.61389961389963,-0.0009999999
199.61399861399863,0.0
199.61409761409763,0.0019999999
199.61419661419663,0.0
199.61429561429563,0.0
199.61439461439463,0.0009999999
199.61449361449363,0.0
199.61459261459262,0.0009999999
199.61469161469162,0.0019999999
199.61479061479062,0.0009999999
199.61488961488962,0.0009999999
199.61498861498862,0.0009999999
199.61508761508762,-0.0009999999
199.61518661518662,0.0009999999
199.61528561528561,0.0
199.61538461538464,0.0009999999
199.61548361548364,0.0009999999
199.61558261558264,0.0009999999
199.61568161568164,0.0
199.61578061578064,0.0009999999
199.61587961587963,0.0009999999
199.61597861597863,0.0009999999
199.61607761607763,0.0
199.61617661617663,0.0009999999
199.61627561627563,0.0
199.61637461637463,0.0009999999
199.61647361647363,0.0009999999
199.61657261657263,0.0009999999
199.61667161667162,0.0009999999
199.61677061677062,0.0009999999
199.61686961686962,0.0019999999
199.61696861696862,0.0019999999
199.61706761706762,0.0019999999
199.61716661716662,0.0
199.61726561726562,0.0019999999
199.61736461736464,0.0
199.61746361746364,0.0009999999
199.61756261756264,0.0009999999
199.61766161766164,0.0
199.61776061776064,-0.0009999999
199.61785961785964,-0.0009999999
199.61795861795864,0.0019999999
199.61805761805763,0.0019999999
199.61815661815663,0.0
199.61825561825563,-0.0009999999
199.61835461835463,0.0019999999
199.61845361845363,0.0
199.61855261855263,0.0019999999
199.61865161865163,0.0019999999
199.61875061875062,0.0009999999
199.61884961884962,0.0009999999
199.61894861894862,0.0
199.61904761904762,0.0009999999
199.61914661914662,0.0009999999
199.61924561924562,0.0
199.61934461934464,0.0009999999
199.61944361944364,0.0009999999
199.61954261954264,0.0019999999
199.61964161964164,0.0009999999
199.61974061974064,0.0009999999
199.61983961983964,0.0009999999
199.61993861993864,0.0009999999
199.62003762003764,0.0009999999
199.62013662013663,0.0009999999
199.62023562023563,0.0009999999
199.62033462033463,0.0009999999
199.62043362043363,0.0009999999
199.62053262053263,0.0009999999
199.62063162063163,0.0009999999
199.62073062073063,0.0009999999
199.62082962082962,0.0009999999
199.62092862092862,0.0009999999
199.62102762102762,0.0009999999
199.62112662112662,0.0009999999
199.62122562122565,0.0009999999
199.62132462132465,0.0009999999
199.62142362142365,0.0009999999
199.62152262152264,0.0009999999
199.62162162162164,0.0019999999
199.62172062172064,0.0019999999
199.62181962181964,0.0019999999
199.62191862191864,0.0019999999
199.62201762201764,0.0
199.62211662211664,0.0
199.62221562221563,0.0009999999
199.62231462231463,0.0
199.62241362241363,0.0009999999
199.62251262251263,0.0
199.62261162261163,0.0019999999
199.62271062271063,0.0009999999
199.62280962280963,0.0
199.62290862290862,0.0009999999
199.62300762300762,0.0019999999
199.62310662310662,0.0009999999
199.62320562320565,0.0019999999
199.62330462330465,0.0009999999
199.62340362340365,-0.0009999999
199.62350262350265,0.0009999999
199.62360162360164,0.0019999999
199.62370062370064,0.0009999999
199.62379962379964,0.0009999999
199.62389862389864,0.0
199.62399762399764,0.0
199.62409662409664,0.0
199.62419562419564,0.0009999999
199.62429462429463,0.0009999999
199.62439362439363,0.0
199.62449262449263,0.0009999999
199.62459162459163,0.0009999999
199.62469062469063,0.0009999999
199.62478962478963,0.0009999999
199.62488862488863,0.0009999999
199.62498762498763,0.0
199.62508662508662,0.0009999999
199.62518562518565,0.0009999999
199.62528462528465,0.0009999999
199.62538362538365,0.0019999999
199.62548262548265,0.0019999999
199.62558162558165,0.0019999999
199.62568062568064,0.0
199.62577962577964,0.0009999999
199.62587862587864,0.0009999999
199.62597762597764,0.0009999999
199.62607662607664,0.0
199.62617562617564,0.0
199.62627462627464,0.0009999999
199.62637362637363,0.0009999999
199.62647262647263,0.0009999999
199.62657162657163,0.0019999999
199.62667062667063,0.0009999999
199.62676962676963,0.0009999999
199.62686862686863,0.0
199.62696762696763,0.0009999999
199.62706662706663,0.0009999999
199.62716562716565,0.0009999999
199.62726462726465,0.0009999999
199.62736362736365,0.0019999999
199.62746262746265,0.0029999998
199.62756162756165,0.0019999999
199.62766062766065,0.0019999999
199.62775962775964,0.0019999999
199.62785862785864,0.0009999999
199.62795762795764,0.0009999999
199.62805662805664,-0.0009999999
199.62815562815564,-0.0009999999
199.62825462825464,0.0009999999
199.62835362835364,0.0009999999
199.62845262845264,0.0019999999
199.62855162855163,0.0009999999
199.62865062865063,0.0
199.62874962874963,0.0019999999
199.62884862884863,0.0009999999
199.62894762894763,0.0
199.62904662904666,0.0009999999
199.62914562914565,0.0019999999
199.62924462924465,0.0009999999
199.62934362934365,0.0019999999
199.62944262944265,0.0009999999
199.62954162954165,0.0019999999
199.62964062964065,0.0009999999
199.62973962973965,0.0009999999
199.62983862983864,0.0009999999
199.62993762993764,0.0019999999
199.63003663003664,0.0009999999
199.63013563013564,0.0009999999
199.63023463023464,0.0009999999
199.63033363033364,0.0009999999
199.63043263043264,0.0009999999
199.63053163053164,0.0009999999
199.63063063063063,0.0019999999
199.63072963072963,0.0009999999
199.63082863082863,0.0009999999
199.63092763092763,0.0009999999
199.63102663102666,0.0009999999
199.63112563112566,0.0
199.63122463122465,0.0009999999
199.63132363132365,0.0009999999
199.63142263142265,0.0
199.63152163152165,0.0009999999
199.63162063162065,0.0019999999
199.63171963171965,0.0
199.63181863181865,0.0
199.63191763191764,0.0
199.63201663201664,0.0009999999
199.63211563211564,0.0009999999
199.63221463221464,0.0
199.63231363231364,0.0
199.63241263241264,0.0009999999
199.63251163251164,0.0
199.63261063261064,0.0
199.63270963270963,0.0019999999
199.63280863280863,0.0
199.63290763290763,0.0
199.63300663300666,0.0
199.63310563310566,0.0009999999
199.63320463320466,0.0009999999
199.63330363330365,-0.0009999999
199.63340263340265,0.0009999999
199.63350163350165,0.0009999999
199.63360063360065,0.0009999999
199.63369963369965,0.0009999999
199.63379863379865,0.0
199.63389763389765,0.0009999999
199.63399663399665,0.0009999999
199.63409563409564,0.0
199.63419463419464,0.0009999999
199.63429363429364,0.0019999999
199.63439263439264,0.0009999999
199.63449163449164,0.0009999999
199.63459063459064,0.0009999999
199.63468963468964,0.0019999999
199.63478863478863,-0.0009999999
199.63488763488763,0.0
199.63498663498666,0.0
199.63508563508566,0.0019999999
199.63518463518466,0.0009999999
199.63528363528366,0.0
199.63538263538265,0.0009999999
199.63548163548165,0.0019999999
199.63558063558065,0.0019999999
199.63567963567965,0.0009999999
199.63577863577865,0.0
199.63587763587765,0.0
199.63597663597665,0.0
199.63607563607565,0.0
199.63617463617464,0.0009999999
199.63627363627364,0.0009999999
199.63637263637264,0.0
199.63647163647164,0.0
199.63657063657064,0.0019999999
199.63666963666964,0.0009999999
199.63676863676864,0.0009999999
199.63686763686766,0.0019999999
199.63696663696666,0.0009999999
199.63706563706566,0.0009999999
199.63716463716466,0.0009999999
199.63726363726366,0.0
199.63736263736266,0.0019999999
199.63746163746166,0.0009999999
199.63756063756065,0.0009999999
199.63765963765965,0.0009999999
199.63775863775865,0.0009999999
199.63785763785765,0.0019999999
199.63795663795665,0.0019999999
199.63805563805565,0.0009999999
199.63815463815465,-0.0009999999
199.63825363825364,0.0019999999
199.63835263835264,0.0019999999
199.63845163845164,0.0019999999
199.63855063855064,0.0009999999
199.63864963864964,0.0009999999
199.63874863874864,0.0019999999
199.63884763884766,0.0009999999
199.63894663894666,0.0009999999
199.63904563904566,0.0009999999
199.63914463914466,0.0
199.63924363924366,0.0019999999
199.63934263934266,0.0
199.63944163944166,0.0009999999
199.63954063954066,0.0009999999
199.63963963963965,0.0
199.63973863973865,0.0
199.63983763983765,0.0
199.63993663993665,0.0009999999
199.64003564003565,0.0019999999
199.64013464013465,0.0019999999
199.64023364023365,0.0009999999
199.64033264033264,0.0009999999
199.64043164043164,0.0009999999
199.64053064053064,0.0009999999
199.64062964062964,0.0009999999
199.64072864072864,0.0009999999
199.64082764082767,0.0009999999
199.64092664092666,0.0009999999
199.64102564102566,0.0019999999
199.64112464112466,0.0019999999
199.64122364122366,0.0
199.64132264132266,0.0009999999
199.64142164142166,0.0009999999
199.64152064152066,0.0009999999
199.64161964161966,0.0
199.64171864171865,0.0009999999
199.64181764181765,0.0009999999
199.64191664191665,0.0009999999
199.64201564201565,0.0009999999
199.64211464211465,0.0
199.64221364221365,0.0
199.64231264231265,0.0009999999
199.64241164241164,0.0009999999
199.64251064251064,0.0
199.64260964260964,0.0019999999
199.64270864270867,-0.0009999999
199.64280764280767,0.0019999999
199.64290664290667,0.0009999999
199.64300564300567,0.0009999999
199.64310464310466,0.0019999999
199.64320364320366,0.0
199.64330264330266,0.0
199.64340164340166,-0.0019999999
199.64350064350066,0.0009999999
199.64359964359966,0.0009999999
199.64369864369866,0.0
199.64379764379765,0.0009999999
199.64389664389665,0.0009999999
199.64399564399565,0.0009999999
199.64409464409465,0.0
199.64419364419365,-0.0009999999
199.64429264429265,0.0009999999
199.64439164439165,0.0
199.64449064449065,0.0019999999
199.64458964458964,0.0009999999
199.64468864468867,0.0019999999
199.64478764478767,0.0009999999
199.64488664488667,0.0
199.64498564498567,0.0009999999
199.64508464508467,0.0009999999
199.64518364518366,0.0019999999
199.64528264528266,0.0
199.64538164538166,0.0019999999
199.64548064548066,0.0009999999
199.64557964557966,-0.0009999999
199.64567864567866,0.0
199.64577764577766,0.0
199.64587664587665,0.0019999999
199.64597564597565,0.0009999999
199.64607464607465,0.0009999999
199.64617364617365,0.0
199.64627264627265,0.0019999999
199.64637164637165,0.0009999999
199.64647064647065,0.0009999999
199.64656964656965,0.0
199.64666864666867,0.0
199.64676764676767,0.0009999999
199.64686664686667,0.0009999999
199.64696564696567,0.0009999999
199.64706464706467,0.0009999999
199.64716364716367,0.0019999999
199.64726264726266,0.0019999999
199.64736164736166,0.0009999999
199.64746064746066,0.0009999999
199.64755964755966,0.0009999999
199.64765864765866,0.0009999999
199.64775764775766,0.0009999999
199.64785664785666,0.0009999999
199.64795564795565,0.0009999999
199.64805464805465,0.0009999999
199.64815364815365,0.0009999999
199.64825264825265,0.0009999999
199.64835164835165,0.0009999999
199.64845064845065,0.0009999999
199.64854964854965,0.0
199.64864864864867,0.0009999999
199.64874764874767,0.0
199.64884664884667,0.0009999999
199.64894564894567,0.0009999999
199.64904464904467,0.0
199.64914364914367,0.0009999999
199.64924264924267,0.0009999999
199.64934164934166,0.0009999999
199.64944064944066,0.0009999999
199.64953964953966,0.0
199.64963864963866,0.0009999999
199.64973764973766,0.0
199.64983664983666,0.0009999999
199.64993564993566,0.0009999999
199.65003465003466,0.0019999999
199.65013365013365,0.0009999999
199.65023265023265,0.0
199.65033165033165,0.0019999999
199.65043065043065,0.0
199.65052965052968,0.0009999999
199.65062865062868,0.0019999999
199.65072765072767,0.0
199.65082665082667,0.0
199.65092565092567,0.0009999999
199.65102465102467,0.0
199.65112365112367,0.0
199.65122265122267,0.0
199.65132165132167,0.0
199.65142065142066,0.0019999999
199.65151965151966,0.0
199.65161865161866,0.0
199.65171765171766,0.0
199.65181665181666,0.0
199.65191565191566,0.0
199.65201465201466,0.0019999999
199.65211365211366,0.0009999999
199.65221265221265,0.0019999999
199.65231165231165,0.0009999999
199.65241065241065,0.0009999999
199.65250965250968,0.0019999999
199.65260865260868,0.0009999999
199.65270765270768,0.0009999999
199.65280665280667,-0.0009999999
199.65290565290567,0.0
199.65300465300467,0.0009999999
199.65310365310367,0.0
199.65320265320267,-0.0009999999
199.65330165330167,-0.0009999999
199.65340065340067,0.0
199.65349965349967,0.0019999999
199.65359865359866,0.0
199.65369765369766,0.0009999999
199.65379665379666,-0.0009999999
199.65389565389566,0.0019999999
199.65399465399466,0.0019999999
199.65409365409366,0.0
199.65419265419266,0.0009999999
199.65429165429165,0.0
199.65439065439065,0.0029999998
199.65448965448968,0.0
199.65458865458868,0.0019999999
199.65468765468768,0.0009999999
199.65478665478668,0.0
199.65488565488567,0.0009999999
199.65498465498467,0.0009999999
199.65508365508367,0.0009999999
199.65518265518267,0.0009999999
199.65528165528167,0.0009999999
199.65538065538067,0.0019999999
199.65547965547967,0.0009999999
199.65557865557867,0.0019999999
199.65567765567766,-0.0009999999
199.65577665577666,0.0
199.65587565587566,0.0009999999
199.65597465597466,0.0009999999
199.65607365607366,0.0
199.65617265617266,0.0009999999
199.65627165627166,0.0009999999
199.65637065637065,0.0009999999
199.65646965646968,0.0009999999
199.65656865656868,0.0009999999
199.65666765666768,0.0
199.65676665676668,0.0
199.65686565686568,0.0009999999
199.65696465696467,0.0019999999
199.65706365706367,0.0009999999
199.65716265716267,0.0
199.65726165726167,0.0009999999
199.65736065736067,0.0019999999
199.65745965745967,0.0009999999
199.65755865755867,0.0009999999
199.65765765765767,0.0009999999
199.65775665775666,0.0
199.65785565785566,0.0009999999
199.65795465795466,0.0009999999
199.65805365805366,0.0019999999
199.65815265815266,0.0009999999
199.65825165825166,0.0009999999
199.65835065835068,0.0009999999
199.65844965844968,0.0
199.65854865854868,0.0009999999
199.65864765864768,0.0009999999
199.65874665874668,0.0009999999
199.65884565884568,0.0009999999
199.65894465894468,0.0
199.65904365904368,0.0
199.65914265914267,0.0009999999
199.65924165924167,0.0009999999
199.65934065934067,0.0019999999
199.65943965943967,0.0009999999
199.65953865953867,0.0009999999
199.65963765963767,0.0009999999
199.65973665973667,0.0009999999
199.65983565983566,0.0009999999
199.65993465993466,0.0
199.66003366003366,0.0
199.66013266013266,0.0
199.66023166023166,0.0009999999
199.6603306603307,0.0009999999
199.66042966042968,0.0019999999
199.66052866052868,0.0009999999
199.66062766062768,0.0009999999
199.66072666072668,0.0009999999
199.66082566082568,0.0009999999
199.66092466092468,0.0009999999
199.66102366102368,0.0
199.66112266112268,0.0
199.66122166122167,0.0019999999
199.66132066132067,0.0009999999
199.66141966141967,0.0
199.66151866151867,0.0009999999
199.66161766161767,0.0009999999
199.66171666171667,0.0019999999
199.66181566181567,0.0019999999
199.66191466191466,0.0009999999
199.66201366201366,-0.0009999999
199.66211266211266,0.0
199.66221166221166,-0.0019999999
199.6623106623107,0.0
199.6624096624097,0.0009999999
199.66250866250869,0.0019999999
199.66260766260768,0.0
199.66270666270668,0.0009999999
199.66280566280568,0.0
199.66290466290468,0.0019999999
199.66300366300368,0.0009999999
199.66310266310268,0.0
199.66320166320168,0.0009999999
199.66330066330067,0.0019999999
199.66339966339967,0.0009999999
199.66349866349867,0.0009999999
199.66359766359767,0.0019999999
199.66369666369667,0.0009999999
199.66379566379567,0.0019999999
199.66389466389467,0.0009999999
199.66399366399366,0.0009999999
199.66409266409266,0.0009999999
199.6641916641917,0.0
199.6642906642907,0.0009999999
199.6643896643897,0.0009999999
199.6644886644887,0.0009999999
199.66458766458769,0.0009999999
199.66468666468668,0.0009999999
199.66478566478568,0.0
199.66488466488468,0.0009999999
199.66498366498368,0.0009999999
199.66508266508268,0.0
199.66518166518168,0.0
199.66528066528068,0.0
199.66537966537967,0.0009999999
199.66547866547867,0.0
199.66557766557767,0.0009999999
199.66567666567667,0.0
199.66577566577567,0.0019999999
199.66587466587467,0.0
199.66597366597367,0.0
199.66607266607267,0.0
199.6661716661717,0.0
199.6662706662707,0.0019999999
199.6663696663697,0.0009999999
199.6664686664687,0.0009999999
199.6665676665677,0.0009999999
199.66666666666669,0.0009999999
199.66676566676568,0.0019999999
199.66686466686468,0.0009999999
199.66696366696368,0.0009999999
199.66706266706268,0.0009999999
199.66716166716168,0.0
199.66726066726068,0.0009999999
199.66735966735968,0.0019999999
199.66745866745867,0.0009999999
199.66755766755767,0.0009999999
199.66765666765667,0.0
199.66775566775567,0.0
199.66785466785467,0.0
199.66795366795367,0.0009999999
199.66805266805267,0.0009999999
199.6681516681517,0.0009999999
199.6682506682507,0.0
199.6683496683497,0.0009999999
199.6684486684487,0.0009999999
199.6685476685477,0.0009999999
199.6686466686467,0.0009999999
199.6687456687457,0.0009999999
199.66884466884468,0.0009999999
199.66894366894368,0.0
199.66904266904268,0.0009999999
199.66914166914168,0.0009999999
199.66924066924068,0.0
199.66933966933968,0.0
199.66943866943868,0.0
199.66953766953768,0.0
199.66963666963667,0.0009999999
199.66973566973567,0.0009999999
199.66983466983467,0.0009999999
199.66993366993367,0.0
199.67003267003267,0.0
199.6701316701317,0.0009999999
199.6702306702307,0.0
199.6703296703297,0.0
199.6704286704287,0.0009999999
199.6705276705277,0.0009999999
199.6706266706267,0.0009999999
199.6707256707257,0.0009999999
199.6708246708247,0.0
199.67092367092368,0.0009999999
199.67102267102268,0.0009999999
199.67112167112168,0.0019999999
199.67122067122068,0.0019999999
199.67131967131968,0.0009999999
199.67141867141868,0.0009999999
199.67151767151768,0.0
199.67161667161668,0.0009999999
199.67171567171567,0.0009999999
199.67181467181467,0.0009999999
199.67191367191367,0.0
199.6720126720127,0.0
199.6721116721117,0.0009999999
199.6722106722107,0.0009999999
199.6723096723097,0.0009999999
199.6724086724087,0.0009999999
199.6725076725077,0.0
199.6726066726067,0.0009999999
199.6727056727057,0.0
199.6728046728047,0.0
199.6729036729037,0.0009999999
199.67300267300269,0.0
199.67310167310168,0.0009999999
199.67320067320068,0.0009999999
199.67329967329968,0.0
199.67339867339868,0.0009999999
199.67349767349768,0.0019999999
199.67359667359668,0.0009999999
199.67369567369568,0.0009999999
199.67379467379467,0.0009999999
199.67389367389367,0.0019999999
199.6739926739927,0.0009999999
199.6740916740917,0.0009999999
199.6741906741907,0.0009999999
199.6742896742897,0.0
199.6743886743887,0.0019999999
199.6744876744877,0.0
199.6745866745867,0.0009999999
199.6746856746857,0.0009999999
199.6747846747847,0.0019999999
199.6748836748837,0.0
199.6749826749827,0.0009999999
199.67508167508169,0.0009999999
199.67518067518068,0.0019999999
199.67527967527968,0.0019999999
199.67537867537868,0.0009999999
199.67547767547768,0.0019999999
199.67557667557668,0.0
199.67567567567568,0.0
199.67577467577468,0.0009999999
199.67587367587367,0.0009999999
199.6759726759727,0.0009999999
199.6760716760717,0.0
199.6761706761707,0.0009999999
199.6762696762697,0.0009999999
199.6763686763687,0.0009999999
199.6764676764677,0.0009999999
199.6765666765667,0.0
199.6766656766657,0.0009999999
199.6767646767647,0.0009999999
199.6768636768637,0.0019999999
199.6769626769627,0.0009999999
199.6770616770617,0.0
199.67716067716069,0.0009999999
199.67725967725968,-0.0009999999
199.67735867735868,0.0009999999
199.67745767745768,0.0009999999
199.67755667755668,0.0009999999
199.67765567765568,0.0009999999
199.67775467775468,0.0019999999
199.67785367785368,0.0019999999
199.6779526779527,0.0019999999
199.6780516780517,0.0019999999
199.6781506781507,0.0019999999
199.6782496782497,0.0
199.6783486783487,-0.0009999999
199.6784476784477,-0.0009999999
199.6785466785467,0.0
199.6786456786457,-0.0009999999
199.6787446787447,-0.0009999999
199.6788436788437,0.0
199.6789426789427,0.0009999999
199.6790416790417,0.0
199.6791406791407,0.0009999999
199.67923967923969,0.0
199.67933867933868,0.0
199.67943767943768,0.0019999999
199.67953667953668,0.0019999999
199.67963567963568,0.0009999999
199.67973467973468,0.0009999999
199.6798336798337,0.0
199.6799326799327,0.0009999999
199.6800316800317,0.0009999999
199.6801306801307,0.0
199.6802296802297,0.0
199.6803286803287,0.0009999999
199.6804276804277,0.0009999999
199.6805266805267,0.0009999999
199.6806256806257,0.0009999999
199.6807246807247,0.0
199.6808236808237,0.0009999999
199.6809226809227,0.0009999999
199.6810216810217,0.0
199.6811206811207,0.0019999999
199.6812196812197,0.0019999999
199.6813186813187,0.0009999999
199.68141768141768,0.0
199.68151668151668,0.0019999999
199.68161568161568,0.0019999999
199.68171468171468,0.0009999999
199.6818136818137,0.0019999999
199.6819126819127,0.0019999999
199.6820116820117,0.0009999999
199.6821106821107,0.0019999999
199.6822096822097,0.0009999999
199.6823086823087,0.0009999999
199.6824076824077,0.0
199.6825066825067,0.0
199.6826056826057,0.0019999999
199.6827046827047,0.0
199.6828036828037,0.0
199.6829026829027,0.0009999999
199.6830016830017,0.0
199.6831006831007,0.0009999999
199.6831996831997,0.0009999999
199.6832986832987,0.0019999999
199.6833976833977,0.0009999999
199.68349668349668,0.0009999999
199.68359568359568,0.0009999999
199.68369468369468,0.0009999999
199.6837936837937,0.0009999999
199.6838926838927,0.0
199.6839916839917,0.0
199.6840906840907,0.0009999999
199.6841896841897,0.0009999999
199.6842886842887,0.0009999999
199.6843876843877,0.0
199.6844866844867,0.0
199.6845856845857,0.0
199.6846846846847,0.0019999999
199.6847836847837,0.0
199.6848826848827,0.0
199.6849816849817,0.0009999999
199.6850806850807,0.0009999999
199.6851796851797,0.0019999999
199.6852786852787,0.0
199.6853776853777,0.0
199.6854766854767,0.0
199.68557568557569,0.0009999999
199.6856746856747,0.0009999999
199.6857736857737,0.0009999999
199.6858726858727,0.0009999999
199.6859716859717,0.0009999999
199.6860706860707,0.0
199.6861696861697,0.0019999999
199.6862686862687,0.0
199.6863676863677,0.0
199.6864666864667,0.0009999999
199.6865656865657,0.0009999999
199.6866646866647,0.0009999999
199.6867636867637,0.0019999999
199.6868626868627,0.0
199.6869616869617,0.0019999999
199.6870606870607,0.0
199.6871596871597,0.0009999999
199.6872586872587,0.0009999999
199.6873576873577,0.0009999999
199.6874566874567,0.0019999999
199.6875556875557,0.0019999999
199.6876546876547,0.0009999999
199.6877536877537,0.0
199.6878526878527,0.0
199.6879516879517,0.0
199.6880506880507,0.0009999999
199.6881496881497,0.0009999999
199.6882486882487,0.0
199.6883476883477,0.0019999999
199.6884466884467,0.0009999999
199.6885456885457,0.0009999999
199.6886446886447,0.0019999999
199.6887436887437,0.0
199.6888426888427,0.0009999999
199.6889416889417,0.0009999999
199.6890406890407,0.0009999999
199.6891396891397,0.0009999999
199.6892386892387,0.99599993
199.6893376893377,0.0
199.6894366894367,0.0009999999
199.6895356895357,0.0009999999
199.68963468963472,0.0019999999
199.6897336897337,0.0009999999
199.6898326898327,0.0009999999
199.6899316899317,0.0009999999
199.6900306900307,0.0
199.6901296901297,0.0
199.6902286902287,0.0009999999
199.6903276903277,0.0019999999
199.6904266904267,0.0009999999
199.6905256905257,0.0009999999
199.6906246906247,0.0009999999
199.6907236907237,0.0009999999
199.6908226908227,0.0029999998
199.6909216909217,0.0009999999
199.6910206910207,0.0019999999
199.6911196911197,0.0
199.6912186912187,0.0029999998
199.6913176913177,0.0009999999
199.6914166914167,0.0029999998
199.6915156915157,0.0019999999
199.69161469161472,-0.0009999999
199.69171369171372,0.0
199.69181269181271,0.0
199.6919116919117,0.0009999999
199.6920106920107,0.0009999999
199.6921096921097,0.0009999999
199.6922086922087,0.0009999999
199.6923076923077,0.0
199.6924066924067,0.0029999998
199.6925056925057,0.0019999999
199.6926046926047,0.0
199.6927036927037,0.0
199.6928026928027,0.0009999999
199.6929016929017,0.0009999999
199.6930006930007,0.0009999999
199.6930996930997,0.0009999999
199.6931986931987,0.0009999999
199.6932976932977,0.0019999999
199.6933966933967,0.0009999999
199.69349569349572,0.0009999999
199.69359469359472,0.0019999999
199.69369369369372,0.0019999999
199.69379269379272,0.0009999999
199.69389169389171,0.0009999999
199.6939906939907,0.0009999999
199.6940896940897,0.0019999999
199.6941886941887,0.0019999999
199.6942876942877,0.0009999999
199.6943866943867,0.0019999999
