Tiempo (s),Datos
222.72735372735374,0.0009999999
222.72745272745274,0.0009999999
222.72755172755174,0.0009999999
222.72765072765074,0.0009999999
222.72774972774974,0.0
222.72784872784874,0.0009999999
222.72794772794774,0.0019999999
222.72804672804673,0.0
222.72814572814573,0.0009999999
222.72824472824473,0.0009999999
222.72834372834373,0.0
222.72844272844273,-0.0009999999
222.72854172854173,0.0009999999
222.72864072864076,0.0019999999
222.72873972873975,0.0009999999
222.72883872883875,0.0009999999
222.72893772893775,0.0
222.72903672903675,0.0
222.72913572913575,0.0009999999
222.72923472923475,0.0
222.72933372933375,0.0009999999
222.72943272943274,0.0
222.72953172953174,0.0009999999
222.72963072963074,0.0009999999
222.72972972972974,0.0
222.72982872982874,0.0009999999
222.72992772992774,0.0019999999
222.73002673002674,0.0009999999
222.73012573012574,0.0009999999
222.73022473022473,0.0009999999
222.73032373032373,0.0009999999
222.73042273042273,0.0
222.73052173052176,0.0
222.73062073062076,0.0
222.73071973071976,0.0
222.73081873081875,0.0009999999
222.73091773091775,0.0009999999
222.73101673101675,0.0019999999
222.73111573111575,-0.0009999999
222.73121473121475,0.0
222.73131373131375,0.0
222.73141273141275,0.0009999999
222.73151173151174,0.0009999999
222.73161073161074,0.0009999999
222.73170973170974,0.0019999999
222.73180873180874,0.0
222.73190773190774,0.0009999999
222.73200673200674,0.0019999999
222.73210573210574,0.0009999999
222.73220473220474,0.0
222.73230373230373,0.0009999999
222.73240273240273,0.0019999999
222.73250173250176,0.0
222.73260073260076,0.0009999999
222.73269973269976,0.0009999999
222.73279873279876,0.0019999999
222.73289773289775,0.0019999999
222.73299673299675,0.0
222.73309573309575,0.0029999998
222.73319473319475,0.0009999999
222.73329373329375,0.0019999999
222.73339273339275,0.0019999999
222.73349173349175,0.0
222.73359073359075,0.0019999999
222.73368973368974,0.0029999998
222.73378873378874,0.0019999999
222.73388773388774,-0.0009999999
222.73398673398674,0.0009999999
222.73408573408574,0.0
222.73418473418474,0.0009999999
222.73428373428374,-0.0009999999
222.73438273438273,-0.0009999999
222.73448173448176,0.0009999999
222.73458073458076,0.0019999999
222.73467973467976,0.0029999998
222.73477873477876,0.0019999999
222.73487773487776,0.0
222.73497673497675,0.0
222.73507573507575,0.0019999999
222.73517473517475,0.0009999999
222.73527373527375,0.0019999999
222.73537273537275,0.0019999999
222.73547173547175,0.0019999999
222.73557073557075,0.0009999999
222.73566973566975,0.0
222.73576873576874,0.0019999999
222.73586773586774,0.0009999999
222.73596673596674,0.0019999999
222.73606573606574,0.0019999999
222.73616473616474,0.0009999999
222.73626373626374,0.0019999999
222.73636273636276,-0.0009999999
222.73646173646176,0.0
222.73656073656076,0.0009999999
222.73665973665976,0.0
222.73675873675876,-0.0009999999
222.73685773685776,-0.0009999999
222.73695673695676,0.0009999999
222.73705573705575,0.0009999999
222.73715473715475,-0.0009999999
222.73725373725375,0.0009999999
222.73735273735275,0.0
222.73745173745175,-0.0009999999
222.73755073755075,-0.0009999999
222.73764973764975,0.0009999999
222.73774873774875,-0.0009999999
222.73784773784774,0.0
222.73794673794674,0.0019999999
222.73804573804574,0.0009999999
222.73814473814474,0.0009999999
222.73824373824374,0.0
222.73834273834277,0.0009999999
222.73844173844176,0.0009999999
222.73854073854076,0.0009999999
222.73863973863976,0.0
222.73873873873876,0.0009999999
222.73883773883776,0.0009999999
222.73893673893676,0.0
222.73903573903576,0.0009999999
222.73913473913476,0.0009999999
222.73923373923375,0.0009999999
222.73933273933275,0.0009999999
222.73943173943175,0.0009999999
222.73953073953075,0.0009999999
222.73962973962975,0.0009999999
222.73972873972875,0.0009999999
222.73982773982775,0.0009999999
222.73992673992674,0.0009999999
222.74002574002574,0.0
222.74012474012474,0.0009999999
222.74022374022374,0.0019999999
222.74032274032277,0.0019999999
222.74042174042177,0.0009999999
222.74052074052076,0.0
222.74061974061976,0.0009999999
222.74071874071876,0.0009999999
222.74081774081776,0.0009999999
222.74091674091676,0.0009999999
222.74101574101576,0.0009999999
222.74111474111476,0.0009999999
222.74121374121376,0.0019999999
222.74131274131275,0.0019999999
222.74141174141175,0.0009999999
222.74151074151075,0.0009999999
222.74160974160975,0.0009999999
222.74170874170875,0.0009999999
222.74180774180775,0.0009999999
222.74190674190675,0.0
222.74200574200574,0.0009999999
222.74210474210474,0.0009999999
222.74220374220374,0.0009999999
222.74230274230277,0.0009999999
222.74240174240177,0.0009999999
222.74250074250077,0.0019999999
222.74259974259977,0.0009999999
222.74269874269876,0.0009999999
222.74279774279776,0.0009999999
222.74289674289676,0.0009999999
222.74299574299576,0.0009999999
222.74309474309476,0.0009999999
222.74319374319376,0.0
222.74329274329276,0.0019999999
222.74339174339175,0.0009999999
222.74349074349075,0.0009999999
222.74358974358975,0.0
222.74368874368875,0.0009999999
222.74378774378775,0.0019999999
222.74388674388675,0.0009999999
222.74398574398575,0.0019999999
222.74408474408474,0.0019999999
222.74418374418377,0.0009999999
222.74428274428277,0.0019999999
222.74438174438177,0.0
222.74448074448077,0.0019999999
222.74457974457977,0.0019999999
222.74467874467877,0.0
222.74477774477776,0.0009999999
222.74487674487676,0.0
222.74497574497576,0.0
222.74507474507476,0.0
222.74517374517376,-0.0009999999
222.74527274527276,0.0009999999
222.74537174537176,0.0019999999
222.74547074547075,0.0
222.74556974556975,0.0
222.74566874566875,-0.0009999999
222.74576774576775,0.0009999999
222.74586674586675,0.0019999999
222.74596574596575,0.0009999999
222.74606474606475,0.0009999999
222.74616374616377,0.0009999999
222.74626274626277,0.0009999999
222.74636174636177,-0.0009999999
222.74646074646077,0.0019999999
222.74655974655977,0.0009999999
222.74665874665877,0.0019999999
222.74675774675777,0.0
222.74685674685676,0.0
222.74695574695576,0.0009999999
222.74705474705476,0.0009999999
222.74715374715376,0.0
222.74725274725276,0.0009999999
222.74735174735176,0.0
222.74745074745076,0.0009999999
222.74754974754975,0.0009999999
222.74764874764875,0.0
222.74774774774775,0.0009999999
222.74784674784675,0.0009999999
222.74794574794575,0.0
222.74804474804475,0.0
222.74814374814378,0.0009999999
222.74824274824277,0.0
222.74834174834177,0.0009999999
222.74844074844077,0.0019999999
222.74853974853977,0.0009999999
222.74863874863877,0.0
222.74873774873777,0.0009999999
222.74883674883677,0.0009999999
222.74893574893576,0.0
222.74903474903476,0.0009999999
222.74913374913376,0.0009999999
222.74923274923276,0.0009999999
222.74933174933176,0.0009999999
222.74943074943076,0.0009999999
222.74952974952976,0.0019999999
222.74962874962876,0.0019999999
222.74972774972775,0.0009999999
222.74982674982675,0.0009999999
222.74992574992575,0.0009999999
222.75002475002475,0.0
222.75012375012378,0.0
222.75022275022278,0.0009999999
222.75032175032177,0.0009999999
222.75042075042077,0.0019999999
222.75051975051977,0.0
222.75061875061877,0.0009999999
222.75071775071777,0.0
222.75081675081677,0.0
222.75091575091577,0.0009999999
222.75101475101476,0.0019999999
222.75111375111376,0.0009999999
222.75121275121276,0.0009999999
222.75131175131176,0.0
222.75141075141076,0.0
222.75150975150976,0.0009999999
222.75160875160876,0.0009999999
222.75170775170776,0.0009999999
222.75180675180675,0.0019999999
222.75190575190575,0.0009999999
222.75200475200478,0.0009999999
222.75210375210378,0.0009999999
222.75220275220278,0.0019999999
222.75230175230178,0.0009999999
222.75240075240077,0.0019999999
222.75249975249977,0.0019999999
222.75259875259877,0.0009999999
222.75269775269777,0.0019999999
222.75279675279677,0.0009999999
222.75289575289577,0.0009999999
222.75299475299477,0.0
222.75309375309376,0.0009999999
222.75319275319276,0.0009999999
222.75329175329176,0.0019999999
222.75339075339076,0.0019999999
222.75348975348976,0.0009999999
222.75358875358876,0.0009999999
222.75368775368776,0.0
222.75378675378676,-0.0009999999
222.75388575388575,0.0
222.75398475398478,0.0009999999
222.75408375408378,0.0019999999
222.75418275418278,0.0009999999
222.75428175428178,0.0
222.75438075438078,0.0
222.75447975447977,0.0009999999
222.75457875457877,0.0
222.75467775467777,0.0009999999
222.75477675477677,0.0009999999
222.75487575487577,0.0009999999
222.75497475497477,0.0009999999
222.75507375507377,0.0
222.75517275517277,0.0
222.75527175527176,0.0019999999
222.75537075537076,0.0009999999
222.75546975546976,0.0019999999
222.75556875556876,0.0
222.75566775566776,0.0019999999
222.75576675576676,0.0
222.75586575586576,0.0
222.75596475596478,0.0
222.75606375606378,0.0
222.75616275616278,0.0
222.75626175626178,0.0
222.75636075636078,0.0
222.75645975645978,0.0019999999
222.75655875655877,0.0009999999
222.75665775665777,0.0009999999
222.75675675675677,0.0
222.75685575685577,0.0009999999
222.75695475695477,0.0
222.75705375705377,0.0009999999
222.75715275715277,0.0
222.75725175725177,0.0009999999
222.75735075735076,0.0009999999
222.75744975744976,0.0009999999
222.75754875754876,0.0009999999
222.75764775764776,0.0009999999
222.75774675774676,0.0009999999
222.75784575784579,0.0009999999
222.75794475794478,0.0019999999
222.75804375804378,0.0009999999
222.75814275814278,0.0009999999
222.75824175824178,-0.0009999999
222.75834075834078,0.0019999999
222.75843975843978,-0.0009999999
222.75853875853878,0.0
222.75863775863778,0.0039999997
222.75873675873677,0.0019999999
222.75883575883577,0.0039999997
222.75893475893477,0.0029999998
222.75903375903377,0.0009999999
222.75913275913277,0.0
222.75923175923177,0.0009999999
222.75933075933077,0.0
222.75942975942976,0.0019999999
222.75952875952876,0.0019999999
222.75962775962776,0.0029999998
222.75972675972676,0.0019999999
222.7598257598258,0.0029999998
222.7599247599248,0.0009999999
222.76002376002378,0.0029999998
222.76012276012278,-0.0009999999
222.76022176022178,0.0019999999
222.76032076032078,0.0029999998
222.76041976041978,0.0009999999
222.76051876051878,0.0019999999
222.76061776061778,0.0019999999
222.76071676071678,0.0019999999
222.76081576081577,-0.0019999999
222.76091476091477,0.0009999999
222.76101376101377,0.0009999999
222.76111276111277,0.0019999999
222.76121176121177,0.0019999999
222.76131076131077,0.0
222.76140976140977,0.0009999999
222.76150876150876,0.0029999998
222.76160776160776,-0.0009999999
222.76170676170676,0.0
222.7618057618058,0.0009999999
222.7619047619048,0.0009999999
222.7620037620038,0.0
222.76210276210278,-0.0009999999
222.76220176220178,0.0019999999
222.76230076230078,0.0
222.76239976239978,0.0019999999
222.76249876249878,0.0
222.76259776259778,0.0019999999
222.76269676269678,0.0
222.76279576279578,-0.0009999999
222.76289476289477,0.0
222.76299376299377,0.0009999999
222.76309276309277,0.0019999999
222.76319176319177,0.0009999999
222.76329076329077,0.0009999999
222.76338976338977,0.0009999999
222.76348876348877,0.0009999999
222.76358776358776,0.0019999999
222.76368676368676,0.0029999998
222.7637857637858,0.0009999999
222.7638847638848,0.0019999999
222.7639837639838,0.0009999999
222.7640827640828,0.0009999999
222.76418176418179,0.0009999999
222.76428076428078,0.0029999998
222.76437976437978,0.0019999999
222.76447876447878,0.0019999999
222.76457776457778,0.0009999999
222.76467676467678,0.0009999999
222.76477576477578,0.0
222.76487476487478,0.0019999999
222.76497376497377,0.0009999999
222.76507276507277,0.0019999999
222.76517176517177,0.0019999999
222.76527076527077,0.0019999999
222.76536976536977,0.0009999999
222.76546876546877,0.0009999999
222.76556776556777,0.0009999999
222.7656667656668,0.0009999999
222.7657657657658,0.0019999999
222.7658647658648,0.0019999999
222.7659637659638,0.0009999999
222.7660627660628,0.0
222.7661617661618,0.0019999999
222.76626076626079,0.0009999999
222.76635976635978,0.0009999999
222.76645876645878,0.0009999999
222.76655776655778,0.0009999999
222.76665676665678,0.0
222.76675576675578,0.0009999999
222.76685476685478,0.0009999999
222.76695376695378,0.0019999999
222.76705276705277,0.0
222.76715176715177,0.0009999999
222.76725076725077,0.0009999999
222.76734976734977,0.0009999999
222.76744876744877,0.0009999999
222.76754776754777,0.0
222.7676467676468,0.0
222.7677457677458,0.0009999999
222.7678447678448,0.0009999999
222.7679437679438,0.0009999999
222.7680427680428,0.0009999999
222.7681417681418,0.0009999999
222.7682407682408,0.0009999999
222.76833976833979,0.0009999999
222.76843876843878,0.0019999999
222.76853776853778,0.0019999999
222.76863676863678,0.0
222.76873576873578,-0.0009999999
222.76883476883478,0.0019999999
222.76893376893378,0.0009999999
222.76903276903278,0.0019999999
222.76913176913177,0.0019999999
222.76923076923077,0.0009999999
222.76932976932977,0.0019999999
222.76942876942877,0.0
222.76952776952777,0.0009999999
222.7696267696268,0.0
222.7697257697258,0.0019999999
222.7698247698248,0.0009999999
222.7699237699238,0.0009999999
222.7700227700228,0.0009999999
222.7701217701218,0.0009999999
222.7702207702208,0.0009999999
222.7703197703198,0.0009999999
222.7704187704188,0.0009999999
222.77051777051778,0.0
222.77061677061678,0.0009999999
222.77071577071578,0.0009999999
222.77081477081478,0.0019999999
222.77091377091378,0.0019999999
222.77101277101278,0.0009999999
222.77111177111178,0.0009999999
222.77121077121078,0.0009999999
222.77130977130977,0.0
222.77140877140877,0.0019999999
222.77150777150777,0.0009999999
222.7716067716068,0.0019999999
222.7717057717058,0.0009999999
222.7718047718048,0.0009999999
222.7719037719038,0.0009999999
222.7720027720028,0.0009999999
222.7721017721018,0.0009999999
222.7722007722008,0.0
222.7722997722998,0.0009999999
222.7723987723988,0.0009999999
222.7724977724978,0.0009999999
222.77259677259678,0.0019999999
222.77269577269578,0.0
222.77279477279478,0.0009999999
222.77289377289378,-0.0009999999
222.77299277299278,0.0
222.77309177309178,0.0009999999
222.77319077319078,0.0009999999
222.77328977328978,0.0009999999
222.77338877338877,0.0009999999
222.7734877734878,0.0009999999
222.7735867735868,0.0009999999
222.7736857736858,0.0019999999
222.7737847737848,-0.0009999999
222.7738837738838,-0.0009999999
222.7739827739828,0.0
222.7740817740818,0.0
222.7741807741808,0.0019999999
222.7742797742798,0.0
222.7743787743788,0.0009999999
222.7744777744778,0.0009999999
222.7745767745768,0.0009999999
222.77467577467579,0.0019999999
222.77477477477478,0.0019999999
222.77487377487378,0.0
222.77497277497278,0.0009999999
222.77507177507178,0.0
222.77517077517078,0.0009999999
222.77526977526978,0.0
222.77536877536878,0.0009999999
222.7754677754678,0.0
222.7755667755668,0.0019999999
222.7756657756658,0.0009999999
222.7757647757648,0.0009999999
222.7758637758638,0.0019999999
222.7759627759628,0.0009999999
222.7760617760618,0.0019999999
222.7761607761608,0.0019999999
222.7762597762598,0.0019999999
222.7763587763588,0.0009999999
222.7764577764578,0.0009999999
222.7765567765568,0.0
222.7766557766558,0.0009999999
222.77675477675479,0.0009999999
222.77685377685378,0.0009999999
222.77695277695278,0.0009999999
222.77705177705178,0.0009999999
222.77715077715078,0.0
222.77724977724978,0.0009999999
222.77734877734878,0.0019999999
222.7774477774478,0.0009999999
222.7775467775468,0.0
222.7776457776458,0.0009999999
222.7777447777448,0.0019999999
222.7778437778438,0.0009999999
222.7779427779428,0.0009999999
222.7780417780418,0.0
222.7781407781408,0.0009999999
222.7782397782398,0.0
222.7783387783388,0.0
222.7784377784378,0.0009999999
222.7785367785368,0.0
222.7786357786358,-0.0019999999
222.7787347787348,0.0029999998
222.77883377883379,0.0019999999
222.77893277893278,0.0009999999
222.77903177903178,0.0
222.77913077913078,0.0009999999
222.77922977922978,0.0009999999
222.7793287793288,0.0019999999
222.7794277794278,0.0019999999
222.7795267795268,0.0009999999
222.7796257796258,0.0
222.7797247797248,0.0019999999
222.7798237798238,0.0
222.7799227799228,0.0009999999
222.7800217800218,0.0019999999
222.7801207801208,0.0
222.7802197802198,0.0
222.7803187803188,0.0
222.7804177804178,0.0009999999
222.7805167805168,0.0029999998
222.7806157806158,0.0009999999
222.7807147807148,0.0019999999
222.7808137808138,0.0
222.7809127809128,0.0009999999
222.78101178101178,0.0009999999
222.78111078111078,0.0009999999
222.78120978120978,0.0019999999
222.7813087813088,0.0009999999
222.7814077814078,0.0019999999
222.7815067815068,0.0009999999
222.7816057816058,0.0
222.7817047817048,0.0009999999
222.7818037818038,0.0009999999
222.7819027819028,0.0
222.7820017820018,0.0009999999
222.7821007821008,0.0009999999
222.7821997821998,0.0009999999
222.7822987822988,0.0009999999
222.7823977823978,0.0
222.7824967824968,0.0009999999
222.7825957825958,0.0009999999
222.7826947826948,0.0009999999
222.7827937827938,0.0019999999
222.7828927828928,0.0009999999
222.7829917829918,0.0019999999
222.78309078309078,0.0
222.78318978318978,0.0
222.7832887832888,0.0
222.7833877833878,0.0009999999
222.7834867834868,0.0009999999
222.7835857835858,0.0
222.7836847836848,0.0029999998
222.7837837837838,0.0009999999
222.7838827838828,0.0009999999
222.7839817839818,0.0
222.7840807840808,0.0019999999
222.7841797841798,0.0
222.7842787842788,0.0
222.7843777843778,0.0019999999
222.7844767844768,0.0019999999
222.7845757845758,0.0009999999
222.7846747846748,0.0009999999
222.7847737847738,0.0
222.7848727848728,0.0009999999
222.7849717849718,0.0009999999
222.7850707850708,0.0009999999
222.78516978516978,0.0009999999
222.7852687852688,0.0
222.7853677853678,0.0019999999
222.7854667854668,0.0009999999
222.7855657855658,0.0009999999
222.7856647856648,0.0
222.7857637857638,0.0009999999
222.7858627858628,0.0009999999
222.7859617859618,0.0009999999
222.7860607860608,0.0009999999
222.7861597861598,0.0009999999
222.7862587862588,0.0019999999
222.7863577863578,0.0
222.7864567864568,0.0
222.7865557865558,0.0009999999
222.7866547866548,0.0009999999
222.7867537867538,0.0009999999
222.7868527868528,0.0
222.7869517869518,0.0009999999
222.7870507870508,0.0
222.78714978714981,0.0
222.7872487872488,0.0
222.7873477873478,0.0009999999
222.7874467874468,0.0009999999
222.7875457875458,0.0
222.7876447876448,0.0009999999
222.7877437877438,0.0009999999
222.7878427878428,0.0019999999
222.7879417879418,0.0019999999
222.7880407880408,0.0019999999
222.7881397881398,0.0
222.7882387882388,-0.0009999999
222.7883377883378,0.0
222.7884367884368,0.0
222.7885357885358,0.0
222.7886347886348,0.0019999999
222.7887337887338,-0.0009999999
222.7888327888328,0.0019999999
222.7889317889318,0.0009999999
222.7890307890308,0.0009999999
222.78912978912982,0.0
222.78922878922882,0.0009999999
222.7893277893278,0.0
222.7894267894268,0.0019999999
222.7895257895258,0.0009999999
222.7896247896248,0.0019999999
222.7897237897238,0.0019999999
222.7898227898228,-0.0009999999
222.7899217899218,0.0009999999
222.7900207900208,0.0
222.7901197901198,0.0
222.7902187902188,0.0009999999
222.7903177903178,0.0009999999
222.7904167904168,0.0019999999
222.7905157905158,0.0
222.7906147906148,-0.0009999999
222.7907137907138,0.0
222.7908127908128,0.0019999999
222.7909117909118,0.0
222.7910107910108,0.0
222.79110979110982,0.0
222.79120879120882,0.0
222.79130779130782,-0.0009999999
222.7914067914068,0.0
222.7915057915058,0.0009999999
222.7916047916048,0.0
222.7917037917038,-0.0009999999
222.7918027918028,-0.0009999999
222.7919017919018,0.0
222.7920007920008,-0.0009999999
222.7920997920998,0.0009999999
222.7921987921988,0.0
222.7922977922978,0.0
222.7923967923968,-0.0009999999
222.7924957924958,-0.0009999999
222.7925947925948,-0.0009999999
222.7926937926938,0.0009999999
222.7927927927928,0.0009999999
222.7928917928918,0.0009999999
222.7929907929908,0.0009999999
222.79308979308982,0.0
222.79318879318882,0.0009999999
222.79328779328782,0.0019999999
222.79338679338682,-0.0009999999
222.79348579348581,-0.0009999999
222.7935847935848,0.0
222.7936837936838,0.0009999999
222.7937827937828,0.0009999999
222.7938817938818,0.0019999999
222.7939807939808,0.0
222.7940797940798,0.0009999999
222.7941787941788,0.0009999999
222.7942777942778,0.0019999999
222.7943767943768,0.0009999999
222.7944757944758,0.0009999999
222.7945747945748,0.0
