Tiempo (s),Datos
159.3044253044253,0.0025
159.3045243045243,0.0025
159.3046233046233,0.005
159.3047223047223,0.0025
159.3048213048213,0.0025
159.3049203049203,-0.0025
159.30501930501933,0.0025
159.30511830511833,-0.0025
159.30521730521733,-0.0025
159.30531630531632,0.0
159.30541530541532,-0.0025
159.30551430551432,0.0
159.30561330561332,0.0
159.30571230571232,0.0
159.30581130581132,-0.0025
159.30591030591032,0.0
159.30600930600932,0.0
159.3061083061083,-0.0025
159.3062073062073,-0.0025
159.3063063063063,-0.0025
159.3064053064053,-0.0025
159.3065043065043,-0.0025
159.3066033066033,-0.0025
159.3067023067023,0.0
159.3068013068013,0.0025
159.3069003069003,0.0025
159.30699930699933,-0.0025
159.30709830709833,-0.0025
159.30719730719733,0.0025
159.30729630729633,-0.0025
159.30739530739532,-0.0025
159.30749430749432,-0.0025
159.30759330759332,-0.0025
159.30769230769232,0.0
159.30779130779132,0.0
159.30789030789032,0.0
159.30798930798932,0.0
159.30808830808832,-0.0025
159.3081873081873,0.0
159.3082863082863,0.0025
159.3083853083853,0.0
159.3084843084843,0.0025
159.3085833085833,0.0025
159.3086823086823,0.0
159.3087813087813,0.0
159.3088803088803,0.0025
159.30897930897933,0.0
159.30907830907833,0.0
159.30917730917733,0.0
159.30927630927633,0.0025
159.30937530937533,0.0025
159.30947430947433,0.0
159.30957330957332,0.0025
159.30967230967232,0.0
159.30977130977132,0.0
159.30987030987032,0.0
159.30996930996932,0.0
159.31006831006832,0.0025
159.31016731016732,0.0
159.31026631026631,0.0
159.3103653103653,0.0025
159.3104643104643,0.0
159.3105633105633,0.0
159.3106623106623,0.0
159.3107613107613,0.0
159.31086031086033,0.0
159.31095931095933,0.0025
159.31105831105833,0.0
159.31115731115733,0.0
159.31125631125633,0.0
159.31135531135533,0.0025
159.31145431145433,0.0
159.31155331155333,0.005
159.31165231165232,0.005
159.31175131175132,0.0025
159.31185031185032,0.0025
159.31194931194932,0.0025
159.31204831204832,0.0025
159.31214731214732,0.0
159.31224631224632,-0.0025
159.31234531234531,0.0025
159.3124443124443,0.0
159.3125433125433,-0.0025
159.3126423126423,0.0
159.3127413127413,-0.0025
159.31284031284034,0.0
159.31293931293933,0.0
159.31303831303833,-0.0025
159.31313731313733,-0.0025
159.31323631323633,0.0
159.31333531333533,0.0
159.31343431343433,0.0
159.31353331353333,0.0
159.31363231363233,0.0
159.31373131373132,0.0025
159.31383031383032,0.0025
159.31392931392932,0.0025
159.31402831402832,0.0025
159.31412731412732,0.0
159.31422631422632,0.0
159.31432531432532,0.0
159.31442431442431,0.0
159.3145233145233,0.0
159.3146223146223,0.0025
159.3147213147213,0.0025
159.31482031482034,0.0
159.31491931491934,0.0025
159.31501831501834,0.0025
159.31511731511733,0.0025
159.31521631521633,0.0025
159.31531531531533,0.0
159.31541431541433,0.0025
159.31551331551333,0.0
159.31561231561233,0.0025
159.31571131571133,0.0025
159.31581031581032,0.0
159.31590931590932,0.0
159.31600831600832,0.0
159.31610731610732,0.0
159.31620631620632,0.0025
159.31630531630532,0.0
159.31640431640432,0.0025
159.31650331650332,0.0025
159.3166023166023,0.0
159.3167013167013,0.0025
159.31680031680034,0.0
159.31689931689934,0.0
159.31699831699834,0.0
159.31709731709734,0.0
159.31719631719633,0.0
159.31729531729533,0.0
159.31739431739433,0.0
159.31749331749333,0.0
159.31759231759233,0.0
159.31769131769133,0.0
159.31779031779033,0.0025
159.31788931788932,0.0
159.31798831798832,0.0
159.31808731808732,0.0
159.31818631818632,0.0
159.31828531828532,0.0
159.31838431838432,0.0
159.31848331848332,0.0025
159.31858231858232,0.0025
159.31868131868134,0.0025
159.31878031878034,0.0025
159.31887931887934,0.0
159.31897831897834,0.0025
159.31907731907734,0.0025
159.31917631917634,0.0025
159.31927531927533,0.0
159.31937431937433,0.0025
159.31947331947333,0.0025
159.31957231957233,0.0
159.31967131967133,0.0
159.31977031977033,0.0
159.31986931986933,0.0025
159.31996831996832,0.0025
159.32006732006732,0.0
159.32016632016632,0.0
159.32026532026532,0.0025
159.32036432036432,0.0
159.32046332046332,0.0
159.32056232056232,0.0025
159.32066132066134,0.0
159.32076032076034,0.0025
159.32085932085934,0.0
159.32095832095834,0.0
159.32105732105734,0.005
159.32115632115634,0.0025
159.32125532125534,0.005
159.32135432135433,0.0
159.32145332145333,0.005
159.32155232155233,0.0025
159.32165132165133,-0.0025
159.32175032175033,0.0
159.32184932184933,0.0025
159.32194832194833,-0.0025
159.32204732204733,0.0
159.32214632214632,0.0
159.32224532224532,0.0025
159.32234432234432,-0.0025
159.32244332244332,-0.0025
159.32254232254232,-0.0025
159.32264132264135,0.0
159.32274032274034,0.0
159.32283932283934,0.0
159.32293832293834,-0.005
159.32303732303734,0.0
159.32313632313634,-0.0025
159.32323532323534,0.0025
159.32333432333434,0.0025
159.32343332343333,0.0
159.32353232353233,0.0
159.32363132363133,-0.0025
159.32373032373033,0.0025
159.32382932382933,0.0
159.32392832392833,0.0
159.32402732402733,-0.0025
159.32412632412633,0.0
159.32422532422532,0.0025
159.32432432432432,0.0
159.32442332442332,0.0
159.32452232452235,-0.0025
159.32462132462135,0.0
159.32472032472035,-0.0025
159.32481932481934,0.0
159.32491832491834,0.0025
159.32501732501734,0.0
159.32511632511634,0.0025
159.32521532521534,0.0
159.32531432531434,0.0025
159.32541332541334,0.0025
159.32551232551234,0.0
159.32561132561133,0.0025
159.32571032571033,0.0
159.32580932580933,0.0
159.32590832590833,0.0
159.32600732600733,0.0025
159.32610632610633,0.0025
159.32620532620533,0.0
159.32630432630432,0.0025
159.32640332640332,0.0025
159.32650232650235,0.0025
159.32660132660135,0.0
159.32670032670035,0.0
159.32679932679935,0.0025
159.32689832689834,0.0025
159.32699732699734,0.0025
159.32709632709634,0.0
159.32719532719534,0.0025
159.32729432729434,0.0
159.32739332739334,0.0
159.32749232749234,0.0
159.32759132759134,-0.0025
159.32769032769033,0.0
159.32778932778933,0.0025
159.32788832788833,0.0
159.32798732798733,0.0
159.32808632808633,0.0
159.32818532818533,0.0
159.32828432828433,-0.0025
159.32838332838332,0.0
159.32848232848235,0.0025
159.32858132858135,0.0025
159.32868032868035,0.0
159.32877932877935,0.0
159.32887832887835,0.0
159.32897732897734,-0.0025
159.32907632907634,0.0025
159.32917532917534,0.0
159.32927432927434,0.0025
159.32937332937334,0.0
159.32947232947234,0.0
159.32957132957134,0.0025
159.32967032967034,0.0
159.32976932976933,0.0
159.32986832986833,0.0025
159.32996732996733,0.0
159.33006633006633,0.0
159.33016533016533,0.0
159.33026433026433,0.0025
159.33036333036333,0.0025
159.33046233046235,0.0025
159.33056133056135,0.0
159.33066033066035,0.0
159.33075933075935,0.0025
159.33085833085835,0.0
159.33095733095735,0.0
159.33105633105635,0.0025
159.33115533115534,0.0025
159.33125433125434,0.0025
159.33135333135334,0.0
159.33145233145234,0.0025
159.33155133155134,0.0025
159.33165033165034,0.0
159.33174933174934,0.0
159.33184833184833,0.0
159.33194733194733,0.0025
159.33204633204633,0.0025
159.33214533214533,0.0025
159.33224433224433,0.0025
159.33234333234336,0.0
159.33244233244235,0.0
159.33254133254135,0.0025
159.33264033264035,0.0
159.33273933273935,0.0
159.33283833283835,0.0025
159.33293733293735,-0.0025
159.33303633303635,0.0025
159.33313533313535,0.0
159.33323433323434,0.0025
159.33333333333334,0.0
159.33343233343234,0.0025
159.33353133353134,0.0025
159.33363033363034,0.0
159.33372933372934,0.0
159.33382833382834,-0.0025
159.33392733392733,0.0
159.33402633402633,0.0
159.33412533412533,0.0
159.33422433422433,0.0
159.33432333432336,0.0025
159.33442233442236,0.0
159.33452133452136,0.0025
159.33462033462035,0.0025
159.33471933471935,0.0
159.33481833481835,0.0025
159.33491733491735,-0.0025
159.33501633501635,0.0
159.33511533511535,0.0
159.33521433521435,0.0
159.33531333531334,0.0025
159.33541233541234,0.0025
159.33551133551134,0.0
159.33561033561034,0.0025
159.33570933570934,0.0025
159.33580833580834,0.0025
159.33590733590734,0.0025
159.33600633600634,0.0
159.33610533610533,0.0025
159.33620433620433,0.0
159.33630333630336,0.0025
159.33640233640236,0.0025
159.33650133650136,0.0
159.33660033660036,0.0
159.33669933669935,0.0025
159.33679833679835,0.0025
159.33689733689735,0.0025
159.33699633699635,0.0
159.33709533709535,0.0
159.33719433719435,0.0
159.33729333729335,0.0
159.33739233739234,0.0025
159.33749133749134,0.0
159.33759033759034,0.0
159.33768933768934,0.0
159.33778833778834,0.0025
159.33788733788734,0.0
159.33798633798634,0.0
159.33808533808534,0.0
159.33818433818433,0.0025
159.33828333828336,0.0025
159.33838233838236,0.0
159.33848133848136,0.0075
159.33858033858036,-0.0025
159.33867933867936,0.0
159.33877833877835,-0.0025
159.33887733887735,0.0075
159.33897633897635,0.0
159.33907533907535,0.0025
159.33917433917435,0.005
159.33927333927335,-0.0025
159.33937233937235,-0.0025
159.33947133947134,0.005
159.33957033957034,-0.0025
159.33966933966934,0.005
159.33976833976834,-0.0025
159.33986733986734,0.005
159.33996633996634,0.0
159.34006534006534,-0.0025
159.34016434016436,0.0025
159.34026334026336,0.005
159.34036234036236,0.0
159.34046134046136,0.005
159.34056034056036,0.0025
159.34065934065936,0.005
159.34075834075836,0.0025
159.34085734085735,0.0
159.34095634095635,0.0
159.34105534105535,0.005
159.34115434115435,0.0025
159.34125334125335,0.0025
159.34135234135235,0.0
159.34145134145135,-0.0025
159.34155034155035,0.0025
159.34164934164934,0.0
159.34174834174834,0.0
159.34184734184734,0.005
159.34194634194634,-0.0025
159.34204534204534,0.0
159.34214434214437,0.0
159.34224334224336,0.0
159.34234234234236,0.0025
159.34244134244136,-0.0025
159.34254034254036,0.0
159.34263934263936,0.0
159.34273834273836,0.0
159.34283734283736,-0.005
159.34293634293635,0.005
159.34303534303535,0.0
159.34313434313435,0.0
159.34323334323335,-0.0025
159.34333234333235,0.0
159.34343134343135,0.0025
159.34353034353035,0.0025
159.34362934362935,0.0025
159.34372834372834,-0.0025
159.34382734382734,0.0
159.34392634392634,0.0
159.34402534402534,-0.005
159.34412434412437,-0.005
159.34422334422337,0.0
159.34432234432236,-0.0025
159.34442134442136,0.0
159.34452034452036,0.0
159.34461934461936,0.0025
159.34471834471836,0.0
159.34481734481736,0.0025
159.34491634491636,0.0025
159.34501534501536,-0.0025
159.34511434511435,0.0
159.34521334521335,-0.005
159.34531234531235,-0.0025
159.34541134541135,-0.0025
159.34551034551035,0.0075
159.34560934560935,0.0
159.34570834570835,0.0
159.34580734580734,-0.0025
159.34590634590634,0.0
159.34600534600537,0.0
159.34610434610437,0.0
159.34620334620337,0.0025
159.34630234630237,0.0025
159.34640134640136,0.0
159.34650034650036,0.0
159.34659934659936,0.0
159.34669834669836,0.0
159.34679734679736,0.0
159.34689634689636,0.0
159.34699534699536,0.0
159.34709434709436,0.0
159.34719334719335,0.0025
159.34729234729235,0.0025
159.34739134739135,0.0
159.34749034749035,-0.0025
159.34758934758935,0.0025
159.34768834768835,0.0025
159.34778734778735,0.005
159.34788634788634,0.0
159.34798534798537,0.0025
159.34808434808437,0.0
159.34818334818337,0.0025
159.34828234828237,0.0025
159.34838134838137,0.0
159.34848034848036,0.0
159.34857934857936,0.0025
159.34867834867836,0.0025
159.34877734877736,0.0025
159.34887634887636,0.0
159.34897534897536,0.0
159.34907434907436,0.0
159.34917334917336,0.0
159.34927234927235,0.005
159.34937134937135,0.0
159.34947034947035,0.0025
159.34956934956935,0.005
159.34966834966835,-0.0025
159.34976734976735,0.0
159.34986634986635,0.0025
159.34996534996537,0.0025
159.35006435006437,0.0
159.35016335016337,0.0025
159.35026235026237,0.0
159.35036135036137,0.005
159.35046035046037,0.005
159.35055935055937,0.0
159.35065835065836,0.0
159.35075735075736,0.0
159.35085635085636,0.0025
159.35095535095536,0.0
159.35105435105436,0.0
159.35115335115336,0.0
159.35125235125236,0.0
159.35135135135135,0.0025
159.35145035145035,-0.0025
159.35154935154935,-0.0025
159.35164835164835,-0.0025
159.35174735174735,0.0
159.35184635184635,-0.0025
159.35194535194537,0.0
159.35204435204437,0.0
159.35214335214337,0.0
159.35224235224237,-0.0025
159.35234135234137,0.0
159.35244035244037,0.0
159.35253935253937,0.0025
159.35263835263837,0.0
159.35273735273736,0.0
159.35283635283636,0.0025
159.35293535293536,0.0025
159.35303435303436,0.0
159.35313335313336,-0.0025
159.35323235323236,-0.0025
159.35333135333136,0.0025
159.35343035343035,0.0
159.35352935352935,0.0
159.35362835362835,-0.0025
159.35372735372735,0.0025
159.35382635382638,0.0
159.35392535392538,0.0
159.35402435402438,0.0025
159.35412335412337,0.0025
159.35422235422237,0.0025
159.35432135432137,0.0025
159.35442035442037,0.0025
159.35451935451937,0.0025
159.35461835461837,0.0
159.35471735471737,0.0
159.35481635481636,0.0
159.35491535491536,0.0025
159.35501435501436,0.0025
159.35511335511336,0.0
159.35521235521236,0.0
159.35531135531136,0.0
159.35541035541036,0.0025
159.35550935550935,0.0
159.35560835560835,0.0
159.35570735570735,0.0
159.35580635580638,0.0025
159.35590535590538,0.0025
159.35600435600438,0.0025
159.35610335610338,0.0025
159.35620235620237,0.0
159.35630135630137,0.0
159.35640035640037,0.0
159.35649935649937,0.0
159.35659835659837,0.0
159.35669735669737,0.0
159.35679635679637,0.0025
159.35689535689536,0.0
159.35699435699436,0.0
159.35709335709336,0.0
159.35719235719236,-0.0025
159.35729135729136,0.0
159.35739035739036,0.0025
159.35748935748936,0.0
159.35758835758836,0.0
159.35768735768735,0.0025
159.35778635778638,0.0025
159.35788535788538,0.0
159.35798435798438,0.0025
159.35808335808338,0.0025
159.35818235818238,0.0075
159.35828135828137,0.005
159.35838035838037,0.0
159.35847935847937,0.0
159.35857835857837,0.0025
159.35867735867737,0.0
159.35877635877637,0.0
159.35887535887537,0.0
159.35897435897436,0.0025
159.35907335907336,0.0
159.35917235917236,0.0025
159.35927135927136,0.0025
159.35937035937036,0.0
159.35946935946936,0.0
159.35956835956836,0.0
159.35966735966736,0.0025
159.35976635976638,0.0025
159.35986535986538,0.005
159.35996435996438,0.0
159.36006336006338,0.0025
159.36016236016238,0.005
159.36026136026138,0.0
159.36036036036037,0.0
159.36045936045937,-0.0025
159.36055836055837,-0.0025
159.36065736065737,-0.0025
159.36075636075637,-0.0025
159.36085536085537,0.0
159.36095436095437,0.0
159.36105336105337,0.0025
159.36115236115236,0.0
159.36125136125136,0.0025
159.36135036135036,0.0
159.36144936144936,0.0025
159.36154836154836,0.0
159.36164736164739,0.0
159.36174636174638,0.0
159.36184536184538,0.005
159.36194436194438,0.0025
159.36204336204338,0.0025
159.36214236214238,0.0025
159.36224136224138,0.0025
159.36234036234038,0.0025
159.36243936243937,0.0
159.36253836253837,0.0
159.36263736263737,0.0025
159.36273636273637,0.0025
159.36283536283537,0.0025
159.36293436293437,0.0
159.36303336303337,0.0025
159.36313236313237,0.0
159.36323136323136,0.0
159.36333036333036,0.0
159.36342936342936,0.0
159.36352836352836,0.0
159.3636273636274,0.0
159.36372636372639,0.0
159.36382536382538,0.0
159.36392436392438,0.0
159.36402336402338,0.0
159.36412236412238,0.0025
159.36422136422138,0.0025
159.36432036432038,0.0025
159.36441936441938,0.0025
159.36451836451837,0.0025
159.36461736461737,0.0
159.36471636471637,0.0
159.36481536481537,0.0
159.36491436491437,0.0
159.36501336501337,0.005
159.36511236511237,0.0
159.36521136521137,-0.0025
159.36531036531036,0.0
159.36540936540936,-0.0025
159.36550836550836,0.0025
159.3656073656074,0.0
159.3657063657064,0.0025
159.3658053658054,0.0025
159.36590436590438,0.0
159.36600336600338,0.0025
159.36610236610238,0.0025
159.36620136620138,0.0
159.36630036630038,0.0025
159.36639936639938,0.0
159.36649836649838,0.0
159.36659736659738,0.0
159.36669636669637,0.0
159.36679536679537,0.0025
159.36689436689437,0.0
159.36699336699337,0.0
159.36709236709237,0.0025
159.36719136719137,0.0025
159.36729036729037,0.0
159.36738936738936,0.0
159.3674883674884,0.0
159.3675873675874,0.0
159.3676863676864,0.0025
159.3677853677854,0.0
159.3678843678844,0.0
159.36798336798338,0.0
159.36808236808238,0.0025
159.36818136818138,0.0
159.36828036828038,0.0
159.36837936837938,-0.0025
159.36847836847838,-0.0025
159.36857736857738,-0.0025
159.36867636867638,0.0
159.36877536877537,0.0
159.36887436887437,0.0
159.36897336897337,0.0025
159.36907236907237,0.0
159.36917136917137,0.0
159.36927036927037,0.005
159.36936936936937,0.0025
159.3694683694684,0.0
159.3695673695674,0.0
159.3696663696664,0.0025
159.3697653697654,0.0
159.3698643698644,-0.0025
159.3699633699634,0.0
159.37006237006239,0.0
159.37016137016138,0.005
159.37026037026038,0.0025
159.37035937035938,0.0025
159.37045837045838,0.0025
159.37055737055738,0.0
159.37065637065638,0.0025
159.37075537075538,0.0025
159.37085437085437,0.0
159.37095337095337,-0.0025
159.37105237105237,0.0025
159.37115137115137,0.0025
159.37125037125037,0.0025
159.37134937134937,0.0
159.3714483714484,0.0025
159.3715473715474,0.0025
159.3716463716464,0.0025
159.3717453717454,0.0
159.3718443718444,0.0025
159.3719433719434,0.0025
159.3720423720424,0.0
159.37214137214139,0.0
159.37224037224038,0.0025
159.37233937233938,0.0025
159.37243837243838,0.0025
159.37253737253738,0.0
159.37263637263638,0.0
159.37273537273538,0.0025
159.37283437283438,0.0025
159.37293337293337,0.0025
159.37303237303237,0.0025
159.37313137313137,0.0
159.37323037323037,0.0
159.37332937332937,0.0025
159.3734283734284,0.0025
159.3735273735274,0.0
159.3736263736264,0.0
159.3737253737254,0.0
159.3738243738244,0.0025
159.3739233739234,0.0
159.3740223740224,0.0
159.3741213741214,0.0
159.37422037422039,0.0
159.37431937431938,0.0025
159.37441837441838,0.0
159.37451737451738,0.0
159.37461637461638,0.005
159.37471537471538,0.0
159.37481437481438,0.0025
159.37491337491338,0.0025
159.37501237501237,0.0
159.37511137511137,0.0025
159.37521037521037,0.0025
159.3753093753094,0.0025
159.3754083754084,0.0
159.3755073755074,-0.0025
159.3756063756064,0.0025
159.3757053757054,0.0
159.3758043758044,0.0025
159.3759033759034,0.0
159.3760023760024,0.0025
159.3761013761014,0.0025
159.3762003762004,0.0025
159.3762993762994,0.0
159.37639837639838,0.0
159.37649737649738,0.0
159.37659637659638,-0.0025
159.37669537669538,0.005
159.37679437679438,0.0025
159.37689337689338,0.0025
159.37699237699238,0.0
159.37709137709138,0.0
159.37719037719037,0.0
159.3772893772894,0.0025
159.3773883773884,0.005
159.3774873774874,0.0
159.3775863775864,-0.0025
159.3776853776854,0.0
159.3777843777844,0.0
159.3778833778834,0.0025
159.3779823779824,0.0
159.3780813780814,0.0025
159.3781803781804,0.0
159.3782793782794,-0.0025
159.3783783783784,0.0
159.37847737847738,0.0025
159.37857637857638,-0.0025
159.37867537867538,0.0
159.37877437877438,0.0
159.37887337887338,0.0
159.37897237897238,0.005
159.37907137907138,0.0
159.37917037917038,0.0
159.3792693792694,0.0025
159.3793683793684,0.0
159.3794673794674,0.0
159.3795663795664,0.0
159.3796653796654,0.0
159.3797643797644,0.0025
159.3798633798634,0.0
159.3799623799624,0.0025
159.3800613800614,0.0
159.3801603801604,0.0
159.3802593802594,-0.0025
159.3803583803584,0.0
159.3804573804574,0.0
159.38055638055638,0.0025
159.38065538065538,0.0025
159.38075438075438,0.0025
159.38085338085338,0.0025
159.38095238095238,0.0025
159.38105138105138,0.0025
159.38115038115038,0.005
159.3812493812494,0.0025
159.3813483813484,0.0
159.3814473814474,0.0025
159.3815463815464,0.005
159.3816453816454,0.005
159.3817443817444,0.0
159.3818433818434,0.005
159.3819423819424,0.0
159.3820413820414,-0.0025
159.3821403821404,-0.0025
159.3822393822394,0.0
159.3823383823384,0.0
159.3824373824374,0.0
159.3825363825364,0.0025
159.38263538263539,0.0
159.38273438273438,0.0025
159.38283338283338,0.0
159.38293238293238,0.0025
159.38303138303138,0.0025
159.3831303831304,0.005
159.3832293832294,0.0025
159.3833283833284,-0.0025
159.3834273834274,0.0025
159.3835263835264,0.0
159.3836253836254,0.0
159.3837243837244,0.0025
159.3838233838234,0.0025
159.3839223839224,0.0025
159.3840213840214,0.0
159.3841203841204,0.0
159.3842193842194,0.0025
159.3843183843184,0.0
159.3844173844174,0.0
159.3845163845164,0.0
159.3846153846154,0.0
159.38471438471439,-0.0025
159.38481338481338,0.0025
159.38491238491238,0.0025
159.38501138501138,0.005
159.3851103851104,0.0025
159.3852093852094,0.0025
159.3853083853084,0.0025
159.3854073854074,0.0
159.3855063855064,0.0025
159.3856053856054,-0.0025
159.3857043857044,0.0
159.3858033858034,0.0025
159.3859023859024,0.0025
159.3860013860014,0.0025
159.3861003861004,0.0
159.3861993861994,-0.0025
159.3862983862984,0.0
159.3863973863974,0.0025
159.3864963864964,0.0
159.3865953865954,0.0025
159.3866943866944,0.0
159.38679338679339,0.0
159.38689238689238,0.0
159.38699138699138,0.0
159.3870903870904,0.0025
159.3871893871894,0.0025
159.3872883872884,0.0025
159.3873873873874,0.0025
159.3874863874864,0.0025
159.3875853875854,0.0025
159.3876843876844,0.0025
159.3877833877834,0.0
159.3878823878824,0.0
159.3879813879814,0.0
159.3880803880804,0.0025
159.3881793881794,0.0025
159.3882783882784,0.0025
159.3883773883774,-0.0025
159.3884763884764,0.0
159.3885753885754,-0.0025
159.3886743886744,0.0
159.3887733887734,0.0
159.3888723888724,0.0
159.3889713889714,0.0
159.3890703890704,0.0025
159.3891693891694,0.0
159.3892683892684,0.0025
159.3893673893674,0.0025
159.3894663894664,0.0
159.3895653895654,0.0025
159.3896643896644,0.0025
159.3897633897634,0.0025
159.3898623898624,0.0
159.3899613899614,0.0025
159.3900603900604,0.0
159.3901593901594,0.0
159.3902583902584,0.0
159.3903573903574,0.0
159.3904563904564,0.0025
159.3905553905554,0.0
159.3906543906544,-0.0025
159.3907533907534,0.0025
159.3908523908524,0.0025
159.39095139095141,0.0025
159.3910503910504,0.0
159.3911493911494,0.0025
159.3912483912484,0.0025
159.3913473913474,0.0
159.3914463914464,0.0
159.3915453915454,0.0025
159.3916443916444,0.0
159.3917433917434,0.005
159.3918423918424,0.0
159.3919413919414,0.0025
159.3920403920404,0.0025
159.3921393921394,0.005
159.3922383922384,0.0
159.3923373923374,0.0
159.3924363924364,0.005
159.3925353925354,0.005
159.3926343926344,0.0
159.3927333927334,0.0
159.3928323928324,0.0025
159.39293139293142,0.0
159.39303039303041,0.0025
159.3931293931294,0.0025
159.3932283932284,0.0025
159.3933273933274,0.0025
159.3934263934264,0.0025
159.3935253935254,0.0025
159.3936243936244,0.0025
159.3937233937234,0.0025
159.3938223938224,0.0025
159.3939213939214,-0.0025
159.3940203940204,0.0
159.3941193941194,0.0025
159.3942183942184,0.0025
159.3943173943174,0.0
159.3944163944164,0.0
159.3945153945154,0.0
159.3946143946144,0.0025
159.3947133947134,0.0025
159.3948123948124,0.0025
159.39491139491142,0.0
159.39501039501042,0.0
159.39510939510942,0.0
159.3952083952084,0.0025
159.3953073953074,0.0025
159.3954063954064,0.0025
159.3955053955054,0.0025
159.3956043956044,0.0
159.3957033957034,0.005
159.3958023958024,0.0
159.3959013959014,0.0
159.3960003960004,0.0025
159.3960993960994,0.0025
159.3961983961984,-0.0025
159.3962973962974,0.0025
159.3963963963964,0.0025
159.3964953964954,0.0025
159.3965943965944,0.0
159.3966933966934,0.0025
159.39679239679242,0.0025
159.39689139689142,0.0
159.39699039699042,0.0025
159.39708939708942,0.0025
159.39718839718842,0.0
159.3972873972874,0.0025
159.3973863973864,0.0025
159.3974853974854,0.0025
159.3975843975844,0.0025
159.3976833976834,0.0025
159.3977823977824,0.0
159.3978813978814,0.0025
159.3979803979804,0.0025
159.3980793980794,0.0
159.3981783981784,0.0025
159.3982773982774,-0.0025
159.3983763983764,0.005
159.3984753984754,-0.0025
159.3985743985744,0.005
159.3986733986734,0.0
159.39877239877242,0.0
159.39887139887142,0.0025
159.39897039897042,0.0
159.39906939906942,0.0025
159.39916839916842,0.0
159.39926739926742,0.0025
159.39936639936641,0.0025
159.3994653994654,0.0025
159.3995643995644,0.0025
159.3996633996634,0.0025
159.3997623997624,0.0025
159.3998613998614,0.0025
159.3999603999604,0.0025
159.4000594000594,0.0025
159.4001584001584,0.0
159.4002574002574,0.0025
159.4003564003564,0.0025
159.4004554004554,0.0
159.4005544005544,-0.0025
159.4006534006534,0.0025
159.40075240075242,0.0025
159.40085140085142,0.0
159.40095040095042,0.0
159.40104940104942,0.0025
159.40114840114842,0.0025
159.40124740124742,0.0
159.40134640134642,0.0
159.40144540144541,0.0
159.4015444015444,0.0025
159.4016434016434,0.0025
159.4017424017424,0.0025
159.4018414018414,0.0
159.4019404019404,0.0025
159.4020394020394,0.0
159.4021384021384,0.0
159.4022374022374,0.0
159.4023364023364,0.0
159.4024354024354,0.0025
159.4025344025344,0.0
159.4026334026334,0.0
159.40273240273243,0.0
159.40283140283142,0.0
159.40293040293042,0.0025
159.40302940302942,0.005
159.40312840312842,0.0025
159.40322740322742,0.0025
159.40332640332642,-0.0025
159.40342540342542,0.0025
159.40352440352441,0.0025
159.4036234036234,0.0
159.4037224037224,0.0
159.4038214038214,0.0025
159.4039204039204,0.0
159.4040194040194,0.005
159.4041184041184,0.0025
159.4042174042174,0.0
159.4043164043164,0.0025
159.4044154044154,0.0
159.4045144045144,0.0025
159.40461340461343,0.005
159.40471240471243,0.0025
159.40481140481143,0.0025
159.40491040491042,0.0025
159.40500940500942,0.0025
159.40510840510842,0.0025
159.40520740520742,0.0025
159.40530640530642,0.0025
159.40540540540542,-0.0025
159.40550440550442,0.0
159.40560340560342,0.0025
159.4057024057024,0.0025
159.4058014058014,0.0025
159.4059004059004,0.0025
159.4059994059994,0.0
159.4060984060984,0.0
159.4061974061974,0.0025
159.4062964062964,0.0
159.4063954063954,0.0025
159.4064944064944,0.0
159.40659340659343,0.0
159.40669240669243,0.0
159.40679140679143,0.0
159.40689040689043,0.0
159.40698940698942,0.0
159.40708840708842,0.0
159.40718740718742,0.0
159.40728640728642,0.0
159.40738540738542,0.0
159.40748440748442,0.0
159.40758340758342,0.0
159.40768240768242,0.0
159.4077814077814,0.0025
159.4078804078804,0.0025
159.4079794079794,0.0025
159.4080784080784,0.0
159.4081774081774,0.0
159.4082764082764,0.0025
159.4083754083754,0.0025
159.4084744084744,0.0025
159.40857340857343,-0.0025
159.40867240867243,0.0
159.40877140877143,0.0
159.40887040887043,0.0
159.40896940896943,0.0025
159.40906840906842,0.0
159.40916740916742,0.0025
159.40926640926642,0.0
159.40936540936542,0.0025
159.40946440946442,0.0
159.40956340956342,0.0
159.40966240966242,0.0
159.40976140976142,0.0025
159.4098604098604,0.0
159.4099594099594,0.0
159.4100584100584,0.0
159.4101574101574,0.0025
159.4102564102564,0.0025
159.4103554103554,0.0025
159.41045441045443,0.0025
159.41055341055343,0.0
159.41065241065243,0.0
159.41075141075143,0.0
159.41085041085043,0.0025
159.41094941094943,0.0
159.41104841104843,0.0
159.41114741114743,0.0025
159.41124641124642,0.0
159.41134541134542,0.005
159.41144441144442,0.0
159.41154341154342,0.0025
159.41164241164242,0.0025
159.41174141174142,0.0025
159.41184041184042,0.0025
159.41193941193941,0.005
159.4120384120384,0.0
159.4121374121374,0.0
159.4122364122364,0.0
159.4123354123354,0.005
159.41243441243444,0.0
159.41253341253343,0.0
159.41263241263243,0.0025
159.41273141273143,0.0025
159.41283041283043,-0.0025
159.41292941292943,-0.0025
159.41302841302843,-0.0025
159.41312741312743,0.0
159.41322641322643,-0.0025
159.41332541332542,0.0
159.41342441342442,0.0025
159.41352341352342,0.0025
159.41362241362242,0.0
159.41372141372142,0.0
159.41382041382042,0.0
159.41391941391942,0.0025
159.41401841401841,0.0
159.4141174141174,0.0025
159.4142164142164,0.0025
159.4143154143154,0.0
159.41441441441444,0.005
