Tiempo (s),Datos
106.81655281655283,0.01
106.81665181665183,0.01
106.81675081675083,0.0075
106.81684981684982,0.005
106.81694881694882,0.01
106.81704781704782,0.0075
106.81714681714682,0.0075
106.81724581724582,0.012499999
106.81734481734482,0.0075
106.81744381744383,0.01
106.81754281754283,0.01
106.81764181764183,0.005
106.81774081774083,0.01
106.81783981783983,0.012499999
106.81793881793882,0.015
106.81803781803782,0.015
106.81813681813682,0.015
106.81823581823582,0.012499999
106.81833481833482,0.012499999
106.81843381843383,0.012499999
106.81853281853283,0.01
106.81863181863183,0.01
106.81873081873083,0.01
106.81882981882983,0.012499999
106.81892881892882,0.015
106.81902781902782,0.012499999
106.81912681912682,0.01
106.81922581922582,0.0075
106.81932481932482,0.005
106.81942381942383,0.0075
106.81952281952283,0.0075
106.81962181962183,0.0075
106.81972081972083,0.0075
106.81981981981983,0.005
106.81991881991883,0.005
106.82001782001782,0.005
106.82011682011682,0.0025
106.82021582021582,0.0025
106.82031482031482,0.0025
106.82041382041383,0.005
106.82051282051283,0.0075
106.82061182061183,0.0075
106.82071082071083,0.0075
106.82080982080983,0.01
106.82090882090883,0.0075
106.82100782100783,0.0075
106.82110682110682,0.0075
106.82120582120582,0.01
106.82130482130482,0.012499999
106.82140382140383,0.0075
106.82150282150283,0.0075
106.82160182160183,0.0075
106.82170082170083,0.0075
106.82179982179983,0.0075
106.82189882189883,0.012499999
106.82199782199783,0.012499999
106.82209682209682,0.015
106.82219582219582,0.01
106.82229482229482,0.012499999
106.82239382239383,0.0075
106.82249282249283,0.0075
106.82259182259183,0.01
106.82269082269083,0.0075
106.82278982278983,0.005
106.82288882288883,0.0025
106.82298782298783,0.0075
106.82308682308683,0.01
106.82318582318582,0.012499999
106.82328482328484,0.01
106.82338382338384,0.01
106.82348282348283,0.005
106.82358182358183,0.0075
106.82368082368083,0.0075
106.82377982377983,0.005
106.82387882387883,0.0075
106.82397782397783,0.015
106.82407682407683,0.0075
106.82417582417582,0.005
106.82427482427484,0.0025
106.82437382437384,0.005
106.82447282447283,0.0075
106.82457182457183,0.005
106.82467082467083,0.005
106.82476982476983,0.0075
106.82486882486883,-0.0025
106.82496782496783,0.0025
106.82506682506683,-0.0075
106.82516582516583,-0.005
106.82526482526484,-0.005
106.82536382536384,0.0
106.82546282546284,-0.0025
106.82556182556183,0.0025
106.82566082566083,0.0
106.82575982575983,0.0
106.82585882585883,-0.005
106.82595782595783,0.0
106.82605682605683,-0.0025
106.82615582615583,-0.0025
106.82625482625484,-0.0025
106.82635382635384,0.0075
106.82645282645284,-0.0025
106.82655182655184,0.0025
106.82665082665083,-0.005
106.82674982674983,0.0025
106.82684882684883,0.0025
106.82694782694783,0.005
106.82704682704683,0.005
106.82714582714583,0.0075
106.82724482724484,0.005
106.82734382734384,0.005
106.82744282744284,0.005
106.82754182754184,0.005
106.82764082764083,0.0075
106.82773982773983,0.0075
106.82783882783883,0.01
106.82793782793783,0.005
106.82803682803683,0.0025
106.82813582813583,0.0
106.82823482823484,0.005
106.82833382833384,0.0075
106.82843282843284,0.005
106.82853182853184,0.0075
106.82863082863084,0.0
106.82872982872983,0.0025
106.82882882882883,0.0025
106.82892782892783,0.005
106.82902682902683,0.0025
106.82912582912583,0.005
106.82922482922484,-0.0025
106.82932382932384,0.0
106.82942282942284,0.0
106.82952182952184,0.0
106.82962082962084,0.005
106.82971982971983,0.005
106.82981882981883,0.0025
106.82991782991783,0.0
106.83001683001683,-0.0025
106.83011583011584,-0.0025
106.83021483021484,0.0
106.83031383031384,0.005
106.83041283041284,0.0025
106.83051183051184,0.005
106.83061083061084,0.0075
106.83070983070984,0.0025
106.83080883080883,-0.0025
106.83090783090783,0.0025
106.83100683100683,0.0025
106.83110583110584,0.0
106.83120483120484,0.0025
106.83130383130384,0.005
106.83140283140284,0.0025
106.83150183150184,0.0
106.83160083160084,-0.005
106.83169983169984,-0.0075
106.83179883179884,-0.005
106.83189783189783,-0.005
106.83199683199683,-0.0025
106.83209583209585,-0.0025
106.83219483219484,-0.005
106.83229383229384,-0.0075
106.83239283239284,-0.005
106.83249183249184,-0.0025
106.83259083259084,-0.0025
106.83268983268984,0.0
106.83278883278884,0.005
106.83288783288783,0.0025
106.83298683298683,0.0
106.83308583308585,0.0
106.83318483318484,0.0
106.83328383328384,0.0025
106.83338283338284,-0.0025
106.83348183348184,-0.0025
106.83358083358084,0.0025
106.83367983367984,0.0
106.83377883377884,0.0
106.83387783387784,0.0
106.83397683397683,-0.0025
106.83407583407585,0.0025
106.83417483417485,-0.0025
106.83427383427384,-0.0025
106.83437283437284,-0.0025
106.83447183447184,-0.0075
106.83457083457084,0.0
106.83466983466984,-0.0025
106.83476883476884,0.0
106.83486783486784,0.0
106.83496683496683,0.005
106.83506583506585,-0.0025
106.83516483516485,-0.0025
106.83526383526385,0.0
106.83536283536284,0.005
106.83546183546184,0.0025
106.83556083556084,0.0
106.83565983565984,0.0
106.83575883575884,-0.0025
106.83585783585784,0.0
106.83595683595684,0.0025
106.83605583605585,0.005
106.83615483615485,0.005
106.83625383625385,0.0
106.83635283635284,0.0025
106.83645183645184,0.0025
106.83655083655084,0.0025
106.83664983664984,-0.0025
106.83674883674884,-0.005
106.83684783684784,0.0
106.83694683694684,0.01
106.83704583704585,0.0075
106.83714483714485,0.0
106.83724383724385,0.0025
106.83734283734285,-0.005
106.83744183744184,-0.005
106.83754083754084,-0.005
106.83763983763984,0.0
106.83773883773884,0.0025
106.83783783783784,0.005
106.83793683793685,0.0075
106.83803583803585,0.0075
106.83813483813485,0.0025
106.83823383823385,0.0025
106.83833283833285,0.0025
106.83843183843184,0.005
106.83853083853084,0.005
106.83862983862984,0.0
106.83872883872884,0.0025
106.83882783882784,0.005
106.83892683892685,0.005
106.83902583902585,-0.0025
106.83912483912485,0.0
106.83922383922385,0.0
106.83932283932285,0.0025
106.83942183942185,0.0025
106.83952083952084,0.0025
106.83961983961984,0.0
106.83971883971884,0.0025
106.83981783981784,0.0025
106.83991683991685,0.0075
106.84001584001585,0.005
106.84011484011485,0.005
106.84021384021385,0.0025
106.84031284031285,0.0
106.84041184041185,0.0
106.84051084051085,-0.0025
106.84060984060984,0.0025
106.84070884070884,0.005
106.84080784080784,0.0
106.84090684090685,0.005
106.84100584100585,0.005
106.84110484110485,0.0025
106.84120384120385,0.0025
106.84130284130285,0.0
106.84140184140185,-0.0025
106.84150084150085,0.0
106.84159984159984,-0.0025
106.84169884169884,-0.0025
106.84179784179784,-0.0025
106.84189684189685,0.0025
106.84199584199585,-0.005
106.84209484209485,-0.005
106.84219384219385,-0.005
106.84229284229285,-0.0025
106.84239184239185,-0.01
106.84249084249085,-0.0025
106.84258984258985,-0.005
106.84268884268884,-0.005
106.84278784278784,-0.01
106.84288684288686,-0.005
106.84298584298585,-0.0025
106.84308484308485,-0.01
106.84318384318385,-0.005
106.84328284328285,-0.0075
106.84338184338185,-0.0075
106.84348084348085,-0.0025
106.84357984357985,-0.0025
106.84367884367884,0.0025
106.84377784377784,-0.005
106.84387684387686,-0.0025
106.84397584397585,0.0025
106.84407484407485,0.0
106.84417384417385,0.0
106.84427284427285,0.0
106.84437184437185,0.0025
106.84447084447085,-0.005
106.84456984456985,-0.0025
106.84466884466885,-0.0025
106.84476784476786,-0.0025
106.84486684486686,-0.0025
106.84496584496586,0.0025
106.84506484506485,0.0025
106.84516384516385,-0.0025
106.84526284526285,0.0
106.84536184536185,0.0025
106.84546084546085,-0.0025
106.84555984555985,0.0
106.84565884565885,-0.0025
106.84575784575786,0.0
106.84585684585686,0.0
106.84595584595586,-0.0025
106.84605484605486,-0.005
106.84615384615385,-0.005
106.84625284625285,-0.0025
106.84635184635185,-0.0025
106.84645084645085,0.0
106.84654984654985,-0.0025
106.84664884664885,0.0025
106.84674784674786,-0.0025
106.84684684684686,-0.0075
106.84694584694586,-0.005
106.84704484704486,-0.01
106.84714384714385,-0.0075
106.84724284724285,-0.005
106.84734184734185,-0.0075
106.84744084744085,-0.005
106.84753984753985,-0.0025
106.84763884763885,-0.005
106.84773784773786,-0.005
106.84783684783686,-0.0025
106.84793584793586,0.0
106.84803484803486,-0.0025
106.84813384813386,-0.01
106.84823284823285,-0.0075
106.84833184833185,-0.01
106.84843084843085,-0.01
106.84852984852985,-0.0075
106.84862884862885,-0.01
106.84872784872786,-0.0075
106.84882684882686,-0.0075
106.84892584892586,-0.0025
106.84902484902486,0.0
106.84912384912386,-0.005
106.84922284922285,-0.005
106.84932184932185,-0.01
106.84942084942085,-0.01
106.84951984951985,-0.0075
106.84961884961885,-0.01
106.84971784971786,-0.01
106.84981684981686,-0.0075
106.84991584991586,-0.005
106.85001485001486,-0.01
106.85011385011386,-0.012499999
106.85021285021286,-0.005
106.85031185031185,-0.005
106.85041085041085,-0.005
106.85050985050985,-0.0025
106.85060885060885,0.0
106.85070785070786,-0.005
106.85080685080686,-0.0075
106.85090585090586,-0.01
106.85100485100486,-0.0075
106.85110385110386,-0.0075
106.85120285120286,-0.01
106.85130185130186,-0.005
106.85140085140085,0.0025
106.85149985149985,-0.005
106.85159885159887,-0.005
106.85169785169786,-0.005
106.85179685179686,-0.0075
106.85189585189586,-0.005
106.85199485199486,-0.0025
106.85209385209386,0.0
106.85219285219286,-0.0025
106.85229185229186,-0.005
106.85239085239085,-0.01
106.85248985248985,-0.01
106.85258885258887,-0.01
106.85268785268786,-0.0075
106.85278685278686,-0.0075
106.85288585288586,-0.0075
106.85298485298486,-0.01
106.85308385308386,-0.0075
106.85318285318286,-0.01
106.85328185328186,-0.012499999
106.85338085338086,-0.0075
106.85347985347985,-0.005
106.85357885357887,-0.005
106.85367785367787,-0.0025
106.85377685377686,-0.005
106.85387585387586,-0.0025
106.85397485397486,-0.0025
106.85407385407386,-0.0025
106.85417285417286,-0.0025
106.85427185427186,-0.0025
106.85437085437086,-0.005
106.85446985446985,-0.005
106.85456885456887,-0.0025
106.85466785466787,-0.0025
106.85476685476686,0.0025
106.85486585486586,0.005
106.85496485496486,0.0025
106.85506385506386,0.0
106.85516285516286,-0.005
106.85526185526186,-0.005
106.85536085536086,-0.005
106.85545985545986,0.0
106.85555885555887,0.0
106.85565785565787,-0.0025
106.85575685575687,-0.0025
106.85585585585586,0.0025
106.85595485595486,0.0
106.85605385605386,-0.0075
106.85615285615286,-0.005
106.85625185625186,-0.0025
106.85635085635086,-0.0025
106.85644985644986,-0.005
106.85654885654887,-0.005
106.85664785664787,-0.0075
106.85674685674687,0.0
106.85684585684587,-0.005
106.85694485694486,-0.0025
106.85704385704386,-0.0025
106.85714285714286,0.0
106.85724185724186,-0.0025
106.85734085734086,0.0
106.85743985743986,0.0
106.85753885753887,-0.0025
106.85763785763787,-0.0025
106.85773685773687,0.0
106.85783585783587,-0.005
106.85793485793486,-0.0075
106.85803385803386,-0.0075
106.85813285813286,-0.012499999
106.85823185823186,-0.0075
106.85833085833086,-0.0075
106.85842985842986,-0.0075
106.85852885852887,-0.0075
106.85862785862787,-0.01
106.85872685872687,-0.0075
106.85882585882587,-0.01
106.85892485892487,-0.01
106.85902385902386,-0.012499999
106.85912285912286,-0.012499999
106.85922185922186,-0.0075
106.85932085932086,-0.0075
106.85941985941987,-0.01
106.85951885951887,-0.012499999
106.85961785961787,-0.0075
106.85971685971687,-0.01
106.85981585981587,-0.0075
106.85991485991487,-0.005
106.86001386001386,-0.0075
106.86011286011286,-0.01
106.86021186021186,-0.01
106.86031086031086,-0.01
106.86040986040987,-0.0025
106.86050886050887,-0.01
106.86060786060787,-0.0075
106.86070686070687,-0.01
106.86080586080587,-0.0075
106.86090486090487,-0.005
106.86100386100387,-0.01
106.86110286110286,-0.01
106.86120186120186,-0.005
106.86130086130086,-0.0075
106.86139986139987,-0.0025
106.86149886149887,-0.0025
106.86159786159787,-0.0025
106.86169686169687,-0.005
106.86179586179587,-0.0075
106.86189486189487,-0.005
106.86199386199387,0.0
106.86209286209287,-0.0025
106.86219186219186,-0.0025
106.86229086229086,-0.005
106.86238986238988,-0.0075
106.86248886248887,-0.005
106.86258786258787,-0.0075
106.86268686268687,-0.005
106.86278586278587,-0.0025
106.86288486288487,0.0
106.86298386298387,-0.0025
106.86308286308287,-0.005
106.86318186318186,-0.0025
106.86328086328086,-0.0025
106.86337986337988,0.0025
106.86347886347887,-0.0025
106.86357786357787,-0.0025
106.86367686367687,-0.012499999
106.86377586377587,-0.0075
106.86387486387487,0.0
106.86397386397387,-0.0025
106.86407286407287,0.0
106.86417186417187,0.0025
106.86427086427086,0.0025
106.86436986436988,0.0
106.86446886446888,-0.0075
106.86456786456787,-0.005
106.86466686466687,-0.0075
106.86476586476587,-0.005
106.86486486486487,-0.0025
106.86496386496387,-0.005
106.86506286506287,-0.0075
106.86516186516187,-0.005
106.86526086526086,-0.0075
106.86535986535988,-0.005
106.86545886545888,-0.005
106.86555786555788,-0.0075
106.86565686565687,-0.005
106.86575586575587,0.0
106.86585486585487,0.0025
106.86595386595387,0.0
106.86605286605287,-0.005
106.86615186615187,-0.0025
106.86625086625088,-0.0025
106.86634986634988,-0.005
106.86644886644888,-0.0025
106.86654786654788,0.0025
106.86664686664687,0.0
106.86674586674587,0.0
106.86684486684487,0.0025
106.86694386694387,0.005
106.86704286704287,0.0025
106.86714186714187,0.0
106.86724086724088,0.0025
106.86733986733988,0.0025
106.86743886743888,0.0
106.86753786753788,-0.0025
106.86763686763688,0.0
106.86773586773587,0.005
106.86783486783487,0.0
106.86793386793387,0.0025
106.86803286803287,0.0025
106.86813186813187,0.0
106.86823086823088,0.0
106.86832986832988,-0.0025
106.86842886842888,-0.0025
106.86852786852788,0.0
106.86862686862688,0.0025
106.86872586872587,0.0025
106.86882486882487,-0.0025
106.86892386892387,0.0
106.86902286902287,0.0075
106.86912186912187,0.0075
106.86922086922088,0.005
106.86931986931988,0.0
106.86941886941888,-0.0025
106.86951786951788,0.0
106.86961686961688,0.0
106.86971586971588,-0.0025
106.86981486981487,-0.0025
106.86991386991387,0.0
106.87001287001287,0.0
106.87011187011187,0.0025
106.87021087021088,0.0
106.87030987030988,0.0
106.87040887040888,0.0
106.87050787050788,-0.0025
106.87060687060688,-0.0025
106.87070587070588,0.0025
106.87080487080488,0.0
106.87090387090387,0.0
106.87100287100287,-0.0025
106.87110187110187,0.0025
106.87120087120088,0.0025
106.87129987129988,0.005
106.87139887139888,0.0025
106.87149787149788,0.0
106.87159687159688,0.0
106.87169587169588,0.0025
106.87179487179488,0.0025
106.87189387189387,0.0025
106.87199287199287,-0.0025
106.87209187209187,0.0
106.87219087219088,-0.005
106.87228987228988,0.0025
106.87238887238888,0.005
106.87248787248788,0.005
106.87258687258688,0.005
106.87268587268588,0.0025
106.87278487278488,0.0025
106.87288387288388,0.0075
106.87298287298287,0.0025
106.87308187308189,-0.0025
106.87318087318089,-0.0025
106.87327987327988,0.0025
106.87337887337888,0.0025
106.87347787347788,0.0025
106.87357687357688,0.0025
106.87367587367588,0.0025
106.87377487377488,0.0
106.87387387387388,-0.0025
106.87397287397287,0.0025
106.87407187407189,0.0025
106.87417087417089,0.005
106.87426987426988,0.005
106.87436887436888,0.0
106.87446787446788,-0.0025
106.87456687456688,-0.005
106.87466587466588,-0.005
106.87476487476488,-0.0025
106.87486387486388,-0.005
106.87496287496288,-0.0025
106.87506187506189,-0.005
106.87516087516089,-0.005
106.87525987525989,-0.005
106.87535887535888,-0.0075
106.87545787545788,-0.005
106.87555687555688,-0.0025
106.87565587565588,-0.01
106.87575487575488,-0.005
106.87585387585388,-0.005
106.87595287595288,-0.0075
106.87605187605189,-0.005
106.87615087615089,-0.0025
106.87624987624989,-0.005
106.87634887634889,-0.005
106.87644787644788,-0.0075
106.87654687654688,-0.0075
106.87664587664588,-0.005
106.87674487674488,-0.01
106.87684387684388,-0.01
106.87694287694288,-0.0075
106.87704187704189,-0.0075
106.87714087714089,-0.0075
106.87723987723989,-0.01
106.87733887733889,-0.0025
106.87743787743788,0.0
106.87753687753688,0.0
106.87763587763588,-0.005
106.87773487773488,-0.0025
106.87783387783388,0.0
106.87793287793288,-0.0025
106.87803187803189,0.0
106.87813087813089,0.0025
106.87822987822989,0.0
106.87832887832889,-0.0025
106.87842787842789,-0.0025
106.87852687852688,0.0
106.87862587862588,0.0
106.87872487872488,0.0
106.87882387882388,0.0
106.87892287892288,-0.0025
106.87902187902189,-0.0025
106.87912087912089,0.0
106.87921987921989,0.0025
106.87931887931889,0.0
106.87941787941789,-0.005
106.87951687951688,-0.0025
106.87961587961588,-0.0025
106.87971487971488,-0.0025
106.87981387981388,0.0
106.87991287991288,-0.0025
106.88001188001189,0.0
106.88011088011089,-0.0025
106.88020988020989,-0.0025
106.88030888030889,-0.0025
106.88040788040789,-0.0025
106.88050688050689,-0.0025
106.88060588060588,-0.005
106.88070488070488,-0.005
106.88080388080388,-0.0025
106.8809028809029,-0.0025
106.8810018810019,0.0
106.88110088110089,0.0
106.88119988119989,0.0025
106.88129888129889,0.0
106.88139788139789,0.0
106.88149688149689,-0.0025
106.88159588159589,-0.0025
106.88169488169488,0.0
106.88179388179388,-0.0025
106.8818928818929,-0.0025
106.8819918819919,-0.005
106.88209088209089,0.0
106.88218988218989,0.0
106.88228888228889,-0.0025
106.88238788238789,-0.0025
106.88248688248689,0.0
106.88258588258589,0.0
106.88268488268488,-0.0025
106.88278388278388,0.0
106.8828828828829,0.0
106.8829818829819,0.0
106.8830808830809,-0.0025
106.88317988317989,0.0025
106.88327888327889,0.0025
106.88337788337789,0.005
106.88347688347689,0.0075
106.88357588357589,0.0075
106.88367488367489,0.0075
106.88377388377388,0.005
106.8838728838729,-0.0025
106.8839718839719,0.0075
106.8840708840709,0.0025
106.88416988416989,0.0025
106.88426888426889,0.005
106.88436788436789,0.0025
106.88446688446689,0.005
106.88456588456589,0.0075
106.88466488466489,0.0025
106.88476388476388,0.005
106.8848628848629,0.005
106.8849618849619,0.005
106.8850608850609,0.0075
106.8851598851599,0.0025
106.88525888525889,0.005
106.88535788535789,0.0075
106.88545688545689,0.01
106.88555588555589,0.012499999
106.88565488565489,0.0075
106.88575388575389,0.0075
106.8858528858529,0.01
106.8859518859519,0.0025
106.8860508860509,0.0025
106.8861498861499,-0.0025
106.8862488862489,0.0
106.88634788634789,-0.0025
106.88644688644689,0.0
106.88654588654589,0.0025
106.88664488664489,0.005
106.88674388674389,0.0025
106.8868428868429,0.0
106.8869418869419,0.0
106.8870408870409,0.0025
106.8871398871399,-0.0025
106.8872388872389,0.0
106.88733788733789,0.0
106.88743688743689,0.005
106.88753588753589,0.0025
106.88763488763489,0.005
106.8877338877339,0.005
106.8878328878329,0.0075
106.8879318879319,0.0025
106.8880308880309,0.0
106.8881298881299,0.0
106.8882288882289,0.0
106.8883278883279,-0.0025
106.88842688842689,0.0
106.88852588852589,0.005
106.88862488862489,0.0
106.8887238887239,0.005
106.8888228888229,0.0025
106.8889218889219,0.0025
106.8890208890209,0.005
106.8891198891199,0.0075
106.8892188892189,0.005
106.8893178893179,0.0075
106.88941688941689,0.012499999
106.88951588951589,0.012499999
106.88961488961489,0.0075
106.8897138897139,0.005
106.8898128898129,0.01
106.8899118899119,0.012499999
106.8900108900109,0.01
106.8901098901099,0.0075
106.8902088902089,0.0
106.8903078903079,0.0025
106.8904068904069,0.0075
106.89050589050589,0.0
106.89060489060489,0.005
106.8907038907039,0.0025
106.8908028908029,0.0
106.8909018909019,0.0
106.8910008910009,0.0
106.8910998910999,0.0025
106.8911988911989,0.005
106.8912978912979,0.005
106.8913968913969,0.01
106.8914958914959,0.0025
106.89159489159489,0.0
106.8916938916939,0.0
106.8917928917929,0.0025
106.8918918918919,0.005
106.8919908919909,0.0025
106.8920898920899,-0.0025
106.8921888921889,-0.005
106.8922878922879,0.005
106.8923868923869,0.0
106.8924858924859,0.0
106.89258489258489,0.005
106.8926838926839,0.0025
106.8927828927829,0.0
106.8928818928819,0.005
106.8929808929809,0.0
106.8930798930799,-0.0025
106.8931788931789,0.0025
106.8932778932779,0.005
106.8933768933769,0.01
106.8934758934759,0.0075
106.8935748935749,0.0075
106.8936738936739,0.0075
106.8937728937729,0.005
106.8938718938719,0.0025
106.8939708939709,0.0
106.8940698940699,0.005
106.8941688941689,0.0075
106.8942678942679,0.005
106.8943668943669,0.0025
106.8944658944659,0.005
106.89456489456491,0.005
106.8946638946639,0.0075
106.8947628947629,0.01
106.8948618948619,0.0075
106.8949608949609,0.005
106.8950598950599,0.0075
106.8951588951589,0.005
106.8952578952579,0.005
106.8953568953569,0.0075
106.8954558954559,0.0075
106.89555489555491,0.0025
106.89565389565391,0.005
106.8957528957529,0.005
106.8958518958519,0.01
106.8959508959509,0.01
106.8960498960499,0.01
106.8961488961489,0.01
106.8962478962479,0.01
106.8963468963469,0.005
106.8964458964459,0.005
106.89654489654491,0.005
106.89664389664391,0.0075
106.89674289674291,0.005
106.8968418968419,0.0025
106.8969408969409,0.005
106.8970398970399,0.005
106.8971388971389,0.0025
106.8972378972379,0.005
106.8973368973369,0.005
106.8974358974359,0.005
106.89753489753491,0.01
106.89763389763391,0.0075
106.89773289773291,0.005
106.8978318978319,0.0075
106.8979308979309,0.0075
106.8980298980299,0.0075
106.8981288981289,0.0075
106.8982278982279,0.0075
106.8983268983269,0.005
106.8984258984259,0.005
106.89852489852491,0.005
106.89862389862391,0.0025
106.89872289872291,0.005
106.89882189882191,0.005
106.8989208989209,0.005
106.8990198990199,0.0025
106.8991188991189,0.005
106.8992178992179,0.0075
106.8993168993169,0.005
106.8994158994159,0.005
106.89951489951491,0.0025
106.89961389961391,0.0025
106.89971289971291,0.0025
106.89981189981191,0.0
106.8999108999109,0.0025
106.9000099000099,0.0075
106.9001089001089,0.0075
106.9002079002079,0.0075
106.9003069003069,0.01
106.9004059004059,0.01
106.90050490050491,0.01
106.90060390060391,0.01
106.90070290070291,0.005
106.90080190080191,0.0075
106.90090090090091,0.01
106.9009999009999,0.0075
106.9010989010989,0.005
106.9011979011979,0.005
106.9012969012969,0.005
106.9013959013959,0.0075
106.90149490149491,0.015
106.90159390159391,0.0075
106.90169290169291,0.0075
106.90179190179191,0.01
106.90189090189091,0.0075
106.90198990198991,0.0075
106.9020889020889,0.01
106.9021879021879,0.0075
106.9022869022869,0.01
106.90238590238592,0.005
106.90248490248491,0.0075
106.90258390258391,0.005
106.90268290268291,0.005
106.90278190278191,0.005
106.90288090288091,0.01
106.90297990297991,0.01
106.9030789030789,0.01
106.9031779031779,0.0075
106.9032769032769,0.0075
106.90337590337592,0.01
106.90347490347492,0.0075
106.90357390357391,0.01
106.90367290367291,0.012499999
106.90377190377191,0.01
106.90387090387091,0.012499999
106.90396990396991,0.015
106.90406890406891,0.012499999
106.9041679041679,0.012499999
106.9042669042669,0.012499999
106.90436590436592,0.01
106.90446490446492,0.012499999
106.90456390456391,0.01
106.90466290466291,0.01
106.90476190476191,0.0075
106.90486090486091,0.01
106.90495990495991,0.0075
106.90505890505891,0.01
106.9051579051579,0.012499999
106.9052569052569,0.01
106.90535590535592,0.0075
106.90545490545492,0.012499999
106.90555390555392,0.01
106.90565290565291,0.01
106.90575190575191,0.012499999
106.90585090585091,0.01
106.90594990594991,0.0075
106.90604890604891,0.012499999
106.90614790614791,0.005
106.9062469062469,0.01
106.90634590634592,0.01
106.90644490644492,0.01
106.90654390654392,0.01
106.90664290664292,0.01
106.90674190674191,0.0075
106.90684090684091,0.005
106.90693990693991,0.0025
106.90703890703891,0.0075
106.90713790713791,0.005
106.9072369072369,0.0075
106.90733590733592,0.01
106.90743490743492,0.0075
106.90753390753392,0.0075
106.90763290763292,0.0075
106.90773190773191,0.0075
106.90783090783091,0.005
106.90792990792991,-0.0025
106.90802890802891,0.0
106.90812790812791,0.005
106.90822690822691,0.0025
106.90832590832592,0.005
106.90842490842492,0.0025
106.90852390852392,0.0
106.90862290862292,0.0025
106.90872190872192,0.0
106.90882090882091,0.0
106.90891990891991,0.0
106.90901890901891,0.0
106.90911790911791,0.0025
106.90921690921692,0.005
106.90931590931592,0.0075
106.90941490941492,0.0025
106.90951390951392,-0.0025
106.90961290961292,-0.0025
106.90971190971192,-0.0025
106.90981090981091,0.0
106.90990990990991,-0.0025
106.91000891000891,0.0
106.91010791010791,0.0
106.91020691020692,0.0025
106.91030591030592,0.0025
106.91040491040492,0.0
106.91050391050392,0.0025
106.91060291060292,-0.0025
106.91070191070192,0.0025
106.91080091080092,0.0025
106.91089991089991,0.005
106.91099891099891,0.0025
106.91109791109791,0.0025
106.91119691119692,0.005
106.91129591129592,0.005
106.91139491139492,0.0075
106.91149391149392,0.0075
106.91159291159292,0.0075
106.91169191169192,0.0075
106.91179091179092,0.01
106.91188991188992,0.0025
106.91198891198891,0.005
106.91208791208791,0.005
106.91218691218693,0.0075
106.91228591228592,0.005
106.91238491238492,0.005
106.91248391248392,0.01
106.91258291258292,0.0
106.91268191268192,0.0
106.91278091278092,0.0075
106.91287991287992,0.005
106.91297891297891,0.0075
106.91307791307791,0.0075
106.91317691317693,0.0
106.91327591327592,-0.0025
106.91337491337492,0.0025
106.91347391347392,0.0
106.91357291357292,0.0
106.91367191367192,0.0025
106.91377091377092,0.0075
106.91386991386992,0.005
106.91396891396892,0.0025
106.91406791406791,0.0025
106.91416691416693,0.005
106.91426591426593,0.005
106.91436491436492,0.005
106.91446391446392,0.01
106.91456291456292,0.0075
106.91466191466192,0.005
106.91476091476092,0.005
106.91485991485992,0.0075
106.91495891495892,0.005
106.91505791505791,0.005
106.91515691515693,0.005
106.91525591525593,0.0
106.91535491535492,0.0
106.91545391545392,0.005
106.91555291555292,0.0075
106.91565191565192,0.005
106.91575091575092,0.0
106.91584991584992,-0.0025
106.91594891594892,0.0025
106.91604791604792,0.005
106.91614691614693,0.0075
106.91624591624593,0.01
106.91634491634493,0.005
106.91644391644392,0.0075
106.91654291654292,0.0075
106.91664191664192,0.01
106.91674091674092,0.0075
106.91683991683992,0.0025
106.91693891693892,0.0075
106.91703791703793,0.005
106.91713691713693,0.0025
106.91723591723593,0.005
106.91733491733493,0.005
106.91743391743393,0.01
106.91753291753292,0.0025
106.91763191763192,0.0075
106.91773091773092,0.0075
106.91782991782992,0.012499999
106.91792891792892,0.01
106.91802791802793,0.0075
106.91812691812693,0.01
106.91822591822593,0.01
106.91832491832493,0.0075
106.91842391842393,0.0075
106.91852291852292,0.01
106.91862191862192,0.012499999
106.91872091872092,0.012499999
106.91881991881992,0.01
106.91891891891892,0.015
106.91901791901793,0.01
106.91911691911693,0.005
106.91921591921593,0.01
106.91931491931493,0.0075
106.91941391941393,0.0075
106.91951291951293,0.0075
106.91961191961192,0.0075
106.91971091971092,0.0075
106.91980991980992,0.0075
106.91990891990892,0.005
106.92000792000793,0.005
106.92010692010693,0.0075
106.92020592020593,0.0075
106.92030492030493,0.0075
106.92040392040393,0.0075
106.92050292050293,0.005
106.92060192060192,0.005
106.92070092070092,0.0075
106.92079992079992,0.012499999
106.92089892089892,0.012499999
106.92099792099793,0.0075
106.92109692109693,0.0075
106.92119592119593,0.0025
106.92129492129493,0.005
106.92139392139393,0.005
106.92149292149293,0.0075
106.92159192159193,0.0075
106.92169092169092,0.0075
106.92178992178992,0.01
106.92188892188892,0.005
106.92198792198793,0.005
106.92208692208693,0.01
106.92218592218593,0.01
106.92228492228493,0.01
106.92238392238393,0.005
106.92248292248293,0.0075
106.92258192258193,0.0075
106.92268092268093,0.005
106.92277992277992,0.005
106.92287892287892,0.0075
106.92297792297794,0.0075
106.92307692307693,0.01
106.92317592317593,0.005
106.92327492327493,0.005
106.92337392337393,0.0025
106.92347292347293,0.0075
106.92357192357193,0.005
106.92367092367093,0.005
106.92376992376992,0.0075
106.92386892386894,0.01
106.92396792396794,0.0075
106.92406692406693,0.005
106.92416592416593,0.0075
