Tiempo (s),Datos
55.78447678447679,0.0
55.784575784575786,0.0
55.78467478467479,0.0
55.78477378477379,0.0
55.78487278487279,0.0
55.78497178497179,0.0025
55.785070785070786,0.0
55.78516978516979,0.0025
55.78526878526879,0.0025
55.78536778536779,0.0
55.78546678546679,0.0
55.78556578556579,0.0025
55.78566478566479,0.0
55.78576378576379,0.0
55.78586278586279,0.0
55.78596178596179,0.005
55.78606078606079,0.0025
55.78615978615979,0.0
55.78625878625879,0.0
55.78635778635779,0.0
55.78645678645679,0.0
55.78655578655579,0.0025
55.78665478665479,0.0025
55.78675378675379,0.0
55.78685278685279,0.0
55.78695178695179,0.0
55.78705078705079,-0.0025
55.787149787149794,0.0025
55.78724878724879,0.0
55.78734778734779,0.0
55.78744678744679,0.0025
55.78754578754579,0.0025
55.787644787644794,0.0
55.78774378774379,0.0025
55.78784278784279,0.0025
55.78794178794179,0.0
55.78804078804079,0.0025
55.788139788139794,0.0025
55.78823878823879,-0.0025
55.78833778833779,-0.0025
55.78843678843679,0.0
55.78853578853579,-0.0025
55.788634788634795,0.0
55.78873378873379,-0.0025
55.78883278883279,-0.0025
55.78893178893179,-0.0025
55.78903078903079,0.0
55.789129789129795,0.0025
55.789228789228794,0.0025
55.78932778932779,0.0025
55.78942678942679,0.0025
55.78952578952579,0.0
55.789624789624796,-0.0025
55.789723789723794,0.0025
55.78982278982279,0.0025
55.78992178992179,0.0
55.79002079002079,0.0
55.790119790119796,0.0
55.790218790218795,0.0025
55.79031779031779,0.0
55.79041679041679,0.0025
55.79051579051579,0.0
55.7906147906148,0.0
55.790713790713795,0.0025
55.790812790812794,0.0
55.79091179091179,0.0
55.79101079101079,-0.0075
55.7911097911098,0.0
55.791208791208796,0.0
55.791307791307794,-0.0025
55.79140679140679,0.0025
55.79150579150579,0.0025
55.7916047916048,0.0
55.791703791703796,0.005
55.791802791802795,0.0
55.79190179190179,0.0
55.7920007920008,0.0025
55.7920997920998,0.0
55.792198792198796,0.0025
55.792297792297795,0.0025
55.792396792396794,0.0
55.7924957924958,0.0025
55.7925947925948,0.005
55.7926937926938,0.0025
55.792792792792795,0.0025
55.792891792891794,0.0025
55.7929907929908,0.0
55.7930897930898,0.0
55.7931887931888,0.0025
55.793287793287796,0.005
55.793386793386794,0.0025
55.7934857934858,0.0025
55.7935847935848,0.0
55.7936837936838,0.0
55.793782793782796,0.0025
55.793881793881795,0.0025
55.7939807939808,0.0025
55.7940797940798,-0.0025
55.7941787941788,0.0025
55.7942777942778,0.0
55.794376794376795,0.0
55.7944757944758,0.0
55.7945747945748,0.0
55.7946737946738,0.005
55.7947727947728,-0.0025
55.794871794871796,0.0025
55.7949707949708,0.0025
55.7950697950698,0.0
55.7951687951688,0.0
55.7952677952678,0.0
55.795366795366796,0.005
55.7954657954658,0.0
55.7955647955648,0.0
55.7956637956638,0.0
55.7957627957628,0.0
55.795861795861796,0.0
55.7959607959608,0.005
55.7960597960598,0.0
55.7961587961588,0.0025
55.7962577962578,0.0025
55.7963567963568,0.0025
55.7964557964558,0.0025
55.7965547965548,0.0
55.7966537966538,0.0
55.7967527967528,0.0025
55.7968517968518,0.0
55.7969507969508,0.0025
55.7970497970498,0.0025
55.7971487971488,0.0
55.7972477972478,0.0
55.7973467973468,-0.0025
55.7974457974458,0.0
55.7975447975448,0.0025
55.7976437976438,0.0025
55.7977427977428,0.0
55.7978417978418,0.0
55.797940797940804,-0.0025
55.7980397980398,0.0025
55.7981387981388,0.0
55.7982377982378,0.0025
55.7983367983368,0.0025
55.798435798435804,0.0025
55.7985347985348,0.0025
55.7986337986338,0.0025
55.7987327987328,0.0025
55.7988317988318,0.0025
55.798930798930805,0.0025
55.7990297990298,0.0025
55.7991287991288,0.0025
55.7992277992278,0.0025
55.799326799326806,0.0025
55.799425799425805,0.0025
55.799524799524804,0.0025
55.7996237996238,0.0025
55.7997227997228,0.0025
55.79982179982181,0.0025
55.799920799920805,0.0
55.800019800019804,0.0025
55.8001188001188,0.0025
55.8002178002178,0.0
55.80031680031681,0.0
55.800415800415806,0.0025
55.800514800514804,0.0025
55.8006138006138,0.0025
55.8007128007128,0.0025
55.80081180081181,0.0
55.800910800910806,0.0025
55.801009801009805,0.0
55.8011088011088,0.0
55.8012078012078,0.0
55.80130680130681,0.0
55.80140580140581,0.0
55.801504801504805,0.0025
55.801603801603804,0.0025
55.8017028017028,0.0
55.80180180180181,0.0
55.80190080190081,0.0
55.801999801999806,0.0025
55.802098802098804,0.0
55.8021978021978,0.005
55.80229680229681,0.0
55.80239580239581,0.0
55.802494802494806,0.005
55.802593802593805,-0.0025
55.8026928026928,0.005
55.80279180279181,0.0025
55.80289080289081,0.0025
55.802989802989806,0.0
55.803088803088805,0.0
55.803187803187804,0.005
55.80328680328681,0.0025
55.80338580338581,0.0025
55.80348480348481,0.0
55.803583803583805,0.0
55.803682803682804,0.0025
55.80378180378181,0.0025
55.80388080388081,0.0025
55.80397980397981,0.0
55.804078804078806,0.0025
55.804177804177804,0.0
55.80427680427681,0.0025
55.80437580437581,0.0025
55.80447480447481,0.0
55.804573804573806,0.0025
55.804672804672805,-0.0025
55.80477180477181,0.0025
55.80487080487081,0.0025
55.80496980496981,0.0
55.80506880506881,0.0
55.805167805167805,0.0
55.80526680526681,0.0025
55.80536580536581,0.0
55.80546480546481,0.0
55.80556380556381,0.0025
55.805662805662806,0.0
55.80576180576181,0.0025
55.80586080586081,0.0
55.80595980595981,0.0
55.80605880605881,0.0
55.806157806157806,0.0
55.80625680625681,-0.0025
55.80635580635581,0.0
55.80645480645481,0.0
55.80655380655381,0.0
55.806652806652814,0.0025
55.80675180675181,0.0025
55.80685080685081,0.0
55.80694980694981,0.0025
55.80704880704881,0.0
55.807147807147814,0.0
55.80724680724681,0.0
55.80734580734581,0.0025
55.80744480744481,0.0
55.80754380754381,0.005
55.807642807642814,0.0025
55.80774180774181,0.0
55.80784080784081,-0.0025
55.80793980793981,0.0025
55.80803880803881,0.0
55.808137808137815,0.0025
55.80823680823681,0.005
55.80833580833581,0.005
55.80843480843481,0.0025
55.80853380853381,0.0025
55.808632808632815,0.0025
55.808731808731814,0.005
55.80883080883081,0.005
55.80892980892981,0.0
55.80902880902881,0.005
55.809127809127816,-0.0025
55.809226809226814,0.0025
55.80932580932581,0.0025
55.80942480942481,0.0025
55.80952380952381,0.0
55.809622809622816,0.0025
55.809721809721815,0.0025
55.80982080982081,0.0
55.80991980991981,0.0
55.81001881001881,0.0025
55.810117810117816,0.0025
55.810216810216815,0.0025
55.810315810315814,0.0025
55.81041481041481,0.0025
55.81051381051381,0.0025
55.81061281061282,0.0025
55.810711810711815,0.0025
55.810810810810814,0.0025
55.81090981090981,0.0025
55.81100881100881,0.0025
55.81110781110782,-0.0075
55.811206811206816,-0.005
55.811305811305814,0.0025
55.81140481140481,0.005
55.81150381150381,0.0075
55.81160281160282,0.0025
55.811701811701816,0.0025
55.811800811800815,-0.0025
55.81189981189981,0.0
55.81199881199881,0.0
55.81209781209782,0.0075
55.81219681219682,0.0
55.812295812295815,0.0
55.812394812394814,0.0025
55.81249381249381,0.0025
55.81259281259282,0.0
55.81269181269182,-0.0025
55.812790812790816,-0.005
55.812889812889814,0.0
55.81298881298881,0.005
55.81308781308782,0.0
55.81318681318682,0.0
55.813285813285816,0.0
55.813384813384815,0.005
55.81348381348382,-0.0025
55.81358281358282,0.0025
55.81368181368182,-0.0025
55.81378081378082,-0.0025
55.813879813879815,-0.0025
55.81397881397882,-0.0025
55.81407781407782,0.0
55.81417681417682,0.005
55.81427581427582,-0.0025
55.814374814374816,0.0
55.81447381447382,0.0
55.81457281457282,0.0025
55.81467181467182,-0.0025
55.81477081477082,0.005
55.814869814869816,0.0025
55.81496881496882,0.0
55.81506781506782,0.0025
55.81516681516682,0.005
55.81526581526582,0.0025
55.815364815364816,0.0
55.81546381546382,0.0
55.81556281556282,0.005
55.81566181566182,0.0025
55.81576081576082,0.0025
55.81585981585982,-0.0025
55.81595881595882,0.0
55.81605781605782,0.0
55.81615681615682,0.0075
55.81625581625582,0.0
55.81635481635482,0.0025
55.81645381645382,-0.005
55.81655281655282,-0.005
55.81665181665182,0.0
55.81675081675082,-0.0025
55.81684981684982,0.0
55.81694881694882,0.0
55.81704781704782,-0.0075
55.81714681714682,0.0025
55.81724581724582,-0.0025
55.81734481734482,0.0
55.817443817443824,-0.0025
55.81754281754282,0.0
55.81764181764182,0.0
55.81774081774082,0.0025
55.81783981783982,0.005
55.817938817938824,0.0025
55.81803781803782,-0.0025
55.81813681813682,0.0025
55.81823581823582,0.0
55.81833481833482,0.0025
55.818433818433824,0.0
55.81853281853282,0.0
55.81863181863182,0.005
55.81873081873082,0.005
55.81882981882982,-0.0025
55.818928818928825,0.0025
55.81902781902782,-0.0025
55.81912681912682,0.005
55.81922581922582,0.0
55.81932481932482,0.0025
55.819423819423825,0.0
55.819522819522824,0.0
55.81962181962182,0.0
55.81972081972082,0.0025
55.81981981981982,0.0025
55.819918819918826,0.0025
55.820017820017824,0.0
55.82011682011682,-0.0025
55.82021582021582,0.0025
55.82031482031482,0.0
55.820413820413826,0.0025
55.820512820512825,0.0025
55.82061182061182,0.0025
55.82071082071082,0.0025
55.82080982080983,0.0025
55.820908820908826,0.0
55.821007821007825,0.0
55.821106821106824,0.0025
55.82120582120582,0.0025
55.82130482130483,0.0025
55.82140382140383,0.0025
55.821502821502825,0.0
55.821601821601824,0.0025
55.82170082170082,0.0
55.82179982179983,0.005
55.82189882189883,0.0
55.821997821997826,0.0
55.822096822096825,-0.0025
55.82219582219582,-0.0025
55.82229482229483,0.0
55.82239382239383,0.0
55.822492822492826,-0.0025
55.822591822591825,-0.0025
55.822690822690824,0.0
55.82278982278983,0.0
55.82288882288883,0.0
55.82298782298783,0.0
55.823086823086825,0.0
55.823185823185824,-0.0025
55.82328482328483,0.0
55.82338382338383,0.0
55.82348282348283,0.0025
55.823581823581826,0.0
55.823680823680824,0.0025
55.82377982377983,0.0025
55.82387882387883,0.0
55.82397782397783,0.0
55.824076824076826,0.0025
55.824175824175825,0.0025
55.82427482427483,0.0025
55.82437382437383,0.0
55.82447282447283,0.0025
55.82457182457183,0.0025
55.824670824670825,-0.0025
55.82476982476983,0.0
55.82486882486883,0.0025
55.82496782496783,0.0025
55.82506682506683,0.0
55.825165825165826,0.0025
55.82526482526483,0.0025
55.82536382536383,0.0025
55.82546282546283,0.0025
55.82556182556183,0.0025
55.825660825660826,0.0
55.82575982575983,0.0025
55.82585882585883,0.0
55.82595782595783,0.0025
55.82605682605683,0.0025
55.826155826155826,0.0025
55.82625482625483,0.0025
55.82635382635383,0.0
55.82645282645283,0.0025
55.82655182655183,-0.0025
55.82665082665083,0.005
55.82674982674983,0.0
55.82684882684883,0.0
55.82694782694783,0.0025
55.82704682704683,0.0
55.82714582714583,0.0025
55.82724482724483,0.0
55.82734382734383,-0.0025
55.82744282744283,0.0
55.82754182754183,0.0025
55.82764082764083,0.005
55.82773982773983,0.005
55.82783882783883,0.005
55.82793782793783,0.0025
55.82803682803683,0.0
55.828135828135835,0.0025
55.828234828234834,0.0025
55.82833382833383,0.005
55.82843282843283,0.0
55.82853182853183,-0.0025
55.828630828630835,0.0
55.828729828729834,-0.0025
55.82882882882883,-0.0025
55.82892782892783,-0.0025
55.82902682902683,0.0025
55.829125829125836,0.0
55.829224829224835,0.0
55.82932382932383,0.0
55.82942282942283,0.0025
55.82952182952183,0.0
55.829620829620836,0.0
55.829719829719835,0.0
55.829818829818834,0.0025
55.82991782991783,0.0025
55.83001683001683,0.0025
55.83011583011584,0.0
55.830214830214835,0.0025
55.830313830313834,0.0025
55.83041283041283,0.0
55.83051183051183,0.0
55.83061083061084,0.0025
55.830709830709836,0.0
55.830808830808834,0.0025
55.83090783090783,-0.0025
55.83100683100683,0.0025
55.83110583110584,0.0025
55.831204831204836,0.0
55.831303831303835,-0.0025
55.83140283140283,0.0025
55.83150183150183,0.0
55.83160083160084,0.005
55.83169983169984,0.0
55.831798831798835,0.0
55.831897831897834,0.0025
55.83199683199683,0.0025
55.83209583209584,0.0
55.83219483219484,0.0
55.832293832293836,0.0
55.832392832392834,0.0025
55.83249183249183,0.0
55.83259083259084,0.0025
55.83268983268984,0.0025
55.832788832788836,0.0
55.832887832887835,0.0
55.83298683298683,0.0025
55.83308583308584,0.0
55.83318483318484,0.005
55.833283833283836,0.0
55.833382833382835,0.0025
55.833481833481834,0.0
55.83358083358084,-0.0025
55.83367983367984,-0.0025
55.83377883377884,-0.0025
55.833877833877835,0.0
55.833976833976834,0.0025
55.83407583407584,0.0025
55.83417483417484,0.0
55.83427383427384,0.0
55.834372834372836,0.0
55.834471834471834,0.0025
55.83457083457084,0.0025
55.83466983466984,0.0025
55.83476883476884,0.0025
55.834867834867836,0.0
55.834966834966835,0.0025
55.83506583506584,0.0025
55.83516483516484,0.0
55.83526383526384,0.0025
55.83536283536284,0.0025
55.83546183546184,0.0
55.83556083556084,0.0
55.83565983565984,0.0
55.83575883575884,0.0
55.83585783585784,0.0
55.83595683595684,0.0025
55.83605583605584,0.0025
55.83615483615484,0.0025
55.83625383625384,0.0025
55.83635283635284,0.0
55.83645183645184,0.0
55.83655083655084,0.0025
55.83664983664984,0.0
55.83674883674884,0.005
55.83684783684784,0.0
55.836946836946844,-0.0025
55.83704583704584,0.0
55.83714483714484,0.0
55.83724383724384,0.0
55.83734283734284,0.0025
55.837441837441844,-0.0025
55.83754083754084,0.0
55.83763983763984,0.0
55.83773883773884,0.0
55.83783783783784,0.0025
55.837936837936844,0.0025
55.83803583803584,0.0
55.83813483813484,0.0025
55.83823383823384,0.0
55.83833283833284,0.0025
55.838431838431845,0.0025
55.83853083853084,0.0025
55.83862983862984,0.0025
55.83872883872884,0.005
55.83882783882784,0.0025
55.838926838926845,0.0025
55.839025839025844,0.0
55.83912483912484,0.0025
55.83922383922384,0.0
55.83932283932284,0.0
55.839421839421846,0.0025
55.839520839520844,0.0
55.83961983961984,0.0
55.83971883971884,0.0
55.83981783981784,0.0
55.839916839916846,0.0
55.840015840015845,0.0
55.84011484011484,0.0
55.84021384021384,0.0
55.84031284031284,0.0
55.840411840411846,0.0025
55.840510840510845,0.005
55.840609840609844,0.0025
55.84070884070884,0.0
55.84080784080784,-0.0025
55.84090684090685,0.0025
55.841005841005845,0.0025
55.841104841104844,0.0025
55.84120384120384,0.0
55.84130284130284,0.0025
55.84140184140185,0.0
55.841500841500846,0.0025
55.841599841599844,0.0
55.84169884169884,0.0025
55.84179784179784,0.0025
55.84189684189685,-0.0025
55.841995841995846,0.0025
55.842094842094845,-0.0025
55.84219384219384,0.0025
55.84229284229285,0.0
55.84239184239185,0.0
55.84249084249085,0.0025
55.842589842589845,0.0
55.842688842688844,0.0025
55.84278784278785,0.0025
55.84288684288685,0.0
55.84298584298585,0.0025
55.843084843084846,0.0025
55.843183843183844,0.0
55.84328284328285,0.0
55.84338184338185,-0.0025
55.84348084348085,0.0
55.843579843579846,0.0025
55.843678843678845,0.0025
55.84377784377785,0.0025
55.84387684387685,0.0025
55.84397584397585,0.0
55.84407484407485,0.0025
55.844173844173845,0.0025
55.84427284427285,0.0
55.84437184437185,0.0025
55.84447084447085,0.0
55.84456984456985,0.0
55.844668844668846,0.0
55.84476784476785,0.0025
55.84486684486685,0.0025
55.84496584496585,0.0025
55.84506484506485,0.0
55.845163845163846,-0.0025
55.84526284526285,0.0025
55.84536184536185,0.0025
55.84546084546085,0.0025
55.84555984555985,0.0
55.845658845658846,0.0025
55.84575784575785,0.0025
55.84585684585685,0.0025
55.84595584595585,0.0
55.84605484605485,0.0025
55.84615384615385,0.0
55.84625284625285,0.0025
55.84635184635185,0.0025
55.84645084645085,0.0
55.84654984654985,0.0
55.84664884664885,0.0
55.84674784674785,0.0025
55.84684684684685,0.0025
55.84694584694585,0.0
55.84704484704485,0.0
55.84714384714385,0.0025
55.84724284724285,0.0
55.84734184734185,0.0
55.84744084744085,0.005
55.84753984753985,0.005
55.84763884763885,0.0
55.847737847737854,0.005
55.84783684783685,0.0025
55.84793584793585,-0.0025
55.84803484803485,0.0025
55.84813384813385,0.0025
55.848232848232854,0.0
55.84833184833185,0.0
55.84843084843085,0.0
55.84852984852985,0.0
55.84862884862885,0.0025
55.848727848727854,0.0025
55.84882684882685,0.0025
55.84892584892585,0.0025
55.84902484902485,0.0
55.84912384912385,0.0
55.849222849222855,0.0025
55.84932184932185,0.0
55.84942084942085,0.0
55.84951984951985,0.0025
55.84961884961886,0.0
55.849717849717855,0.0
55.849816849816854,0.0
55.84991584991585,0.0
55.85001485001485,0.0
55.85011385011386,0.0025
55.850212850212856,0.0
55.850311850311854,0.0
55.85041085041085,0.0025
55.85050985050985,0.0
55.85060885060886,0.0025
55.850707850707856,0.0025
55.850806850806855,0.0025
55.85090585090585,0.0
55.85100485100485,-0.0025
55.85110385110386,0.0025
55.851202851202856,0.0025
55.851301851301855,0.0025
55.851400851400854,0.0
55.85149985149985,-0.0025
55.85159885159886,0.0025
55.85169785169786,0.0025
55.851796851796855,0.0
55.851895851895854,0.0025
55.85199485199485,0.0
55.85209385209386,0.005
55.85219285219286,0.0
55.852291852291856,0.0025
55.852390852390855,0.0025
55.85248985248985,0.0
55.85258885258886,0.0
55.85268785268786,0.0
55.852786852786856,0.0
55.852885852885855,0.0025
55.852984852984854,0.0025
55.85308385308386,0.0
55.85318285318286,0.0
55.85328185328186,0.0
55.853380853380855,0.0
55.853479853479854,0.0025
55.85357885357886,0.0
55.85367785367786,0.0
55.85377685377686,0.0025
55.853875853875856,0.0025
55.853974853974854,0.0
55.85407385407386,0.0
55.85417285417286,0.0
55.85427185427186,0.0
55.854370854370856,0.0
55.854469854469855,0.0025
55.85456885456886,0.0
55.85466785466786,0.0
55.85476685476686,0.0
55.85486585486586,0.0025
55.854964854964855,0.0025
55.85506385506386,0.0025
55.85516285516286,0.0025
55.85526185526186,0.0025
55.85536085536086,0.0025
55.855459855459856,0.0025
55.85555885555886,0.0025
55.85565785565786,0.0
55.85575685575686,0.0
55.85585585585586,0.0
55.855954855954856,-0.0025
55.85605385605386,-0.0025
55.85615285615286,-0.0025
55.85625185625186,0.0
55.85635085635086,0.0
55.856449856449856,0.0025
55.85654885654886,0.0
55.85664785664786,0.0025
55.85674685674686,0.0
55.85684585684586,0.0
55.856944856944864,-0.0025
55.85704385704386,-0.0025
55.85714285714286,-0.0025
55.85724185724186,0.0
55.85734085734086,-0.0025
55.857439857439864,-0.0025
55.85753885753886,0.0
55.85763785763786,0.0025
55.85773685773686,0.0
55.85783585783586,0.0025
55.857934857934865,0.0025
55.85803385803386,0.0025
55.85813285813286,0.0025
55.85823185823186,0.0025
55.85833085833086,0.0
55.858429858429865,0.0
55.858528858528864,0.0
55.85862785862786,0.0025
55.85872685872686,0.0
55.85882585882586,0.0
55.858924858924865,0.005
55.859023859023864,0.0
55.85912285912286,0.0
55.85922185922186,0.0025
55.85932085932086,-0.0025
55.859419859419866,0.0
55.859518859518865,0.0025
55.85961785961786,0.0025
55.85971685971686,0.0
55.85981585981586,0.0
55.859914859914866,0.0025
55.860013860013865,0.0
55.860112860112864,0.0
55.86021186021186,0.0
55.86031086031086,0.0025
55.86040986040987,0.0025
55.860508860508865,0.0
55.860607860607864,0.0
55.86070686070686,-0.0025
55.86080586080586,0.0
55.86090486090487,0.0
55.861003861003866,0.0025
55.861102861102864,-0.0025
55.86120186120186,0.0025
55.86130086130086,0.005
55.86139986139987,0.0
55.861498861498866,-0.005
55.861597861597865,0.0025
55.86169686169686,-0.0025
55.86179586179586,0.0
55.86189486189487,0.0
55.86199386199387,0.0
55.862092862092865,0.0
55.862191862191864,0.0025
55.86229086229086,0.0
55.86238986238987,0.0
55.86248886248887,0.0025
55.862587862587866,0.0025
55.862686862686864,0.0025
55.86278586278586,0.0025
55.86288486288487,0.0
55.86298386298387,0.0
55.863082863082866,0.0025
55.863181863181865,0.0025
55.86328086328086,0.0
55.86337986337987,0.0
55.86347886347887,0.0
55.863577863577866,0.0
55.863676863676865,0.0
55.86377586377587,0.0025
55.86387486387487,0.0025
55.86397386397387,0.0
55.86407286407287,0.0
55.864171864171865,0.0025
55.86427086427087,0.0025
55.86436986436987,0.0025
55.86446886446887,0.0
55.86456786456787,0.0
55.864666864666866,0.0025
55.86476586476587,0.0
55.86486486486487,-0.0025
55.86496386496387,0.0
55.86506286506287,0.0025
55.865161865161866,0.0
55.86526086526087,0.0025
55.86535986535987,-0.0025
55.86545886545887,0.0
55.86555786555787,0.0025
55.86565686565687,-0.0025
55.86575586575587,0.0025
55.86585486585487,0.0
55.86595386595387,0.0
55.86605286605287,0.0025
55.86615186615187,0.0
55.86625086625087,0.0025
55.86634986634987,0.0
55.86644886644887,0.0
55.86654786654787,0.0
55.86664686664687,0.0
55.86674586674587,0.0025
55.86684486684487,0.0
55.86694386694387,0.0025
55.86704286704287,0.0025
55.86714186714187,0.0
55.867240867240874,0.005
55.86733986733987,0.0
55.86743886743887,0.0
55.86753786753787,0.0
55.86763686763687,0.005
55.867735867735874,0.0
55.86783486783487,0.0
55.86793386793387,0.0025
55.86803286803287,0.0025
55.86813186813187,0.0025
55.868230868230874,0.0025
55.86832986832987,0.0025
55.86842886842887,0.0
55.86852786852787,0.0025
55.86862686862687,0.0025
55.868725868725875,0.0025
55.86882486882487,0.005
55.86892386892387,0.0025
55.86902286902287,0.0025
55.86912186912187,0.0025
55.869220869220875,0.0
55.869319869319874,0.005
55.86941886941887,0.0025
55.86951786951787,0.0025
55.86961686961687,0.0025
55.869715869715876,0.0025
55.869814869814874,0.0025
55.86991386991387,0.0025
55.87001287001287,0.0025
55.87011187011187,0.0025
55.870210870210876,0.0
55.870309870309875,0.0025
55.87040887040887,0.0025
55.87050787050787,0.0
55.87060687060687,-0.0025
55.870705870705876,0.0
55.870804870804875,0.0
55.870903870903874,0.0025
55.87100287100287,0.0025
55.87110187110188,0.0025
55.87120087120088,0.0025
55.871299871299875,0.0025
55.871398871398874,0.0
55.87149787149787,0.0025
55.87159687159688,0.0
55.87169587169588,0.0
55.871794871794876,0.0025
55.871893871893874,0.0
55.87199287199287,0.0
55.87209187209188,0.0
55.87219087219088,-0.0025
55.872289872289876,-0.0025
55.872388872388875,0.0
55.87248787248787,0.0
55.87258687258688,0.0
55.87268587268588,0.0
55.87278487278488,0.0
55.872883872883875,0.0
55.872982872982874,0.0
55.87308187308188,-0.0025
55.87318087318088,0.0
55.87327987327988,0.0
55.873378873378876,0.0025
55.873477873477874,0.0
55.87357687357688,0.0
55.87367587367588,0.0
55.87377487377488,0.0025
55.873873873873876,0.0025
55.873972873972875,0.0025
55.87407187407188,-0.0025
55.87417087417088,0.005
55.87426987426988,0.0025
55.87436887436888,0.0
55.874467874467875,0.0
55.87456687456688,0.0025
55.87466587466588,0.0025
55.87476487476488,0.0
55.87486387486388,0.0
55.874962874962876,0.0025
55.87506187506188,0.0025
55.87516087516088,0.0025
55.87525987525988,0.0
55.87535887535888,0.0
55.875457875457876,0.0
55.87555687555688,0.0
55.87565587565588,0.0
55.87575487575488,0.0025
55.87585387585388,0.0025
55.875952875952876,0.0025
55.87605187605188,0.0
55.87615087615088,0.0
55.87624987624988,0.0
55.87634887634888,0.0
55.87644787644788,-0.0025
55.87654687654688,0.0025
55.87664587664588,0.005
55.87674487674488,0.0
55.87684387684388,0.0025
55.87694287694288,0.0
55.87704187704188,0.0
55.87714087714088,0.0025
55.87723987723988,0.005
55.87733887733888,0.0
55.87743787743788,-0.0025
55.87753687753688,0.0
55.87763587763588,0.0025
55.87773487773488,0.0025
55.87783387783388,0.0
55.87793287793288,0.0025
55.878031878031884,0.0
55.87813087813088,0.0025
55.87822987822988,0.0
55.87832887832888,0.0
55.878427878427885,0.005
55.878526878526884,0.0025
55.87862587862588,0.0
55.87872487872488,0.0025
55.87882387882388,0.0
55.878922878922886,0.0025
55.879021879021884,0.0025
55.87912087912088,0.0
55.87921987921988,0.0
55.87931887931888,0.0025
55.879417879417886,0.0025
55.879516879516885,0.0025
55.87961587961588,0.0
55.87971487971488,0.0025
55.87981387981388,0.0025
55.87991287991289,0.0025
55.880011880011885,0.0
55.880110880110884,0.0025
55.88020988020988,0.0025
55.88030888030888,0.0
55.88040788040789,0.0
55.880506880506886,0.0025
55.880605880605884,0.0
55.88070488070488,0.0025
55.88080388080388,0.0025
55.88090288090289,0.0
55.881001881001886,0.0
55.881100881100885,0.0
55.88119988119988,-0.0025
55.88129888129888,0.0025
55.88139788139789,0.0
55.881496881496886,0.0
55.881595881595885,0.0025
55.881694881694884,0.0
55.88179388179388,0.0025
55.88189288189289,0.0025
55.88199188199189,0.005
55.882090882090885,0.005
55.882189882189884,-0.0025
55.88228888228888,0.0025
55.88238788238789,0.0025
55.88248688248689,0.0
55.882585882585886,-0.0025
55.882684882684885,0.0
55.88278388278388,-0.0025
55.88288288288289,-0.0025
55.88298188298189,-0.0025
55.883080883080886,-0.0025
55.883179883179885,0.0
55.883278883278884,0.0
55.88337788337789,0.0025
55.88347688347689,0.0025
55.88357588357589,0.0025
55.883674883674885,0.0025
55.883773883773884,0.0
55.88387288387289,0.0025
55.88397188397189,0.0025
55.88407088407089,0.0
55.884169884169886,0.0
55.884268884268884,0.0025
55.88436788436789,0.0025
55.88446688446689,0.0025
55.88456588456589,0.0025
55.884664884664886,0.005
55.884763884763885,0.0025
55.88486288486289,0.0025
55.88496188496189,0.0025
55.88506088506089,0.0
55.88515988515989,0.0025
55.885258885258885,0.0
55.88535788535789,0.0
55.88545688545689,0.0025
55.88555588555589,0.0
55.88565488565489,0.0
55.88575388575389,0.0
55.88585288585289,0.0
55.88595188595189,0.0
55.88605088605089,0.0025
55.88614988614989,0.0025
55.88624888624889,0.0
55.88634788634789,0.0025
55.88644688644689,0.0
55.88654588654589,0.0
55.88664488664489,0.0025
55.88674388674389,0.0025
55.88684288684289,0.005
55.88694188694189,0.0
55.88704088704089,0.0025
55.88713988713989,0.0
55.887238887238894,0.0025
55.88733788733789,0.0
55.88743688743689,0.0025
55.88753588753589,0.0
55.88763488763489,0.0025
55.887733887733894,0.0025
55.88783288783289,0.0025
55.88793188793189,0.0025
55.88803088803089,0.0
55.88812988812989,0.0
55.888228888228895,0.0
55.88832788832789,0.0
55.88842688842689,0.0
55.88852588852589,0.0025
55.88862488862489,0.0025
55.888723888723895,0.0025
55.888822888822894,0.0025
55.88892188892189,-0.0025
55.88902088902089,0.0
55.88911988911989,0.0
55.889218889218895,0.0025
55.889317889317894,0.0
55.88941688941689,0.0025
55.88951588951589,0.0025
55.88961488961489,0.005
55.889713889713896,0.0025
55.889812889812895,0.0025
55.88991188991189,0.0025
55.89001089001089,0.0
55.89010989010989,0.0
55.890208890208896,0.0025
55.890307890307895,0.0
55.890406890406894,0.0025
55.89050589050589,0.0025
55.89060489060489,0.0025
55.8907038907039,0.0025
55.890802890802895,0.0
55.890901890901894,-0.0025
55.89100089100089,0.0025
55.89109989109989,0.0
55.8911988911989,0.0
55.891297891297896,0.0
55.891396891396894,0.0025
55.89149589149589,0.0
55.89159489159489,-0.0025
55.8916938916939,0.0
55.891792891792896,0.0025
55.891891891891895,0.0025
55.89199089199089,0.0
55.89208989208989,0.0
55.8921888921889,0.0
55.8922878922879,0.0
55.892386892386895,0.0
55.892485892485894,0.0
55.8925848925849,0.0
55.8926838926839,0.0025
55.8927828927829,0.0025
55.892881892881896,0.0025
55.892980892980894,0.0
55.8930798930799,0.0025
55.8931788931789,0.0025
55.8932778932779,0.0025
55.893376893376896,0.0025
55.893475893475895,0.0
55.8935748935749,0.0025
55.8936738936739,0.0
55.8937728937729,0.0025
55.893871893871896,0.0025
55.893970893970895,0.0
55.8940698940699,0.0025
55.8941688941689,0.0
