Tiempo (s),Datos
45.824670824670825,0.0
45.82476982476983,0.0
45.82486882486883,0.0
45.82496782496783,0.0025
45.82506682506683,0.0025
45.825165825165826,0.0025
45.82526482526483,0.0
45.82536382536383,0.0
45.82546282546283,0.0025
45.82556182556183,0.0
45.825660825660826,0.0025
45.82575982575983,0.0025
45.82585882585883,0.0025
45.82595782595783,0.0025
45.82605682605683,0.0
45.826155826155826,0.0025
45.82625482625483,0.0025
45.82635382635383,0.0
45.82645282645283,0.0
45.82655182655183,0.0
45.82665082665083,0.0025
45.82674982674983,0.0
45.82684882684883,0.0025
45.82694782694783,0.0
45.82704682704683,0.0
45.82714582714583,0.0
45.82724482724483,0.0
45.82734382734383,0.0
45.82744282744283,0.0025
45.82754182754183,0.0025
45.82764082764083,0.0025
45.82773982773983,0.0025
45.82783882783883,0.0025
45.82793782793783,0.0
45.82803682803683,0.0025
45.82813582813583,0.0025
45.828234828234834,0.0025
45.82833382833383,0.0025
45.82843282843283,0.0
45.82853182853183,0.0
45.82863082863083,0.0025
45.828729828729834,0.0025
45.82882882882883,0.0
45.82892782892783,0.0
45.82902682902683,0.0025
45.82912582912583,0.0
45.829224829224835,0.0
45.82932382932383,0.0025
45.82942282942283,0.0025
45.82952182952183,0.0025
45.82962082962083,0.0025
45.829719829719835,0.0025
45.829818829818834,0.0025
45.82991782991783,-0.0025
45.83001683001683,0.0025
45.83011583011583,0.0025
45.830214830214835,0.0
45.830313830313834,-0.0025
45.83041283041283,0.0
45.83051183051183,0.0025
45.83061083061083,0.0025
45.830709830709836,0.0025
45.830808830808834,0.0
45.83090783090783,0.0025
45.83100683100683,0.0025
45.83110583110584,0.0025
45.831204831204836,0.0
45.831303831303835,0.0
45.83140283140283,0.0
45.83150183150183,0.0
45.83160083160084,0.0025
45.83169983169984,0.005
45.831798831798835,0.0025
45.831897831897834,0.0
45.83199683199683,0.0
45.83209583209584,0.005
45.83219483219484,0.0
45.832293832293836,0.005
45.832392832392834,0.0025
45.83249183249183,0.0
45.83259083259084,0.0
45.83268983268984,0.005
45.832788832788836,-0.0025
45.832887832887835,0.0
45.83298683298683,0.0
45.83308583308584,0.0
45.83318483318484,0.0025
45.833283833283836,0.0025
45.833382833382835,0.0
45.833481833481834,0.005
45.83358083358084,-0.0025
45.83367983367984,0.0
45.83377883377884,0.0
45.833877833877835,0.0
45.833976833976834,0.0
45.83407583407584,0.0
45.83417483417484,0.0
45.83427383427384,0.005
45.834372834372836,0.0
45.834471834471834,0.0
45.83457083457084,0.0025
45.83466983466984,0.0025
45.83476883476884,0.0
45.834867834867836,0.005
45.834966834966835,0.0
45.83506583506584,0.0025
45.83516483516484,0.0
45.83526383526384,0.0025
45.83536283536284,0.0025
45.835461835461835,0.0025
45.83556083556084,0.0025
45.83565983565984,0.0025
45.83575883575884,0.0025
45.83585783585784,0.0
45.835956835956836,0.0025
45.83605583605584,0.0025
45.83615483615484,0.0025
45.83625383625384,0.0025
45.83635283635284,0.0
45.836451836451836,0.0
45.83655083655084,0.0
45.83664983664984,0.0
45.83674883674884,0.0
45.83684783684784,-0.0025
45.83694683694684,0.0
45.83704583704584,-0.0025
45.83714483714484,0.0
45.83724383724384,0.0
45.83734283734284,0.0025
45.83744183744184,0.0025
45.83754083754084,0.0
45.83763983763984,0.0025
45.83773883773884,0.0
45.83783783783784,0.0025
45.83793683793684,0.0
45.83803583803584,-0.0025
45.83813483813484,0.0
45.83823383823384,0.0025
45.83833283833284,0.0025
45.838431838431845,0.0025
45.83853083853084,0.0
45.83862983862984,0.0025
45.83872883872884,0.005
45.83882783882784,-0.0025
45.838926838926845,0.0
45.839025839025844,0.0025
45.83912483912484,0.0025
45.83922383922384,0.005
45.83932283932284,0.0025
45.839421839421846,0.0025
45.839520839520844,0.0025
45.83961983961984,0.0
45.83971883971884,0.005
45.83981783981784,0.005
45.839916839916846,0.0
45.840015840015845,0.0
45.84011484011484,0.0
45.84021384021384,0.0
45.84031284031284,0.0
45.840411840411846,0.0
45.840510840510845,0.0
45.840609840609844,0.0
45.84070884070884,0.0025
45.84080784080784,0.0025
45.84090684090685,0.005
45.841005841005845,0.005
45.841104841104844,-0.0025
45.84120384120384,0.0025
45.84130284130284,0.005
45.84140184140185,0.0
45.841500841500846,0.0025
45.841599841599844,0.0
45.84169884169884,0.0025
45.84179784179784,0.0025
45.84189684189685,0.005
45.841995841995846,0.0025
45.842094842094845,0.0
45.84219384219384,-0.0025
45.84229284229284,-0.0025
45.84239184239185,0.0
45.84249084249085,-0.0025
45.842589842589845,0.0
45.842688842688844,0.0
45.84278784278784,-0.0025
45.84288684288685,0.0
45.84298584298585,-0.0025
45.843084843084846,-0.0025
45.843183843183844,-0.0025
45.84328284328284,0.0
45.84338184338185,0.0
45.84348084348085,0.0
45.843579843579846,0.0
45.843678843678845,0.0
45.84377784377784,0.0
45.84387684387685,0.0
45.84397584397585,0.0025
45.84407484407485,0.0025
45.844173844173845,0.0
45.844272844272844,0.0025
45.84437184437185,0.0
45.84447084447085,0.0
45.84456984456985,0.0025
45.844668844668846,0.0
45.844767844767844,0.0025
45.84486684486685,0.0
45.84496584496585,0.0025
45.84506484506485,0.0025
45.845163845163846,0.0
45.845262845262845,0.0
45.84536184536185,0.0025
45.84546084546085,0.0025
45.84555984555985,-0.0025
45.845658845658846,0.0
45.84575784575785,0.0025
45.84585684585685,0.0
45.84595584595585,0.0
45.84605484605485,0.0
45.84615384615385,0.0025
45.84625284625285,0.0025
45.84635184635185,0.0
45.84645084645085,0.0025
45.84654984654985,0.0025
45.84664884664885,0.0
45.84674784674785,0.0
45.84684684684685,0.0025
45.84694584694585,0.0
45.84704484704485,0.0025
45.84714384714385,0.0025
45.84724284724285,0.0
45.84734184734185,0.0025
45.84744084744085,0.0
45.84753984753985,0.005
45.84763884763885,0.0
45.847737847737854,0.0
45.84783684783685,0.0025
45.84793584793585,0.0025
45.84803484803485,0.0
45.84813384813385,0.0
45.848232848232854,0.0
45.84833184833185,0.0025
45.84843084843085,0.0025
45.84852984852985,0.0025
45.84862884862885,0.0
45.848727848727854,0.0
45.84882684882685,0.0
45.84892584892585,0.0
45.84902484902485,0.0
45.84912384912385,0.0
45.849222849222855,0.0025
45.84932184932185,0.0
45.84942084942085,0.0
45.84951984951985,0.0
45.84961884961885,-0.0025
45.849717849717855,0.0
45.849816849816854,0.0025
45.84991584991585,0.005
45.85001485001485,0.0
45.85011385011385,0.0025
45.850212850212856,-0.0025
45.850311850311854,0.0025
45.85041085041085,0.0025
45.85050985050985,0.005
45.85060885060885,0.0025
45.850707850707856,0.0025
45.850806850806855,-0.0025
45.85090585090585,0.0
45.85100485100485,0.0
45.85110385110385,-0.005
45.851202851202856,0.0
45.851301851301855,0.0
45.851400851400854,0.0025
45.85149985149985,0.0
45.85159885159885,-0.0025
45.85169785169786,0.0
45.851796851796855,0.0
45.851895851895854,0.0
45.85199485199485,0.0
45.85209385209385,0.0
45.85219285219286,-0.0025
45.852291852291856,-0.0025
45.852390852390855,-0.0025
45.85248985248985,0.0025
45.85258885258886,-0.0025
45.85268785268786,0.0025
45.852786852786856,0.0025
45.852885852885855,0.0
45.852984852984854,0.0
45.85308385308386,0.0
45.85318285318286,0.0
45.85328185328186,0.0025
45.853380853380855,0.0025
45.853479853479854,0.0025
45.85357885357886,0.0
45.85367785367786,-0.0025
45.85377685377686,0.005
45.853875853875856,0.0
45.853974853974854,0.0025
45.85407385407386,0.0
45.85417285417286,0.0025
45.85427185427186,0.0025
45.854370854370856,0.0025
45.854469854469855,0.0
45.85456885456886,0.0025
45.85466785466786,0.0025
45.85476685476686,0.0
45.85486585486586,0.0025
45.854964854964855,0.0025
45.85506385506386,0.0025
45.85516285516286,0.0
45.85526185526186,0.0
45.85536085536086,0.0025
45.855459855459856,0.0
45.85555885555886,0.0
45.85565785565786,0.005
45.85575685575686,0.0025
45.85585585585586,0.0025
45.855954855954856,0.0
45.85605385605386,-0.0025
45.85615285615286,0.0
45.85625185625186,-0.0025
45.85635085635086,0.0025
45.856449856449856,0.0025
45.85654885654886,0.0
45.85664785664786,0.0025
45.85674685674686,0.0025
45.85684585684586,0.005
45.85694485694486,0.0
45.85704385704386,0.0
45.85714285714286,0.0
45.85724185724186,0.0025
45.85734085734086,0.0025
45.85743985743986,0.005
45.85753885753886,0.0025
45.85763785763786,0.0025
45.85773685773686,0.0025
45.85783585783586,0.0
45.85793485793486,-0.0025
45.85803385803386,-0.0025
45.85813285813286,-0.0025
45.85823185823186,0.0025
45.85833085833086,0.0
45.85842985842986,0.0
45.858528858528864,-0.005
45.85862785862786,0.0
45.85872685872686,0.0
45.85882585882586,-0.0025
45.85892485892486,0.0
45.859023859023864,0.0
45.85912285912286,0.0
45.85922185922186,0.0
45.85932085932086,0.0025
45.85941985941986,0.0025
45.859518859518865,0.0
45.85961785961786,0.0025
45.85971685971686,0.0
45.85981585981586,0.0025
45.859914859914866,0.0025
45.860013860013865,0.0025
45.860112860112864,0.0
45.86021186021186,0.0025
45.86031086031086,0.0025
45.86040986040987,0.0025
45.860508860508865,0.005
45.860607860607864,0.0025
45.86070686070686,0.0025
45.86080586080586,0.0
45.86090486090487,0.0025
45.861003861003866,0.0025
45.861102861102864,0.0025
45.86120186120186,0.0025
45.86130086130086,0.0
45.86139986139987,0.0025
45.861498861498866,0.0
45.861597861597865,0.0
45.86169686169686,0.0025
45.86179586179586,0.0
45.86189486189487,0.0025
45.86199386199387,0.0
45.862092862092865,0.0025
45.862191862191864,0.0025
45.86229086229086,0.0
45.86238986238987,0.0025
45.86248886248887,0.0
45.862587862587866,0.0
45.862686862686864,0.0
45.86278586278586,0.0025
45.86288486288487,0.0025
45.86298386298387,0.0025
45.863082863082866,0.0
45.863181863181865,0.0025
45.86328086328086,0.0025
45.86337986337987,0.0
45.86347886347887,0.005
45.863577863577866,0.0
45.863676863676865,0.0025
45.863775863775864,0.0025
45.86387486387487,0.0
45.86397386397387,0.0025
45.86407286407287,0.0025
45.864171864171865,0.0
45.864270864270864,0.0
45.86436986436987,0.0025
45.86446886446887,0.0025
45.86456786456787,0.005
45.864666864666866,0.0025
45.864765864765864,0.0
45.86486486486487,0.0025
45.86496386496387,0.0
45.86506286506287,0.0025
45.865161865161866,-0.0025
45.865260865260865,-0.0025
45.86535986535987,0.0
45.86545886545887,0.0025
45.86555786555787,0.0025
45.86565686565687,0.0
45.865755865755865,0.0025
45.86585486585487,0.0
45.86595386595387,0.0
45.86605286605287,0.0025
45.86615186615187,0.0025
45.866250866250866,0.0025
45.86634986634987,0.0
45.86644886644887,0.0
45.86654786654787,0.0025
45.86664686664687,0.0
45.866745866745866,0.0
45.86684486684487,0.0025
45.86694386694387,0.0
45.86704286704287,0.005
45.86714186714187,0.0
45.867240867240874,0.0025
45.86733986733987,0.0
45.86743886743887,0.0025
45.86753786753787,0.0
45.86763686763687,0.0025
45.867735867735874,0.0025
45.86783486783487,0.0
45.86793386793387,0.0
45.86803286803287,0.0
45.86813186813187,0.0
45.868230868230874,0.0
45.86832986832987,0.0025
45.86842886842887,0.0
45.86852786852787,0.0
45.86862686862687,0.0025
45.868725868725875,0.0
45.86882486882487,0.0
45.86892386892387,0.0025
45.86902286902287,0.0
45.86912186912187,0.0025
45.869220869220875,0.0
45.869319869319874,0.0025
45.86941886941887,0.0
45.86951786951787,0.0025
45.86961686961687,0.0
45.869715869715876,0.0025
45.869814869814874,0.0
45.86991386991387,0.0025
45.87001287001287,0.0
45.87011187011187,0.0025
45.870210870210876,0.0025
45.870309870309875,0.0
45.87040887040887,0.0
45.87050787050787,0.0025
45.87060687060687,0.0
45.870705870705876,0.0
45.870804870804875,0.0
45.870903870903874,0.0
45.87100287100287,0.0
45.87110187110187,0.0
45.87120087120088,0.0
45.871299871299875,0.0025
45.871398871398874,0.0025
45.87149787149787,0.0
45.87159687159687,0.0025
45.87169587169588,0.0
45.871794871794876,0.0025
45.871893871893874,0.0
45.87199287199287,0.0
45.87209187209187,0.0025
45.87219087219088,0.0
45.872289872289876,0.0025
45.872388872388875,0.0
45.87248787248787,0.0
45.87258687258687,0.0025
45.87268587268588,0.0
45.87278487278488,0.0
45.872883872883875,0.0
45.872982872982874,0.0
45.87308187308187,0.0
45.87318087318088,0.0025
45.87327987327988,0.0
45.873378873378876,0.0025
45.873477873477874,0.0
45.87357687357687,0.0025
45.87367587367588,0.0
45.87377487377488,0.0
45.873873873873876,0.0025
45.873972873972875,0.0025
45.87407187407187,0.0
45.87417087417088,0.0
45.87426987426988,0.0025
45.87436887436888,0.0
45.874467874467875,0.0025
45.87456687456688,0.0
45.87466587466588,0.0
45.87476487476488,0.0
45.87486387486388,0.0
45.874962874962876,0.0
45.87506187506188,0.0025
45.87516087516088,0.0025
45.87525987525988,0.005
45.87535887535888,0.0025
45.875457875457876,0.0025
45.87555687555688,0.0025
45.87565587565588,0.0025
45.87575487575488,0.0025
45.87585387585388,0.0025
45.875952875952876,0.0
45.87605187605188,-0.0025
45.87615087615088,0.0025
45.87624987624988,0.0
45.87634887634888,0.0025
45.87644787644788,0.0025
45.87654687654688,0.0025
45.87664587664588,0.0
45.87674487674488,0.0
45.87684387684388,0.0
45.87694287694288,0.0
45.87704187704188,0.005
45.87714087714088,0.0025
45.87723987723988,0.005
45.87733887733888,0.005
45.87743787743788,0.005
45.87753687753688,0.0025
45.87763587763588,0.0025
45.87773487773488,0.005
45.87783387783388,-0.0025
45.87793287793288,0.0
45.878031878031884,0.0
45.87813087813088,0.0
45.87822987822988,-0.0025
45.87832887832888,0.0
45.87842787842788,-0.0025
45.878526878526884,0.0
45.87862587862588,0.0
45.87872487872488,0.0
45.87882387882388,0.0025
45.87892287892288,0.0
45.879021879021884,0.0
45.87912087912088,0.0
45.87921987921988,0.0025
45.87931887931888,0.0025
45.87941787941788,-0.0025
45.879516879516885,0.0025
45.87961587961588,0.0
45.87971487971488,0.005
45.87981387981388,0.0025
45.87991287991288,0.0
45.880011880011885,0.0
45.880110880110884,0.0025
45.88020988020988,0.0
45.88030888030888,0.0025
45.88040788040788,0.0
45.880506880506886,0.0
45.880605880605884,0.0025
45.88070488070488,-0.0025
45.88080388080388,0.0025
45.88090288090288,0.0025
45.881001881001886,-0.0025
45.881100881100885,0.0
45.88119988119988,0.0
45.88129888129888,0.0
45.88139788139789,0.0025
45.881496881496886,0.0
45.881595881595885,0.0
45.881694881694884,0.0
45.88179388179388,0.0
45.88189288189289,0.0
45.88199188199189,0.0
45.882090882090885,0.0
45.882189882189884,0.0025
45.88228888228888,0.0025
45.88238788238789,0.0
45.88248688248689,0.0
45.882585882585886,0.0
45.882684882684885,0.0
45.88278388278388,0.0
45.88288288288289,0.0025
45.88298188298189,0.0025
45.883080883080886,0.0025
45.883179883179885,0.0025
45.883278883278884,0.0
45.88337788337789,0.0
45.88347688347689,0.0
45.88357588357589,0.005
45.883674883674885,0.0025
45.883773883773884,0.0025
45.88387288387289,-0.0025
45.88397188397189,0.0025
45.88407088407089,0.0025
45.884169884169886,0.0
45.884268884268884,0.0025
45.88436788436789,0.0025
45.88446688446689,0.0
45.88456588456589,0.0
45.884664884664886,0.0025
45.884763884763885,0.0
45.88486288486289,0.0
45.88496188496189,0.0
45.88506088506089,0.0025
45.88515988515989,0.0025
45.885258885258885,0.0
45.88535788535789,0.0025
45.88545688545689,0.0
45.88555588555589,0.0
45.88565488565489,0.0
45.885753885753886,0.0025
45.88585288585289,0.0025
45.88595188595189,0.0025
45.88605088605089,0.0025
45.88614988614989,0.0
45.886248886248886,0.0
45.88634788634789,0.0025
45.88644688644689,0.0025
45.88654588654589,0.0
45.88664488664489,0.0025
45.886743886743886,0.0025
45.88684288684289,0.0025
45.88694188694189,0.0
45.88704088704089,-0.0025
45.88713988713989,-0.0025
45.88723888723889,-0.0025
45.88733788733789,0.0
45.88743688743689,0.0025
45.88753588753589,0.0025
45.88763488763489,0.0025
45.88773388773389,0.0025
45.88783288783289,0.0
45.88793188793189,0.0
45.88803088803089,0.0
45.88812988812989,0.0025
45.88822888822889,0.0025
45.88832788832789,0.0
45.88842688842689,0.0025
45.88852588852589,0.0
45.88862488862489,0.0025
45.888723888723895,0.0
45.888822888822894,0.0
45.88892188892189,0.0
45.88902088902089,0.0025
45.88911988911989,0.0025
45.889218889218895,0.0
45.889317889317894,0.0025
45.88941688941689,0.0
45.88951588951589,0.005
45.88961488961489,0.0025
45.889713889713896,0.0
45.889812889812895,0.0
45.88991188991189,0.0025
45.89001089001089,0.0025
45.89010989010989,0.0025
45.890208890208896,0.0
45.890307890307895,0.0025
45.890406890406894,0.0
45.89050589050589,0.0
45.89060489060489,0.0
45.8907038907039,0.0
45.890802890802895,0.0
45.890901890901894,0.0
45.89100089100089,0.0025
45.89109989109989,0.0
45.8911988911989,0.0025
45.891297891297896,0.0025
45.891396891396894,0.0
45.89149589149589,0.0025
45.89159489159489,0.0
45.8916938916939,0.0
45.891792891792896,0.0
45.891891891891895,0.0
45.89199089199089,0.0
45.89208989208989,0.0
45.8921888921889,0.0
45.8922878922879,0.0
45.892386892386895,0.0
45.892485892485894,0.0
45.89258489258489,0.0
45.8926838926839,0.0025
45.8927828927829,0.0
45.892881892881896,0.0
45.892980892980894,0.0
45.89307989307989,0.0
45.8931788931789,0.0025
45.8932778932779,-0.0025
45.893376893376896,0.0
45.893475893475895,0.0025
45.89357489357489,0.0025
45.8936738936739,0.0025
45.8937728937729,0.0025
45.893871893871896,0.0025
45.893970893970895,0.0025
45.894069894069894,-0.0025
45.8941688941689,-0.0025
45.8942678942679,0.0
45.8943668943669,-0.0025
45.894465894465895,0.0
45.894564894564894,0.0025
45.8946638946639,-0.0025
45.8947628947629,-0.0025
45.8948618948619,0.0
45.894960894960896,0.0
45.895059895059894,0.0
45.8951588951589,0.0025
45.8952578952579,-0.0025
45.8953568953569,0.0025
45.895455895455896,0.0
45.895554895554895,0.0
45.8956538956539,0.005
45.8957528957529,0.005
45.8958518958519,0.005
45.8959508959509,0.0
45.8960498960499,-0.0025
45.8961488961489,0.0025
45.8962478962479,0.0025
45.8963468963469,0.0
45.8964458964459,0.0025
45.8965448965449,0.0025
45.8966438966439,0.0
45.8967428967429,0.0
45.8968418968419,-0.0025
45.8969408969409,-0.005
45.8970398970399,0.0025
45.8971388971389,-0.0025
45.8972378972379,0.0075
45.8973368973369,0.0025
45.8974358974359,0.0
45.897534897534904,-0.005
45.8976338976339,0.0025
45.8977328977329,0.0025
45.8978318978319,0.0
45.8979308979309,0.0025
45.898029898029904,0.0
45.8981288981289,0.005
45.8982278982279,0.005
45.8983268983269,0.0025
45.8984258984259,0.005
45.898524898524904,0.01
45.8986238986239,-0.0025
45.8987228987229,0.0025
45.8988218988219,0.005
45.8989208989209,0.0025
45.899019899019905,0.0
45.8991188991189,0.0
45.8992178992179,0.0025
45.8993168993169,0.005
45.8994158994159,0.0
45.899514899514905,0.005
45.899613899613904,0.0
45.8997128997129,-0.0025
45.8998118998119,0.0
45.8999108999109,0.0025
45.900009900009906,0.0025
45.900108900108904,0.0025
45.9002079002079,0.0
45.9003069003069,-0.0025
45.9004059004059,0.0025
45.900504900504906,0.0025
45.900603900603905,0.005
45.9007029007029,0.0025
45.9008019008019,0.0
45.9009009009009,-0.0025
45.900999900999906,0.0
45.901098901098905,0.005
45.901197901197904,0.0025
45.9012969012969,0.0025
45.9013959013959,0.0
45.90149490149491,0.0
45.901593901593905,-0.0025
45.901692901692904,0.0025
45.9017919017919,0.0
45.9018909018909,0.0025
45.90198990198991,0.0
45.902088902088906,0.0
45.902187902187904,0.0
45.9022869022869,0.0025
45.9023859023859,0.0
45.90248490248491,0.005
45.902583902583906,0.0
45.902682902682905,-0.0025
45.9027819027819,0.0
45.90288090288091,0.0025
45.90297990297991,-0.0025
45.90307890307891,0.0
45.903177903177905,-0.0025
45.903276903276904,0.005
45.90337590337591,-0.0025
45.90347490347491,-0.005
45.90357390357391,0.0
45.903672903672906,0.0025
45.903771903771904,-0.0025
45.90387090387091,0.0
45.90396990396991,0.0
45.90406890406891,0.0
45.904167904167906,0.0
45.904266904266905,0.0025
45.90436590436591,0.0
45.90446490446491,0.0
45.90456390456391,0.0
45.904662904662906,-0.0025
45.904761904761905,0.0
45.90486090486091,0.0
45.90495990495991,0.0025
45.90505890505891,0.005
45.90515790515791,0.0
45.905256905256905,0.0
45.90535590535591,0.005
45.90545490545491,0.0
45.90555390555391,0.005
45.90565290565291,0.0
45.905751905751906,0.005
45.90585090585091,0.0
45.90594990594991,0.0
45.90604890604891,-0.0025
45.90614790614791,0.0025
45.906246906246906,0.0025
45.90634590634591,0.0
45.90644490644491,0.0
45.90654390654391,0.0
45.90664290664291,0.0
45.90674190674191,0.0025
45.90684090684091,0.0
45.90693990693991,0.0025
45.90703890703891,0.0
45.90713790713791,0.0
45.90723690723691,0.0025
45.90733590733591,0.0025
45.90743490743491,-0.0025
45.90753390753391,0.0025
45.90763290763291,0.0025
45.90773190773191,-0.0025
45.90783090783091,0.0025
45.90792990792991,-0.0025
45.90802890802891,0.0025
45.90812790812791,0.0
45.90822690822691,0.0025
45.908325908325914,0.0
45.90842490842491,0.0
45.90852390852391,0.0
45.90862290862291,0.0
45.90872190872191,0.0025
45.908820908820914,0.0025
45.90891990891991,0.0025
45.90901890901891,0.0
45.90911790911791,0.0
45.90921690921691,0.005
45.909315909315914,0.0025
45.90941490941491,0.0
45.90951390951391,0.0
45.90961290961291,0.0025
45.90971190971191,-0.0025
45.909810909810915,0.0
45.90990990990991,0.0025
45.91000891000891,0.0025
45.91010791010791,0.0
45.91020691020692,0.0025
45.910305910305915,0.0
45.910404910404914,0.0
45.91050391050391,0.0025
45.91060291060291,0.0
45.91070191070192,0.0
45.910800910800916,0.0
45.910899910899914,0.0
45.91099891099891,0.0
45.91109791109791,0.0
45.91119691119692,0.0
45.911295911295916,0.0025
45.911394911394915,0.0025
45.91149391149391,0.0
45.91159291159291,0.0025
45.91169191169192,0.0
45.911790911790916,0.0
45.911889911889915,0.0025
45.911988911988914,0.0025
45.91208791208791,0.0
45.91218691218692,0.0
45.91228591228592,0.0
45.912384912384915,0.0025
45.912483912483914,0.0
45.91258291258291,0.0
45.91268191268192,0.0
45.91278091278092,-0.0025
45.912879912879916,-0.0025
45.912978912978915,0.0025
45.91307791307791,0.0025
45.91317691317692,0.0
45.91327591327592,-0.0025
45.913374913374916,0.0
45.913473913473915,0.0025
45.913572913572914,0.0
45.91367191367192,0.0025
45.91377091377092,0.005
45.91386991386992,-0.0025
45.913968913968915,0.0025
45.914067914067914,0.0
45.91416691416692,0.0025
45.91426591426592,0.0
45.91436491436492,0.0
45.914463914463916,0.0
45.914562914562914,0.0025
45.91466191466192,-0.0025
45.91476091476092,-0.0025
45.91485991485992,-0.0025
45.914958914958916,0.0025
45.915057915057915,0.0025
45.91515691515692,0.0
45.91525591525592,0.0
45.91535491535492,-0.0025
45.91545391545392,-0.0025
45.915552915552915,0.0025
45.91565191565192,0.0025
45.91575091575092,0.005
45.91584991584992,0.0
45.91594891594892,0.0025
45.916047916047916,0.0
45.91614691614692,0.0025
45.91624591624592,0.0
45.91634491634492,0.0025
45.91644391644392,0.0025
45.916542916542916,0.0025
45.91664191664192,0.0025
45.91674091674092,0.0025
45.91683991683992,0.0025
45.91693891693892,0.0
45.917037917037916,0.005
45.91713691713692,0.0
45.91723591723592,0.0025
45.91733491733492,0.0
45.91743391743392,0.0025
45.917532917532924,-0.0025
45.91763191763192,0.0
45.91773091773092,0.0025
45.91782991782992,0.0
45.91792891792892,0.005
45.918027918027924,0.0025
45.91812691812692,0.0
45.91822591822592,0.0
45.91832491832492,0.0
45.91842391842392,0.0025
45.918522918522925,0.0025
45.91862191862192,0.0025
45.91872091872092,0.0025
45.91881991881992,0.0
45.91891891891892,0.0
45.919017919017925,0.0025
45.919116919116924,0.0
45.91921591921592,0.0025
45.91931491931492,0.0
45.91941391941392,0.0025
45.919512919512925,0.0
45.919611919611924,0.0
45.91971091971092,0.0025
45.91980991980992,-0.0025
45.91990891990892,0.0025
45.920007920007926,0.005
45.920106920106925,0.0025
45.92020592020592,0.0025
45.92030492030492,0.0
45.92040392040392,0.0025
45.920502920502926,0.0025
45.920601920601925,0.0
45.920700920700924,0.005
45.92079992079992,0.0025
45.92089892089892,0.0025
45.92099792099793,0.0025
45.921096921096925,0.0025
45.921195921195924,0.0025
45.92129492129492,0.0
45.92139392139392,-0.0025
45.92149292149293,0.005
45.921591921591926,-0.0025
45.921690921690924,0.0
45.92178992178992,0.0
45.92188892188892,-0.0025
45.92198792198793,-0.0025
45.922086922086926,0.0025
45.922185922185925,0.0
45.92228492228492,0.0
45.92238392238392,0.0
45.92248292248293,0.0025
45.92258192258193,0.0025
45.922680922680925,0.0025
45.922779922779924,-0.0025
45.92287892287892,0.0025
45.92297792297793,0.0
45.92307692307693,0.0025
45.923175923175926,0.0
45.923274923274924,0.0
45.92337392337392,-0.0025
45.92347292347293,0.0
45.92357192357193,0.0025
45.923670923670926,0.005
45.923769923769925,0.0025
45.92386892386892,0.0025
45.92396792396793,0.005
45.92406692406693,0.0
45.924165924165926,0.0025
45.924264924264925,0.0025
45.924363924363924,-0.0025
45.92446292446293,0.0
45.92456192456193,0.0
45.92466092466093,0.0
45.924759924759925,0.0025
45.92485892485893,0.0
45.92495792495793,0.0
45.92505692505693,-0.0025
45.92515592515593,0.0
45.925254925254926,-0.0025
45.92535392535393,0.0
45.92545292545293,0.0025
