Tiempo (s),Datos
1.8354618354618355,0.0
1.8355608355608357,-0.0025
1.8356598356598357,-0.005
1.835758835758836,0.0
1.835857835857836,-0.005
1.8359568359568361,0.0
1.836055836055836,-0.0025
1.8361548361548363,0.0
1.8362538362538363,0.0
1.8363528363528365,-0.0025
1.8364518364518365,-0.0025
1.8365508365508367,-0.0025
1.8366498366498367,0.0
1.836748836748837,0.0
1.836847836847837,-0.0025
1.8369468369468371,-0.0025
1.8370458370458371,-0.0025
1.8371448371448373,0.0
1.8372438372438373,0.0
1.8373428373428375,-0.0025
1.8374418374418375,-0.005
1.8375408375408377,-0.0025
1.8376398376398377,-0.0025
1.837738837738838,-0.0025
1.837837837837838,-0.005
1.8379368379368382,0.0
1.8380358380358381,-0.0025
1.8381348381348384,-0.0025
1.8382338382338383,-0.005
1.8383328383328383,0.0
1.8384318384318385,0.0025
1.8385308385308385,0.0
1.8386298386298388,-0.0025
1.8387288387288387,-0.0025
1.838827838827839,0.0025
1.838926838926839,0.0025
1.8390258390258392,0.005
1.8391248391248392,0.005
1.8392238392238394,0.005
1.8393228393228394,0.005
1.8394218394218396,0.005
1.8395208395208396,0.0075
1.8396198396198398,0.0075
1.8397188397188398,0.005
1.83981783981784,0.005
1.83991683991684,0.005
1.8400158400158402,0.005
1.8401148401148402,0.0
1.8402138402138404,0.005
1.8403128403128404,0.005
1.8404118404118406,0.005
1.8405108405108406,0.005
1.8406098406098408,0.0075
1.8407088407088408,0.005
1.840807840807841,0.01
1.840906840906841,0.0075
1.8410058410058412,0.0075
1.8411048411048412,0.0075
1.8412038412038414,0.005
1.8413028413028414,0.0075
1.8414018414018416,0.005
1.8415008415008416,0.005
1.8415998415998418,0.0025
1.8416988416988418,0.0025
1.841797841797842,0.0025
1.841896841896842,0.0
1.8419958419958422,-0.0025
1.8420948420948422,0.0
1.8421938421938424,0.0
1.8422928422928424,0.005
1.8423918423918426,0.0
1.8424908424908426,0.0
1.8425898425898426,0.0
1.8426888426888428,-0.0025
1.8427878427878428,0.0025
1.842886842886843,-0.0025
1.842985842985843,0.0025
1.8430848430848432,0.0
1.8431838431838432,0.0
1.8432828432828434,0.0
1.8433818433818434,0.0
1.8434808434808436,0.0
1.8435798435798436,0.0
1.8436788436788438,-0.0025
1.8437778437778438,0.0
1.843876843876844,0.0
1.843975843975844,-0.0025
1.8440748440748442,0.0025
1.8441738441738442,0.005
1.8442728442728444,0.0
1.8443718443718444,0.005
1.8444708444708446,0.0025
1.8445698445698446,0.005
1.8446688446688448,0.005
1.8447678447678448,0.005
1.844866844866845,0.0075
1.844965844965845,0.005
1.8450648450648452,0.005
1.8451638451638452,0.0
1.8452628452628455,0.0025
1.8453618453618454,0.0025
1.8454608454608457,0.0025
1.8455598455598456,0.005
1.8456588456588459,0.0025
1.8457578457578458,0.005
1.845856845856846,0.0075
1.845955845955846,0.005
1.8460548460548463,0.0025
1.8461538461538463,0.0025
1.8462528462528465,0.0025
1.8463518463518465,0.0025
1.8464508464508467,0.005
1.8465498465498467,0.005
1.8466488466488467,0.005
1.8467478467478469,0.0025
1.8468468468468469,0.0
1.846945846945847,0.0
1.847044847044847,0.0025
1.8471438471438473,0.0
1.8472428472428473,0.0
1.8473418473418475,0.0025
1.8474408474408475,0.0025
1.8475398475398477,0.0
1.8476388476388477,-0.005
1.8477378477378479,-0.005
1.8478368478368479,-0.0025
1.847935847935848,-0.0075
1.848034848034848,-0.005
1.8481338481338483,-0.005
1.8482328482328483,-0.005
1.8483318483318485,-0.0025
1.8484308484308485,-0.0025
1.8485298485298487,-0.0025
1.8486288486288487,0.0
1.848727848727849,-0.005
1.848826848826849,-0.0025
1.848925848925849,-0.0025
1.849024849024849,-0.0025
1.8491238491238493,-0.005
1.8492228492228493,-0.0025
1.8493218493218495,0.0
1.8494208494208495,0.0025
1.8495198495198497,0.0025
1.8496188496188497,0.0
1.84971784971785,0.0
1.84981684981685,-0.0025
1.8499158499158501,-0.005
1.85001485001485,-0.0025
1.8501138501138503,0.0
1.8502128502128503,0.0025
1.8503118503118505,0.0025
1.8504108504108505,0.0
1.8505098505098507,-0.0025
1.8506088506088507,-0.005
1.850707850707851,-0.005
1.850806850806851,-0.0025
1.850905850905851,-0.0025
1.8510048510048511,-0.005
1.8511038511038511,0.0
1.8512028512028513,0.0
1.8513018513018513,0.0
1.8514008514008515,0.005
1.8514998514998515,-0.0025
1.8515988515988517,0.0025
1.8516978516978517,0.0
1.851796851796852,0.0
1.851895851895852,0.0025
1.8519948519948521,-0.0025
1.8520938520938521,-0.0025
1.8521928521928523,-0.0025
1.8522918522918523,-0.0025
1.8523908523908525,-0.0025
1.8524898524898525,0.0
1.8525888525888528,0.0
1.8526878526878527,0.0025
1.852786852786853,-0.0025
1.852885852885853,-0.0075
1.8529848529848532,-0.0025
1.8530838530838531,-0.0025
1.8531828531828534,-0.0025
1.8532818532818534,0.0
1.8533808533808536,-0.0025
1.8534798534798536,-0.0025
1.8535788535788538,-0.005
1.8536778536778538,-0.005
1.853776853776854,-0.0025
1.853875853875854,-0.0025
1.8539748539748542,-0.0025
1.8540738540738542,-0.005
1.8541728541728544,-0.0075
1.8542718542718544,-0.01
1.8543708543708546,-0.005
1.8544698544698546,-0.0025
1.8545688545688548,-0.005
1.8546678546678548,-0.01
1.854766854766855,-0.0075
1.854865854865855,-0.01
1.854964854964855,-0.005
1.8550638550638552,-0.005
1.8551628551628552,0.0
1.8552618552618554,-0.0075
1.8553608553608554,0.0
1.8554598554598556,0.0025
1.8555588555588556,-0.0025
1.8556578556578558,-0.005
1.8557568557568558,0.0
1.855855855855856,0.0
1.855954855954856,0.0
1.8560538560538562,-0.0025
1.8561528561528562,0.0025
1.8562518562518564,0.005
1.8563508563508564,0.005
1.8564498564498566,0.0
1.8565488565488566,-0.0075
1.8566478566478568,0.0025
1.8567468567468568,-0.0025
1.856845856845857,0.0
1.856944856944857,0.005
1.8570438570438572,0.005
1.8571428571428572,-0.0025
1.8572418572418574,0.0025
1.8573408573408574,0.0025
1.8574398574398576,0.005
1.8575388575388576,0.0025
1.8576378576378578,0.005
1.8577368577368578,-0.0025
1.857835857835858,0.0
1.857934857934858,0.0025
1.8580338580338582,0.0025
1.8581328581328582,0.0025
1.8582318582318584,0.0
1.8583308583308584,0.0
1.8584298584298586,0.0025
1.8585288585288586,0.0
1.8586278586278588,0.0
1.8587268587268588,-0.0025
1.858825858825859,0.0
1.858924858924859,0.0
1.8590238590238592,0.0
1.8591228591228592,-0.0025
1.8592218592218592,-0.0025
1.8593208593208594,0.005
1.8594198594198594,0.005
1.8595188595188596,0.005
1.8596178596178596,0.0075
1.8597168597168598,0.005
1.8598158598158598,0.005
1.85991485991486,0.005
1.86001386001386,0.01
1.8601128601128603,0.005
1.8602118602118602,0.0025
1.8603108603108605,0.005
1.8604098604098604,0.0075
1.8605088605088607,0.01
1.8606078606078607,0.01
1.8607068607068609,0.01
1.8608058608058609,0.015
1.860904860904861,0.012499999
1.861003861003861,0.0075
1.8611028611028613,0.012499999
1.8612018612018613,0.01
1.8613008613008615,0.0075
1.8613998613998615,0.0075
1.8614988614988617,0.01
1.8615978615978617,0.005
1.8616968616968619,0.012499999
1.8617958617958619,0.012499999
1.861894861894862,0.01
1.861993861993862,0.005
1.8620928620928623,0.005
1.8621918621918623,0.01
1.8622908622908625,0.01
1.8623898623898625,0.0025
1.8624888624888627,0.0025
1.8625878625878627,0.0025
1.862686862686863,0.0075
1.862785862785863,0.0075
1.862884862884863,0.01
1.862983862983863,0.01
1.8630828630828633,0.012499999
1.8631818631818633,0.0075
1.8632808632808633,0.0075
1.8633798633798635,0.005
1.8634788634788635,0.0075
1.8635778635778637,0.0075
1.8636768636768637,0.01
1.863775863775864,0.0075
1.863874863874864,0.01
1.863973863973864,0.01
1.864072864072864,0.01
1.8641718641718643,0.005
1.8642708642708643,0.01
1.8643698643698645,0.005
1.8644688644688645,0.0075
1.8645678645678647,0.0075
1.8646668646668647,0.0075
1.864765864765865,0.0075
1.864864864864865,0.0025
1.8649638649638651,0.0025
1.8650628650628651,0.005
1.8651618651618653,0.005
1.8652608652608653,0.005
1.8653598653598655,0.005
1.8654588654588655,0.005
1.8655578655578657,0.005
1.8656568656568657,0.005
1.865755865755866,0.0075
1.865854865854866,0.0075
1.8659538659538661,0.0075
1.8660528660528661,0.0025
1.8661518661518663,0.0025
1.8662508662508663,0.005
1.8663498663498665,0.005
1.8664488664488665,0.0025
1.8665478665478668,0.005
1.8666468666468667,0.005
1.866745866745867,0.0075
1.866844866844867,0.0075
1.8669438669438672,0.005
1.8670428670428671,0.0075
1.8671418671418674,0.005
1.8672408672408674,0.005
1.8673398673398676,0.0025
1.8674388674388676,0.005
1.8675378675378675,0.005
1.8676368676368678,0.005
1.8677358677358677,0.0075
1.867834867834868,0.0075
1.867933867933868,0.0075
1.8680328680328682,0.0075
1.8681318681318682,0.005
1.8682308682308684,0.005
1.8683298683298684,0.005
1.8684288684288686,0.0075
1.8685278685278686,0.0075
1.8686268686268688,0.0075
1.8687258687258688,0.005
1.868824868824869,0.01
1.868923868923869,0.0025
1.8690228690228692,0.005
1.8691218691218692,0.005
1.8692208692208694,0.005
1.8693198693198694,0.0075
1.8694188694188696,0.005
1.8695178695178696,0.005
1.8696168696168698,0.005
1.8697158697158698,0.0
1.86981486981487,0.0
1.86991386991387,0.005
1.8700128700128702,0.0025
1.8701118701118702,0.0
1.8702108702108704,0.0025
1.8703098703098704,0.005
1.8704088704088706,0.0075
1.8705078705078706,0.0025
1.8706068706068708,0.005
1.8707058707058708,0.005
1.870804870804871,0.0025
1.870903870903871,0.005
1.8710028710028712,0.0025
1.8711018711018712,0.0025
1.8712008712008714,0.0025
1.8712998712998714,0.005
1.8713988713988716,0.0025
1.8714978714978716,0.0075
1.8715968715968716,0.005
1.8716958716958718,0.0075
1.8717948717948718,0.005
1.871893871893872,0.0025
1.871992871992872,0.0075
1.8720918720918722,0.0075
1.8721908721908722,0.0075
1.8722898722898724,0.0075
1.8723888723888724,0.0025
1.8724878724878726,0.01
1.8725868725868726,0.0075
1.8726858726858728,0.012499999
1.8727848727848728,0.012499999
1.872883872883873,0.01
1.872982872982873,0.0075
1.8730818730818732,0.01
1.8731808731808732,0.01
1.8732798732798734,0.01
1.8733788733788734,0.01
1.8734778734778736,0.01
1.8735768735768736,0.01
1.8736758736758738,0.01
1.8737748737748738,0.015
1.873873873873874,0.012499999
1.873972873972874,0.01
1.8740718740718743,0.0075
1.8741708741708742,0.005
1.8742698742698745,0.0025
1.8743688743688744,0.0075
1.8744678744678747,0.005
1.8745668745668747,0.01
1.8746658746658749,0.0075
1.8747648747648749,0.0075
1.874863874863875,0.0075
1.874962874962875,0.005
1.8750618750618753,0.0025
1.8751608751608753,0.005
1.8752598752598755,0.005
1.8753588753588755,0.0075
1.8754578754578757,0.0025
1.8755568755568757,0.0075
1.8756558756558759,0.005
1.8757548757548759,0.0075
1.8758538758538759,0.0075
1.875952875952876,0.012499999
1.876051876051876,0.01
1.8761508761508763,0.005
1.8762498762498763,0.0025
1.8763488763488765,0.005
1.8764478764478765,0.005
1.8765468765468767,0.005
1.8766458766458767,0.0075
1.8767448767448769,0.0075
1.8768438768438769,0.005
1.876942876942877,0.0025
1.877041877041877,0.0075
1.8771408771408773,0.005
1.8772398772398773,0.005
1.8773388773388775,0.0075
1.8774378774378775,0.005
1.8775368775368777,0.0075
1.8776358776358777,0.01
1.877734877734878,0.01
1.877833877833878,0.0075
1.877932877932878,0.01
1.878031878031878,0.01
1.8781308781308783,0.012499999
1.8782298782298783,0.01
1.8783288783288785,0.01
1.8784278784278785,0.0075
1.8785268785268787,0.0025
1.8786258786258787,0.005
1.878724878724879,0.005
1.878823878823879,0.005
1.8789228789228791,0.01
1.8790218790218791,0.0025
1.8791208791208793,0.005
1.8792198792198793,0.005
1.8793188793188795,0.005
1.8794178794178795,0.0025
1.8795168795168797,0.0025
1.8796158796158797,0.005
1.87971487971488,0.005
1.87981387981388,0.0075
1.87991287991288,0.005
1.8800118800118801,0.0075
1.8801108801108801,0.01
1.8802098802098803,0.005
1.8803088803088803,0.005
1.8804078804078805,0.0025
1.8805068805068805,0.0
1.8806058806058807,0.0
1.8807048807048807,0.0025
1.880803880803881,0.005
1.880902880902881,0.0025
1.8810018810018811,-0.005
1.8811008811008811,0.0025
1.8811998811998814,-0.005
1.8812988812988813,0.0025
1.8813978813978816,-0.0025
1.8814968814968815,-0.005
1.8815958815958818,-0.005
1.8816948816948817,-0.005
1.881793881793882,-0.0025
1.881892881892882,0.0025
1.8819918819918822,0.0
1.8820908820908822,0.0025
1.8821898821898824,0.0
1.8822888822888824,-0.005
1.8823878823878826,-0.0025
1.8824868824868826,0.0
1.8825858825858828,0.0
1.8826848826848828,0.0025
1.882783882783883,0.0
1.882882882882883,0.0
1.8829818829818832,0.0
1.8830808830808832,0.0025
1.8831798831798834,0.0025
1.8832788832788834,0.0025
1.8833778833778836,0.0025
1.8834768834768836,0.0075
1.8835758835758838,0.005
1.8836748836748838,0.005
1.883773883773884,0.01
1.883872883872884,0.0075
1.8839718839718842,0.01
1.8840708840708842,0.01
1.8841698841698842,0.01
1.8842688842688844,0.0075
1.8843678843678844,0.0075
1.8844668844668846,0.005
1.8845658845658846,0.005
1.8846648846648848,0.0
1.8847638847638848,0.0025
1.884862884862885,0.0025
1.884961884961885,0.0025
1.8850608850608852,0.005
1.8851598851598852,0.0025
1.8852588852588854,0.0025
1.8853578853578854,0.0
1.8854568854568856,-0.0025
1.8855558855558856,0.005
1.8856548856548858,0.005
1.8857538857538858,0.0025
1.885852885852886,0.0
1.885951885951886,-0.005
1.8860508860508862,-0.005
1.8861498861498862,-0.0025
1.8862488862488864,0.0
1.8863478863478864,-0.0025
1.8864468864468866,0.0
1.8865458865458866,0.0
1.8866448866448868,0.0
1.8867438867438868,0.0025
1.886842886842887,-0.0025
1.886941886941887,0.0
1.8870408870408872,-0.005
1.8871398871398872,0.0
1.8872388872388874,-0.0025
1.8873378873378874,-0.005
1.8874368874368876,0.0
1.8875358875358876,0.0025
1.8876348876348878,-0.005
1.8877338877338878,-0.0025
1.887832887832888,-0.0025
1.887931887931888,-0.0025
1.8880308880308883,0.0
1.8881298881298882,0.005
1.8882288882288882,0.0025
1.8883278883278884,-0.0025
1.8884268884268884,-0.0025
1.8885258885258887,-0.005
1.8886248886248886,-0.0025
1.8887238887238889,-0.0075
1.8888228888228888,-0.0025
1.888921888921889,0.0
1.889020889020889,0.0
1.8891198891198893,-0.0025
1.8892188892188893,-0.0025
1.8893178893178895,0.0
1.8894168894168895,-0.0025
1.8895158895158897,-0.0025
1.8896148896148897,0.005
1.8897138897138899,-0.0025
1.8898128898128899,-0.0025
1.88991188991189,0.0
1.89001089001089,0.005
1.8901098901098903,0.0025
1.8902088902088903,0.005
1.8903078903078905,0.0
1.8904068904068905,0.0025
1.8905058905058907,0.0025
1.8906048906048907,0.0
1.8907038907038909,0.0
1.8908028908028909,0.0
1.890901890901891,0.0025
1.891000891000891,-0.0025
1.8910998910998913,0.0025
1.8911988911988913,0.0025
1.8912978912978915,0.0025
1.8913968913968915,0.0
1.8914958914958917,0.0
1.8915948915948917,0.0
1.891693891693892,-0.0025
1.891792891792892,0.0
1.891891891891892,0.0025
1.891990891990892,0.0025
1.8920898920898923,0.005
1.8921888921888923,0.005
1.8922878922878925,0.005
1.8923868923868925,0.005
1.8924858924858925,0.0025
1.8925848925848927,0.005
1.8926838926838927,0.0075
1.892782892782893,0.0025
1.892881892881893,0.0
1.8929808929808931,-0.0025
1.893079893079893,0.0
1.8931788931788933,0.0
1.8932778932778933,0.0025
1.8933768933768935,0.0
1.8934758934758935,0.005
1.8935748935748937,0.0025
1.8936738936738937,0.0025
1.893772893772894,0.0025
1.893871893871894,0.0025
1.8939708939708941,0.0025
1.8940698940698941,0.0
1.8941688941688943,0.005
1.8942678942678943,0.005
1.8943668943668945,0.0025
1.8944658944658945,0.0025
1.8945648945648947,0.0025
1.8946638946638947,0.0025
1.894762894762895,0.0025
1.894861894861895,0.0025
1.8949608949608951,0.0025
1.8950598950598951,0.0
1.8951588951588954,0.0
1.8952578952578953,0.0
1.8953568953568956,0.0025
1.8954558954558955,0.0025
1.8955548955548958,0.0025
1.8956538956538957,0.0
1.895752895752896,-0.0025
1.895851895851896,0.0
1.8959508959508962,0.0
1.8960498960498962,-0.0025
1.8961488961488964,-0.005
1.8962478962478964,0.0
1.8963468963468966,0.0
1.8964458964458966,-0.0025
1.8965448965448966,0.0025
1.8966438966438968,0.0025
1.8967428967428968,0.0
1.896841896841897,-0.0075
1.896940896940897,-0.005
1.8970398970398972,-0.005
1.8971388971388972,-0.0075
1.8972378972378974,-0.0075
1.8973368973368974,-0.005
1.8974358974358976,-0.0075
1.8975348975348976,-0.0075
1.8976338976338978,-0.0075
1.8977328977328978,-0.005
1.897831897831898,-0.0075
1.897930897930898,-0.01
1.8980298980298982,-0.01
1.8981288981288982,-0.0075
1.8982278982278984,-0.005
1.8983268983268984,-0.0075
1.8984258984258986,-0.005
1.8985248985248986,-0.01
1.8986238986238988,-0.0075
1.8987228987228988,-0.01
1.898821898821899,-0.005
1.898920898920899,-0.01
1.8990198990198992,-0.012499999
1.8991188991188992,-0.005
1.8992178992178994,-0.01
1.8993168993168994,-0.0025
1.8994158994158996,-0.01
1.8995148995148996,-0.0025
1.8996138996138998,-0.005
1.8997128997128998,-0.0075
1.8998118998119,-0.0075
1.8999108999109,-0.0075
1.9000099000099002,-0.0025
1.9001089001089002,0.0
1.9002079002079004,0.0
1.9003069003069004,0.0025
1.9004059004059006,0.0
1.9005049005049006,0.0
1.9006039006039008,-0.0025
1.9007029007029008,-0.0025
1.9008019008019008,0.0
1.900900900900901,-0.005
1.900999900999901,-0.0025
1.9010989010989012,-0.0025
1.9011979011979012,-0.0025
1.9012969012969014,-0.0025
1.9013959013959014,-0.005
1.9014949014949016,-0.0025
1.9015939015939016,-0.0025
1.9016929016929018,-0.005
1.9017919017919018,-0.0025
1.901890901890902,-0.0025
1.901989901989902,-0.01
1.9020889020889022,-0.005
1.9021879021879022,-0.0025
1.9022869022869024,-0.005
1.9023859023859024,-0.005
1.9024849024849027,-0.0075
1.9025839025839026,-0.0075
1.9026829026829029,-0.005
1.9027819027819028,-0.005
1.902880902880903,-0.005
1.902979902979903,0.0025
1.9030789030789033,-0.0025
1.9031779031779033,-0.0025
1.9032769032769035,0.0
1.9033759033759035,0.0
1.9034749034749037,0.0
1.9035739035739037,-0.0025
1.9036729036729039,-0.0025
1.9037719037719039,-0.0025
1.903870903870904,0.0
1.903969903969904,-0.0025
1.9040689040689043,-0.0025
1.9041679041679043,-0.0025
1.9042669042669045,0.0
1.9043659043659045,-0.005
1.9044649044649047,-0.0025
1.9045639045639047,-0.005
1.9046629046629049,-0.0025
1.9047619047619049,-0.0025
1.9048609048609049,-0.005
1.904959904959905,-0.0075
1.905058905058905,-0.0075
1.9051579051579053,-0.0075
1.9052569052569053,-0.0025
1.9053559053559055,-0.0025
1.9054549054549055,-0.0075
1.9055539055539057,-0.0075
1.9056529056529057,-0.0075
1.905751905751906,-0.005
1.9058509058509059,-0.0025
1.905949905949906,-0.005
1.906048906048906,0.0
1.9061479061479063,0.0025
1.9062469062469063,0.005
1.9063459063459065,0.0
1.9064449064449065,0.0
1.9065439065439067,-0.0025
1.9066429066429067,-0.005
1.906741906741907,-0.0025
1.906840906840907,-0.0025
1.9069399069399071,-0.0025
1.907038907038907,-0.0025
1.9071379071379073,0.0025
1.9072369072369073,0.0
1.9073359073359075,-0.0025
1.9074349074349075,0.0
1.9075339075339077,-0.005
1.9076329076329077,0.0
1.907731907731908,0.0
1.907830907830908,-0.0025
1.9079299079299081,0.0
1.9080289080289081,0.0025
1.9081279081279083,0.0025
1.9082269082269083,0.0025
1.9083259083259085,0.0
1.9084249084249085,-0.0025
1.9085239085239087,0.0025
1.9086229086229087,0.0025
1.908721908721909,0.0
1.908820908820909,0.005
1.9089199089199091,0.005
1.9090189090189091,0.0
1.9091179091179091,0.0
1.9092169092169093,0.0
1.9093159093159093,0.0
1.9094149094149095,0.005
1.9095139095139095,0.005
1.9096129096129097,0.0025
1.9097119097119097,0.0025
1.90981090981091,0.0025
1.90990990990991,0.0025
1.9100089100089102,0.0
1.9101079101079101,0.0
1.9102069102069104,-0.0025
1.9103059103059103,0.0
1.9104049104049106,0.0025
1.9105039105039106,0.0025
1.9106029106029108,0.005
1.9107019107019108,0.0
1.910800910800911,0.005
1.910899910899911,0.0025
1.9109989109989112,0.0
1.9110979110979112,0.0
1.9111969111969114,0.0025
1.9112959112959114,0.0025
1.9113949113949116,0.0
1.9114939114939116,0.0025
1.9115929115929118,0.0025
1.9116919116919118,0.0025
1.911790911790912,0.0025
1.911889911889912,0.0025
1.9119889119889122,0.005
1.9120879120879122,0.005
1.9121869121869124,0.0075
1.9122859122859124,0.005
1.9123849123849126,0.005
1.9124839124839126,0.0075
1.9125829125829128,0.0075
1.9126819126819128,0.01
1.912780912780913,0.005
1.912879912879913,0.005
1.9129789129789132,0.005
1.9130779130779132,0.005
1.9131769131769132,0.0075
1.9132759132759134,0.005
1.9133749133749134,0.005
1.9134739134739136,0.0
1.9135729135729136,0.005
1.9136719136719138,0.0025
1.9137709137709138,0.0025
1.913869913869914,0.005
1.913968913968914,-0.0025
1.9140679140679142,0.005
1.9141669141669142,-0.0025
1.9142659142659144,0.0025
1.9143649143649144,-0.0075
1.9144639144639146,-0.005
1.9145629145629146,-0.0075
1.9146619146619148,-0.005
1.9147609147609148,-0.01
1.914859914859915,-0.005
1.914958914958915,-0.005
1.9150579150579152,-0.005
1.9151569151569152,0.0
1.9152559152559154,0.0025
1.9153549153549154,-0.005
1.9154539154539156,-0.005
1.9155529155529156,-0.005
1.9156519156519158,-0.0025
1.9157509157509158,-0.005
1.915849915849916,-0.005
1.915948915948916,-0.0075
1.9160479160479162,-0.005
1.9161469161469162,0.0
1.9162459162459164,0.0025
1.9163449163449164,-0.005
1.9164439164439167,-0.005
1.9165429165429166,0.0
1.9166419166419169,-0.005
1.9167409167409168,-0.0025
1.916839916839917,-0.005
1.916938916938917,-0.0075
1.9170379170379173,-0.0025
1.9171369171369173,-0.0025
1.9172359172359175,0.0
1.9173349173349175,0.0
1.9174339174339174,0.0
1.9175329175329177,-0.0025
1.9176319176319176,0.0
1.9177309177309179,0.0
1.9178299178299179,0.0
1.917928917928918,0.0
1.918027918027918,-0.0025
1.9181269181269183,-0.0025
1.9182259182259183,-0.0025
1.9183249183249185,-0.0025
1.9184239184239185,-0.0025
1.9185229185229187,0.0025
1.9186219186219187,0.005
1.9187209187209189,0.0025
1.9188199188199189,0.0025
1.918918918918919,-0.0025
1.919017919017919,-0.0025
1.9191169191169193,-0.005
1.9192159192159193,-0.005
1.9193149193149195,-0.0025
1.9194139194139195,0.0
1.9195129195129197,-0.0025
1.9196119196119197,-0.0025
1.91971091971092,-0.005
1.9198099198099199,-0.0075
1.91990891990892,-0.005
1.92000792000792,0.0
1.9201069201069203,0.0
1.9202059202059203,0.0
1.9203049203049205,0.0
1.9204039204039205,-0.0025
1.9205029205029207,-0.0025
1.9206019206019207,-0.0025
1.920700920700921,0.0
1.920799920799921,0.0
1.9208989208989211,0.0025
1.920997920997921,0.0025
1.9210969210969213,0.0
1.9211959211959213,0.0025
1.9212949212949215,-0.005
1.9213939213939215,-0.0025
1.9214929214929215,0.0
1.9215919215919217,-0.0025
1.9216909216909217,-0.0025
1.921789921789922,-0.005
1.921888921888922,-0.005
1.9219879219879221,-0.0025
1.9220869220869221,-0.0025
1.9221859221859223,0.0
1.9222849222849223,0.0
1.9223839223839225,0.0
1.9224829224829225,-0.0025
1.9225819225819227,0.0
1.9226809226809227,0.0025
1.922779922779923,0.0
1.922878922878923,0.0025
1.9229779229779231,-0.0025
1.9230769230769231,0.0025
1.9231759231759233,0.0025
1.9232749232749233,0.0025
1.9233739233739235,0.0
1.9234729234729235,0.0025
1.9235719235719237,0.0025
1.9236709236709237,0.0
1.923769923769924,0.0025
1.923868923868924,-0.005
1.9239679239679242,-0.005
1.9240669240669241,-0.0025
1.9241659241659244,0.0
1.9242649242649243,0.0
1.9243639243639246,0.0
1.9244629244629246,-0.005
1.9245619245619248,-0.0025
1.9246609246609248,-0.0025
1.924759924759925,-0.0025
1.924858924858925,-0.005
1.9249579249579252,-0.0025
1.9250569250569252,-0.0025
1.9251559251559254,-0.005
1.9252549252549254,-0.0025
1.9253539253539256,-0.005
1.9254529254529256,-0.005
1.9255519255519258,-0.0025
1.9256509256509258,-0.0075
1.9257499257499258,-0.005
1.925848925848926,0.0
1.925947925947926,0.0025
1.9260469260469262,0.0025
1.9261459261459262,0.0
1.9262449262449264,0.0025
1.9263439263439264,0.005
1.9264429264429266,0.005
1.9265419265419266,0.0025
1.9266409266409268,0.0
1.9267399267399268,0.0
1.926838926838927,0.0025
1.926937926937927,0.0
1.9270369270369272,0.0
1.9271359271359272,0.0025
1.9272349272349274,0.0025
1.9273339273339274,0.0025
1.9274329274329276,0.0025
1.9275319275319276,0.0
1.9276309276309278,0.005
1.9277299277299278,0.005
1.927828927828928,0.0025
1.927927927927928,0.005
1.9280269280269282,0.0
1.9281259281259282,-0.005
1.9282249282249284,-0.0025
1.9283239283239284,0.0025
1.9284229284229286,0.0025
1.9285219285219286,0.005
1.9286209286209288,0.0025
1.9287199287199288,0.0075
1.928818928818929,0.005
1.928917928917929,0.0025
1.9290169290169292,0.0025
1.9291159291159292,0.005
1.9292149292149294,0.0025
1.9293139293139294,0.0025
1.9294129294129296,0.0025
1.9295119295119296,0.0
1.9296109296109298,0.005
1.9297099297099298,0.0025
1.9298089298089298,0.0
1.92990792990793,0.0025
1.93000693000693,0.0025
1.9301059301059302,0.0025
1.9302049302049302,0.005
1.9303039303039304,0.005
1.9304029304029304,0.0025
1.9305019305019306,0.0075
1.9306009306009306,0.005
1.9306999306999308,0.0075
1.9307989307989308,0.0075
1.930897930897931,0.0025
1.930996930996931,0.0
1.9310959310959313,-0.0025
1.9311949311949312,-0.005
1.9312939312939315,-0.0025
1.9313929313929314,-0.0025
1.9314919314919317,0.0025
1.9315909315909316,0.0
1.9316899316899319,0.0025
1.9317889317889319,-0.0025
1.931887931887932,0.0025
1.931986931986932,0.0
1.9320859320859323,0.0
1.9321849321849323,0.0
1.9322839322839325,0.0025
1.9323829323829325,0.005
1.9324819324819327,0.0
1.9325809325809327,-0.0025
1.9326799326799329,0.0
1.9327789327789329,0.0025
1.932877932877933,0.0025
1.932976932976933,0.0
1.9330759330759333,0.01
1.9331749331749333,0.012499999
1.9332739332739335,0.0075
1.9333729333729335,0.0075
1.9334719334719337,0.012499999
1.9335709335709337,0.01
1.933669933669934,0.01
1.9337689337689339,0.012499999
1.933867933867934,0.015
1.933966933966934,0.015
1.934065934065934,0.015
1.9341649341649343,0.02
1.9342639342639343,0.0175
1.9343629343629345,0.02
1.9344619344619345,0.0275
1.9345609345609347,0.024999999
1.9346599346599347,0.022499999
1.934758934758935,0.022499999
1.934857934857935,0.022499999
1.934956934956935,0.0275
1.935055935055935,0.022499999
1.9351549351549353,0.022499999
1.9352539352539353,0.0275
1.9353529353529355,0.0275
1.9354519354519355,0.022499999
1.9355509355509357,0.024999999
1.9356499356499357,0.03
1.935748935748936,0.03
1.935847935847936,0.03
1.9359469359469361,0.035
1.9360459360459361,0.037499998
1.9361449361449363,0.0325
1.9362439362439363,0.037499998
1.9363429363429365,0.037499998
1.9364419364419365,0.037499998
1.9365409365409367,0.04
1.9366399366399367,0.037499998
1.936738936738937,0.04
1.936837936837937,0.0425
1.9369369369369371,0.04
1.9370359370359371,0.044999998
1.9371349371349373,0.0475
1.9372339372339373,0.0425
