Tiempo (s),Datos
18.000792000792003,0.0
18.000891000891002,0.0009999999
18.00099000099,0.0009999999
18.001089001089003,0.0009999999
18.001188001188,0.0019999999
18.001287001287004,0.0019999999
18.001386001386003,0.0019999999
18.001485001485,0.0
18.001584001584003,0.0009999999
18.001683001683002,0.0
18.001782001782004,0.0
18.001881001881003,0.0
18.00198000198,0.0
18.002079002079004,0.0
18.002178002178002,0.0019999999
18.002277002277005,0.0019999999
18.002376002376003,0.0009999999
18.002475002475002,0.0009999999
18.002574002574004,0.0
18.002673002673003,0.0009999999
18.002772002772005,0.0019999999
18.002871002871004,0.0019999999
18.002970002970002,0.0009999999
18.003069003069005,0.0009999999
18.003168003168003,0.0009999999
18.003267003267005,0.0009999999
18.003366003366004,0.0009999999
18.003465003465006,0.0009999999
18.003564003564005,0.0009999999
18.003663003663004,0.0019999999
18.003762003762006,0.0019999999
18.003861003861005,0.0009999999
18.003960003960007,0.0009999999
18.004059004059005,0.0009999999
18.004158004158004,0.0
18.004257004257006,0.0009999999
18.004356004356005,0.0009999999
18.004455004455007,0.0009999999
18.004554004554006,0.0009999999
18.004653004653004,0.0009999999
18.004752004752007,0.0009999999
18.004851004851005,0.0009999999
18.004950004950008,0.0009999999
18.005049005049006,0.0009999999
18.005148005148005,0.0009999999
18.005247005247007,0.0019999999
18.005346005346006,0.0009999999
18.005445005445008,0.0009999999
18.005544005544007,0.0
18.005643005643005,0.0009999999
18.005742005742007,0.0019999999
18.005841005841006,0.0019999999
18.00594000594001,0.0009999999
18.006039006039007,0.0
18.006138006138006,0.0019999999
18.006237006237008,0.0019999999
18.006336006336007,0.0
18.00643500643501,0.0
18.006534006534007,0.0
18.006633006633006,0.0
18.00673200673201,0.0009999999
18.006831006831007,0.0009999999
18.00693000693001,0.0
18.007029007029008,0.0
18.00712800712801,0.0009999999
18.00722700722701,0.0019999999
18.007326007326007,0.0009999999
18.00742500742501,0.0009999999
18.007524007524008,0.0009999999
18.00762300762301,0.0009999999
18.00772200772201,0.0019999999
18.007821007821008,0.0019999999
18.00792000792001,0.0009999999
18.00801900801901,0.0009999999
18.00811800811801,0.0009999999
18.00821700821701,0.0009999999
18.008316008316008,0.0009999999
18.00841500841501,0.0009999999
18.00851400851401,0.0009999999
18.00861300861301,0.0009999999
18.00871200871201,0.0
18.00881100881101,0.0009999999
18.00891000891001,0.0019999999
18.00900900900901,0.0009999999
18.00910800910801,0.0
18.00920700920701,0.0009999999
18.00930600930601,0.0
18.00940500940501,0.0009999999
18.00950400950401,0.0009999999
18.009603009603012,0.0009999999
18.00970200970201,0.0009999999
18.00980100980101,-0.0009999999
18.00990000990001,0.0009999999
18.00999900999901,0.0009999999
18.010098010098012,0.0019999999
18.01019701019701,0.0009999999
18.01029601029601,0.0
18.010395010395012,0.0009999999
18.01049401049401,0.0009999999
18.010593010593013,0.0
18.01069201069201,0.0009999999
18.010791010791014,0.0009999999
18.010890010890012,0.0009999999
18.01098901098901,0.0019999999
18.011088011088013,0.0009999999
18.011187011187012,0.0009999999
18.011286011286014,0.0009999999
18.011385011385013,0.0019999999
18.01148401148401,0.0019999999
18.011583011583014,0.0019999999
18.011682011682012,0.0019999999
18.011781011781014,0.0
18.011880011880013,0.0009999999
18.01197901197901,0.0009999999
18.012078012078014,0.0009999999
18.012177012177013,0.0019999999
18.012276012276015,0.0019999999
18.012375012375013,0.0
18.012474012474012,0.0
18.012573012573014,0.0009999999
18.012672012672013,0.0009999999
18.012771012771015,0.0
18.012870012870014,0.0009999999
18.012969012969013,0.0019999999
18.013068013068015,0.0009999999
18.013167013167013,0.0
18.013266013266016,0.0
18.013365013365014,0.0009999999
18.013464013464013,0.0009999999
18.013563013563015,0.0009999999
18.013662013662014,0.0
18.013761013761016,0.0009999999
18.013860013860015,0.0
18.013959013959013,0.0
18.014058014058016,0.0009999999
18.014157014157014,0.0009999999
18.014256014256016,0.0009999999
18.014355014355015,0.0
18.014454014454017,0.0009999999
18.014553014553016,0.0009999999
18.014652014652015,0.0009999999
18.014751014751017,0.0009999999
18.014850014850015,0.0009999999
18.014949014949018,0.0
18.015048015048016,0.0
18.015147015147015,0.0
18.015246015246017,0.0009999999
18.015345015345016,0.0009999999
18.015444015444018,0.0009999999
18.015543015543017,0.0009999999
18.015642015642015,0.0019999999
18.015741015741018,0.0009999999
18.015840015840016,0.0
18.01593901593902,0.0009999999
18.016038016038017,0.0009999999
18.016137016137016,0.0009999999
18.016236016236018,0.0
18.016335016335017,0.0009999999
18.01643401643402,0.0009999999
18.016533016533018,0.0
18.016632016632016,0.0019999999
18.01673101673102,0.0009999999
18.016830016830017,0.0009999999
18.01692901692902,0.0019999999
18.017028017028018,-0.0009999999
18.017127017127017,0.0
18.01722601722602,0.0
18.017325017325017,-0.0009999999
18.01742401742402,0.0009999999
18.01752301752302,0.0009999999
18.017622017622017,0.0019999999
18.01772101772102,0.005
18.017820017820018,0.0
18.01791901791902,0.0019999999
18.01801801801802,0.0039999997
18.01811701811702,0.0019999999
18.01821601821602,0.0009999999
18.01831501831502,-0.0009999999
18.01841401841402,-0.0009999999
18.01851301851302,0.0009999999
18.01861201861202,0.0
18.01871101871102,0.0
18.01881001881002,0.0019999999
18.01890901890902,0.0019999999
18.01900801900802,0.0009999999
18.01910701910702,0.0019999999
18.01920601920602,-0.0009999999
18.01930501930502,0.0009999999
18.01940401940402,0.0
18.01950301950302,0.0
18.019602019602022,0.0
18.01970101970102,0.0009999999
18.01980001980002,0.0029999998
18.01989901989902,-0.0019999999
18.01999801999802,-0.0009999999
18.020097020097023,0.0019999999
18.02019602019602,0.0
18.02029502029502,0.0009999999
18.020394020394022,0.0009999999
18.02049302049302,0.0009999999
18.020592020592023,0.0
18.02069102069102,0.0009999999
18.02079002079002,0.0029999998
18.020889020889022,0.0009999999
18.02098802098802,0.0039999997
18.021087021087023,0.0009999999
18.021186021186022,-0.0009999999
18.02128502128502,0.0019999999
18.021384021384023,-0.0009999999
18.02148302148302,0.0019999999
18.021582021582024,0.0029999998
18.021681021681022,0.0009999999
18.021780021780025,0.0039999997
18.021879021879023,0.0009999999
18.021978021978022,-0.0019999999
18.022077022077024,0.0019999999
18.022176022176023,-0.0009999999
18.022275022275025,0.0
18.022374022374024,0.0029999998
18.022473022473022,0.0009999999
18.022572022572025,-0.0009999999
18.022671022671023,0.005
18.022770022770025,-0.0009999999
18.022869022869024,0.0019999999
18.022968022968023,0.0
18.023067023067025,0.0019999999
18.023166023166024,0.0019999999
18.023265023265026,0.0
18.023364023364024,0.0019999999
18.023463023463023,0.0019999999
18.023562023562025,0.0029999998
18.023661023661024,0.0
18.023760023760026,0.0019999999
18.023859023859025,0.0
18.023958023958023,0.0009999999
18.024057024057026,0.0009999999
18.024156024156024,0.0009999999
18.024255024255027,0.0019999999
18.024354024354025,0.0009999999
18.024453024453024,0.0009999999
18.024552024552026,0.0019999999
18.024651024651025,0.0029999998
18.024750024750027,0.0
18.024849024849026,0.0
18.024948024948028,0.0009999999
18.025047025047026,0.0
18.025146025146025,0.0009999999
18.025245025245027,0.0019999999
18.025344025344026,0.0009999999
18.02544302544303,0.0019999999
18.025542025542027,0.0
18.025641025641026,0.0019999999
18.025740025740028,0.0009999999
18.025839025839026,0.0019999999
18.02593802593803,0.0
18.026037026037027,0.0009999999
18.026136026136026,0.0019999999
18.026235026235028,0.0019999999
18.026334026334027,0.0019999999
18.02643302643303,0.0
18.026532026532028,0.0009999999
18.026631026631026,0.0019999999
18.02673002673003,0.0
18.026829026829027,0.0009999999
18.02692802692803,0.0019999999
18.027027027027028,0.0
18.027126027126027,0.0009999999
18.02722502722503,0.0029999998
18.027324027324028,0.0019999999
18.02742302742303,0.0009999999
18.02752202752203,0.0019999999
18.027621027621027,0.0009999999
18.02772002772003,0.0
18.027819027819028,0.0009999999
18.02791802791803,0.0009999999
18.02801702801703,0.0
18.028116028116028,0.0009999999
18.02821502821503,0.0009999999
18.02831402831403,0.0009999999
18.02841302841303,0.0009999999
18.02851202851203,0.0009999999
18.02861102861103,0.0009999999
18.02871002871003,0.0
18.02880902880903,0.0019999999
18.02890802890803,0.0009999999
18.02900702900703,0.0009999999
18.029106029106032,0.0019999999
18.02920502920503,0.0019999999
18.02930402930403,0.0009999999
18.02940302940303,0.0009999999
18.02950202950203,0.0009999999
18.029601029601032,0.0009999999
18.02970002970003,0.0009999999
18.02979902979903,0.0009999999
18.029898029898032,0.0009999999
18.02999702999703,0.0019999999
18.030096030096033,0.0
18.03019503019503,0.0019999999
18.03029403029403,0.0
18.030393030393032,0.0
18.03049203049203,0.0
18.030591030591033,0.0
18.03069003069003,0.0009999999
18.03078903078903,0.0019999999
18.030888030888033,0.0009999999
18.03098703098703,0.0009999999
18.031086031086033,0.0009999999
18.031185031185032,0.0
18.03128403128403,0.0009999999
18.031383031383033,0.0009999999
18.03148203148203,0.0
18.031581031581034,0.0009999999
18.031680031680033,0.0009999999
18.03177903177903,0.0009999999
18.031878031878033,0.0019999999
18.031977031977032,-0.0009999999
18.032076032076034,0.0
18.032175032175033,0.0
18.032274032274035,0.0
18.032373032373034,0.0009999999
18.032472032472032,0.0
18.032571032571035,0.0
18.032670032670033,0.0009999999
18.032769032769036,0.0019999999
18.032868032868034,-0.0009999999
18.032967032967033,0.0009999999
18.033066033066035,0.0009999999
18.033165033165034,0.0
18.033264033264036,0.0009999999
18.033363033363035,0.0009999999
18.033462033462033,0.0019999999
18.033561033561035,0.0009999999
18.033660033660034,0.0009999999
18.033759033759036,0.0
18.033858033858035,0.0
18.033957033957034,0.0009999999
18.034056034056036,0.0009999999
18.034155034155035,0.0009999999
18.034254034254037,0.0009999999
18.034353034353035,0.0009999999
18.034452034452034,0.0009999999
18.034551034551036,0.0009999999
18.034650034650035,0.0009999999
18.034749034749037,0.0009999999
18.034848034848036,0.0
18.034947034947034,0.0
18.035046035046037,0.0009999999
18.035145035145035,0.0009999999
18.035244035244038,0.0009999999
18.035343035343036,0.0009999999
18.035442035442035,0.0009999999
18.035541035541037,0.0019999999
18.035640035640036,0.0009999999
18.035739035739038,0.0
18.035838035838037,0.0009999999
18.03593703593704,0.0
18.036036036036037,0.0009999999
18.036135036135036,0.0009999999
18.03623403623404,0.0009999999
18.036333036333037,0.0
18.03643203643204,0.0009999999
18.036531036531038,0.0009999999
18.036630036630036,0.0009999999
18.03672903672904,0.0009999999
18.036828036828037,0.0
18.03692703692704,0.0009999999
18.03702603702604,0.0
18.037125037125037,0.0009999999
18.03722403722404,0.0019999999
18.037323037323038,0.0009999999
18.03742203742204,0.0009999999
18.03752103752104,0.0009999999
18.037620037620037,0.0009999999
18.03771903771904,0.0009999999
18.037818037818038,0.0019999999
18.03791703791704,0.0019999999
18.03801603801604,0.0019999999
18.038115038115038,0.0009999999
18.03821403821404,0.0019999999
18.03831303831304,0.0009999999
18.03841203841204,0.0009999999
18.03851103851104,0.0009999999
18.038610038610038,0.0009999999
18.03870903870904,0.0009999999
18.03880803880804,0.0019999999
18.03890703890704,0.0009999999
18.03900603900604,0.0009999999
18.03910503910504,0.0009999999
18.03920403920404,0.0
18.03930303930304,0.0019999999
18.03940203940204,0.0009999999
18.03950103950104,0.0009999999
18.039600039600042,0.0009999999
18.03969903969904,0.0
18.03979803979804,0.0
18.039897039897042,0.0
18.03999603999604,0.0009999999
18.040095040095043,0.0019999999
18.04019404019404,0.0009999999
18.04029304029304,0.0009999999
18.040392040392042,0.0019999999
18.04049104049104,0.0009999999
18.040590040590043,0.0019999999
18.040689040689042,0.0
18.04078804078804,0.0029999998
18.040887040887043,0.0019999999
18.04098604098604,-0.0009999999
18.041085041085044,-0.0009999999
18.041184041184042,0.0009999999
18.04128304128304,0.0009999999
18.041382041382043,0.0009999999
18.041481041481042,0.0009999999
18.041580041580044,0.0009999999
18.041679041679043,0.0
18.04177804177804,0.0
18.041877041877044,0.0019999999
18.041976041976042,0.0009999999
18.042075042075044,0.0
18.042174042174043,0.0009999999
18.04227304227304,0.0009999999
18.042372042372044,0.0019999999
18.042471042471043,0.0
18.042570042570045,0.0
18.042669042669043,0.0009999999
18.042768042768042,0.0
18.042867042867044,0.0
18.042966042966043,0.0009999999
18.043065043065045,0.0009999999
18.043164043164044,0.0
18.043263043263046,0.0
18.043362043362045,0.0019999999
18.043461043461043,-0.0009999999
18.043560043560046,0.0019999999
18.043659043659044,0.0009999999
18.043758043758046,0.0
18.043857043857045,0.0
18.043956043956044,0.0009999999
18.044055044055046,0.0009999999
18.044154044154045,0.0019999999
18.044253044253047,0.0
18.044352044352046,0.0
18.044451044451044,-0.0009999999
18.044550044550046,0.0
18.044649044649045,-0.0009999999
18.044748044748047,-0.0009999999
18.044847044847046,0.0
18.044946044946045,-0.0009999999
18.045045045045047,0.0009999999
18.045144045144045,0.0009999999
18.045243045243048,0.0019999999
18.045342045342046,0.0
18.045441045441045,0.0
18.045540045540047,0.0009999999
18.045639045639046,0.0019999999
18.045738045738048,0.0009999999
18.045837045837047,0.0019999999
18.045936045936045,0.0
18.046035046035048,0.0
18.046134046134046,0.0009999999
18.04623304623305,0.0
18.046332046332047,0.0009999999
18.046431046431046,0.0009999999
18.046530046530048,0.0
18.046629046629047,0.0009999999
18.04672804672805,0.0
18.046827046827048,0.0
18.04692604692605,0.0009999999
18.04702504702505,0.0009999999
18.047124047124047,0.0009999999
18.04722304722305,-0.0009999999
18.047322047322048,0.0019999999
18.04742104742105,0.0019999999
18.04752004752005,0.0009999999
18.047619047619047,0.0019999999
18.04771804771805,0.0019999999
18.04781704781705,0.0
18.04791604791605,0.0019999999
18.04801504801505,0.0009999999
18.048114048114048,0.0009999999
18.04821304821305,0.0019999999
18.04831204831205,0.0019999999
18.04841104841105,0.0019999999
18.04851004851005,0.0009999999
18.04860904860905,0.0009999999
18.04870804870805,0.0009999999
18.04880704880705,0.0
18.04890604890605,0.0009999999
18.04900504900505,0.0009999999
18.04910404910405,0.0009999999
18.04920304920305,0.0009999999
18.04930204930205,0.0009999999
18.04940104940105,0.0019999999
18.04950004950005,0.0009999999
18.04959904959905,0.0009999999
18.04969804969805,0.0009999999
18.04979704979705,0.0019999999
18.049896049896052,0.0019999999
18.04999504999505,0.0029999998
18.050094050094053,0.0019999999
18.05019305019305,0.0
18.05029205029205,0.0
18.050391050391053,0.0
18.05049005049005,0.0009999999
18.050589050589053,0.0
18.050688050688052,0.0
18.05078705078705,0.0009999999
18.050886050886053,-0.0009999999
18.05098505098505,0.0
18.051084051084054,-0.0009999999
18.051183051183052,-0.0009999999
18.05128205128205,0.0
18.051381051381053,0.0009999999
18.051480051480052,0.0019999999
18.051579051579054,0.0019999999
18.051678051678053,0.0
18.05177705177705,0.0009999999
18.051876051876054,0.0009999999
18.051975051975052,0.0019999999
18.052074052074055,0.0019999999
18.052173052173053,0.0
18.052272052272052,0.0
18.052371052371054,0.0009999999
18.052470052470053,0.0009999999
18.052569052569055,0.0009999999
18.052668052668054,0.0009999999
18.052767052767052,0.0009999999
18.052866052866055,0.0009999999
18.052965052965053,0.0
18.053064053064055,0.0009999999
18.053163053163054,0.0009999999
18.053262053262053,0.0009999999
18.053361053361055,0.0009999999
18.053460053460054,0.0
18.053559053559056,0.0009999999
18.053658053658054,0.0009999999
18.053757053757057,0.0
18.053856053856055,0.0
18.053955053955054,0.0
18.054054054054056,0.0009999999
18.054153054153055,0.0
18.054252054252057,0.0019999999
18.054351054351056,0.0009999999
18.054450054450054,0.0019999999
18.054549054549057,0.0
18.054648054648055,0.0
18.054747054747057,-0.0009999999
18.054846054846056,0.0009999999
18.054945054945055,0.0009999999
18.055044055044057,0.0
18.055143055143056,0.0
18.055242055242058,0.0
18.055341055341056,-0.0009999999
18.055440055440055,0.0009999999
18.055539055539057,-0.0009999999
18.055638055638056,-0.0009999999
18.05573705573706,0.0
18.055836055836057,0.0
18.055935055935056,0.0
18.056034056034058,0.0
18.056133056133056,0.0
18.05623205623206,-0.0009999999
18.056331056331057,0.0
18.056430056430056,-0.0009999999
18.056529056529058,0.0019999999
18.056628056628057,0.0009999999
18.05672705672706,0.0019999999
18.056826056826058,0.0019999999
18.056925056925056,0.0009999999
18.05702405702406,0.0009999999
18.057123057123057,0.0
18.05722205722206,0.0009999999
18.057321057321058,0.0009999999
18.05742005742006,0.0009999999
18.05751905751906,0.0009999999
18.057618057618058,-0.0009999999
18.05771705771706,0.0
18.05781605781606,0.0009999999
18.05791505791506,0.0019999999
18.05801405801406,0.0009999999
18.058113058113058,0.0009999999
18.05821205821206,0.0009999999
18.05831105831106,0.0009999999
18.05841005841006,0.0019999999
18.05850905850906,0.0009999999
18.05860805860806,0.0009999999
18.05870705870706,0.0
18.05880605880606,0.0009999999
18.05890505890506,0.0029999998
18.05900405900406,0.0
18.05910305910306,0.0029999998
18.05920205920206,0.0
18.05930105930106,0.0
18.059400059400062,0.0
18.05949905949906,0.0009999999
18.05959805959806,0.0009999999
18.05969705969706,0.0
18.05979605979606,0.0
18.059895059895062,0.0
18.05999405999406,0.0009999999
18.06009306009306,0.0009999999
18.060192060192062,0.0019999999
18.06029106029106,0.0
18.060390060390063,0.0019999999
18.06048906048906,0.0009999999
18.06058806058806,0.0
18.060687060687062,0.0
18.06078606078606,0.0009999999
18.060885060885063,0.0009999999
18.06098406098406,0.0009999999
18.061083061083064,0.0009999999
18.061182061182063,0.0009999999
18.06128106128106,0.0009999999
18.061380061380063,0.0009999999
18.061479061479062,0.0009999999
18.061578061578064,0.0009999999
18.061677061677063,0.0019999999
18.06177606177606,0.0
18.061875061875064,0.0009999999
18.061974061974063,0.0009999999
18.062073062073065,0.0
18.062172062172063,0.0009999999
18.062271062271062,0.0009999999
18.062370062370064,0.0
18.062469062469063,0.0
18.062568062568065,0.0
18.062667062667064,0.0
18.062766062766062,0.0009999999
18.062865062865065,0.0009999999
18.062964062964063,0.0009999999
18.063063063063066,0.0009999999
18.063162063162064,0.0009999999
18.063261063261063,0.0009999999
18.063360063360065,0.0
18.063459063459064,0.0009999999
18.063558063558066,0.0009999999
18.063657063657065,0.0
18.063756063756063,0.0009999999
18.063855063855065,0.0009999999
18.063954063954064,0.0
18.064053064053066,0.0009999999
18.064152064152065,0.0009999999
18.064251064251064,0.0009999999
18.064350064350066,0.0
18.064449064449065,0.0009999999
18.064548064548067,0.0009999999
18.064647064647065,0.0009999999
18.064746064746068,0.0
18.064845064845066,0.0
18.064944064944065,0.0
18.065043065043067,0.0019999999
18.065142065142066,0.0009999999
18.065241065241068,0.0009999999
18.065340065340067,0.0009999999
18.065439065439065,0.0009999999
18.065538065538068,0.0009999999
18.065637065637066,0.0
18.06573606573607,0.0009999999
18.065835065835067,0.0009999999
18.065934065934066,0.0
18.066033066033068,0.0
18.066132066132067,-0.0009999999
18.06623106623107,0.0009999999
18.066330066330067,0.0
18.066429066429066,0.0019999999
18.06652806652807,0.0009999999
18.066627066627067,0.0009999999
18.06672606672607,0.0019999999
18.066825066825068,0.0
18.066924066924066,0.0
18.06702306702307,0.0009999999
18.067122067122067,0.0019999999
18.06722106722107,0.0009999999
18.06732006732007,0.0009999999
18.067419067419067,0.0009999999
18.06751806751807,0.0009999999
18.067617067617068,-0.0009999999
18.06771606771607,0.0019999999
18.06781506781507,0.0009999999
18.067914067914067,0.0009999999
18.06801306801307,0.0019999999
18.068112068112068,0.0019999999
18.06821106821107,0.0009999999
18.06831006831007,0.0
18.06840906840907,0.0
18.06850806850807,0.0019999999
18.06860706860707,0.0
18.06870606870607,0.0
18.06880506880507,0.0019999999
18.06890406890407,0.0
18.06900306900307,0.0
18.06910206910207,0.0
18.06920106920107,0.0
18.06930006930007,0.0
18.069399069399072,0.0009999999
18.06949806949807,0.0009999999
18.06959706959707,0.0
18.06969606969607,0.0
18.06979506979507,0.0009999999
18.069894069894072,0.0009999999
18.06999306999307,0.0029999998
18.07009207009207,0.0019999999
18.070191070191072,0.0029999998
18.07029007029007,-0.0009999999
18.070389070389073,0.0019999999
18.07048807048807,0.0009999999
18.07058707058707,0.0009999999
18.070686070686072,0.0009999999
18.07078507078507,0.0
18.070884070884073,0.0009999999
18.070983070983072,0.0009999999
18.07108207108207,0.0009999999
18.071181071181073,0.0019999999
18.07128007128007,0.0009999999
18.071379071379074,0.0019999999
18.071478071478072,0.0009999999
18.07157707157707,0.0019999999
18.071676071676073,0.0009999999
18.071775071775072,0.0009999999
18.071874071874074,0.0009999999
18.071973071973073,0.0009999999
18.072072072072075,0.0019999999
18.072171072171074,0.0009999999
18.072270072270072,0.0009999999
18.072369072369074,0.0009999999
18.072468072468073,0.0009999999
18.072567072567075,0.0009999999
18.072666072666074,0.0009999999
18.072765072765073,0.0019999999
18.072864072864075,0.0019999999
18.072963072963073,0.0009999999
18.073062073062076,0.0019999999
18.073161073161074,0.0009999999
18.073260073260073,0.0009999999
18.073359073359075,0.0009999999
18.073458073458074,0.0019999999
18.073557073557076,0.0019999999
18.073656073656075,0.0019999999
18.073755073755073,0.0009999999
18.073854073854076,-0.0009999999
18.073953073953074,0.0
18.074052074052076,0.0009999999
18.074151074151075,0.0
18.074250074250074,0.0009999999
18.074349074349076,0.0
18.074448074448075,0.0009999999
18.074547074547077,0.0
18.074646074646076,0.0019999999
18.074745074745074,0.0009999999
18.074844074844076,0.0
18.074943074943075,0.0009999999
18.075042075042077,0.0009999999
18.075141075141076,0.0
18.075240075240075,0.0009999999
18.075339075339077,0.0009999999
