Tiempo (s),Datos
73.96782496782497,0.0025
73.96792396792397,0.005
73.96802296802298,0.005
73.96812196812198,0.005
73.96822096822098,0.0075
73.96831996831997,0.0075
73.96841896841897,0.005
73.96851796851797,0.0075
73.96861696861697,0.005
73.96871596871597,0.0075
73.96881496881497,0.005
73.96891396891397,0.005
73.96901296901298,0.005
73.96911196911198,0.0075
73.96921096921098,0.005
73.96930996930998,0.01
73.96940896940897,0.005
73.96950796950797,0.0075
73.96960696960697,0.005
73.96970596970597,0.0025
73.96980496980497,0.0
73.96990396990398,0.0
73.97000297000298,-0.005
73.97010197010198,-0.005
73.97020097020098,0.0
73.97029997029998,-0.0025
73.97039897039897,0.0
73.97049797049797,-0.005
73.97059697059697,-0.005
73.97069597069597,-0.005
73.97079497079497,0.0
73.97089397089398,0.0
73.97099297099298,0.005
73.97109197109198,0.0025
73.97119097119098,0.0
73.97128997128998,0.0025
73.97138897138898,0.0025
73.97148797148797,0.005
73.97158697158697,0.0
73.97168597168597,0.0025
73.97178497178497,0.0
73.97188397188398,0.0
73.97198297198298,0.0
73.97208197208198,0.005
73.97218097218098,0.005
73.97227997227998,0.005
73.97237897237898,0.0025
73.97247797247798,0.005
73.97257697257697,0.005
73.97267597267597,0.0025
73.97277497277497,0.0075
73.97287397287398,0.0025
73.97297297297298,0.0025
73.97307197307198,-0.0025
73.97317097317098,-0.0025
73.97326997326998,0.0
73.97336897336898,0.0075
73.97346797346798,0.0025
73.97356697356697,0.0025
73.97366597366597,0.0025
73.97376497376497,0.0
73.97386397386398,0.0
73.97396297396298,0.0025
73.97406197406198,0.0
73.97416097416098,0.0
73.97425997425998,0.0025
73.97435897435898,0.0
73.97445797445798,-0.0025
73.97455697455698,-0.005
73.97465597465597,-0.0025
73.97475497475497,0.0
73.97485397485399,-0.005
73.97495297495298,-0.005
73.97505197505198,-0.0025
73.97515097515098,-0.0025
73.97524997524998,0.0025
73.97534897534898,-0.0025
73.97544797544798,0.0
73.97554697554698,0.0025
73.97564597564597,-0.0025
73.97574497574497,-0.005
73.97584397584399,-0.0025
73.97594297594298,-0.005
73.97604197604198,-0.005
73.97614097614098,-0.005
73.97623997623998,-0.0075
73.97633897633898,-0.01
73.97643797643798,-0.0075
73.97653697653698,-0.0075
73.97663597663598,-0.0025
73.97673497673497,-0.0075
73.97683397683399,-0.0075
73.97693297693299,-0.01
73.97703197703198,-0.005
73.97713097713098,-0.0075
73.97722997722998,-0.005
73.97732897732898,-0.005
73.97742797742798,-0.005
73.97752697752698,-0.0025
73.97762597762598,-0.01
73.97772497772499,-0.0075
73.97782397782399,-0.01
73.97792297792299,-0.005
73.97802197802199,-0.0075
73.97812097812098,-0.0075
73.97821997821998,-0.012499999
73.97831897831898,-0.01
73.97841797841798,-0.005
73.97851697851698,-0.005
73.97861597861598,-0.005
73.97871497871499,0.0
73.97881397881399,-0.0025
73.97891297891299,-0.0025
73.97901197901199,-0.0025
73.97911097911098,-0.005
73.97920997920998,0.0025
73.97930897930898,0.0
73.97940797940798,-0.0075
73.97950697950698,-0.0025
73.97960597960598,-0.0025
73.97970497970499,-0.0025
73.97980397980399,-0.0075
73.97990297990299,0.0
73.98000198000199,-0.005
73.98010098010099,-0.0025
73.98019998019998,-0.005
73.98029898029898,0.0
73.98039798039798,0.0
73.98049698049698,-0.005
73.98059598059598,-0.005
73.98069498069499,-0.005
73.98079398079399,-0.0025
73.98089298089299,-0.0075
73.98099198099199,-0.0075
73.98109098109099,-0.0075
73.98118998118998,-0.0025
73.98128898128898,-0.0025
73.98138798138798,-0.0075
73.98148698148698,-0.005
73.98158598158598,-0.005
73.98168498168499,-0.005
73.98178398178399,-0.0025
73.98188298188299,-0.005
73.98198198198199,-0.0075
73.98208098208099,-0.005
73.98217998217999,-0.0075
73.98227898227898,-0.0075
73.98237798237798,-0.0075
73.98247698247698,-0.005
73.98257598257598,-0.0075
73.982674982675,-0.005
73.98277398277399,-0.0075
73.98287298287299,-0.0075
73.98297198297199,-0.0075
73.98307098307099,-0.005
73.98316998316999,-0.0075
73.98326898326899,-0.012499999
73.98336798336798,-0.005
73.98346698346698,-0.005
73.98356598356598,-0.0025
73.983664983665,0.0
73.98376398376399,-0.005
73.98386298386299,-0.0025
73.98396198396199,-0.005
73.98406098406099,-0.01
73.98415998415999,-0.012499999
73.98425898425899,-0.005
73.98435798435798,-0.0075
73.98445698445698,-0.0075
73.984555984556,-0.0075
73.984654984655,-0.005
73.984753984754,-0.0025
73.98485298485299,-0.0025
73.98495198495199,-0.0075
73.98505098505099,-0.005
73.98514998514999,0.0
73.98524898524899,0.0025
73.98534798534799,-0.0025
73.98544698544698,0.0025
73.985545985546,-0.0025
73.985644985645,-0.005
73.985743985744,-0.005
73.985842985843,-0.0025
73.98594198594199,0.0025
73.98604098604099,0.0
73.98613998613999,0.0
73.98623898623899,-0.0025
73.98633798633799,0.0
73.98643698643698,0.0025
73.986535986536,0.0025
73.986634986635,-0.0025
73.986733986734,0.0
73.986832986833,-0.005
73.98693198693199,-0.005
73.98703098703099,-0.005
73.98712998712999,-0.005
73.98722898722899,-0.0025
73.98732798732799,0.0
73.98742698742699,-0.0025
73.987525987526,0.0
73.987624987625,0.0
73.987723987724,0.005
73.987822987823,0.0025
73.987921987922,0.0
73.98802098802099,-0.0025
73.98811998811999,-0.0025
73.98821898821899,-0.005
73.98831798831799,-0.0025
73.98841698841699,-0.005
73.988515988516,0.0
73.988614988615,-0.0025
73.988713988714,0.0025
73.988812988813,0.0
73.988911988912,-0.0025
73.98901098901099,-0.005
73.98910998910999,-0.0025
73.98920898920899,-0.0025
73.98930798930799,-0.0025
73.98940698940699,0.0
73.989505989506,-0.0025
73.989604989605,-0.0025
73.989703989704,-0.005
73.989802989803,-0.0025
73.989901989902,-0.0075
73.990000990001,-0.0025
73.99009999009999,-0.0025
73.99019899019899,-0.0025
73.99029799029799,-0.0025
73.99039699039699,0.0025
73.990495990496,-0.0025
73.990594990595,0.0
73.990693990694,0.0
73.990792990793,0.0
73.990891990892,0.0025
73.990990990991,0.0025
73.99108999108999,0.005
73.99118899118899,0.0025
73.99128799128799,-0.0075
73.991386991387,-0.005
73.991485991486,0.0
73.991584991585,0.0
73.991683991684,-0.005
73.991782991783,0.0
73.991881991882,-0.0025
73.991980991981,-0.005
73.99207999208,0.0
73.99217899217899,-0.005
73.99227799227799,-0.005
73.992376992377,-0.0075
73.992475992476,-0.005
73.992574992575,-0.01
73.992673992674,-0.012499999
73.992772992773,-0.015
73.992871992872,-0.01
73.992970992971,-0.0075
73.99306999307,-0.0075
73.993168993169,-0.005
73.99326799326799,-0.005
73.993366993367,-0.01
73.993465993466,-0.0075
73.993564993565,-0.01
73.993663993664,-0.0075
73.993762993763,-0.01
73.993861993862,-0.01
73.993960993961,-0.01
73.99405999406,-0.005
73.994158994159,-0.0075
73.99425799425799,-0.0025
73.994356994357,-0.005
73.994455994456,-0.005
73.994554994555,-0.0075
73.994653994654,-0.005
73.994752994753,0.0
73.994851994852,0.0
73.994950994951,0.0
73.99504999505,0.0025
73.995148995149,0.0
73.995247995248,-0.0025
73.995346995347,0.0
73.995445995446,0.0025
73.995544995545,0.0
73.995643995644,0.0
73.995742995743,0.0025
73.995841995842,0.005
73.995940995941,0.0
73.99603999604,-0.0025
73.996138996139,-0.005
73.996237996238,-0.0075
73.996336996337,-0.005
73.996435996436,-0.005
73.996534996535,-0.0025
73.996633996634,-0.0025
73.996732996733,-0.0025
73.996831996832,-0.0025
73.996930996931,0.0
73.99702999703,-0.005
73.997128997129,-0.0075
73.997227997228,-0.0075
73.99732699732701,-0.005
73.997425997426,-0.0075
73.997524997525,-0.0075
73.997623997624,-0.01
73.997722997723,-0.0075
73.997821997822,-0.005
73.997920997921,-0.0075
73.99801999802,-0.005
73.998118998119,-0.0025
73.998217998218,-0.0025
73.99831699831701,-0.0075
73.99841599841601,-0.005
73.998514998515,-0.005
73.998613998614,-0.0075
73.998712998713,-0.0075
73.998811998812,-0.0075
73.998910998911,-0.005
73.99900999901,-0.0075
73.999108999109,-0.0025
73.99920799920801,-0.0075
73.99930699930701,-0.005
73.99940599940601,-0.01
73.999504999505,-0.0075
73.999603999604,-0.005
73.999702999703,-0.005
73.999801999802,0.0
73.999900999901,-0.0025
74.0,-0.0025
74.000099000099,-0.0025
74.00019800019801,-0.0025
74.00029700029701,-0.0025
74.00039600039601,-0.0025
74.00049500049501,-0.0025
74.000594000594,-0.0025
74.000693000693,-0.005
74.000792000792,-0.005
74.000891000891,-0.0025
74.00099000099,0.0
74.001089001089,0.0
74.00118800118801,-0.0025
74.00128700128701,-0.0025
74.00138600138601,0.0
74.00148500148501,-0.0025
74.001584001584,-0.0025
74.001683001683,-0.005
74.001782001782,-0.0025
74.001881001881,0.0
74.00198000198,0.0025
74.002079002079,0.0025
74.00217800217801,0.005
74.00227700227701,0.0025
74.00237600237601,-0.005
74.00247500247501,-0.005
74.00257400257401,0.0
74.002673002673,0.0
74.002772002772,0.0
74.002871002871,0.0
74.00297000297,-0.005
74.003069003069,-0.0025
74.00316800316801,-0.005
74.00326700326701,-0.0025
74.00336600336601,0.0
74.00346500346501,-0.005
74.00356400356401,-0.0025
74.00366300366301,-0.0025
74.003762003762,0.0
74.003861003861,-0.0025
74.00396000396,-0.005
74.004059004059,-0.005
74.00415800415801,-0.0025
74.00425700425701,0.0
74.00435600435601,-0.0025
74.00445500445501,0.0025
74.00455400455401,0.0
74.00465300465301,0.0
74.004752004752,0.0
74.004851004851,0.0
74.00495000495,0.0
74.005049005049,-0.0025
74.00514800514802,0.0
74.00524700524701,0.0
74.00534600534601,-0.0025
74.00544500544501,0.0
74.00554400554401,0.0
74.00564300564301,0.0025
74.00574200574201,0.005
74.005841005841,0.0
74.00594000594,0.005
74.00603900603902,0.0025
74.00613800613802,0.0
74.00623700623701,0.0025
74.00633600633601,0.005
74.00643500643501,0.0025
74.00653400653401,0.0025
74.00663300663301,0.0
74.00673200673201,-0.0025
74.006831006831,-0.0025
74.00693000693,-0.0025
74.00702900702902,0.0025
74.00712800712802,0.0025
74.00722700722702,0.005
74.00732600732601,0.0025
74.00742500742501,0.005
74.00752400752401,0.0025
74.00762300762301,0.0025
74.00772200772201,0.0025
74.00782100782101,0.005
74.00792000792,0.005
74.00801900801902,0.0075
74.00811800811802,0.005
74.00821700821702,0.005
74.00831600831602,0.005
74.00841500841501,0.0025
74.00851400851401,0.005
74.00861300861301,0.0025
74.00871200871201,0.0
74.00881100881101,-0.0025
74.00891000891001,0.0
74.00900900900902,-0.0025
74.00910800910802,0.0
74.00920700920702,-0.0025
74.00930600930602,-0.005
74.00940500940501,-0.0075
74.00950400950401,-0.0025
74.00960300960301,-0.0025
74.00970200970201,0.0
74.00980100980101,0.0
74.00990000990001,0.0
74.00999900999902,0.0025
74.01009801009802,-0.0025
74.01019701019702,-0.0025
74.01029601029602,-0.0025
74.01039501039502,-0.0025
74.01049401049401,-0.0025
74.01059301059301,-0.0025
74.01069201069201,0.0
74.01079101079101,0.0025
74.01089001089001,-0.0025
74.01098901098902,-0.0025
74.01108801108802,-0.0025
74.01118701118702,0.0
74.01128601128602,0.0025
74.01138501138502,0.005
74.01148401148401,0.005
74.01158301158301,0.0075
74.01168201168201,0.0025
74.01178101178101,0.0025
74.01188001188001,0.005
74.01197901197902,0.0075
74.01207801207802,0.0025
74.01217701217702,0.005
74.01227601227602,0.01
74.01237501237502,0.01
74.01247401247402,0.0075
74.01257301257301,0.01
74.01267201267201,0.0075
74.01277101277101,0.005
74.01287001287002,0.0075
74.01296901296902,0.01
74.01306801306802,0.015
74.01316701316702,0.012499999
74.01326601326602,0.012499999
74.01336501336502,0.0075
74.01346401346402,0.012499999
74.01356301356302,0.012499999
74.01366201366201,0.015
74.01376101376101,0.012499999
74.01386001386003,0.012499999
74.01395901395902,0.012499999
74.01405801405802,0.01
74.01415701415702,0.01
74.01425601425602,0.0075
74.01435501435502,0.0075
74.01445401445402,0.01
74.01455301455302,0.015
74.01465201465201,0.0175
74.01475101475101,0.02
74.01485001485003,0.02
74.01494901494902,0.022499999
74.01504801504802,0.024999999
74.01514701514702,0.024999999
74.01524601524602,0.024999999
74.01534501534502,0.0275
74.01544401544402,0.024999999
74.01554301554302,0.03
74.01564201564202,0.03
74.01574101574101,0.0275
74.01584001584003,0.035
74.01593901593903,0.0325
74.01603801603802,0.0325
74.01613701613702,0.03
74.01623601623602,0.037499998
74.01633501633502,0.037499998
74.01643401643402,0.0425
74.01653301653302,0.0425
74.01663201663202,0.04
74.01673101673101,0.0425
74.01683001683003,0.0425
74.01692901692903,0.0425
74.01702801702803,0.0425
74.01712701712702,0.044999998
74.01722601722602,0.049999997
74.01732501732502,0.049999997
74.01742401742402,0.0525
74.01752301752302,0.049999997
74.01762201762202,0.044999998
74.01772101772102,0.049999997
74.01782001782003,0.049999997
74.01791901791903,0.0525
74.01801801801803,0.055
74.01811701811702,0.0525
74.01821601821602,0.0525
74.01831501831502,0.0525
74.01841401841402,0.0525
74.01851301851302,0.049999997
74.01861201861202,0.0525
74.01871101871102,0.055
74.01881001881003,0.057499997
74.01890901890903,0.055
74.01900801900803,0.055
74.01910701910703,0.055
74.01920601920602,0.057499997
74.01930501930502,0.06
74.01940401940402,0.057499997
74.01950301950302,0.0525
74.01960201960202,0.0525
74.01970101970102,0.055
74.01980001980003,0.06
74.01989901989903,0.057499997
74.01999801999803,0.057499997
74.02009702009703,0.06
74.02019602019602,0.055
74.02029502029502,0.055
74.02039402039402,0.06
74.02049302049302,0.055
74.02059202059202,0.057499997
74.02069102069103,0.057499997
74.02079002079003,0.06
74.02088902088903,0.06
74.02098802098803,0.0625
74.02108702108703,0.06
74.02118602118603,0.0625
74.02128502128502,0.057499997
74.02138402138402,0.06
74.02148302148302,0.065
74.02158202158202,0.06
74.02168102168103,0.06
74.02178002178003,0.0625
74.02187902187903,0.06
74.02197802197803,0.057499997
74.02207702207703,0.055
74.02217602217603,0.06
74.02227502227502,0.065
74.02237402237402,0.06
74.02247302247302,0.057499997
74.02257202257202,0.06
74.02267102267103,0.06
74.02277002277003,0.055
74.02286902286903,0.0525
74.02296802296803,0.055
74.02306702306703,0.055
74.02316602316603,0.055
74.02326502326503,0.057499997
74.02336402336402,0.057499997
74.02346302346302,0.06
74.02356202356202,0.06
74.02366102366103,0.06
74.02376002376003,0.055
74.02385902385903,0.055
74.02395802395803,0.055
74.02405702405703,0.0525
74.02415602415603,0.055
74.02425502425503,0.055
74.02435402435403,0.0525
74.02445302445302,0.0525
74.02455202455202,0.055
74.02465102465104,0.0475
74.02475002475003,0.0525
74.02484902484903,0.044999998
74.02494802494803,0.0475
74.02504702504703,0.0475
74.02514602514603,0.044999998
74.02524502524503,0.0425
74.02534402534403,0.04
74.02544302544302,0.04
74.02554202554202,0.0425
74.02564102564104,0.035
74.02574002574003,0.0325
74.02583902583903,0.0325
74.02593802593803,0.035
74.02603702603703,0.0325
74.02613602613603,0.035
74.02623502623503,0.0275
74.02633402633403,0.0325
74.02643302643303,0.0325
74.02653202653202,0.037499998
74.02663102663104,0.035
74.02673002673004,0.0325
74.02682902682903,0.03
74.02692802692803,0.0325
74.02702702702703,0.0325
74.02712602712603,0.0325
74.02722502722503,0.03
74.02732402732403,0.035
74.02742302742303,0.035
74.02752202752204,0.03
74.02762102762104,0.0325
74.02772002772004,0.03
74.02781902781904,0.03
74.02791802791803,0.03
74.02801702801703,0.0325
74.02811602811603,0.0275
74.02821502821503,0.03
74.02831402831403,0.03
74.02841302841303,0.0275
74.02851202851204,0.03
74.02861102861104,0.0275
74.02871002871004,0.0275
74.02880902880904,0.022499999
74.02890802890803,0.024999999
74.02900702900703,0.022499999
74.02910602910603,0.02
74.02920502920503,0.024999999
74.02930402930403,0.024999999
74.02940302940303,0.02
74.02950202950204,0.02
74.02960102960104,0.024999999
74.02970002970004,0.024999999
74.02979902979904,0.024999999
74.02989802989804,0.02
74.02999702999703,0.022499999
74.03009603009603,0.02
74.03019503019503,0.022499999
74.03029403029403,0.022499999
74.03039303039303,0.024999999
74.03049203049204,0.0175
74.03059103059104,0.02
74.03069003069004,0.02
74.03078903078904,0.024999999
74.03088803088804,0.0175
74.03098703098703,0.012499999
74.03108603108603,0.012499999
74.03118503118503,0.015
74.03128403128403,0.0175
74.03138303138303,0.015
74.03148203148204,0.015
74.03158103158104,0.015
74.03168003168004,0.015
74.03177903177904,0.015
74.03187803187804,0.01
74.03197703197704,0.01
74.03207603207603,0.01
74.03217503217503,0.005
74.03227403227403,0.0075
74.03237303237303,0.0075
74.03247203247204,0.0075
74.03257103257104,0.0025
74.03267003267004,-0.0025
74.03276903276904,-0.0025
74.03286803286804,-0.0025
74.03296703296704,0.0025
74.03306603306604,0.0
74.03316503316503,-0.0025
74.03326403326403,0.0025
74.03336303336303,-0.0025
74.03346203346204,-0.0025
74.03356103356104,0.0
74.03366003366004,0.0
74.03375903375904,-0.0025
74.03385803385804,-0.0025
74.03395703395704,-0.0025
74.03405603405604,-0.005
74.03415503415503,-0.0025
74.03425403425403,-0.0075
74.03435303435305,-0.01
74.03445203445204,-0.01
74.03455103455104,-0.01
74.03465003465004,-0.0075
74.03474903474904,-0.0075
74.03484803484804,-0.01
74.03494703494704,-0.01
74.03504603504604,-0.0175
74.03514503514504,-0.012499999
74.03524403524403,-0.015
74.03534303534305,-0.012499999
74.03544203544205,-0.015
74.03554103554104,-0.02
74.03564003564004,-0.0175
74.03573903573904,-0.0175
74.03583803583804,-0.015
74.03593703593704,-0.02
74.03603603603604,-0.022499999
74.03613503613504,-0.024999999
74.03623403623403,-0.022499999
74.03633303633305,-0.02
74.03643203643205,-0.0275
74.03653103653104,-0.0275
74.03663003663004,-0.0275
74.03672903672904,-0.0275
74.03682803682804,-0.03
74.03692703692704,-0.035
74.03702603702604,-0.024999999
74.03712503712504,-0.0325
74.03722403722404,-0.0325
74.03732303732305,-0.0325
74.03742203742205,-0.0325
74.03752103752105,-0.035
74.03762003762004,-0.0325
74.03771903771904,-0.03
74.03781803781804,-0.037499998
74.03791703791704,-0.0325
74.03801603801604,-0.0325
74.03811503811504,-0.0275
74.03821403821404,-0.0325
74.03831303831305,-0.035
74.03841203841205,-0.037499998
74.03851103851105,-0.037499998
74.03861003861005,-0.035
74.03870903870904,-0.0325
74.03880803880804,-0.035
74.03890703890704,-0.0325
74.03900603900604,-0.035
74.03910503910504,-0.035
74.03920403920404,-0.035
74.03930303930305,-0.0325
74.03940203940205,-0.035
74.03950103950105,-0.0325
74.03960003960005,-0.035
74.03969903969904,-0.04
74.03979803979804,-0.0425
74.03989703989704,-0.04
74.03999603999604,-0.0425
74.04009504009504,-0.04
74.04019404019404,-0.037499998
74.04029304029305,-0.04
74.04039204039205,-0.037499998
74.04049104049105,-0.04
74.04059004059005,-0.04
74.04068904068905,-0.037499998
74.04078804078804,-0.037499998
74.04088704088704,-0.037499998
74.04098604098604,-0.044999998
74.04108504108504,-0.0425
74.04118404118404,-0.044999998
74.04128304128305,-0.0425
74.04138204138205,-0.0475
74.04148104148105,-0.044999998
74.04158004158005,-0.044999998
74.04167904167905,-0.0425
74.04177804177804,-0.049999997
74.04187704187704,-0.049999997
74.04197604197604,-0.0475
74.04207504207504,-0.0475
74.04217404217405,-0.0475
74.04227304227305,-0.0475
74.04237204237205,-0.0475
74.04247104247105,-0.0425
74.04257004257005,-0.049999997
74.04266904266905,-0.0475
74.04276804276805,-0.044999998
74.04286704286704,-0.044999998
74.04296604296604,-0.04
74.04306504306504,-0.044999998
74.04316404316405,-0.044999998
74.04326304326305,-0.044999998
74.04336204336205,-0.0425
74.04346104346105,-0.0425
74.04356004356005,-0.049999997
74.04365904365905,-0.0475
74.04375804375805,-0.0425
74.04385704385705,-0.0425
74.04395604395604,-0.0425
74.04405504405504,-0.04
74.04415404415406,-0.037499998
74.04425304425305,-0.0425
74.04435204435205,-0.0425
74.04445104445105,-0.04
74.04455004455005,-0.04
74.04464904464905,-0.04
74.04474804474805,-0.037499998
74.04484704484705,-0.04
74.04494604494604,-0.04
74.04504504504504,-0.037499998
74.04514404514406,-0.0325
74.04524304524305,-0.0325
74.04534204534205,-0.0325
74.04544104544105,-0.037499998
74.04554004554005,-0.035
74.04563904563905,-0.037499998
74.04573804573805,-0.0325
74.04583704583705,-0.037499998
74.04593604593605,-0.037499998
74.04603504603504,-0.037499998
74.04613404613406,-0.035
74.04623304623306,-0.037499998
74.04633204633205,-0.0325
74.04643104643105,-0.035
74.04653004653005,-0.0325
74.04662904662905,-0.0325
74.04672804672805,-0.0325
74.04682704682705,-0.03
74.04692604692605,-0.03
74.04702504702504,-0.0325
74.04712404712406,-0.03
74.04722304722306,-0.035
74.04732204732206,-0.037499998
74.04742104742105,-0.037499998
74.04752004752005,-0.037499998
74.04761904761905,-0.04
74.04771804771805,-0.037499998
74.04781704781705,-0.037499998
74.04791604791605,-0.035
74.04801504801505,-0.0325
74.04811404811406,-0.0325
74.04821304821306,-0.035
74.04831204831206,-0.037499998
74.04841104841105,-0.04
74.04851004851005,-0.037499998
74.04860904860905,-0.0325
74.04870804870805,-0.037499998
74.04880704880705,-0.035
