Tiempo (s),Datos
120.35986535986537,0.0009999999
120.35996435996437,0.0
120.36006336006336,-0.0009999999
120.36016236016236,-0.0009999999
120.36026136026136,0.0
120.36036036036037,0.0
120.36045936045937,0.0029999998
120.36055836055837,0.0019999999
120.36065736065737,0.0019999999
120.36075636075637,0.0
120.36085536085537,0.0
120.36095436095437,0.0019999999
120.36105336105337,0.0
120.36115236115236,0.0009999999
120.36125136125136,0.0019999999
120.36135036135038,0.0019999999
120.36144936144937,0.0
120.36154836154837,0.0009999999
120.36164736164737,0.0009999999
120.36174636174637,0.0009999999
120.36184536184537,0.0009999999
120.36194436194437,0.0
120.36204336204337,0.0019999999
120.36214236214236,0.0009999999
120.36224136224136,0.0009999999
120.36234036234038,0.0009999999
120.36243936243937,0.0009999999
120.36253836253837,0.0009999999
120.36263736263737,0.0009999999
120.36273636273637,0.0009999999
120.36283536283537,0.0019999999
120.36293436293437,0.0019999999
120.36303336303337,0.0019999999
120.36313236313237,0.0019999999
120.36323136323136,0.0009999999
120.36333036333038,0.0019999999
120.36342936342938,0.0019999999
120.36352836352837,0.0019999999
120.36362736362737,0.0009999999
120.36372636372637,-0.0009999999
120.36382536382537,0.0
120.36392436392437,0.0009999999
120.36402336402337,-0.0009999999
120.36412236412237,0.0
120.36422136422136,0.0
120.36432036432038,0.0009999999
120.36441936441938,0.0009999999
120.36451836451837,0.0019999999
120.36461736461737,0.0
120.36471636471637,0.0
120.36481536481537,0.0019999999
120.36491436491437,0.0009999999
120.36501336501337,0.0009999999
120.36511236511237,0.0009999999
120.36521136521138,0.0009999999
120.36531036531038,0.0
120.36540936540938,0.0019999999
120.36550836550838,0.0009999999
120.36560736560737,0.0009999999
120.36570636570637,0.0019999999
120.36580536580537,0.0019999999
120.36590436590437,0.0019999999
120.36600336600337,0.0
120.36610236610237,0.0009999999
120.36620136620138,0.0009999999
120.36630036630038,0.0009999999
120.36639936639938,0.0009999999
120.36649836649838,0.0009999999
120.36659736659738,0.0009999999
120.36669636669637,0.0009999999
120.36679536679537,0.0009999999
120.36689436689437,0.0
120.36699336699337,0.0
120.36709236709237,0.0009999999
120.36719136719138,0.0009999999
120.36729036729038,0.0009999999
120.36738936738938,0.0
120.36748836748838,0.0009999999
120.36758736758738,0.0009999999
120.36768636768637,0.0019999999
120.36778536778537,0.0009999999
120.36788436788437,0.0
120.36798336798337,0.0009999999
120.36808236808237,0.0
120.36818136818138,0.0009999999
120.36828036828038,0.0009999999
120.36837936837938,0.0
120.36847836847838,0.0009999999
120.36857736857738,0.0
120.36867636867638,0.0009999999
120.36877536877537,0.0
120.36887436887437,0.0
120.36897336897337,0.0
120.36907236907237,0.0019999999
120.36917136917138,0.0
120.36927036927038,0.0009999999
120.36936936936938,0.0009999999
120.36946836946838,0.0
120.36956736956738,0.0
120.36966636966638,0.0
120.36976536976537,0.0
120.36986436986437,0.0009999999
120.36996336996337,-0.0009999999
120.37006237006237,0.0
120.37016137016138,0.0
120.37026037026038,0.0
120.37035937035938,0.0
120.37045837045838,0.0009999999
120.37055737055738,0.0019999999
120.37065637065638,0.0
120.37075537075538,0.0
120.37085437085437,0.0019999999
120.37095337095337,0.0019999999
120.37105237105237,0.0019999999
120.37115137115138,0.0009999999
120.37125037125038,0.0009999999
120.37134937134938,0.0009999999
120.37144837144838,0.0
120.37154737154738,0.0009999999
120.37164637164638,0.0009999999
120.37174537174538,0.0009999999
120.37184437184438,0.0019999999
120.37194337194337,0.0009999999
120.37204237204237,0.0
120.37214137214139,0.0009999999
120.37224037224038,0.0
120.37233937233938,0.0
120.37243837243838,0.0
120.37253737253738,0.0009999999
120.37263637263638,0.0009999999
120.37273537273538,0.0009999999
120.37283437283438,0.0
120.37293337293337,0.0009999999
120.37303237303239,0.0
120.37313137313139,0.0009999999
120.37323037323038,0.0009999999
120.37332937332938,0.0
120.37342837342838,-0.0009999999
120.37352737352738,-0.0009999999
120.37362637362638,0.0
120.37372537372538,0.0009999999
120.37382437382438,0.0019999999
120.37392337392338,0.0009999999
120.37402237402239,0.0009999999
120.37412137412139,0.0009999999
120.37422037422039,0.0009999999
120.37431937431938,0.0009999999
120.37441837441838,0.0009999999
120.37451737451738,0.0009999999
120.37461637461638,0.0009999999
120.37471537471538,0.0009999999
120.37481437481438,0.0019999999
120.37491337491338,0.0009999999
120.37501237501239,0.0009999999
120.37511137511139,0.0009999999
120.37521037521039,0.0019999999
120.37530937530939,0.0019999999
120.37540837540838,0.0
120.37550737550738,0.0009999999
120.37560637560638,0.0019999999
120.37570537570538,0.0019999999
120.37580437580438,0.0019999999
120.37590337590338,0.0009999999
120.37600237600239,0.0009999999
120.37610137610139,0.0009999999
120.37620037620039,0.0019999999
120.37629937629939,0.0019999999
120.37639837639838,0.0009999999
120.37649737649738,0.0009999999
120.37659637659638,0.0009999999
120.37669537669538,0.0
120.37679437679438,0.0009999999
120.37689337689338,0.0019999999
120.37699237699239,0.0019999999
120.37709137709139,0.0009999999
120.37719037719039,0.0009999999
120.37728937728939,0.0019999999
120.37738837738839,0.0009999999
120.37748737748738,0.0009999999
120.37758637758638,0.0009999999
120.37768537768538,0.0009999999
120.37778437778438,0.0009999999
120.37788337788338,0.0009999999
120.37798237798239,0.0009999999
120.37808137808139,0.0009999999
120.37818037818039,0.0009999999
120.37827937827939,0.0009999999
120.37837837837839,0.0009999999
120.37847737847738,0.0009999999
120.37857637857638,0.0
120.37867537867538,0.0
120.37877437877438,0.0
120.37887337887338,0.0009999999
120.37897237897239,0.0
120.37907137907139,0.0009999999
120.37917037917039,0.0029999998
120.37926937926939,0.0009999999
120.37936837936839,0.0009999999
120.37946737946739,0.0009999999
120.37956637956638,0.0009999999
120.37966537966538,0.0019999999
120.37976437976438,0.0019999999
120.3798633798634,0.0009999999
120.3799623799624,0.0009999999
120.38006138006139,0.0019999999
120.38016038016039,-0.0009999999
120.38025938025939,0.0
120.38035838035839,0.0
120.38045738045739,0.0
120.38055638055638,0.0019999999
120.38065538065538,0.0
120.38075438075438,-0.0009999999
120.3808533808534,0.0009999999
120.3809523809524,0.0
120.38105138105139,-0.0009999999
120.38115038115039,0.0
120.38124938124939,0.0009999999
120.38134838134839,0.0009999999
120.38144738144739,0.0
120.38154638154639,0.0
120.38164538164538,0.0009999999
120.38174438174438,0.0009999999
120.3818433818434,0.0
120.3819423819424,0.0019999999
120.3820413820414,0.0009999999
120.38214038214039,0.0009999999
120.38223938223939,0.0019999999
120.38233838233839,0.0009999999
120.38243738243739,0.0009999999
120.38253638253639,0.0009999999
120.38263538263539,0.0019999999
120.38273438273438,0.0009999999
120.3828333828334,0.0009999999
120.3829323829324,0.0009999999
120.3830313830314,0.0
120.38313038313039,0.0019999999
120.38322938322939,0.0009999999
120.38332838332839,0.0019999999
120.38342738342739,0.0009999999
120.38352638352639,0.0009999999
120.38362538362539,0.0029999998
120.38372438372438,-0.0009999999
120.3838233838234,0.0009999999
120.3839223839224,0.0019999999
120.3840213840214,-0.0009999999
120.3841203841204,0.0
120.38421938421939,0.0
120.38431838431839,0.0019999999
120.38441738441739,0.0009999999
120.38451638451639,0.0
120.38461538461539,0.0009999999
120.38471438471439,0.0009999999
120.3848133848134,0.0
120.3849123849124,0.0009999999
120.3850113850114,0.0019999999
120.3851103851104,0.0019999999
120.3852093852094,0.0009999999
120.38530838530839,0.0
120.38540738540739,0.0019999999
120.38550638550639,0.0019999999
120.38560538560539,0.0019999999
120.38570438570439,0.0019999999
120.3858033858034,0.0009999999
120.3859023859024,0.0009999999
120.3860013860014,0.0019999999
120.3861003861004,0.0019999999
120.3861993861994,0.0019999999
120.38629838629839,0.0
120.38639738639739,0.0009999999
120.38649638649639,0.0009999999
120.38659538659539,0.0009999999
120.3866943866944,0.0009999999
120.3867933867934,0.0009999999
120.3868923868924,0.0009999999
120.3869913869914,0.0009999999
120.3870903870904,0.0009999999
120.3871893871894,0.0009999999
120.3872883872884,0.0019999999
120.38738738738739,0.0009999999
120.38748638748639,0.0009999999
120.38758538758539,0.0009999999
120.3876843876844,0.0019999999
120.3877833877834,0.0009999999
120.3878823878824,0.0009999999
120.3879813879814,0.0009999999
120.3880803880804,0.0
120.3881793881794,0.0009999999
120.3882783882784,0.0019999999
120.38837738837739,0.0009999999
120.38847638847639,0.0009999999
120.38857538857539,0.0009999999
120.3886743886744,0.0009999999
120.3887733887734,0.0009999999
120.3888723888724,0.0009999999
120.3889713889714,0.0009999999
120.3890703890704,0.0009999999
120.3891693891694,0.0
120.3892683892684,0.0009999999
120.3893673893674,0.0009999999
120.38946638946639,0.0009999999
120.38956538956539,0.0
120.3896643896644,0.0
120.3897633897634,0.0029999998
120.3898623898624,0.0009999999
120.3899613899614,0.0019999999
120.3900603900604,0.0009999999
120.3901593901594,0.0009999999
120.3902583902584,0.0
120.3903573903574,0.0
120.3904563904564,0.0019999999
120.39055539055539,0.0009999999
120.3906543906544,0.0
120.3907533907534,0.0
120.3908523908524,0.0
120.3909513909514,0.0019999999
120.3910503910504,0.0
120.3911493911494,0.0
120.3912483912484,0.0009999999
120.3913473913474,-0.0009999999
120.3914463914464,0.0009999999
120.39154539154539,0.0019999999
120.3916443916444,0.0009999999
120.3917433917434,0.0009999999
120.3918423918424,0.0
120.3919413919414,0.0019999999
120.3920403920404,0.0009999999
120.3921393921394,0.0009999999
120.3922383922384,0.0009999999
120.3923373923374,0.0009999999
120.3924363924364,0.0009999999
120.3925353925354,0.0
120.3926343926344,0.0009999999
120.3927333927334,0.0019999999
120.3928323928324,0.0
120.3929313929314,0.0019999999
120.3930303930304,0.0009999999
120.3931293931294,0.0009999999
120.3932283932284,0.0009999999
120.3933273933274,-0.0009999999
120.3934263934264,0.0
120.3935253935254,0.0019999999
120.3936243936244,0.0019999999
120.3937233937234,0.0
120.3938223938224,0.0009999999
120.3939213939214,0.0009999999
120.3940203940204,0.0019999999
120.3941193941194,-0.0009999999
120.3942183942184,0.0
120.3943173943174,0.0019999999
120.3944163944164,0.0
120.39451539451541,0.0
120.39461439461441,0.0
120.3947133947134,0.0
120.3948123948124,0.0009999999
120.3949113949114,0.0019999999
120.3950103950104,0.0019999999
120.3951093951094,0.0
120.3952083952084,-0.0009999999
120.3953073953074,-0.0009999999
120.3954063954064,0.0
120.39550539550541,0.0009999999
120.39560439560441,0.0009999999
120.3957033957034,0.0019999999
120.3958023958024,0.0
120.3959013959014,-0.0009999999
120.3960003960004,-0.0009999999
120.3960993960994,0.0
120.3961983961984,-0.0009999999
120.3962973962974,-0.0009999999
120.3963963963964,0.0
120.39649539649541,0.0
120.39659439659441,0.0019999999
120.39669339669341,-0.0009999999
120.3967923967924,0.0009999999
120.3968913968914,0.0009999999
120.3969903969904,0.0009999999
120.3970893970894,0.0019999999
120.3971883971884,0.0019999999
120.3972873972874,0.0
120.3973863973864,0.0009999999
120.39748539748541,0.0
120.39758439758441,0.0009999999
120.39768339768341,0.0009999999
120.39778239778241,0.0009999999
120.3978813978814,0.0019999999
120.3979803979804,0.0019999999
120.3980793980794,0.0009999999
120.3981783981784,0.0009999999
120.3982773982774,0.0019999999
120.3983763983764,0.0009999999
120.39847539847541,0.0009999999
120.39857439857441,0.0009999999
120.39867339867341,0.0009999999
120.39877239877241,0.0009999999
120.3988713988714,0.0009999999
120.3989703989704,0.0009999999
120.3990693990694,0.0009999999
120.3991683991684,0.0009999999
120.3992673992674,0.0009999999
120.3993663993664,0.0009999999
120.39946539946541,0.0009999999
120.39956439956441,0.0
120.39966339966341,0.0009999999
120.39976239976241,0.0009999999
120.39986139986141,0.0009999999
120.3999603999604,0.0009999999
120.4000594000594,0.0009999999
120.4001584001584,0.0009999999
120.4002574002574,0.0009999999
120.4003564003564,0.0009999999
120.40045540045541,0.0009999999
120.40055440055441,0.0009999999
120.40065340065341,0.0009999999
120.40075240075241,0.0009999999
120.40085140085141,0.0
120.4009504009504,0.0
120.4010494010494,0.0009999999
120.4011484011484,0.0009999999
120.4012474012474,0.0009999999
120.40134640134642,0.0009999999
120.40144540144541,0.0009999999
120.40154440154441,0.0009999999
120.40164340164341,0.0009999999
120.40174240174241,0.0009999999
120.40184140184141,0.0009999999
120.40194040194041,0.0009999999
120.4020394020394,0.0009999999
120.4021384021384,0.0009999999
120.4022374022374,0.0019999999
120.40233640233642,0.0019999999
120.40243540243542,0.0019999999
120.40253440253441,0.0019999999
120.40263340263341,-0.0009999999
120.40273240273241,-0.0009999999
120.40283140283141,0.0019999999
120.40293040293041,0.0019999999
120.40302940302941,-0.0009999999
120.4031284031284,0.0
120.4032274032274,0.0009999999
120.40332640332642,0.0009999999
120.40342540342542,0.0
120.40352440352441,0.0009999999
120.40362340362341,0.0009999999
120.40372240372241,0.0
120.40382140382141,0.0019999999
120.40392040392041,0.0009999999
120.40401940401941,0.0019999999
120.4041184041184,0.0019999999
120.4042174042174,0.0019999999
120.40431640431642,0.0019999999
120.40441540441542,0.0029999998
120.40451440451442,0.0
120.40461340461341,0.0009999999
120.40471240471241,0.0009999999
120.40481140481141,0.0009999999
120.40491040491041,0.0009999999
120.40500940500941,0.0019999999
120.40510840510841,0.0
120.4052074052074,0.0009999999
120.40530640530642,0.0019999999
120.40540540540542,0.0009999999
120.40550440550442,0.0009999999
120.40560340560342,0.0009999999
120.40570240570241,0.0019999999
120.40580140580141,0.0009999999
120.40590040590041,0.0009999999
120.40599940599941,0.0019999999
120.40609840609841,0.0009999999
120.4061974061974,0.0019999999
120.40629640629642,0.0019999999
120.40639540639542,0.0009999999
120.40649440649442,0.0019999999
120.40659340659342,0.0009999999
120.40669240669241,0.0009999999
120.40679140679141,0.0009999999
120.40689040689041,0.0009999999
120.40698940698941,0.0019999999
120.40708840708841,0.0009999999
120.40718740718741,0.0019999999
120.40728640728642,0.0019999999
120.40738540738542,0.0
120.40748440748442,0.0
120.40758340758342,0.0009999999
120.40768240768242,0.0009999999
120.40778140778141,0.0009999999
120.40788040788041,0.0019999999
120.40797940797941,0.0009999999
120.40807840807841,0.0009999999
120.40817740817741,0.0009999999
120.40827640827642,0.0009999999
120.40837540837542,0.0009999999
120.40847440847442,0.0009999999
120.40857340857342,0.0009999999
120.40867240867242,0.0
120.40877140877141,0.0009999999
120.40887040887041,0.0009999999
120.40896940896941,0.0009999999
120.40906840906841,0.0009999999
120.40916740916742,0.0009999999
120.40926640926642,0.0009999999
120.40936540936542,0.0
120.40946440946442,0.0009999999
120.40956340956342,0.0
120.40966240966242,0.0
120.40976140976142,0.0009999999
120.40986040986041,0.0
120.40995940995941,0.0
120.41005841005841,0.0009999999
120.41015741015742,0.0009999999
120.41025641025642,0.0009999999
120.41035541035542,0.0009999999
120.41045441045442,0.0
120.41055341055342,0.0
120.41065241065242,0.0009999999
120.41075141075142,0.0009999999
120.41085041085041,0.0
120.41094941094941,0.0019999999
120.41104841104841,0.0019999999
120.41114741114743,0.0009999999
120.41124641124642,0.0009999999
120.41134541134542,0.0009999999
120.41144441144442,0.0019999999
120.41154341154342,0.0
120.41164241164242,0.0
120.41174141174142,0.0019999999
120.41184041184042,0.0019999999
120.41193941193941,0.0
120.41203841203841,0.0009999999
120.41213741213743,0.0009999999
120.41223641223642,0.0
120.41233541233542,0.0
120.41243441243442,0.0
120.41253341253342,0.0009999999
120.41263241263242,0.0
120.41273141273142,0.0009999999
120.41283041283042,0.0009999999
120.41292941292942,0.0
120.41302841302841,0.0009999999
120.41312741312743,0.0019999999
120.41322641322643,0.0019999999
120.41332541332542,0.0019999999
120.41342441342442,0.0019999999
120.41352341352342,0.0019999999
120.41362241362242,0.0009999999
120.41372141372142,0.0009999999
120.41382041382042,0.0019999999
120.41391941391942,0.0019999999
120.41401841401841,0.0009999999
120.41411741411743,0.0009999999
120.41421641421643,0.0009999999
120.41431541431542,0.0009999999
120.41441441441442,0.0009999999
120.41451341451342,0.0019999999
120.41461241461242,0.0019999999
120.41471141471142,0.0009999999
120.41481041481042,0.0009999999
120.41490941490942,0.0009999999
120.41500841500842,0.0009999999
120.41510741510743,0.0019999999
120.41520641520643,0.0009999999
120.41530541530543,0.0009999999
120.41540441540442,0.0009999999
120.41550341550342,0.0009999999
120.41560241560242,0.0009999999
120.41570141570142,0.0009999999
120.41580041580042,0.0019999999
120.41589941589942,0.0009999999
120.41599841599843,0.0009999999
120.41609741609743,0.0009999999
120.41619641619643,0.0009999999
120.41629541629543,0.0
120.41639441639443,0.0009999999
120.41649341649342,0.0019999999
120.41659241659242,0.0019999999
120.41669141669142,0.0009999999
120.41679041679042,0.0009999999
120.41688941688942,0.0019999999
120.41698841698843,0.0009999999
120.41708741708743,0.0009999999
120.41718641718643,0.0009999999
120.41728541728543,0.0009999999
120.41738441738443,0.0009999999
120.41748341748342,0.0009999999
120.41758241758242,0.0009999999
120.41768141768142,0.0009999999
120.41778041778042,0.0009999999
120.41787941787942,0.0009999999
120.41797841797843,0.0009999999
120.41807741807743,-0.0009999999
120.41817641817643,0.0009999999
120.41827541827543,0.0009999999
120.41837441837443,0.0009999999
120.41847341847343,0.0009999999
120.41857241857242,0.0019999999
120.41867141867142,0.0019999999
120.41877041877042,0.0009999999
120.41886941886942,0.0
120.41896841896843,0.0029999998
120.41906741906743,0.0019999999
120.41916641916643,0.0009999999
120.41926541926543,0.0009999999
120.41936441936443,0.0009999999
120.41946341946343,0.0
120.41956241956242,0.0
120.41966141966142,-0.0009999999
120.41976041976042,0.0
120.41985941985942,0.0009999999
120.41995841995843,0.0009999999
120.42005742005743,-0.0009999999
120.42015642015643,-0.0009999999
120.42025542025543,0.0009999999
120.42035442035443,0.0
120.42045342045343,0.0
120.42055242055243,0.0009999999
120.42065142065142,0.0
120.42075042075042,0.0019999999
120.42084942084942,-0.0009999999
120.42094842094843,0.0009999999
120.42104742104743,0.0019999999
120.42114642114643,0.0009999999
120.42124542124543,0.0
120.42134442134443,0.0009999999
120.42144342144343,0.0
120.42154242154243,0.0009999999
120.42164142164143,0.0019999999
120.42174042174042,0.0019999999
120.42183942183942,0.0
120.42193842193844,0.0009999999
120.42203742203743,0.0009999999
120.42213642213643,0.0029999998
120.42223542223543,0.0009999999
120.42233442233443,0.0009999999
120.42243342243343,0.0009999999
120.42253242253243,0.0
120.42263142263143,0.0009999999
120.42273042273042,0.0009999999
120.42282942282944,0.0019999999
120.42292842292844,0.0009999999
120.42302742302743,0.0009999999
120.42312642312643,0.0019999999
120.42322542322543,0.0019999999
120.42332442332443,0.0
120.42342342342343,0.0009999999
120.42352242352243,0.0009999999
120.42362142362143,0.0009999999
120.42372042372043,0.0009999999
120.42381942381944,0.0
120.42391842391844,0.0009999999
120.42401742401744,0.0009999999
120.42411642411643,0.0009999999
120.42421542421543,0.0009999999
120.42431442431443,0.0009999999
120.42441342441343,0.0
120.42451242451243,0.0009999999
120.42461142461143,0.0009999999
120.42471042471043,0.0009999999
120.42480942480944,0.0019999999
120.42490842490844,0.0019999999
120.42500742500744,0.0019999999
120.42510642510643,0.0
120.42520542520543,-0.0009999999
120.42530442530443,0.0
120.42540342540343,-0.0009999999
120.42550242550243,0.0
120.42560142560143,0.0
120.42570042570043,0.0009999999
120.42579942579944,0.0
120.42589842589844,0.0019999999
120.42599742599744,0.0
120.42609642609644,0.0009999999
120.42619542619543,0.0009999999
120.42629442629443,0.0019999999
120.42639342639343,0.0
120.42649242649243,0.0
120.42659142659143,0.0
120.42669042669043,0.0
120.42678942678944,0.0009999999
120.42688842688844,0.0019999999
120.42698742698744,0.0
120.42708642708644,-0.0009999999
120.42718542718544,0.0019999999
120.42728442728443,0.0009999999
120.42738342738343,0.0
120.42748242748243,0.0
120.42758142758143,0.0009999999
120.42768042768043,0.0009999999
120.42777942777944,0.0
120.42787842787844,0.0
120.42797742797744,0.0009999999
120.42807642807644,0.0
120.42817542817544,0.0
120.42827442827443,0.0019999999
120.42837342837343,0.0019999999
120.42847242847243,0.0009999999
120.42857142857143,0.0019999999
120.42867042867043,-0.0009999999
120.42876942876944,0.0009999999
120.42886842886844,0.0
120.42896742896744,0.0009999999
120.42906642906644,0.0019999999
120.42916542916544,0.0
120.42926442926444,0.0009999999
120.42936342936343,0.0009999999
120.42946242946243,0.0
120.42956142956143,0.0
120.42966042966043,0.0
120.42975942975944,0.0009999999
120.42985842985844,0.0009999999
120.42995742995744,0.0019999999
120.43005643005644,0.0
120.43015543015544,0.0009999999
120.43025443025444,0.0009999999
120.43035343035343,0.0009999999
120.43045243045243,0.0009999999
120.43055143055143,0.0009999999
120.43065043065045,0.0009999999
120.43074943074944,0.0019999999
120.43084843084844,0.0009999999
120.43094743094744,0.0009999999
120.43104643104644,0.0009999999
120.43114543114544,0.0009999999
120.43124443124444,0.0
120.43134343134344,0.0
120.43144243144243,0.0019999999
120.43154143154143,0.0
120.43164043164045,-0.0009999999
120.43173943173944,0.0
120.43183843183844,0.0009999999
120.43193743193744,0.0009999999
120.43203643203644,0.0019999999
120.43213543213544,0.0029999998
120.43223443223444,0.0
120.43233343233344,0.0
120.43243243243244,0.0
120.43253143253143,-0.0009999999
120.43263043263045,0.0
120.43272943272945,-0.0009999999
120.43282843282844,0.0019999999
120.43292743292744,0.0009999999
120.43302643302644,0.0009999999
120.43312543312544,0.0009999999
120.43322443322444,0.0009999999
120.43332343332344,0.0009999999
120.43342243342244,0.0009999999
120.43352143352143,0.0
120.43362043362045,0.0009999999
120.43371943371945,0.0009999999
120.43381843381844,0.0009999999
120.43391743391744,0.0
120.43401643401644,0.0009999999
120.43411543411544,0.0019999999
120.43421443421444,0.0
