Tiempo (s),Datos
144.80576180576182,0.0025
144.80586080586082,0.0
144.80595980595982,0.0
144.80605880605881,0.0
144.8061578061578,0.0025
144.8062568062568,0.0025
144.8063558063558,0.0
144.8064548064548,0.0025
144.8065538065538,0.005
144.8066528066528,0.0025
144.8067518067518,0.0
144.8068508068508,0.0025
144.8069498069498,0.0
144.80704880704883,-0.0025
144.80714780714783,0.0
144.80724680724683,0.005
144.80734580734583,0.0
144.80744480744482,0.0025
144.80754380754382,0.0
144.80764280764282,0.0
144.80774180774182,0.0
144.80784080784082,0.0
144.80793980793982,0.0025
144.80803880803882,0.0
144.80813780813781,0.0
144.8082368082368,0.0
144.8083358083358,0.0
144.8084348084348,0.0025
144.8085338085338,0.0
144.8086328086328,0.0
144.8087318087318,0.0025
144.8088308088308,0.0
144.8089298089298,0.0
144.80902880902883,-0.0025
144.80912780912783,0.0
144.80922680922683,0.0025
144.80932580932583,0.0025
144.80942480942483,0.0
144.80952380952382,0.0
144.80962280962282,0.0
144.80972180972182,0.0
144.80982080982082,0.0025
144.80991980991982,0.0
144.81001881001882,0.0
144.81011781011782,0.0025
144.81021681021682,0.0025
144.8103158103158,0.0025
144.8104148104148,0.0
144.8105138105138,-0.0025
144.8106128106128,-0.0025
144.8107118107118,0.0025
144.8108108108108,0.0025
144.81090981090983,0.0025
144.81100881100883,0.0025
144.81110781110783,0.0
144.81120681120683,0.0
144.81130581130583,0.0
144.81140481140483,0.0
144.81150381150383,0.0
144.81160281160282,0.0025
144.81170181170182,0.0025
144.81180081180082,0.0025
144.81189981189982,-0.0025
144.81199881199882,0.0025
144.81209781209782,0.0
144.81219681219682,0.0
144.81229581229582,0.0025
144.8123948123948,0.0
144.8124938124938,0.005
144.8125928125928,0.0025
144.8126918126918,0.0025
144.8127908127908,0.0
144.81288981288984,0.0
144.81298881298883,0.0
144.81308781308783,0.0
144.81318681318683,0.0025
144.81328581328583,0.0
144.81338481338483,0.0
144.81348381348383,0.0
144.81358281358283,0.0025
144.81368181368182,0.0025
144.81378081378082,-0.0025
144.81387981387982,0.0025
144.81397881397882,0.0
144.81407781407782,0.0
144.81417681417682,0.0
144.81427581427582,0.0025
144.81437481437482,0.0
144.8144738144738,0.0025
144.8145728145728,0.0
144.8146718146718,0.0025
144.8147708147708,0.0025
144.81486981486984,0.0025
144.81496881496884,0.0
144.81506781506783,0.0
144.81516681516683,0.0
144.81526581526583,0.0
144.81536481536483,0.0
144.81546381546383,0.0025
144.81556281556283,0.0
144.81566181566183,0.0
144.81576081576083,0.0
144.81585981585982,0.0025
144.81595881595882,0.0
144.81605781605782,0.0
144.81615681615682,0.0
144.81625581625582,0.0
144.81635481635482,0.0025
144.81645381645382,0.0
144.81655281655281,0.0
144.8166518166518,0.0025
144.8167508167508,0.0025
144.81684981684984,0.005
144.81694881694884,0.005
144.81704781704784,0.0
144.81714681714683,0.0
144.81724581724583,0.0
144.81734481734483,0.0
144.81744381744383,0.005
144.81754281754283,0.005
144.81764181764183,0.0
144.81774081774083,0.0025
144.81783981783983,0.0
144.81793881793882,0.0
144.81803781803782,0.0025
144.81813681813682,0.0025
144.81823581823582,0.0
144.81833481833482,0.0025
144.81843381843382,0.0025
144.81853281853282,0.0
144.81863181863181,0.0025
144.81873081873084,-0.0025
144.81882981882984,-0.0025
144.81892881892884,-0.0025
144.81902781902784,0.0025
144.81912681912684,0.0025
144.81922581922584,0.0
144.81932481932483,0.0
144.81942381942383,-0.0025
144.81952281952283,0.0
144.81962181962183,0.0
144.81972081972083,0.0025
144.81981981981983,0.005
144.81991881991883,0.0
144.82001782001782,0.0
144.82011682011682,0.0
144.82021582021582,0.0025
144.82031482031482,0.0
144.82041382041382,0.0025
144.82051282051282,0.0025
144.82061182061182,0.0
144.82071082071084,0.0025
144.82080982080984,0.0025
144.82090882090884,0.0
144.82100782100784,0.0
144.82110682110684,0.0
144.82120582120584,0.0025
144.82130482130484,0.0
144.82140382140383,0.0
144.82150282150283,0.0
144.82160182160183,0.0025
144.82170082170083,0.0
144.82179982179983,0.0025
144.82189882189883,0.0
144.82199782199783,0.0025
144.82209682209682,0.0025
144.82219582219582,0.0
144.82229482229482,0.0
144.82239382239382,0.0
144.82249282249282,0.0
144.82259182259182,-0.0025
144.82269082269084,0.0025
144.82278982278984,0.0025
144.82288882288884,0.005
144.82298782298784,0.005
144.82308682308684,-0.0025
144.82318582318584,0.0
144.82328482328484,0.0
144.82338382338384,0.0025
144.82348282348283,0.0025
144.82358182358183,0.0
144.82368082368083,0.0
144.82377982377983,-0.0025
144.82387882387883,0.0025
144.82397782397783,0.0025
144.82407682407683,0.0025
144.82417582417582,0.0025
144.82427482427482,0.0025
144.82437382437382,0.0
144.82447282447282,0.0
144.82457182457182,0.0
144.82467082467085,0.0
144.82476982476985,0.0025
144.82486882486884,0.0025
144.82496782496784,0.005
144.82506682506684,0.0025
144.82516582516584,0.0025
144.82526482526484,0.0025
144.82536382536384,0.0
144.82546282546284,0.0
144.82556182556183,0.0025
144.82566082566083,0.0
144.82575982575983,0.0025
144.82585882585883,0.0025
144.82595782595783,0.0
144.82605682605683,0.0025
144.82615582615583,0.0025
144.82625482625483,0.0025
144.82635382635382,0.0025
144.82645282645282,0.0025
144.82655182655185,0.0025
144.82665082665085,0.0025
144.82674982674985,0.0025
144.82684882684885,0.0
144.82694782694784,0.0
144.82704682704684,0.0025
144.82714582714584,0.0025
144.82724482724484,0.005
144.82734382734384,0.0025
144.82744282744284,0.0025
144.82754182754184,-0.0025
144.82764082764083,0.0
144.82773982773983,0.0025
144.82783882783883,0.0025
144.82793782793783,0.0
144.82803682803683,0.0025
144.82813582813583,0.0
144.82823482823483,0.0
144.82833382833383,0.005
144.82843282843282,0.0
144.82853182853185,0.0025
144.82863082863085,0.0
144.82872982872985,0.0
144.82882882882885,0.0025
144.82892782892785,-0.0025
144.82902682902684,0.0
144.82912582912584,0.0025
144.82922482922484,0.0
144.82932382932384,0.0
144.82942282942284,0.0
144.82952182952184,0.0025
144.82962082962084,0.0025
144.82971982971983,0.0025
144.82981882981883,0.0
144.82991782991783,0.0
144.83001683001683,0.0
144.83011583011583,0.0
144.83021483021483,0.0
144.83031383031383,0.0
144.83041283041283,0.0025
144.83051183051185,0.0025
144.83061083061085,0.0
144.83070983070985,0.0025
144.83080883080885,0.0
144.83090783090785,0.0
144.83100683100685,0.0025
144.83110583110584,0.0025
144.83120483120484,0.0
144.83130383130384,0.0
144.83140283140284,0.0
144.83150183150184,0.0025
144.83160083160084,0.0
144.83169983169984,0.0
144.83179883179884,0.0
144.83189783189783,0.0
144.83199683199683,0.0
144.83209583209583,-0.0025
144.83219483219483,0.0025
144.83229383229383,0.0025
144.83239283239286,0.0025
144.83249183249185,0.005
144.83259083259085,0.0025
144.83268983268985,0.0025
144.83278883278885,0.005
144.83288783288785,0.005
144.83298683298685,0.0025
144.83308583308585,0.005
144.83318483318484,0.0025
144.83328383328384,0.0
144.83338283338284,-0.0025
144.83348183348184,0.0
144.83358083358084,-0.0025
144.83367983367984,-0.0025
144.83377883377884,-0.0025
144.83387783387784,-0.0025
144.83397683397683,-0.0025
144.83407583407583,-0.0025
144.83417483417483,0.0
144.83427383427383,0.0
144.83437283437286,0.0
144.83447183447186,0.0
144.83457083457085,0.0025
144.83466983466985,0.0
144.83476883476885,0.0
144.83486783486785,0.0
144.83496683496685,0.0025
144.83506583506585,0.0
144.83516483516485,0.0025
144.83526383526385,0.0025
144.83536283536284,0.0
144.83546183546184,0.0025
144.83556083556084,0.0
144.83565983565984,0.0
144.83575883575884,0.0025
144.83585783585784,0.0025
144.83595683595684,0.0
144.83605583605583,0.0
144.83615483615483,0.0025
144.83625383625383,0.0
144.83635283635286,0.0025
144.83645183645186,0.0
144.83655083655086,0.0025
144.83664983664985,0.0
144.83674883674885,0.0
144.83684783684785,0.0025
144.83694683694685,0.0025
144.83704583704585,0.0025
144.83714483714485,0.0025
144.83724383724385,0.0
144.83734283734285,0.0
144.83744183744184,0.0
144.83754083754084,-0.0025
144.83763983763984,0.0025
144.83773883773884,0.0
144.83783783783784,0.0025
144.83793683793684,0.0025
144.83803583803584,0.0025
144.83813483813483,0.0
144.83823383823383,0.0025
144.83833283833286,0.0025
144.83843183843186,0.0025
144.83853083853086,0.0
144.83862983862986,0.0
144.83872883872885,0.0025
144.83882783882785,0.0
144.83892683892685,-0.0025
144.83902583902585,-0.0025
144.83912483912485,0.0
144.83922383922385,0.0
144.83932283932285,0.0025
144.83942183942185,0.0
144.83952083952084,0.0
144.83961983961984,-0.0025
144.83971883971884,0.0
144.83981783981784,0.0
144.83991683991684,0.005
144.84001584001584,-0.0025
144.84011484011484,-0.0025
144.84021384021386,0.0025
144.84031284031286,0.005
144.84041184041186,0.0
144.84051084051086,0.0025
144.84060984060986,0.0025
144.84070884070886,-0.0025
144.84080784080786,-0.0025
144.84090684090685,0.0
144.84100584100585,0.0025
144.84110484110485,0.0025
144.84120384120385,-0.0025
144.84130284130285,-0.0025
144.84140184140185,0.0025
144.84150084150085,0.0
144.84159984159984,0.0
144.84169884169884,0.0
144.84179784179784,0.0
144.84189684189684,0.005
144.84199584199584,0.0025
144.84209484209484,0.0025
144.84219384219386,0.0
144.84229284229286,0.0025
144.84239184239186,0.0025
144.84249084249086,0.0025
144.84258984258986,0.005
144.84268884268886,0.0025
144.84278784278786,0.0025
144.84288684288686,0.0
144.84298584298585,0.0
144.84308484308485,0.0
144.84318384318385,0.0025
144.84328284328285,0.0
144.84338184338185,0.005
144.84348084348085,0.0025
144.84357984357985,0.0
144.84367884367884,0.0025
144.84377784377784,0.0
144.84387684387684,0.0
144.84397584397584,0.0
144.84407484407484,0.0
144.84417384417387,0.0025
144.84427284427287,0.0
144.84437184437186,0.0025
144.84447084447086,0.0
144.84456984456986,0.0
144.84466884466886,0.0
144.84476784476786,0.0025
144.84486684486686,0.0
144.84496584496586,0.0025
144.84506484506485,0.0
144.84516384516385,0.0025
144.84526284526285,0.0025
144.84536184536185,0.0025
144.84546084546085,0.005
144.84555984555985,0.0
144.84565884565885,0.0
144.84575784575784,0.005
144.84585684585684,0.0
144.84595584595584,-0.0025
144.84605484605484,-0.0025
144.84615384615387,-0.0025
144.84625284625287,0.0
144.84635184635187,0.0025
144.84645084645086,0.0025
144.84654984654986,0.0025
144.84664884664886,0.0
144.84674784674786,0.0
144.84684684684686,0.0025
144.84694584694586,0.0025
144.84704484704486,0.005
144.84714384714385,0.0
144.84724284724285,0.005
144.84734184734185,0.0025
144.84744084744085,0.0025
144.84753984753985,0.0025
144.84763884763885,0.0
144.84773784773785,0.0025
144.84783684783685,0.0
144.84793584793584,-0.0025
144.84803484803487,0.0025
144.84813384813387,0.0025
144.84823284823287,0.0025
144.84833184833187,0.0
144.84843084843087,0.0
144.84852984852986,0.0
144.84862884862886,0.0
144.84872784872786,0.0
144.84882684882686,0.0025
144.84892584892586,0.0025
144.84902484902486,0.0025
144.84912384912386,0.0
144.84922284922285,0.0
144.84932184932185,0.0025
144.84942084942085,0.0025
144.84951984951985,0.0
144.84961884961885,0.0
144.84971784971785,0.0
144.84981684981685,0.0025
144.84991584991585,0.0025
144.85001485001487,-0.0025
144.85011385011387,0.0
144.85021285021287,0.0
144.85031185031187,0.0025
144.85041085041087,0.0
144.85050985050987,0.0
144.85060885060886,-0.0025
144.85070785070786,0.0025
144.85080685080686,0.0
144.85090585090586,0.0
144.85100485100486,0.0025
144.85110385110386,0.0
144.85120285120286,0.0
144.85130185130186,0.0
144.85140085140085,0.0
144.85149985149985,0.0025
144.85159885159885,0.0
144.85169785169785,0.0
144.85179685179685,0.0025
144.85189585189585,0.0025
144.85199485199487,0.0025
144.85209385209387,0.0
144.85219285219287,0.0
144.85229185229187,0.0
144.85239085239087,0.0
144.85248985248987,0.0
144.85258885258887,0.0
144.85268785268786,0.0
144.85278685278686,0.0
144.85288585288586,0.0025
144.85298485298486,0.0025
144.85308385308386,0.0
144.85318285318286,0.0
144.85328185328186,0.0025
144.85338085338086,0.0
144.85347985347985,0.0025
144.85357885357885,0.0025
144.85367785367785,-0.0025
144.85377685377685,0.0
144.85387585387588,0.0
144.85397485397488,0.0025
144.85407385407387,0.005
144.85417285417287,-0.0025
144.85427185427187,-0.0025
144.85437085437087,0.0
144.85446985446987,0.0
144.85456885456887,0.0
144.85466785466787,-0.0025
144.85476685476686,-0.0025
144.85486585486586,-0.0025
144.85496485496486,0.0025
144.85506385506386,0.0
144.85516285516286,0.005
144.85526185526186,0.0
144.85536085536086,0.0025
144.85545985545986,0.0025
144.85555885555885,0.0025
144.85565785565785,0.0025
144.85575685575685,0.0
144.85585585585588,0.0025
144.85595485595488,0.0
144.85605385605388,0.0
144.85615285615287,0.0025
144.85625185625187,0.0025
144.85635085635087,0.0025
144.85644985644987,-0.0025
144.85654885654887,0.0
144.85664785664787,0.0
144.85674685674687,-0.0025
144.85684585684587,0.0
144.85694485694486,0.0
144.85704385704386,0.0025
144.85714285714286,0.0
144.85724185724186,0.0025
144.85734085734086,0.0
144.85743985743986,0.0025
144.85753885753886,0.0
144.85763785763785,0.0025
144.85773685773685,0.0
144.85783585783588,0.0025
144.85793485793488,0.0
144.85803385803388,0.0025
144.85813285813288,0.0025
144.85823185823187,0.0025
144.85833085833087,0.0025
144.85842985842987,0.0025
144.85852885852887,0.0025
144.85862785862787,0.0
144.85872685872687,0.0
144.85882585882587,0.0025
144.85892485892487,0.0025
144.85902385902386,0.0
144.85912285912286,0.0
144.85922185922186,0.0
144.85932085932086,0.0025
144.85941985941986,0.0025
144.85951885951886,0.0
144.85961785961786,0.0025
144.85971685971685,0.0
144.85981585981588,0.0025
144.85991485991488,0.0025
144.86001386001388,0.0025
144.86011286011288,0.0025
144.86021186021188,0.0
144.86031086031088,0.0
144.86040986040987,0.0025
144.86050886050887,0.0
144.86060786060787,0.0025
144.86070686070687,0.0
144.86080586080587,0.0
144.86090486090487,0.0
144.86100386100387,0.0
144.86110286110286,0.0
144.86120186120186,0.0
144.86130086130086,0.005
144.86139986139986,0.0
144.86149886149886,0.0
144.86159786159786,-0.0025
144.86169686169688,0.0025
144.86179586179588,0.005
144.86189486189488,0.005
144.86199386199388,0.0025
144.86209286209288,-0.0025
144.86219186219188,0.0025
144.86229086229088,0.0
144.86238986238988,0.0025
144.86248886248887,0.0
144.86258786258787,0.0
144.86268686268687,0.0
144.86278586278587,0.0025
144.86288486288487,0.0
144.86298386298387,-0.0025
144.86308286308287,0.0
144.86318186318186,-0.0025
144.86328086328086,0.0
144.86337986337986,0.0
144.86347886347886,0.0
144.86357786357786,0.0
144.8636768636769,0.0025
144.86377586377588,-0.0025
144.86387486387488,0.0
144.86397386397388,0.0
144.86407286407288,0.0
144.86417186417188,-0.0025
144.86427086427088,0.0
144.86436986436988,0.0
144.86446886446888,0.0025
144.86456786456787,0.005
144.86466686466687,0.005
144.86476586476587,-0.0025
144.86486486486487,0.0025
144.86496386496387,0.0025
144.86506286506287,0.0
144.86516186516187,-0.0025
144.86526086526086,0.0025
144.86535986535986,0.0025
144.86545886545886,0.0
144.86555786555786,0.005
144.8656568656569,0.0
144.8657558657559,0.0025
144.86585486585489,0.0
144.86595386595388,0.0
144.86605286605288,0.0025
144.86615186615188,0.0025
144.86625086625088,0.0025
144.86634986634988,0.0025
144.86644886644888,0.0025
144.86654786654788,0.005
144.86664686664687,0.0025
144.86674586674587,0.0
144.86684486684487,0.0025
144.86694386694387,0.0025
144.86704286704287,0.005
144.86714186714187,0.0025
144.86724086724087,0.0
144.86733986733987,0.0025
144.86743886743886,0.0025
144.86753786753786,0.0
144.8676368676369,0.0025
144.8677358677359,0.0
144.8678348678349,0.0
144.86793386793389,0.0025
144.86803286803288,0.0025
144.86813186813188,0.0
144.86823086823088,0.0025
144.86832986832988,0.0
144.86842886842888,0.0
144.86852786852788,0.0025
144.86862686862688,0.0
144.86872586872587,0.0025
144.86882486882487,0.0025
144.86892386892387,0.0025
144.86902286902287,0.0
144.86912186912187,-0.0025
144.86922086922087,0.0025
144.86931986931987,-0.0025
144.86941886941887,0.0025
144.8695178695179,0.0025
144.8696168696169,0.0
144.8697158697159,0.0025
144.8698148698149,0.0
144.8699138699139,0.0
144.87001287001289,0.0025
144.87011187011188,0.0
144.87021087021088,0.0
144.87030987030988,0.0
144.87040887040888,0.0025
144.87050787050788,0.0
144.87060687060688,0.0
144.87070587070588,0.0
144.87080487080488,0.0
144.87090387090387,0.0
144.87100287100287,0.0025
144.87110187110187,0.0025
144.87120087120087,0.0
144.87129987129987,0.0025
144.87139887139887,0.0
144.8714978714979,0.0025
144.8715968715969,0.0
144.8716958716959,0.0025
144.8717948717949,0.0025
144.8718938718939,0.0025
144.8719928719929,-0.0025
144.8720918720919,0.0
144.87219087219088,-0.0025
144.87228987228988,-0.0025
144.87238887238888,-0.0025
144.87248787248788,0.0
144.87258687258688,0.0025
144.87268587268588,0.0
144.87278487278488,-0.0025
144.87288387288388,0.0
144.87298287298287,0.0025
144.87308187308187,0.0
144.87318087318087,0.0
144.87327987327987,-0.0025
144.87337887337887,0.0
144.8734778734779,0.0
144.8735768735769,0.0
144.8736758736759,0.0025
144.8737748737749,0.0025
144.8738738738739,0.005
144.8739728739729,0.0025
144.8740718740719,0.0
144.8741708741709,0.0
144.87426987426988,0.0
144.87436887436888,0.0025
144.87446787446788,0.0
144.87456687456688,0.0
144.87466587466588,0.0025
144.87476487476488,0.0
144.87486387486388,0.0025
144.87496287496288,0.0
144.87506187506187,0.0
144.87516087516087,0.0
144.87525987525987,0.0025
144.87535887535887,0.0
144.8754578754579,0.0
144.8755568755569,0.0
144.8756558756559,0.0
144.8757548757549,0.0
144.8758538758539,0.005
144.8759528759529,0.0025
144.8760518760519,0.0025
144.8761508761509,-0.0025
144.8762498762499,-0.0025
144.87634887634889,0.0025
144.87644787644788,0.0025
144.87654687654688,0.0
144.87664587664588,0.0025
144.87674487674488,0.0025
144.87684387684388,0.0025
144.87694287694288,0.0025
144.87704187704188,0.005
144.87714087714087,0.0
144.87723987723987,0.0
144.8773388773389,0.0025
144.8774378774379,0.0025
144.8775368775369,0.005
144.8776358776359,0.0
144.8777348777349,0.0025
144.8778338778339,0.0025
144.8779328779329,0.0
144.8780318780319,0.0
144.8781308781309,0.0025
144.8782298782299,0.0
144.8783288783289,0.0
144.87842787842789,0.0
144.87852687852688,0.0
144.87862587862588,0.0025
144.87872487872488,0.0025
144.87882387882388,0.0
144.87892287892288,0.0025
144.87902187902188,0.0025
144.87912087912088,0.0
144.87921987921987,0.0025
144.8793188793189,0.0
144.8794178794179,0.0025
144.8795168795169,0.0
144.8796158796159,0.0
144.8797148797149,0.0
144.8798138798139,0.0025
144.8799128799129,0.0
144.8800118800119,0.0
144.8801108801109,0.0
144.8802098802099,0.0025
144.8803088803089,0.005
144.8804078804079,0.0025
144.88050688050689,0.0025
144.88060588060588,0.0025
144.88070488070488,-0.0025
144.88080388080388,0.0025
144.88090288090288,0.0
144.88100188100188,0.0
144.88110088110088,0.0025
144.88119988119988,0.0025
144.8812988812989,0.0
144.8813978813979,0.0025
144.8814968814969,0.0025
144.8815958815959,0.0
144.8816948816949,0.0
144.8817938817939,0.0
144.8818928818929,0.0
144.8819918819919,0.0025
144.8820908820909,0.0
144.8821898821899,0.005
144.8822888822889,0.005
144.8823878823879,0.0025
144.8824868824869,0.0025
144.8825858825859,0.0
144.88268488268488,0.0
144.88278388278388,0.0025
144.88288288288288,0.0025
144.88298188298188,0.005
144.88308088308088,0.0
144.8831798831799,0.0
144.8832788832789,0.0
144.8833778833779,0.0
144.8834768834769,0.0025
144.8835758835759,0.0
144.8836748836749,0.0
144.8837738837739,0.0
144.8838728838729,0.0
144.8839718839719,0.0
144.8840708840709,0.0025
144.8841698841699,0.0
144.8842688842689,0.0
144.8843678843679,0.0025
144.8844668844669,0.0
144.8845658845659,0.0
144.8846648846649,0.0
144.88476388476388,0.0025
144.88486288486288,0.0
144.88496188496188,0.0025
144.88506088506088,0.0
144.8851598851599,0.0025
144.8852588852589,0.0
144.8853578853579,0.0025
144.8854568854569,0.0
144.8855558855559,0.0025
144.8856548856549,0.0025
144.8857538857539,0.0
144.8858528858529,0.0
144.8859518859519,-0.0025
144.8860508860509,-0.0075
144.8861498861499,0.0
144.8862488862489,0.0
144.8863478863479,0.0025
144.8864468864469,0.0025
144.8865458865459,0.0
144.8866448866449,0.0025
144.8867438867439,0.0
144.88684288684289,0.0025
144.88694188694188,0.0025
144.88704088704088,0.0
144.8871398871399,0.005
144.8872388872389,-0.0025
144.8873378873379,0.0025
144.8874368874369,0.0
144.8875358875359,0.0
144.8876348876349,-0.0025
144.8877338877339,0.0
144.8878328878329,0.0025
144.8879318879319,0.0
144.8880308880309,0.0
144.8881298881299,0.0
144.8882288882289,0.0
144.8883278883279,0.005
144.8884268884269,0.0
144.8885258885259,0.005
144.8886248886249,-0.0025
144.8887238887239,-0.0025
144.8888228888229,0.0
144.88892188892189,0.005
144.88902088902088,0.0
144.8891198891199,0.0
144.8892188892189,-0.0025
144.8893178893179,-0.0025
144.8894168894169,0.0
144.8895158895159,0.0
144.8896148896149,0.0025
144.8897138897139,0.0025
144.8898128898129,0.0025
144.8899118899119,-0.0025
144.8900108900109,0.0
144.8901098901099,0.0
144.8902088902089,0.0
144.8903078903079,0.0
144.8904068904069,0.0025
144.8905058905059,-0.0025
144.8906048906049,0.0025
144.8907038907039,0.0025
144.8908028908029,0.0025
144.8909018909019,0.0025
144.8910008910009,0.0
144.8910998910999,0.0
144.8911988911989,0.0025
144.8912978912979,0.0
144.8913968913969,0.0025
144.8914958914959,0.0025
144.8915948915949,0.0025
144.8916938916939,0.0025
144.8917928917929,0.0025
144.8918918918919,0.0
144.8919908919909,-0.0025
144.8920898920899,0.0
144.8921888921889,0.0025
144.8922878922879,0.0025
144.8923868923869,0.0025
144.8924858924859,0.0
144.8925848925849,0.0
144.8926838926839,0.0025
144.8927828927829,0.0
144.8928818928819,0.0025
144.89298089298092,0.0025
144.8930798930799,0.0
144.8931788931789,0.0025
144.8932778932779,0.0025
144.8933768933769,0.0025
144.8934758934759,0.0
144.8935748935749,0.0025
144.8936738936739,0.0
144.8937728937729,0.0025
144.8938718938719,0.0025
144.8939708939709,0.0025
144.8940698940699,0.0025
144.8941688941689,0.0025
144.8942678942679,0.0025
144.8943668943669,0.0025
144.8944658944659,0.0025
144.8945648945649,0.0025
144.8946638946639,0.0025
144.8947628947629,0.0025
144.8948618948619,0.0025
144.89496089496092,0.0
144.89505989505992,0.0025
144.89515889515891,0.0025
144.8952578952579,0.0
144.8953568953569,0.0025
144.8954558954559,0.0025
144.8955548955549,0.0
144.8956538956539,0.0025
144.8957528957529,0.0025
144.8958518958519,0.0025
144.8959508959509,0.0025
144.8960498960499,0.0025
144.8961488961489,-0.0025
144.8962478962479,0.0
144.8963468963469,0.0
144.8964458964459,-0.0025
144.8965448965449,0.0
144.8966438966439,0.0025
144.8967428967429,0.0025
144.8968418968419,0.0
144.89694089694092,0.0025
144.89703989703992,-0.0025
144.89713889713892,0.0
144.89723789723791,0.0
144.8973368973369,0.0
144.8974358974359,0.0
144.8975348975349,0.0
144.8976338976339,0.0025
144.8977328977329,0.0025
144.8978318978319,0.0025
144.8979308979309,0.005
144.8980298980299,0.0
144.8981288981289,0.0
144.8982278982279,0.0
144.8983268983269,0.0
144.8984258984259,0.0025
144.8985248985249,0.0
144.8986238986239,0.0
144.8987228987229,0.0
144.89882189882192,0.0025
144.89892089892092,0.0025
144.89901989901992,0.0025
144.89911889911892,0.0
144.89921789921792,0.0025
144.89931689931691,0.0025
144.8994158994159,0.0025
144.8995148995149,0.0
144.8996138996139,0.0025
144.8997128997129,0.0025
144.8998118998119,-0.0025
144.8999108999109,0.0
144.9000099000099,0.0025
144.9001089001089,0.0
144.9002079002079,0.0
144.9003069003069,0.0
144.9004059004059,0.0025
144.9005049005049,0.0
144.9006039006039,0.0025
144.9007029007029,0.0025
144.90080190080192,0.0
144.90090090090092,0.0
144.90099990099992,0.0
144.90109890109892,0.0025
144.90119790119792,0.0
144.90129690129692,0.0
144.90139590139592,0.0
144.9014949014949,0.0
144.9015939015939,0.0
144.9016929016929,0.0
144.9017919017919,0.0
144.9018909018909,0.0
144.9019899019899,0.0
144.9020889020889,0.0025
144.9021879021879,0.0
144.9022869022869,0.0025
144.9023859023859,0.0
144.9024849024849,0.0
144.9025839025839,0.0025
144.9026829026829,0.0
144.90278190278192,0.0
144.90288090288092,0.0
144.90297990297992,0.0
144.90307890307892,0.0
144.90317790317792,0.0
144.90327690327692,0.0
144.90337590337592,0.0
144.90347490347492,0.0
144.9035739035739,0.0
144.9036729036729,0.005
144.9037719037719,0.005
144.9038709038709,0.0
144.9039699039699,0.0
144.9040689040689,0.0
144.9041679041679,0.0025
144.9042669042669,-0.0025
144.9043659043659,0.0
144.9044649044649,0.0
144.9045639045639,0.0
144.90466290466293,0.0
144.90476190476193,0.0025
144.90486090486093,0.0025
144.90495990495992,0.0025
144.90505890505892,0.005
144.90515790515792,0.0
144.90525690525692,0.0025
144.90535590535592,0.0
144.90545490545492,0.0
144.90555390555392,0.0025
144.90565290565291,0.0025
144.9057519057519,0.0025
144.9058509058509,0.0025
144.9059499059499,0.0025
144.9060489060489,0.0025
144.9061479061479,0.0025
144.9062469062469,0.0025
144.9063459063459,0.0025
144.9064449064449,0.0025
144.9065439065439,0.0
144.90664290664293,0.0
144.90674190674193,0.0025
144.90684090684093,0.0
144.90693990693993,0.0025
144.90703890703892,0.0
144.90713790713792,0.0
144.90723690723692,0.0025
144.90733590733592,0.0025
144.90743490743492,0.0025
144.90753390753392,0.0
144.90763290763292,0.0
144.90773190773191,0.005
144.9078309078309,0.0025
144.9079299079299,0.0
144.9080289080289,-0.0025
144.9081279081279,0.0
144.9082269082269,0.0
144.9083259083259,-0.0025
144.9084249084249,0.0025
144.9085239085239,0.0
144.90862290862293,0.0
144.90872190872193,0.0025
144.90882090882093,0.0025
144.90891990891993,0.0
144.90901890901893,0.0
144.90911790911792,0.0025
144.90921690921692,0.0
144.90931590931592,0.005
144.90941490941492,0.0025
144.90951390951392,0.0025
144.90961290961292,0.0
144.90971190971192,0.0025
144.90981090981091,0.0025
144.9099099099099,0.0
144.9100089100089,0.0
144.9101079101079,0.0
144.9102069102069,0.0
144.9103059103059,0.0
144.9104049104049,0.0
144.9105039105039,0.0
144.91060291060293,0.0
144.91070191070193,0.0
144.91080091080093,0.0025
144.91089991089993,0.0
144.91099891099893,0.0025
144.91109791109793,0.0025
144.91119691119692,0.0
144.91129591129592,0.0
144.91139491139492,0.0
144.91149391149392,0.0
144.91159291159292,0.0
144.91169191169192,-0.005
144.91179091179092,0.0
144.91188991188992,0.0
144.9119889119889,0.0
144.9120879120879,0.0025
144.9121869121869,0.0
144.9122859122859,0.0
144.9123849123849,0.0025
144.91248391248394,0.0025
144.91258291258293,0.0
144.91268191268193,-0.0025
144.91278091278093,0.0025
144.91287991287993,0.0
144.91297891297893,0.0025
144.91307791307793,0.0025
144.91317691317693,0.0025
144.91327591327592,0.0
144.91337491337492,0.0025
144.91347391347392,0.0
144.91357291357292,0.0
144.91367191367192,0.0025
144.91377091377092,0.0025
144.91386991386992,-0.0025
144.91396891396892,0.0025
144.9140679140679,0.0025
144.9141669141669,0.0
144.9142659142659,0.0
144.9143649143649,0.0025
144.91446391446394,0.0
144.91456291456294,0.0025
144.91466191466193,0.0
144.91476091476093,0.0
144.91485991485993,0.0
144.91495891495893,0.0
144.91505791505793,0.0
144.91515691515693,0.0
144.91525591525593,0.0
144.91535491535492,0.0025
144.91545391545392,0.0
144.91555291555292,0.0
144.91565191565192,0.0025
144.91575091575092,0.0025
144.91584991584992,0.0
144.91594891594892,0.0
