Tiempo (s),Datos
147.89921789921792,0.0009999999
147.89931689931691,0.0
147.8994158994159,0.0009999999
147.8995148995149,0.0009999999
147.8996138996139,0.0019999999
147.8997128997129,0.0019999999
147.8998118998119,0.0019999999
147.8999108999109,0.0019999999
147.9000099000099,0.0
147.9001089001089,0.0019999999
147.9002079002079,0.0009999999
147.9003069003069,0.0009999999
147.9004059004059,0.0019999999
147.9005049005049,0.0009999999
147.9006039006039,0.0
147.9007029007029,0.0009999999
147.90080190080192,0.0009999999
147.90090090090092,0.0019999999
147.90099990099992,0.0009999999
147.90109890109892,0.0009999999
147.90119790119792,0.0
147.90129690129692,0.0019999999
147.90139590139592,0.0009999999
147.9014949014949,0.0009999999
147.9015939015939,0.0009999999
147.9016929016929,0.0009999999
147.9017919017919,0.0009999999
147.9018909018909,0.0009999999
147.9019899019899,0.0029999998
147.9020889020889,0.0
147.9021879021879,0.0019999999
147.9022869022869,0.0009999999
147.9023859023859,0.0009999999
147.9024849024849,0.0009999999
147.9025839025839,0.0
147.9026829026829,0.0019999999
147.90278190278192,0.0009999999
147.90288090288092,0.0
147.90297990297992,0.0009999999
147.90307890307892,0.0009999999
147.90317790317792,0.0009999999
147.90327690327692,0.0
147.90337590337592,0.0009999999
147.90347490347492,0.0009999999
147.9035739035739,0.0009999999
147.9036729036729,0.0009999999
147.9037719037719,0.0009999999
147.9038709038709,0.0009999999
147.9039699039699,0.0019999999
147.9040689040689,0.0019999999
147.9041679041679,0.0
147.9042669042669,0.0019999999
147.9043659043659,0.0009999999
147.9044649044649,0.0
147.9045639045639,0.0019999999
147.90466290466293,0.0009999999
147.90476190476193,0.0009999999
147.90486090486093,0.0029999998
147.90495990495992,0.0
147.90505890505892,0.0009999999
147.90515790515792,0.0
147.90525690525692,0.0009999999
147.90535590535592,0.0009999999
147.90545490545492,0.0
147.90555390555392,0.0009999999
147.90565290565291,0.0
147.9057519057519,0.0009999999
147.9058509058509,0.0
147.9059499059499,0.0009999999
147.9060489060489,0.0009999999
147.9061479061479,0.0019999999
147.9062469062469,0.0009999999
147.9063459063459,0.0009999999
147.9064449064449,0.0
147.9065439065439,0.0
147.90664290664293,0.0009999999
147.90674190674193,0.0009999999
147.90684090684093,0.0009999999
147.90693990693993,0.0019999999
147.90703890703892,0.0019999999
147.90713790713792,0.0009999999
147.90723690723692,0.0
147.90733590733592,0.0
147.90743490743492,0.0009999999
147.90753390753392,0.0
147.90763290763292,0.0009999999
147.90773190773191,0.0009999999
147.9078309078309,0.0019999999
147.9079299079299,0.0009999999
147.9080289080289,0.0
147.9081279081279,0.0
147.9082269082269,0.0009999999
147.9083259083259,0.0009999999
147.9084249084249,0.0009999999
147.9085239085239,0.0
147.90862290862293,0.0009999999
147.90872190872193,0.0009999999
147.90882090882093,0.0
147.90891990891993,0.0009999999
147.90901890901893,0.0009999999
147.90911790911792,0.0019999999
147.90921690921692,0.0009999999
147.90931590931592,0.0019999999
147.90941490941492,0.0
147.90951390951392,0.0
147.90961290961292,0.0009999999
147.90971190971192,0.0
147.90981090981091,0.0019999999
147.9099099099099,0.0019999999
147.9100089100089,0.0009999999
147.9101079101079,0.0009999999
147.9102069102069,0.0009999999
147.9103059103059,0.0
147.9104049104049,0.0019999999
147.91050391050393,0.0009999999
147.91060291060293,0.0019999999
147.91070191070193,0.0019999999
147.91080091080093,0.0019999999
147.91089991089993,0.0
147.91099891099893,0.0
147.91109791109793,0.0019999999
147.91119691119692,0.0009999999
147.91129591129592,0.0009999999
147.91139491139492,0.0009999999
147.91149391149392,0.0019999999
147.91159291159292,0.0009999999
147.91169191169192,0.0009999999
147.91179091179092,0.0019999999
147.91188991188992,0.0019999999
147.9119889119889,0.0019999999
147.9120879120879,0.0019999999
147.9121869121869,0.0
147.9122859122859,0.0
147.9123849123849,0.0009999999
147.91248391248394,-0.0009999999
147.91258291258293,-0.0009999999
147.91268191268193,0.0
147.91278091278093,0.0009999999
147.91287991287993,0.0
147.91297891297893,0.0009999999
147.91307791307793,0.0
147.91317691317693,0.0019999999
147.91327591327592,0.0019999999
147.91337491337492,0.0009999999
147.91347391347392,0.0019999999
147.91357291357292,0.0009999999
147.91367191367192,0.0009999999
147.91377091377092,0.0009999999
147.91386991386992,0.0009999999
147.91396891396892,0.0009999999
147.9140679140679,0.0019999999
147.9141669141669,0.0009999999
147.9142659142659,0.0009999999
147.9143649143649,0.0019999999
147.91446391446394,0.0009999999
147.91456291456294,0.0009999999
147.91466191466193,0.0019999999
147.91476091476093,0.0009999999
147.91485991485993,0.0009999999
147.91495891495893,0.0019999999
147.91505791505793,0.0009999999
147.91515691515693,0.0009999999
147.91525591525593,0.0009999999
147.91535491535492,0.0009999999
147.91545391545392,0.0009999999
147.91555291555292,0.0009999999
147.91565191565192,0.0009999999
147.91575091575092,0.0009999999
147.91584991584992,0.0009999999
147.91594891594892,0.0
147.91604791604792,0.0009999999
147.91614691614691,0.0019999999
147.9162459162459,0.0019999999
147.9163449163449,0.0009999999
147.91644391644394,0.0029999998
147.91654291654294,0.0
147.91664191664194,0.0
147.91674091674093,0.0009999999
147.91683991683993,0.0009999999
147.91693891693893,0.0
147.91703791703793,0.0
147.91713691713693,-0.0009999999
147.91723591723593,0.0
147.91733491733493,0.0
147.91743391743393,0.0019999999
147.91753291753292,0.0
147.91763191763192,0.0009999999
147.91773091773092,0.0009999999
147.91782991782992,0.0
147.91792891792892,0.0009999999
147.91802791802792,0.0019999999
147.91812691812692,0.0009999999
147.91822591822591,0.0019999999
147.91832491832494,0.0019999999
147.91842391842394,0.0019999999
147.91852291852294,0.0
147.91862191862194,0.0009999999
147.91872091872094,0.0
147.91881991881993,0.0009999999
147.91891891891893,-0.0009999999
147.91901791901793,0.0009999999
147.91911691911693,0.0009999999
147.91921591921593,0.0
147.91931491931493,0.0019999999
147.91941391941393,0.0009999999
147.91951291951293,0.0
147.91961191961192,0.0009999999
147.91971091971092,0.0
147.91980991980992,0.0009999999
147.91990891990892,0.0009999999
147.92000792000792,0.0009999999
147.92010692010692,0.0009999999
147.92020592020592,0.0
147.92030492030494,0.0009999999
147.92040392040394,0.0019999999
147.92050292050294,0.0019999999
147.92060192060194,0.0009999999
147.92070092070094,0.0009999999
147.92079992079994,0.0
147.92089892089894,-0.0009999999
147.92099792099793,0.0009999999
147.92109692109693,0.0009999999
147.92119592119593,0.0019999999
147.92129492129493,0.0
147.92139392139393,0.0019999999
147.92149292149293,0.0009999999
147.92159192159193,0.0009999999
147.92169092169092,0.0009999999
147.92178992178992,0.0019999999
147.92188892188892,0.0
147.92198792198792,0.0029999998
147.92208692208692,0.0009999999
147.92218592218592,0.0
147.92228492228494,0.0009999999
147.92238392238394,-0.0009999999
147.92248292248294,0.0029999998
147.92258192258194,0.0039999997
147.92268092268094,0.0009999999
147.92277992277994,0.0019999999
147.92287892287894,0.0009999999
147.92297792297794,-0.0009999999
147.92307692307693,-0.0009999999
147.92317592317593,0.0029999998
147.92327492327493,0.0029999998
147.92337392337393,0.0009999999
147.92347292347293,0.0029999998
147.92357192357193,0.0009999999
147.92367092367093,0.0009999999
147.92376992376992,0.0019999999
147.92386892386892,0.0029999998
147.92396792396792,0.0
147.92406692406692,0.0019999999
147.92416592416592,0.0009999999
147.92426492426495,-0.0009999999
147.92436392436394,0.0009999999
147.92446292446294,0.0009999999
147.92456192456194,0.0
147.92466092466094,0.0
147.92475992475994,-0.0029999998
147.92485892485894,0.0019999999
147.92495792495794,0.0
147.92505692505694,0.0029999998
147.92515592515593,0.0009999999
147.92525492525493,0.0029999998
147.92535392535393,0.0019999999
147.92545292545293,0.0019999999
147.92555192555193,0.0009999999
147.92565092565093,0.0
147.92574992574993,0.0019999999
147.92584892584892,0.0029999998
147.92594792594792,0.0009999999
147.92604692604692,0.0019999999
147.92614592614595,0.0
147.92624492624495,0.0
147.92634392634395,0.0009999999
147.92644292644295,-0.0009999999
147.92654192654194,0.0019999999
147.92664092664094,0.0009999999
147.92673992673994,0.0
147.92683892683894,-0.0009999999
147.92693792693794,0.0
147.92703692703694,0.0009999999
147.92713592713594,0.0
147.92723492723493,0.0019999999
147.92733392733393,-0.0009999999
147.92743292743293,0.0
147.92753192753193,0.0
147.92763092763093,-0.0029999998
147.92772992772993,0.0009999999
147.92782892782893,0.0009999999
147.92792792792793,0.0
147.92802692802692,0.0
147.92812592812595,0.0
147.92822492822495,-0.0009999999
147.92832392832395,0.0
147.92842292842295,0.0
147.92852192852195,0.0009999999
147.92862092862094,0.0
147.92871992871994,0.0
147.92881892881894,-0.0019999999
147.92891792891794,0.0
147.92901692901694,0.0019999999
147.92911592911594,0.0
147.92921492921494,0.0
147.92931392931393,0.0009999999
147.92941292941293,0.0
147.92951192951193,0.0019999999
147.92961092961093,0.0
147.92970992970993,0.0
147.92980892980893,0.0009999999
147.92990792990793,0.0
147.93000693000693,0.0
147.93010593010595,0.0019999999
147.93020493020495,0.0019999999
147.93030393030395,0.0009999999
147.93040293040295,0.0009999999
147.93050193050195,0.0009999999
147.93060093060095,0.0019999999
147.93069993069994,0.0
147.93079893079894,0.0
147.93089793089794,0.0009999999
147.93099693099694,0.0009999999
147.93109593109594,0.0009999999
147.93119493119494,0.0009999999
147.93129393129394,0.0
147.93139293139293,0.0009999999
147.93149193149193,0.0019999999
147.93159093159093,0.0009999999
147.93168993168993,0.0019999999
147.93178893178893,0.0009999999
147.93188793188793,0.0019999999
147.93198693198696,0.0009999999
147.93208593208595,0.0009999999
147.93218493218495,0.0009999999
147.93228393228395,0.0
147.93238293238295,0.0
147.93248193248195,0.0009999999
147.93258093258095,0.0
147.93267993267995,0.0009999999
147.93277893277894,0.0009999999
147.93287793287794,0.0009999999
147.93297693297694,0.0
147.93307593307594,0.0019999999
147.93317493317494,0.0
147.93327393327394,-0.0009999999
147.93337293337294,0.0009999999
147.93347193347194,0.0009999999
147.93357093357093,0.0019999999
147.93366993366993,0.0009999999
147.93376893376893,0.0009999999
147.93386793386793,0.0009999999
147.93396693396696,0.0
147.93406593406596,0.0029999998
147.93416493416495,0.0019999999
147.93426393426395,0.0
147.93436293436295,0.0009999999
147.93446193446195,0.0009999999
147.93456093456095,0.0009999999
147.93465993465995,0.0009999999
147.93475893475895,0.0019999999
147.93485793485794,0.0
147.93495693495694,0.0019999999
147.93505593505594,0.0019999999
147.93515493515494,0.0029999998
147.93525393525394,-0.0009999999
147.93535293535294,-0.0009999999
147.93545193545194,-0.0009999999
147.93555093555094,0.0
147.93564993564993,0.0009999999
147.93574893574893,0.0009999999
147.93584793584793,0.0009999999
147.93594693594696,-0.0009999999
147.93604593604596,0.0
147.93614493614496,0.0
147.93624393624395,0.0019999999
147.93634293634295,0.0009999999
147.93644193644195,0.0009999999
147.93654093654095,0.0009999999
147.93663993663995,0.0
147.93673893673895,0.0019999999
147.93683793683795,-0.0009999999
147.93693693693695,0.0009999999
147.93703593703594,0.0019999999
147.93713493713494,0.0009999999
147.93723393723394,0.0019999999
147.93733293733294,0.0009999999
147.93743193743194,0.0009999999
147.93753093753094,0.0
147.93762993762994,0.0
147.93772893772893,0.0
147.93782793782793,0.0009999999
147.93792693792696,0.0009999999
147.93802593802596,0.0019999999
147.93812493812496,0.0
147.93822393822396,0.0019999999
147.93832293832295,0.0009999999
147.93842193842195,0.0009999999
147.93852093852095,0.0009999999
147.93861993861995,0.0
147.93871893871895,0.0009999999
147.93881793881795,0.0
147.93891693891695,0.0009999999
147.93901593901595,0.0009999999
147.93911493911494,0.0009999999
147.93921393921394,0.0009999999
147.93931293931294,0.0009999999
147.93941193941194,0.0019999999
147.93951093951094,0.0009999999
147.93960993960994,0.0
147.93970893970894,0.0
147.93980793980796,0.0009999999
147.93990693990696,0.0009999999
147.94000594000596,0.0009999999
147.94010494010496,0.0009999999
147.94020394020396,0.0009999999
147.94030294030296,0.0009999999
147.94040194040196,0.0
147.94050094050095,0.0009999999
147.94059994059995,0.0009999999
147.94069894069895,0.0009999999
147.94079794079795,0.0
147.94089694089695,0.0009999999
147.94099594099595,0.0009999999
147.94109494109495,0.0009999999
147.94119394119394,0.0009999999
147.94129294129294,0.0019999999
147.94139194139194,0.0
147.94149094149094,0.0019999999
147.94158994158994,-0.0009999999
147.94168894168894,-0.0009999999
147.94178794178796,0.0009999999
147.94188694188696,-0.0009999999
147.94198594198596,0.0009999999
147.94208494208496,0.0009999999
147.94218394218396,0.0009999999
147.94228294228296,0.0009999999
147.94238194238196,0.0009999999
147.94248094248096,0.0009999999
147.94257994257995,0.0
147.94267894267895,0.0009999999
147.94277794277795,0.0009999999
147.94287694287695,0.0009999999
147.94297594297595,0.0
147.94307494307495,0.0009999999
147.94317394317395,0.0
147.94327294327294,0.0009999999
147.94337194337194,0.0
147.94347094347094,0.0009999999
147.94356994356994,0.0009999999
147.94366894366894,0.0009999999
147.94376794376797,0.0009999999
147.94386694386696,0.0
147.94396594396596,0.0009999999
147.94406494406496,0.0009999999
147.94416394416396,0.0009999999
147.94426294426296,0.0009999999
147.94436194436196,0.0009999999
147.94446094446096,0.0
147.94455994455996,0.0009999999
147.94465894465895,0.0019999999
147.94475794475795,0.0019999999
147.94485694485695,0.0009999999
147.94495594495595,0.0019999999
147.94505494505495,0.0
147.94515394515395,0.0009999999
147.94525294525295,0.0
147.94535194535194,0.0009999999
147.94545094545094,0.0009999999
147.94554994554994,0.0009999999
147.94564894564894,0.0019999999
147.94574794574797,0.0
147.94584694584697,-0.0009999999
147.94594594594597,0.0009999999
147.94604494604496,0.0009999999
147.94614394614396,0.0009999999
147.94624294624296,0.0019999999
147.94634194634196,0.0019999999
147.94644094644096,0.0009999999
147.94653994653996,0.0009999999
147.94663894663896,0.0009999999
147.94673794673795,0.0009999999
147.94683694683695,0.0009999999
147.94693594693595,0.0009999999
147.94703494703495,0.0019999999
147.94713394713395,0.0019999999
147.94723294723295,0.0019999999
147.94733194733195,0.0009999999
147.94743094743095,0.0009999999
147.94752994752994,-0.0009999999
147.94762894762897,0.0019999999
147.94772794772797,0.0019999999
147.94782694782697,0.0009999999
147.94792594792597,0.0019999999
147.94802494802497,0.0009999999
147.94812394812396,0.0
147.94822294822296,0.0009999999
147.94832194832196,0.0009999999
147.94842094842096,0.0009999999
147.94851994851996,0.0009999999
147.94861894861896,0.0009999999
147.94871794871796,0.0009999999
147.94881694881695,0.0
147.94891594891595,0.0009999999
147.94901494901495,0.0
147.94911394911395,0.0009999999
147.94921294921295,0.0009999999
147.94931194931195,0.0009999999
147.94941094941095,0.0009999999
147.94950994950995,0.0009999999
147.94960894960897,0.0019999999
147.94970794970797,0.0019999999
147.94980694980697,0.0
147.94990594990597,0.0
147.95000495000497,-0.0009999999
147.95010395010397,-0.0009999999
147.95020295020296,0.0
147.95030195030196,0.0009999999
147.95040095040096,0.0
147.95049995049996,0.0
147.95059895059896,0.0009999999
147.95069795069796,0.0009999999
147.95079695079696,0.0019999999
147.95089595089595,0.0019999999
147.95099495099495,0.0019999999
147.95109395109395,0.0009999999
147.95119295119295,0.0019999999
147.95129195129195,0.0
147.95139095139095,0.0
147.95148995148995,0.0009999999
147.95158895158897,0.0
147.95168795168797,0.0019999999
147.95178695178697,0.0019999999
147.95188595188597,0.0009999999
147.95198495198497,0.0019999999
147.95208395208397,0.0019999999
147.95218295218297,0.0009999999
147.95228195228196,0.0
147.95238095238096,0.0
147.95247995247996,0.0
147.95257895257896,-0.0009999999
147.95267795267796,0.0
147.95277695277696,0.0
147.95287595287596,0.0
147.95297495297496,0.0
147.95307395307395,0.0009999999
147.95317295317295,0.0009999999
147.95327195327195,0.0019999999
147.95337095337095,0.0
147.95346995346995,0.0009999999
147.95356895356898,0.0009999999
147.95366795366797,0.0019999999
147.95376695376697,0.0009999999
147.95386595386597,0.0009999999
147.95396495396497,0.0009999999
147.95406395406397,0.0009999999
147.95416295416297,0.0009999999
147.95426195426197,0.0009999999
147.95436095436096,0.0019999999
147.95445995445996,0.0019999999
147.95455895455896,0.0009999999
147.95465795465796,0.0
147.95475695475696,0.0009999999
147.95485595485596,0.0009999999
147.95495495495496,0.0
147.95505395505396,0.0009999999
147.95515295515295,0.0
147.95525195525195,0.0009999999
147.95535095535095,0.0019999999
147.95544995544998,0.0009999999
147.95554895554898,0.0009999999
147.95564795564798,0.0
147.95574695574697,0.0
147.95584595584597,0.0009999999
147.95594495594497,0.0
147.95604395604397,0.0009999999
147.95614295614297,0.0009999999
147.95624195624197,0.0
147.95634095634097,0.0019999999
147.95643995643997,0.0009999999
147.95653895653896,0.0019999999
147.95663795663796,0.0019999999
147.95673695673696,0.0019999999
147.95683595683596,0.0
147.95693495693496,0.0009999999
147.95703395703396,0.0009999999
147.95713295713296,0.0009999999
147.95723195723195,0.0019999999
147.95733095733095,0.0
147.95742995742998,0.0
147.95752895752898,0.0009999999
147.95762795762798,0.0
147.95772695772698,-0.0009999999
147.95782595782597,0.0
147.95792495792497,0.0
147.95802395802397,0.0019999999
147.95812295812297,0.0009999999
147.95822195822197,0.0
147.95832095832097,0.0009999999
147.95841995841997,0.0009999999
147.95851895851897,-0.0009999999
147.95861795861796,0.0009999999
147.95871695871696,0.0009999999
147.95881595881596,0.0009999999
147.95891495891496,0.0019999999
147.95901395901396,0.0009999999
147.95911295911296,0.0019999999
147.95921195921196,0.0009999999
147.95931095931095,0.0019999999
147.95940995940998,0.0009999999
147.95950895950898,0.0
147.95960795960798,0.0
147.95970695970698,0.0
147.95980595980598,0.0009999999
147.95990495990497,0.0
147.96000396000397,0.0009999999
147.96010296010297,0.0
147.96020196020197,0.0
147.96030096030097,0.0009999999
147.96039996039997,0.0009999999
147.96049896049897,0.0009999999
147.96059796059797,0.0009999999
147.96069696069696,0.0009999999
147.96079596079596,0.0
147.96089496089496,0.0
147.96099396099396,0.0009999999
147.96109296109296,0.0
147.96119196119196,0.0
147.96129096129098,0.0
147.96138996138998,0.0009999999
147.96148896148898,0.0
147.96158796158798,0.0009999999
147.96168696168698,0.0009999999
147.96178596178598,0.0009999999
147.96188496188498,0.0009999999
147.96198396198398,0.0
147.96208296208297,0.0019999999
147.96218196218197,0.0
147.96228096228097,0.0
147.96237996237997,0.0009999999
147.96247896247897,0.0009999999
147.96257796257797,0.0009999999
147.96267696267697,0.0009999999
147.96277596277596,0.0009999999
147.96287496287496,0.0019999999
147.96297396297396,0.0009999999
147.96307296307296,0.0019999999
147.96317196317196,0.0
147.963270963271,0.0
147.96336996336998,0.0009999999
147.96346896346898,0.0019999999
147.96356796356798,0.0019999999
147.96366696366698,0.0019999999
147.96376596376598,0.0009999999
147.96386496386498,0.0009999999
147.96396396396398,0.0
147.96406296406298,0.0009999999
147.96416196416197,0.0009999999
147.96426096426097,0.0009999999
147.96435996435997,0.0009999999
147.96445896445897,0.0
147.96455796455797,0.0
147.96465696465697,0.0009999999
147.96475596475597,0.0019999999
147.96485496485496,0.0019999999
147.96495396495396,0.0019999999
147.96505296505296,0.0019999999
147.96515196515196,0.0009999999
147.965250965251,0.0009999999
147.96534996535,0.0019999999
147.96544896544899,0.0019999999
147.96554796554798,0.0009999999
147.96564696564698,0.0019999999
147.96574596574598,0.0009999999
147.96584496584498,0.0009999999
147.96594396594398,0.0009999999
147.96604296604298,0.0009999999
147.96614196614198,0.0
147.96624096624097,0.0009999999
147.96633996633997,0.0009999999
147.96643896643897,0.0009999999
147.96653796653797,0.0009999999
147.96663696663697,0.0
147.96673596673597,0.0009999999
147.96683496683497,0.0
147.96693396693396,0.0
147.96703296703296,0.0009999999
147.96713196713196,0.0009999999
147.967230967231,0.0009999999
147.96732996733,0.0009999999
147.967428967429,0.0
147.96752796752799,0.0009999999
147.96762696762698,0.0009999999
147.96772596772598,0.0019999999
147.96782496782498,0.0009999999
147.96792396792398,0.0029999998
147.96802296802298,0.0019999999
147.96812196812198,0.0019999999
147.96822096822098,0.0
147.96831996831997,0.0
147.96841896841897,0.0
147.96851796851797,0.0
147.96861696861697,-0.0009999999
147.96871596871597,0.0009999999
147.96881496881497,0.0019999999
147.96891396891397,0.0
147.96901296901297,0.0009999999
147.969111969112,0.0
147.969210969211,0.0
147.96930996931,0.0
147.969408969409,-0.0009999999
147.969507969508,0.0
147.96960696960699,0.0
147.96970596970598,0.0
147.96980496980498,0.0029999998
147.96990396990398,0.0009999999
147.97000297000298,0.0009999999
147.97010197010198,0.0009999999
147.97020097020098,0.0019999999
147.97029997029998,0.0
147.97039897039897,0.0019999999
147.97049797049797,0.0009999999
147.97059697059697,0.0019999999
147.97069597069597,0.0009999999
147.97079497079497,0.0009999999
147.97089397089397,0.0009999999
147.97099297099297,0.0
147.971091971092,0.0019999999
147.971190971191,0.0
147.97128997129,0.0
147.971388971389,0.0009999999
147.971487971488,0.0019999999
147.971586971587,0.0
147.971685971686,0.0
147.97178497178498,0.0019999999
147.97188397188398,0.0009999999
147.97198297198298,0.0019999999
147.97208197208198,0.0
147.97218097218098,0.0019999999
147.97227997227998,-0.0009999999
147.97237897237898,-0.0009999999
147.97247797247798,0.0
147.97257697257697,-0.0009999999
147.97267597267597,0.0
147.97277497277497,0.0
147.97287397287397,-0.0009999999
147.97297297297297,0.0
147.973071973072,-0.0009999999
147.973170973171,-0.0009999999
147.97326997327,0.0
147.973368973369,-0.0009999999
147.973467973468,-0.0009999999
147.973566973567,0.0009999999
147.973665973666,0.0009999999
147.973764973765,0.0
147.97386397386398,0.0009999999
147.97396297396298,0.0019999999
147.97406197406198,0.0009999999
147.97416097416098,-0.0009999999
147.97425997425998,0.0009999999
147.97435897435898,0.0019999999
147.97445797445798,0.0019999999
147.97455697455698,0.0009999999
147.97465597465597,0.0
147.97475497475497,-0.0009999999
147.97485397485397,0.0009999999
147.97495297495297,0.0
147.975051975052,0.0009999999
147.975150975151,0.0009999999
147.97524997525,0.0009999999
147.975348975349,0.0019999999
147.975447975448,0.0019999999
147.975546975547,0.0009999999
147.975645975646,0.0
147.975744975745,0.0
147.975843975844,0.0019999999
147.97594297594298,0.0009999999
147.97604197604198,0.0009999999
147.97614097614098,0.0
147.97623997623998,0.0019999999
147.97633897633898,0.0
147.97643797643798,0.0009999999
147.97653697653698,0.0009999999
147.97663597663598,0.0009999999
147.97673497673497,0.0009999999
147.97683397683397,0.0009999999
147.976932976933,0.0009999999
147.977031977032,-0.0009999999
147.977130977131,0.0
147.97722997723,-0.0009999999
147.977328977329,0.0
147.977427977428,0.0
147.977526977527,0.0
147.977625977626,0.0
147.977724977725,0.0
147.977823977824,0.0019999999
147.977922977923,-0.0009999999
147.97802197802199,0.0
147.97812097812098,0.0009999999
147.97821997821998,-0.0009999999
147.97831897831898,0.0
147.97841797841798,0.0
147.97851697851698,0.0
147.97861597861598,0.0009999999
147.97871497871498,0.0019999999
147.97881397881397,0.0029999998
147.978912978913,0.0
147.979011979012,0.0009999999
147.979110979111,0.0009999999
147.97920997921,0.0019999999
147.979308979309,0.0
147.979407979408,0.0
147.979506979507,0.0019999999
147.979605979606,0.0009999999
147.979704979705,0.0019999999
147.979803979804,0.0
147.979902979903,0.0019999999
147.980001980002,0.0009999999
147.98010098010099,0.0009999999
147.98019998019998,0.0009999999
147.98029898029898,0.0009999999
147.98039798039798,0.0009999999
147.98049698049698,0.0009999999
147.98059598059598,0.0009999999
147.98069498069498,0.0009999999
147.98079398079398,0.0019999999
147.980892980893,0.0009999999
147.980991980992,0.0009999999
147.981090981091,0.0019999999
147.98118998119,0.0
147.981288981289,0.0
147.981387981388,0.0019999999
147.981486981487,0.0009999999
147.981585981586,0.0019999999
147.981684981685,0.0009999999
147.981783981784,0.0009999999
147.981882981883,0.0009999999
147.981981981982,0.0
147.982080982081,0.0
147.98217998217999,0.0009999999
147.98227898227898,0.0009999999
147.98237798237798,0.0019999999
147.98247698247698,0.0009999999
147.98257598257598,0.0
147.98267498267498,0.0009999999
147.982773982774,0.0019999999
