Tiempo (s),Datos
76.2864072864073,0.0025
76.2865062865063,-0.0025
76.2866052866053,0.0
76.28670428670429,-0.0025
76.28680328680329,-0.0025
76.28690228690229,-0.0025
76.28700128700129,-0.0025
76.28710028710029,0.0
76.28719928719929,0.0
76.2872982872983,0.0025
76.2873972873973,0.0025
76.2874962874963,-0.0025
76.2875952875953,-0.0025
76.2876942876943,0.0
76.28779328779329,0.0
76.28789228789229,0.0
76.28799128799129,0.0
76.28809028809029,-0.0025
76.28818928818929,0.0
76.2882882882883,-0.0025
76.2883872883873,0.0025
76.2884862884863,0.0
76.2885852885853,0.0025
76.2886842886843,0.0025
76.28878328878329,0.0025
76.28888228888229,0.0025
76.28898128898129,0.0025
76.28908028908029,0.0
76.28917928917929,0.0
76.2892782892783,0.0025
76.2893772893773,0.0
76.2894762894763,0.005
76.2895752895753,0.005
76.2896742896743,0.0
76.2897732897733,0.0025
76.28987228987229,0.0025
76.28997128997129,0.0025
76.29007029007029,0.0025
76.29016929016929,-0.0025
76.2902682902683,0.0025
76.2903672903673,0.0025
76.2904662904663,0.0075
76.2905652905653,0.0
76.2906642906643,0.0025
76.2907632907633,0.0025
76.2908622908623,0.0025
76.29096129096129,0.0
76.29106029106029,0.0025
76.29115929115929,0.0025
76.2912582912583,0.0025
76.2913572913573,0.0025
76.2914562914563,0.0
76.2915552915553,0.0025
76.2916542916543,0.0025
76.2917532917533,0.0
76.2918522918523,0.0
76.29195129195129,0.0
76.29205029205029,0.0
76.29214929214929,0.0
76.2922482922483,0.0
76.2923472923473,0.0025
76.2924462924463,0.0
76.2925452925453,-0.0025
76.2926442926443,0.0025
76.2927432927433,-0.0025
76.2928422928423,0.0
76.2929412929413,0.0025
76.29304029304029,0.0025
76.2931392931393,-0.005
76.2932382932383,0.005
76.2933372933373,0.0025
76.2934362934363,0.0
76.2935352935353,0.0
76.2936342936343,0.0
76.2937332937333,0.0
76.2938322938323,0.0
76.2939312939313,0.0
76.29403029403029,0.0025
76.2941292941293,0.0025
76.2942282942283,0.0
76.2943272943273,0.0025
76.2944262944263,0.0
76.2945252945253,0.0
76.2946242946243,0.0
76.2947232947233,0.0025
76.2948222948223,0.0025
76.2949212949213,0.0025
76.2950202950203,0.005
76.2951192951193,0.0025
76.2952182952183,0.0025
76.2953172953173,0.0
76.2954162954163,0.0025
76.2955152955153,0.0
76.2956142956143,0.0025
76.2957132957133,0.0025
76.2958122958123,0.0025
76.2959112959113,0.0
76.2960102960103,0.0
76.29610929610931,0.0
76.2962082962083,0.0025
76.2963072963073,0.0025
76.2964062964063,0.0
76.2965052965053,0.0025
76.2966042966043,0.0
76.2967032967033,-0.0025
76.2968022968023,0.0025
76.2969012969013,0.0
76.2970002970003,0.0025
76.29709929709931,0.0
76.2971982971983,0.0
76.2972972972973,0.0025
76.2973962973963,0.0
76.2974952974953,0.0
76.2975942975943,0.0
76.2976932976933,0.0
76.2977922977923,0.0
76.2978912978913,0.0025
76.2979902979903,0.0
76.29808929808931,0.0025
76.29818829818831,0.0
76.2982872982873,0.0
76.2983862983863,0.0025
76.2984852984853,0.0
76.2985842985843,0.0
76.2986832986833,0.0
76.2987822987823,0.0025
76.2988812988813,0.0025
76.2989802989803,0.0
76.29907929907931,0.0
76.29917829917831,0.0025
76.2992772992773,0.0025
76.2993762993763,0.0
76.2994752994753,0.0025
76.2995742995743,0.0025
76.2996732996733,0.0
76.2997722997723,0.0
76.2998712998713,0.0
76.29997029997031,0.005
76.30006930006931,0.0025
76.30016830016831,-0.0025
76.30026730026731,0.0025
76.3003663003663,0.0
76.3004653004653,0.0025
76.3005643005643,0.0025
76.3006633006633,0.0
76.3007623007623,0.005
76.3008613008613,0.0025
76.30096030096031,0.0025
76.30105930105931,0.0025
76.30115830115831,0.0025
76.30125730125731,0.0025
76.30135630135631,0.0
76.3014553014553,0.0025
76.3015543015543,0.0
76.3016533016533,0.0025
76.3017523017523,0.0025
76.3018513018513,0.0025
76.30195030195031,0.0
76.30204930204931,0.0
76.30214830214831,0.0025
76.30224730224731,0.0
76.30234630234631,0.0025
76.3024453024453,0.0
76.3025443025443,0.0025
76.3026433026433,0.0025
76.3027423027423,0.0025
76.3028413028413,0.0025
76.30294030294031,0.0025
76.30303930303931,0.0025
76.30313830313831,0.0
76.30323730323731,0.0025
76.30333630333631,0.0025
76.30343530343531,0.0025
76.3035343035343,0.0
76.3036333036333,0.0025
76.3037323037323,0.0025
76.3038313038313,0.0
76.30393030393031,0.0
76.30402930402931,0.0
76.30412830412831,0.0
76.30422730422731,0.0025
76.30432630432631,0.0
76.30442530442531,0.0
76.3045243045243,0.0
76.3046233046233,0.0
76.3047223047223,0.0
76.3048213048213,0.0
76.30492030492032,0.0
76.30501930501931,0.0
76.30511830511831,0.005
76.30521730521731,0.0025
76.30531630531631,0.0025
76.30541530541531,0.0
76.30551430551431,0.0
76.3056133056133,-0.0025
76.3057123057123,-0.0025
76.3058113058113,0.0025
76.30591030591032,0.0
76.30600930600932,0.0025
76.30610830610831,0.0025
76.30620730620731,0.0025
76.30630630630631,-0.0025
76.30640530640531,0.0025
76.30650430650431,0.0
76.30660330660331,0.0
76.3067023067023,0.005
76.3068013068013,0.0
76.30690030690032,0.0
76.30699930699932,0.0025
76.30709830709831,0.0025
76.30719730719731,0.0025
76.30729630729631,0.0
76.30739530739531,0.0025
76.30749430749431,0.0025
76.30759330759331,0.0025
76.3076923076923,0.0025
76.30779130779132,0.0025
76.30789030789032,0.0
76.30798930798932,0.0025
76.30808830808832,0.0
76.30818730818731,0.0
76.30828630828631,0.0
76.30838530838531,0.0025
76.30848430848431,0.0025
76.30858330858331,0.0
76.30868230868231,0.0
76.30878130878132,0.0025
76.30888030888032,0.0
76.30897930897932,0.0025
76.30907830907832,0.0
76.30917730917731,-0.0025
76.30927630927631,0.0025
76.30937530937531,0.0
76.30947430947431,0.0
76.30957330957331,0.0
76.30967230967231,0.0025
76.30977130977132,0.0025
76.30987030987032,0.0
76.30996930996932,0.0025
76.31006831006832,0.0
76.31016731016732,0.0025
76.31026631026631,0.005
76.31036531036531,0.0025
76.31046431046431,0.0
76.31056331056331,0.0
76.31066231066231,0.0025
76.31076131076132,0.0
76.31086031086032,0.0025
76.31095931095932,0.0025
76.31105831105832,0.0025
76.31115731115732,0.0025
76.31125631125632,0.0025
76.31135531135531,0.0
76.31145431145431,0.0
76.31155331155331,0.0025
76.31165231165231,0.0
76.31175131175132,-0.0025
76.31185031185032,0.0
76.31194931194932,-0.0025
76.31204831204832,0.005
76.31214731214732,0.0025
76.31224631224632,0.0025
76.31234531234531,0.0
76.31244431244431,0.0025
76.31254331254331,0.0
76.31264231264231,0.0
76.31274131274132,0.0
76.31284031284032,0.0025
76.31293931293932,0.005
76.31303831303832,0.0
76.31313731313732,0.0025
76.31323631323632,0.0025
76.31333531333532,0.0
76.31343431343431,0.0
76.31353331353331,0.0
76.31363231363231,0.005
76.31373131373132,0.0025
76.31383031383032,0.0025
76.31392931392932,0.0
76.31402831402832,0.005
76.31412731412732,-0.0025
76.31422631422632,0.0
76.31432531432532,0.0
76.31442431442431,0.0
76.31452331452331,0.0
76.31462231462233,0.0
76.31472131472133,0.0
76.31482031482032,-0.0025
76.31491931491932,0.0
76.31501831501832,0.0
76.31511731511732,0.0
76.31521631521632,0.0
76.31531531531532,-0.0025
76.31541431541432,0.0
76.31551331551331,-0.0025
76.31561231561233,-0.0025
76.31571131571133,-0.0025
76.31581031581032,0.0
76.31590931590932,0.0025
76.31600831600832,0.0
76.31610731610732,0.0025
76.31620631620632,0.005
76.31630531630532,0.0025
76.31640431640432,-0.0025
76.31650331650332,-0.0025
76.31660231660233,-0.0025
76.31670131670133,-0.0025
76.31680031680033,-0.0025
76.31689931689932,0.0
76.31699831699832,0.0
76.31709731709732,0.0
76.31719631719632,-0.0025
76.31729531729532,0.0025
76.31739431739432,0.0
76.31749331749332,-0.0025
76.31759231759233,-0.0025
76.31769131769133,-0.0025
76.31779031779033,0.0
76.31788931788932,-0.0025
76.31798831798832,0.0025
76.31808731808732,0.005
76.31818631818632,0.0025
76.31828531828532,0.0025
76.31838431838432,0.0025
76.31848331848332,0.0
76.31858231858233,0.0
76.31868131868133,0.005
76.31878031878033,0.0025
76.31887931887933,0.0025
76.31897831897832,0.0
76.31907731907732,-0.0025
76.31917631917632,0.0025
76.31927531927532,0.0
76.31937431937432,0.0025
76.31947331947332,0.0
76.31957231957233,0.0
76.31967131967133,0.0025
76.31977031977033,0.0025
76.31986931986933,0.0025
76.31996831996832,0.0025
76.32006732006732,0.0025
76.32016632016632,0.005
76.32026532026532,0.0
76.32036432036432,0.0
76.32046332046332,-0.0025
76.32056232056233,-0.0025
76.32066132066133,0.0
76.32076032076033,0.0
76.32085932085933,0.0025
76.32095832095833,0.0025
76.32105732105732,0.005
76.32115632115632,0.0
76.32125532125532,0.0
76.32135432135432,0.0
76.32145332145333,0.0025
76.32155232155233,0.0025
76.32165132165133,0.0
76.32175032175033,0.0
76.32184932184933,0.0
76.32194832194833,0.0
76.32204732204733,0.0025
76.32214632214632,0.0025
76.32224532224532,0.0025
76.32234432234432,0.0025
76.32244332244333,0.0
76.32254232254233,0.0
76.32264132264133,0.0
76.32274032274033,0.0
76.32283932283933,0.0
76.32293832293833,0.0025
76.32303732303733,0.0
76.32313632313632,0.0025
76.32323532323532,0.0025
76.32333432333432,0.0
76.32343332343333,0.0025
76.32353232353233,-0.0025
76.32363132363133,0.0025
76.32373032373033,0.0
76.32382932382933,0.0025
76.32392832392833,0.0025
76.32402732402733,0.0025
76.32412632412633,0.0025
76.32422532422532,0.0
76.32432432432432,0.0
76.32442332442334,0.0025
76.32452232452233,0.0025
76.32462132462133,0.0
76.32472032472033,0.0025
76.32481932481933,-0.0025
76.32491832491833,0.0
76.32501732501733,0.0025
76.32511632511633,0.0025
76.32521532521532,0.005
76.32531432531432,0.0
76.32541332541334,0.0
76.32551232551234,0.0025
76.32561132561133,0.0025
76.32571032571033,0.0
76.32580932580933,0.0025
76.32590832590833,0.0
76.32600732600733,0.0
76.32610632610633,0.0025
76.32620532620533,0.005
76.32630432630432,0.0
76.32640332640334,0.0025
76.32650232650234,0.0025
76.32660132660133,0.0
76.32670032670033,0.005
76.32679932679933,0.0025
76.32689832689833,0.0
76.32699732699733,0.0025
76.32709632709633,0.0
76.32719532719533,0.0
76.32729432729433,0.0025
76.32739332739334,0.0
76.32749232749234,0.0025
76.32759132759134,0.0
76.32769032769033,0.0
76.32778932778933,0.0025
76.32788832788833,0.0
76.32798732798733,0.0
76.32808632808633,0.0025
76.32818532818533,0.0025
76.32828432828433,0.0025
76.32838332838334,0.0
76.32848232848234,0.0
76.32858132858134,0.0
76.32868032868033,0.0025
76.32877932877933,0.0025
76.32887832887833,0.0025
76.32897732897733,0.0
76.32907632907633,0.0
76.32917532917533,0.0
76.32927432927434,0.0025
76.32937332937334,0.0
76.32947232947234,0.0025
76.32957132957134,0.0
76.32967032967034,0.0025
76.32976932976933,0.0025
76.32986832986833,0.0025
76.32996732996733,0.0025
76.33006633006633,0.0025
76.33016533016533,0.0
76.33026433026434,0.0
76.33036333036334,0.0
76.33046233046234,0.0025
76.33056133056134,0.0025
76.33066033066034,0.0025
76.33075933075934,-0.0025
76.33085833085833,-0.0025
76.33095733095733,0.0025
76.33105633105633,0.0
76.33115533115533,0.0
76.33125433125434,0.0025
76.33135333135334,0.0025
76.33145233145234,0.0025
76.33155133155134,0.0
76.33165033165034,0.005
76.33174933174934,0.0
76.33184833184833,0.0
76.33194733194733,0.0025
76.33204633204633,0.005
76.33214533214533,0.0
76.33224433224434,0.0025
76.33234333234334,0.0025
76.33244233244234,0.0
76.33254133254134,0.0
76.33264033264034,0.0
76.33273933273934,0.0
76.33283833283834,0.0025
76.33293733293733,0.0025
76.33303633303633,0.0
76.33313533313533,0.0
76.33323433323434,0.005
76.33333333333334,0.0
76.33343233343234,0.0025
76.33353133353134,0.0
76.33363033363034,0.0
76.33372933372934,0.0
76.33382833382834,0.0025
76.33392733392733,0.0
76.33402633402633,0.005
76.33412533412533,-0.005
76.33422433422434,-0.0025
76.33432333432334,0.0025
76.33442233442234,0.0025
76.33452133452134,0.005
76.33462033462034,0.0
76.33471933471934,0.0
76.33481833481834,0.0025
76.33491733491734,0.0025
76.33501633501633,0.0
76.33511533511533,0.0025
76.33521433521435,0.0
76.33531333531334,0.0
76.33541233541234,0.0025
76.33551133551134,0.0025
76.33561033561034,0.0
76.33570933570934,0.0
76.33580833580834,0.0
76.33590733590734,0.005
76.33600633600634,0.0
76.33610533610535,0.0
76.33620433620435,0.0025
76.33630333630335,0.0
76.33640233640234,0.0
76.33650133650134,-0.0025
76.33660033660034,0.0025
76.33669933669934,0.0
76.33679833679834,-0.0025
76.33689733689734,0.005
76.33699633699634,0.005
76.33709533709535,-0.0025
76.33719433719435,0.0025
76.33729333729335,0.0
76.33739233739234,-0.0025
76.33749133749134,0.0
76.33759033759034,-0.0025
76.33768933768934,0.0
76.33778833778834,0.0
76.33788733788734,0.0025
76.33798633798634,0.0025
76.33808533808535,-0.0025
76.33818433818435,-0.0025
76.33828333828335,0.0
76.33838233838235,0.0025
76.33848133848134,0.005
76.33858033858034,0.005
76.33867933867934,0.005
76.33877833877834,0.005
76.33887733887734,-0.0025
76.33897633897634,0.0025
76.33907533907535,-0.0025
76.33917433917435,0.0
76.33927333927335,0.0
76.33937233937235,0.0
76.33947133947134,0.0025
76.33957033957034,0.005
76.33966933966934,-0.0025
76.33976833976834,0.0025
76.33986733986734,0.0
76.33996633996634,0.0
76.34006534006535,0.0025
76.34016434016435,0.0
76.34026334026335,0.0025
76.34036234036235,0.0
76.34046134046135,0.0
76.34056034056034,0.005
76.34065934065934,0.0025
76.34075834075834,0.0
76.34085734085734,0.005
76.34095634095634,0.0025
76.34105534105535,0.0025
76.34115434115435,0.0025
76.34125334125335,0.0
76.34135234135235,0.0
76.34145134145135,0.0
76.34155034155035,0.005
76.34164934164934,0.0025
76.34174834174834,0.0025
76.34184734184734,0.0025
76.34194634194634,0.0
76.34204534204535,0.0025
76.34214434214435,0.0
76.34224334224335,0.0
76.34234234234235,0.0025
76.34244134244135,0.0
76.34254034254035,0.0025
76.34263934263934,0.0
76.34273834273834,0.0025
76.34283734283734,0.0
76.34293634293635,0.0025
76.34303534303535,0.0025
76.34313434313435,0.0
76.34323334323335,0.0025
76.34333234333235,0.0
76.34343134343135,0.0025
76.34353034353035,0.0
76.34362934362935,0.0025
76.34372834372834,0.0
76.34382734382734,-0.0025
76.34392634392636,0.0
76.34402534402535,-0.0025
76.34412434412435,0.0025
76.34422334422335,0.0025
76.34432234432235,0.0025
76.34442134442135,0.0
76.34452034452035,-0.0025
76.34461934461935,0.0
76.34471834471834,0.0
76.34481734481734,-0.0025
76.34491634491636,0.0
76.34501534501536,0.0025
76.34511434511435,0.0
76.34521334521335,0.0
76.34531234531235,-0.0025
76.34541134541135,-0.0025
76.34551034551035,0.0
76.34560934560935,0.0
76.34570834570835,0.0
76.34580734580734,0.0025
76.34590634590636,0.0025
76.34600534600536,0.0
76.34610434610435,-0.0025
76.34620334620335,0.0
76.34630234630235,0.0
76.34640134640135,0.0025
76.34650034650035,0.0025
76.34659934659935,0.0025
76.34669834669835,0.0025
76.34679734679735,0.0025
76.34689634689636,0.0
76.34699534699536,0.0025
76.34709434709436,0.0025
76.34719334719335,0.0
76.34729234729235,0.0025
76.34739134739135,0.0025
76.34749034749035,0.0025
76.34758934758935,-0.0025
76.34768834768835,0.0025
76.34778734778735,0.0
76.34788634788636,0.0
76.34798534798536,0.0
76.34808434808436,0.0025
76.34818334818335,0.0
76.34828234828235,0.0
76.34838134838135,0.0
76.34848034848035,0.0
76.34857934857935,0.0025
76.34867834867835,0.0
76.34877734877735,0.0
76.34887634887636,0.005
76.34897534897536,0.0
76.34907434907436,0.0025
76.34917334917336,0.0025
76.34927234927235,0.0
76.34937134937135,-0.0025
76.34947034947035,0.0025
76.34956934956935,0.0025
76.34966834966835,0.0025
76.34976734976735,0.005
76.34986634986636,-0.0025
76.34996534996536,0.0
76.35006435006436,0.0
76.35016335016336,0.0
76.35026235026235,0.0
76.35036135036135,0.0025
76.35046035046035,0.0025
76.35055935055935,0.0025
76.35065835065835,0.0
76.35075735075736,0.0025
76.35085635085636,0.0025
76.35095535095536,0.0025
76.35105435105436,0.0
76.35115335115336,0.0025
76.35125235125236,0.0025
76.35135135135135,0.0
76.35145035145035,0.0
76.35154935154935,0.0
76.35164835164835,0.0025
76.35174735174736,0.0025
76.35184635184636,0.0
76.35194535194536,0.0
76.35204435204436,0.0
76.35214335214336,0.0
76.35224235224236,0.0
76.35234135234136,0.0
76.35244035244035,0.0
76.35253935253935,0.0
76.35263835263835,0.0
76.35273735273736,0.0
76.35283635283636,0.0
76.35293535293536,0.0025
76.35303435303436,0.0025
76.35313335313336,0.0
76.35323235323236,0.0025
76.35333135333136,0.0025
76.35343035343035,0.0025
76.35352935352935,0.0
76.35362835362835,0.0
76.35372735372736,0.0025
76.35382635382636,0.0
76.35392535392536,0.0025
76.35402435402436,0.0025
76.35412335412336,0.0025
76.35422235422236,0.0025
76.35432135432136,0.0
76.35442035442036,0.0025
76.35451935451935,0.0025
76.35461835461835,0.0025
76.35471735471737,0.0
76.35481635481636,0.0
76.35491535491536,-0.0025
76.35501435501436,0.0
76.35511335511336,0.0
76.35521235521236,0.0
76.35531135531136,0.0
76.35541035541036,0.0
76.35550935550935,0.0
76.35560835560835,0.0
76.35570735570737,0.0
76.35580635580637,0.0025
76.35590535590536,0.0
76.35600435600436,0.0
76.35610335610336,0.0
76.35620235620236,0.0025
76.35630135630136,0.0
76.35640035640036,0.0025
76.35649935649936,-0.0025
76.35659835659835,0.0
76.35669735669737,0.0
76.35679635679637,0.0025
76.35689535689536,0.0
76.35699435699436,0.005
76.35709335709336,0.0025
76.35719235719236,0.0
76.35729135729136,0.0
76.35739035739036,0.0
76.35748935748936,-0.0025
76.35758835758837,0.005
76.35768735768737,0.0025
76.35778635778637,0.005
76.35788535788537,0.0025
76.35798435798436,0.005
76.35808335808336,-0.0025
76.35818235818236,-0.0025
76.35828135828136,0.0
76.35838035838036,0.0
76.35847935847936,0.0
76.35857835857837,0.0025
76.35867735867737,0.0025
76.35877635877637,0.0025
76.35887535887537,0.0
76.35897435897436,0.0
76.35907335907336,0.0
76.35917235917236,0.0025
76.35927135927136,0.0025
76.35937035937036,0.0
76.35946935946936,0.0
76.35956835956837,0.0025
76.35966735966737,0.0025
76.35976635976637,0.0025
76.35986535986537,0.0
76.35996435996437,0.0025
76.36006336006336,0.0
76.36016236016236,0.0
76.36026136026136,0.005
76.36036036036036,0.005
76.36045936045936,0.0
76.36055836055837,0.0
76.36065736065737,0.0
76.36075636075637,0.0025
76.36085536085537,0.0
76.36095436095437,0.0025
76.36105336105337,0.0
76.36115236115236,0.0
76.36125136125136,-0.0025
76.36135036135036,0.0
76.36144936144936,0.0025
76.36154836154837,0.0
76.36164736164737,0.0
76.36174636174637,0.0
76.36184536184537,-0.0025
76.36194436194437,0.0025
76.36204336204337,0.0025
76.36214236214236,-0.0025
76.36224136224136,0.0025
76.36234036234036,0.005
76.36243936243936,0.0
76.36253836253837,0.0
76.36263736263737,0.0
76.36273636273637,-0.0025
76.36283536283537,0.0025
76.36293436293437,0.0025
76.36303336303337,-0.0025
76.36313236313237,0.0
76.36323136323136,0.0025
76.36333036333036,0.0025
76.36342936342936,0.0025
76.36352836352837,0.0025
76.36362736362737,0.0025
76.36372636372637,-0.0025
76.36382536382537,-0.0025
76.36392436392437,0.0
76.36402336402337,0.005
76.36412236412237,0.0025
76.36422136422136,0.0
76.36432036432036,0.005
76.36441936441936,0.0025
76.36451836451837,0.005
76.36461736461737,0.0
76.36471636471637,0.0025
76.36481536481537,0.0025
76.36491436491437,0.0025
76.36501336501337,0.0
76.36511236511237,0.0
76.36521136521137,0.0025
76.36531036531036,0.0
76.36540936540938,0.0025
76.36550836550838,0.0
76.36560736560737,0.0025
76.36570636570637,0.0
76.36580536580537,0.0025
76.36590436590437,0.0025
76.36600336600337,0.0
76.36610236610237,0.0
76.36620136620137,0.0
76.36630036630036,0.0
76.36639936639938,0.0025
76.36649836649838,0.0025
76.36659736659738,0.0025
76.36669636669637,0.0025
76.36679536679537,0.0
76.36689436689437,0.0
76.36699336699337,0.0
76.36709236709237,0.0025
76.36719136719137,0.0
76.36729036729037,0.0
76.36738936738938,0.0025
76.36748836748838,0.0025
76.36758736758738,0.0
76.36768636768637,0.0
76.36778536778537,0.0025
76.36788436788437,0.0
76.36798336798337,0.0025
76.36808236808237,0.0
76.36818136818137,0.0025
76.36828036828037,0.0025
76.36837936837938,0.0
76.36847836847838,0.0
76.36857736857738,-0.0025
76.36867636867638,0.0
76.36877536877537,0.0
76.36887436887437,0.0025
76.36897336897337,0.0025
76.36907236907237,0.0
76.36917136917137,-0.0025
76.36927036927037,-0.0025
76.36936936936938,0.0025
76.36946836946838,0.0025
76.36956736956738,0.0
76.36966636966638,0.0
76.36976536976537,0.0
76.36986436986437,0.0025
76.36996336996337,0.0
76.37006237006237,0.0
76.37016137016137,-0.0025
76.37026037026037,0.0025
76.37035937035938,0.0
76.37045837045838,0.0025
76.37055737055738,0.0025
76.37065637065638,0.0
76.37075537075538,0.0025
76.37085437085437,0.0
76.37095337095337,0.0
76.37105237105237,0.0
76.37115137115137,0.0
76.37125037125037,0.0025
76.37134937134938,0.0
76.37144837144838,0.0025
76.37154737154738,0.0
76.37164637164638,0.0025
76.37174537174538,0.0025
76.37184437184438,0.0
76.37194337194337,0.0
76.37204237204237,0.0
76.37214137214137,0.0025
76.37224037224038,0.0025
76.37233937233938,0.0025
