Tiempo (s),Datos
168.005445005445,-0.0025
168.005544005544,0.0
168.005643005643,0.0025
168.005742005742,-0.0025
168.005841005841,-0.0025
168.00594000594,-0.0025
168.006039006039,0.0
168.00613800613803,0.0
168.00623700623703,-0.0025
168.00633600633603,0.0025
168.00643500643503,0.0025
168.00653400653403,0.0025
168.00663300663302,0.0025
168.00673200673202,0.0025
168.00683100683102,0.0025
168.00693000693002,0.0
168.00702900702902,0.0
168.00712800712802,0.0
168.00722700722702,0.0025
168.00732600732601,0.0
168.007425007425,0.0025
168.007524007524,0.0025
168.007623007623,0.0025
168.007722007722,0.0
168.007821007821,0.0025
168.00792000792,0.0
168.008019008019,0.0
168.00811800811803,0.0025
168.00821700821703,0.0025
168.00831600831603,0.0025
168.00841500841503,0.0
168.00851400851403,0.0
168.00861300861303,0.0025
168.00871200871202,0.0025
168.00881100881102,0.0
168.00891000891002,0.0025
168.00900900900902,0.0025
168.00910800910802,0.0
168.00920700920702,0.0025
168.00930600930602,0.0
168.00940500940501,0.0
168.009504009504,0.0
168.009603009603,0.0
168.009702009702,0.0
168.009801009801,0.0025
168.0099000099,0.0
168.009999009999,0.0
168.01009801009803,0.0025
168.01019701019703,-0.0025
168.01029601029603,0.0
168.01039501039503,0.0
168.01049401049403,0.0025
168.01059301059303,0.0025
168.01069201069203,0.0025
168.01079101079102,0.0025
168.01089001089002,0.0025
168.01098901098902,0.0
168.01108801108802,0.005
168.01118701118702,0.0025
168.01128601128602,0.0
168.01138501138502,0.0
168.01148401148401,0.0025
168.011583011583,0.0
168.011682011682,-0.0025
168.011781011781,-0.0025
168.01188001188,0.0
168.011979011979,0.0
168.01207801207804,-0.0025
168.01217701217703,0.0
168.01227601227603,-0.0025
168.01237501237503,0.0
168.01247401247403,0.0025
168.01257301257303,0.0
168.01267201267203,0.005
168.01277101277103,0.0
168.01287001287002,0.0
168.01296901296902,-0.0025
168.01306801306802,0.0
168.01316701316702,0.0025
168.01326601326602,0.0025
168.01336501336502,0.005
168.01346401346402,0.0025
168.01356301356302,0.0
168.013662013662,0.0
168.013761013761,0.0
168.01386001386,0.0025
168.01395901395904,0.0
168.01405801405804,0.0
168.01415701415704,0.0025
168.01425601425603,0.0025
168.01435501435503,0.0
168.01445401445403,0.0
168.01455301455303,0.0
168.01465201465203,0.0
168.01475101475103,0.0
168.01485001485003,0.0025
168.01494901494902,0.0025
168.01504801504802,0.0025
168.01514701514702,0.0
168.01524601524602,0.0025
168.01534501534502,0.0025
168.01544401544402,0.0
168.01554301554302,0.0025
168.01564201564202,0.0
168.015741015741,0.0
168.01584001584,0.0
168.01593901593904,0.0
168.01603801603804,0.0025
168.01613701613704,0.0025
168.01623601623604,0.0
168.01633501633503,0.005
168.01643401643403,-0.0025
168.01653301653303,0.0
168.01663201663203,0.0
168.01673101673103,0.0
168.01683001683003,0.0
168.01692901692903,-0.0025
168.01702801702803,0.0
168.01712701712702,0.0025
168.01722601722602,0.0025
168.01732501732502,0.0
168.01742401742402,0.0
168.01752301752302,0.0025
168.01762201762202,0.0
168.01772101772102,0.0
168.01782001782001,0.0
168.01791901791904,0.0025
168.01801801801804,0.0025
168.01811701811704,0.0
168.01821601821604,0.0
168.01831501831504,0.0
168.01841401841403,0.0
168.01851301851303,-0.0025
168.01861201861203,0.005
168.01871101871103,0.0025
168.01881001881003,0.0
168.01890901890903,0.0
168.01900801900803,0.0
168.01910701910703,0.0025
168.01920601920602,0.0
168.01930501930502,0.0
168.01940401940402,0.0
168.01950301950302,0.0
168.01960201960202,0.0025
168.01970101970102,0.005
168.01980001980004,0.0
168.01989901989904,-0.0025
168.01999801999804,0.0025
168.02009702009704,-0.0025
168.02019602019604,0.0025
168.02029502029504,-0.0025
168.02039402039404,0.0025
168.02049302049303,0.0025
168.02059202059203,0.0025
168.02069102069103,-0.0025
168.02079002079003,0.0025
168.02088902088903,0.0025
168.02098802098803,0.0
168.02108702108703,0.0
168.02118602118603,0.0025
168.02128502128502,0.0025
168.02138402138402,0.0
168.02148302148302,0.0
168.02158202158202,-0.0025
168.02168102168102,0.0
168.02178002178005,0.0
168.02187902187904,0.0025
168.02197802197804,0.0025
168.02207702207704,-0.0025
168.02217602217604,-0.005
168.02227502227504,0.0
168.02237402237404,0.0
168.02247302247304,0.0025
168.02257202257204,-0.0025
168.02267102267103,0.0
168.02277002277003,0.005
168.02286902286903,0.005
168.02296802296803,0.0
168.02306702306703,0.0
168.02316602316603,0.0
168.02326502326503,0.0025
168.02336402336402,0.0025
168.02346302346302,0.0025
168.02356202356202,0.0
168.02366102366102,0.0
168.02376002376005,-0.0025
168.02385902385905,-0.0025
168.02395802395804,0.0
168.02405702405704,-0.0025
168.02415602415604,-0.0025
168.02425502425504,0.0025
168.02435402435404,0.0025
168.02445302445304,0.0
168.02455202455204,-0.0025
168.02465102465104,0.0
168.02475002475003,0.0
168.02484902484903,0.0
168.02494802494803,0.0
168.02504702504703,0.0
168.02514602514603,0.0025
168.02524502524503,0.0
168.02534402534403,0.0025
168.02544302544302,0.0025
168.02554202554202,-0.0025
168.02564102564102,0.0
168.02574002574005,0.0
168.02583902583905,0.0
168.02593802593805,0.0025
168.02603702603705,0.0025
168.02613602613604,0.0
168.02623502623504,0.0
168.02633402633404,0.0
168.02643302643304,0.0025
168.02653202653204,0.0025
168.02663102663104,0.0
168.02673002673004,0.0
168.02682902682903,0.0025
168.02692802692803,0.0025
168.02702702702703,0.0025
168.02712602712603,0.0025
168.02722502722503,0.0025
168.02732402732403,0.0025
168.02742302742303,0.0
168.02752202752202,0.0
168.02762102762105,0.0
168.02772002772005,0.0
168.02781902781905,0.0
168.02791802791805,0.0
168.02801702801705,0.0025
168.02811602811605,0.0025
168.02821502821504,0.0
168.02831402831404,0.0
168.02841302841304,0.0
168.02851202851204,0.0025
168.02861102861104,0.0
168.02871002871004,-0.0025
168.02880902880904,0.0
168.02890802890803,0.0
168.02900702900703,0.0025
168.02910602910603,0.0
168.02920502920503,0.0025
168.02930402930403,0.0
168.02940302940303,0.0
168.02950202950203,0.0
168.02960102960105,0.0
168.02970002970005,0.0025
168.02979902979905,0.0025
168.02989802989805,0.0
168.02999702999705,0.0
168.03009603009605,0.0
168.03019503019505,0.0
168.03029403029404,0.0
168.03039303039304,0.0
168.03049203049204,0.0
168.03059103059104,0.0025
168.03069003069004,0.0
168.03078903078904,0.0025
168.03088803088804,0.0025
168.03098703098703,0.0
168.03108603108603,0.0025
168.03118503118503,0.0025
168.03128403128403,0.0025
168.03138303138303,0.0025
168.03148203148203,0.0025
168.03158103158106,0.0
168.03168003168005,0.0025
168.03177903177905,0.0025
168.03187803187805,0.0025
168.03197703197705,0.0
168.03207603207605,0.0025
168.03217503217505,0.0025
168.03227403227405,0.0025
168.03237303237304,0.0025
168.03247203247204,0.0
168.03257103257104,-0.0025
168.03267003267004,0.0
168.03276903276904,0.0
168.03286803286804,0.0025
168.03296703296704,0.0025
168.03306603306604,0.0025
168.03316503316503,0.0025
168.03326403326403,0.0025
168.03336303336303,0.0025
168.03346203346203,0.0
168.03356103356106,0.0
168.03366003366006,0.0
168.03375903375905,0.0
168.03385803385805,0.0025
168.03395703395705,0.0
168.03405603405605,0.0
168.03415503415505,0.0
168.03425403425405,0.0025
168.03435303435305,0.0025
168.03445203445204,-0.0025
168.03455103455104,0.0025
168.03465003465004,0.0
168.03474903474904,0.0
168.03484803484804,0.005
168.03494703494704,0.0
168.03504603504604,0.0
168.03514503514504,0.0
168.03524403524403,0.0
168.03534303534303,0.005
168.03544203544206,0.0
168.03554103554106,0.0
168.03564003564006,-0.0025
168.03573903573906,0.0
168.03583803583805,0.0
168.03593703593705,0.0025
168.03603603603605,0.0025
168.03613503613505,0.0
168.03623403623405,0.0
168.03633303633305,0.0
168.03643203643205,0.0025
168.03653103653104,0.0
168.03663003663004,0.0
168.03672903672904,0.0025
168.03682803682804,0.0025
168.03692703692704,0.0025
168.03702603702604,0.0025
168.03712503712504,0.0025
168.03722403722404,0.0
168.03732303732303,0.0025
168.03742203742206,0.005
168.03752103752106,0.0025
168.03762003762006,0.0025
168.03771903771906,0.0
168.03781803781806,0.0025
168.03791703791705,0.0025
168.03801603801605,0.0
168.03811503811505,0.0025
168.03821403821405,0.0025
168.03831303831305,0.0025
168.03841203841205,0.0025
168.03851103851105,0.0025
168.03861003861005,0.0
168.03870903870904,0.0
168.03880803880804,0.0
168.03890703890704,0.0
168.03900603900604,0.0025
168.03910503910504,0.0
168.03920403920404,0.0025
168.03930303930304,0.0
168.03940203940206,0.0
168.03950103950106,0.0
168.03960003960006,0.0
168.03969903969906,0.0025
168.03979803979806,0.0025
168.03989703989706,0.0025
168.03999603999605,0.0025
168.04009504009505,0.0
168.04019404019405,0.0
168.04029304029305,0.0025
168.04039204039205,0.0
168.04049104049105,0.0025
168.04059004059005,0.0
168.04068904068905,0.0025
168.04078804078804,0.0
168.04088704088704,0.0025
168.04098604098604,0.0025
168.04108504108504,0.0025
168.04118404118404,0.0
168.04128304128307,0.0
168.04138204138206,0.0
168.04148104148106,0.0
168.04158004158006,0.0025
168.04167904167906,0.0
168.04177804177806,0.0
168.04187704187706,0.0
168.04197604197606,0.0025
168.04207504207506,0.0
168.04217404217405,0.0025
168.04227304227305,0.0025
168.04237204237205,0.0
168.04247104247105,0.0
168.04257004257005,0.0
168.04266904266905,0.005
168.04276804276805,0.0025
168.04286704286704,0.0
168.04296604296604,-0.0025
168.04306504306504,0.0025
168.04316404316404,0.0
168.04326304326307,0.005
168.04336204336207,0.0
168.04346104346106,0.0025
168.04356004356006,0.005
168.04365904365906,0.0025
168.04375804375806,0.0
168.04385704385706,0.0025
168.04395604395606,0.0025
168.04405504405506,0.0025
168.04415404415406,0.0
168.04425304425305,0.005
168.04435204435205,0.0
168.04445104445105,-0.0025
168.04455004455005,0.0
168.04464904464905,0.0
168.04474804474805,-0.0025
168.04484704484705,-0.0025
168.04494604494604,0.0
168.04504504504504,-0.0025
168.04514404514404,-0.0025
168.04524304524307,0.0
168.04534204534207,0.0025
168.04544104544107,0.0
168.04554004554006,-0.0025
168.04563904563906,-0.0025
168.04573804573806,0.0
168.04583704583706,0.0025
168.04593604593606,0.0
168.04603504603506,0.0
168.04613404613406,0.0025
168.04623304623306,0.0
168.04633204633205,0.0025
168.04643104643105,0.0
168.04653004653005,0.0
168.04662904662905,0.0025
168.04672804672805,0.0
168.04682704682705,0.0025
168.04692604692605,0.0
168.04702504702504,0.0
168.04712404712404,0.0025
168.04722304722307,0.0025
168.04732204732207,0.0
168.04742104742107,0.0
168.04752004752007,0.0025
168.04761904761907,0.0025
168.04771804771806,0.0025
168.04781704781706,0.0
168.04791604791606,0.0
168.04801504801506,0.0
168.04811404811406,0.0
168.04821304821306,0.0
168.04831204831206,0.0025
168.04841104841105,0.0
168.04851004851005,0.0025
168.04860904860905,0.0025
168.04870804870805,0.0
168.04880704880705,0.0
168.04890604890605,0.0
168.04900504900505,0.0025
168.04910404910407,0.0025
168.04920304920307,0.0
168.04930204930207,0.0
168.04940104940107,0.0025
168.04950004950007,0.0
168.04959904959907,0.0
168.04969804969807,0.0
168.04979704979706,0.0
168.04989604989606,0.0025
168.04999504999506,0.0
168.05009405009406,0.0025
168.05019305019306,0.0025
168.05029205029206,0.0
168.05039105039106,0.0
168.05049005049005,0.0025
168.05058905058905,0.0
168.05068805068805,0.0025
168.05078705078705,0.0075
168.05088605088605,0.0025
168.05098505098505,0.0
168.05108405108408,0.0
168.05118305118307,0.0025
168.05128205128207,0.0
168.05138105138107,0.0
168.05148005148007,0.0025
168.05157905157907,0.0025
168.05167805167807,0.0
168.05177705177707,-0.0025
168.05187605187606,0.0025
168.05197505197506,0.0
168.05207405207406,0.0025
168.05217305217306,0.0025
168.05227205227206,0.0
168.05237105237106,0.0
168.05247005247006,0.0025
168.05256905256905,0.0
168.05266805266805,0.0
168.05276705276705,0.0025
168.05286605286605,0.0025
168.05296505296505,0.0025
168.05306405306408,0.0025
168.05316305316308,0.0025
168.05326205326207,0.0
168.05336105336107,0.0025
168.05346005346007,-0.0025
168.05355905355907,0.0025
168.05365805365807,0.0
168.05375705375707,0.0
168.05385605385607,0.0025
168.05395505395506,0.0025
168.05405405405406,0.0025
168.05415305415306,0.0
168.05425205425206,0.0025
168.05435105435106,0.0025
168.05445005445006,0.0025
168.05454905454906,0.0025
168.05464805464806,0.0025
168.05474705474705,0.0025
168.05484605484605,0.0025
168.05494505494505,0.0025
168.05504405504408,-0.0025
168.05514305514308,0.0
168.05524205524208,0.0
168.05534105534107,0.0
168.05544005544007,0.0
168.05553905553907,0.0025
168.05563805563807,0.0025
168.05573705573707,0.0
168.05583605583607,0.0025
168.05593505593507,0.0
168.05603405603406,0.0
168.05613305613306,0.0
168.05623205623206,0.005
168.05633105633106,0.0025
168.05643005643006,0.0
168.05652905652906,0.0
168.05662805662806,0.0
168.05672705672706,0.0
168.05682605682605,0.0
168.05692505692508,0.0025
168.05702405702408,0.0
168.05712305712308,0.0
168.05722205722208,0.0025
168.05732105732108,0.0025
168.05742005742007,0.0
168.05751905751907,0.0
168.05761805761807,0.0
168.05771705771707,0.0025
168.05781605781607,0.0
168.05791505791507,0.0025
168.05801405801407,0.0025
168.05811305811307,0.0
168.05821205821206,0.0
168.05831105831106,0.0
168.05841005841006,0.0
168.05850905850906,0.0025
168.05860805860806,0.0025
168.05870705870706,0.0
168.05880605880606,0.0025
168.05890505890508,-0.0025
168.05900405900408,0.0
168.05910305910308,-0.0025
168.05920205920208,0.0
168.05930105930108,0.005
168.05940005940008,0.0
168.05949905949907,0.005
168.05959805959807,0.0025
168.05969705969707,0.0025
168.05979605979607,0.0
168.05989505989507,0.0
168.05999405999407,-0.0025
168.06009306009307,0.0
168.06019206019207,0.0025
168.06029106029106,-0.0025
168.06039006039006,0.0025
168.06048906048906,0.0
168.06058806058806,0.0
168.06068706068706,0.0
168.06078606078606,0.0025
168.06088506088508,0.0025
168.06098406098408,0.0025
168.06108306108308,0.0025
168.06118206118208,0.0025
168.06128106128108,0.0025
168.06138006138008,0.0
168.06147906147908,-0.0025
168.06157806157807,0.0025
168.06167706167707,0.0025
168.06177606177607,-0.0025
168.06187506187507,0.0025
168.06197406197407,0.0025
168.06207306207307,0.005
168.06217206217207,0.0
168.06227106227107,0.0
168.06237006237006,0.0
168.06246906246906,0.0
168.06256806256806,-0.0025
168.06266706266706,-0.0025
168.0627660627661,0.0
168.0628650628651,-0.0025
168.06296406296408,0.0
168.06306306306308,0.0
168.06316206316208,0.0
168.06326106326108,0.005
168.06336006336008,-0.0025
168.06345906345908,-0.0025
168.06355806355808,0.0
168.06365706365708,0.0
168.06375606375607,-0.0025
168.06385506385507,0.0
168.06395406395407,0.0
168.06405306405307,-0.0025
168.06415206415207,-0.0025
168.06425106425107,0.0
168.06435006435007,-0.0025
168.06444906444906,0.0
168.06454806454806,0.0025
168.06464706464706,0.005
168.0647460647461,0.0
168.0648450648451,0.005
168.0649440649441,0.0
168.06504306504308,0.0
168.06514206514208,0.0025
168.06524106524108,0.0025
168.06534006534008,0.0025
168.06543906543908,-0.0025
168.06553806553808,-0.0025
168.06563706563708,0.0
168.06573606573608,0.0
168.06583506583507,0.0025
168.06593406593407,0.0025
168.06603306603307,0.0
168.06613206613207,0.0
168.06623106623107,0.0025
168.06633006633007,0.0025
168.06642906642907,0.0025
168.06652806652806,0.0025
168.06662706662706,0.0
168.0667260667261,0.0
168.0668250668251,0.0
168.0669240669241,0.0
168.0670230670231,0.0025
168.06712206712209,0.0
168.06722106722108,0.0
168.06732006732008,0.0
168.06741906741908,0.0
168.06751806751808,0.0025
168.06761706761708,0.0
168.06771606771608,0.0025
168.06781506781508,0.0
168.06791406791407,0.0025
168.06801306801307,0.0
168.06811206811207,0.0025
168.06821106821107,0.0025
168.06831006831007,0.005
168.06840906840907,0.0025
168.06850806850807,0.0025
168.06860706860707,0.0
168.0687060687061,0.0025
168.0688050688051,0.005
168.0689040689041,0.0025
168.0690030690031,0.0
168.0691020691021,0.0025
168.06920106920109,0.0
168.06930006930008,0.0
168.06939906939908,0.005
168.06949806949808,0.0025
168.06959706959708,0.0
168.06969606969608,0.0
168.06979506979508,0.0
168.06989406989408,0.0
168.06999306999307,0.0
168.07009207009207,0.0025
168.07019107019107,0.0025
168.07029007029007,0.0
168.07038907038907,0.0
168.07048807048807,0.0
168.0705870705871,-0.0025
168.0706860706861,0.0
168.0707850707851,-0.0025
168.0708840708841,0.0025
168.0709830709831,0.005
168.0710820710821,-0.0025
168.0711810711811,0.0
168.07128007128009,0.0025
168.07137907137908,0.0025
168.07147807147808,0.0
168.07157707157708,0.0
168.07167607167608,0.0025
168.07177507177508,0.0
168.07187407187408,0.0
168.07197307197308,0.0
168.07207207207207,0.0
168.07217107217107,0.0
168.07227007227007,0.0
168.07236907236907,0.0
168.07246807246807,0.0025
168.0725670725671,0.0
168.0726660726661,0.0
168.0727650727651,0.0025
168.0728640728641,0.0
168.0729630729631,0.0
168.0730620730621,0.0
168.0731610731611,0.0
168.0732600732601,0.0025
168.0733590733591,0.0
168.07345807345808,0.0
168.07355707355708,0.0025
168.07365607365608,0.0
168.07375507375508,0.0
168.07385407385408,0.0025
168.07395307395308,0.005
168.07405207405208,-0.0025
168.07415107415108,0.0
168.07425007425007,-0.0025
168.07434907434907,0.0025
168.07444807444807,0.0025
168.0745470745471,-0.0025
168.0746460746461,-0.0025
168.0747450747451,0.0025
168.0748440748441,0.0025
168.0749430749431,-0.0025
168.0750420750421,-0.0025
168.0751410751411,0.0025
168.0752400752401,0.0025
168.0753390753391,0.005
168.0754380754381,0.005
168.07553707553708,0.0
168.07563607563608,0.0
168.07573507573508,0.0025
168.07583407583408,-0.0025
168.07593307593308,-0.0025
168.07603207603208,0.0
168.07613107613108,0.0025
168.07623007623008,0.005
168.07632907632907,0.005
168.07642807642807,0.0025
168.0765270765271,0.0025
168.0766260766261,-0.0025
168.0767250767251,-0.0025
168.0768240768241,0.0
168.0769230769231,0.0
168.0770220770221,0.0
168.0771210771211,0.0025
168.0772200772201,0.0
168.0773190773191,-0.0025
168.0774180774181,-0.0025
168.0775170775171,0.0
168.07761607761609,0.0
168.07771507771508,0.0
168.07781407781408,-0.0025
168.07791307791308,-0.0025
168.07801207801208,0.0
168.07811107811108,0.0
168.07821007821008,0.0025
168.07830907830908,0.0025
168.0784080784081,-0.0025
168.0785070785071,0.0
168.0786060786061,0.005
168.0787050787051,0.005
168.0788040788041,0.0025
168.0789030789031,0.0025
168.0790020790021,0.0025
168.0791010791011,0.0
168.0792000792001,0.0
168.0792990792991,0.0
168.0793980793981,0.0
168.0794970794971,0.0025
168.0795960795961,0.0
168.07969507969509,0.0025
168.07979407979408,0.0
168.07989307989308,0.0
168.07999207999208,0.005
168.08009108009108,0.0025
168.08019008019008,0.0
168.08028908028908,0.0
168.0803880803881,0.0
168.0804870804871,-0.0025
168.0805860805861,0.0
168.0806850806851,0.0
168.0807840807841,0.005
168.0808830808831,0.0
168.0809820809821,0.0
168.0810810810811,0.0025
168.0811800811801,0.0
168.0812790812791,0.0025
168.0813780813781,0.005
168.0814770814771,0.0
168.0815760815761,0.0025
168.0816750816751,0.0
168.08177408177409,0.0
168.08187308187308,0.0025
168.08197208197208,0.0025
168.08207108207108,0.0025
168.08217008217008,0.0025
168.08226908226908,0.0
168.0823680823681,0.0025
168.0824670824671,0.0025
168.0825660825661,0.0
168.0826650826651,0.0025
168.0827640827641,0.0025
168.0828630828631,0.0025
168.0829620829621,0.0025
168.0830610830611,0.0025
168.0831600831601,0.0025
168.0832590832591,0.0
168.0833580833581,0.0025
168.0834570834571,0.0025
168.0835560835561,0.0
168.0836550836551,0.0
168.0837540837541,0.0025
168.08385308385309,0.0025
168.08395208395208,0.0
168.08405108405108,0.0
168.08415008415008,0.0025
168.0842490842491,0.0
168.0843480843481,0.0025
168.0844470844471,0.0025
168.0845460845461,0.0
168.0846450846451,0.0025
168.0847440847441,0.0
168.0848430848431,0.0025
168.0849420849421,0.0025
168.0850410850411,0.0025
168.0851400851401,0.0
168.0852390852391,0.0025
168.0853380853381,0.0025
168.0854370854371,0.0
168.0855360855361,0.0
168.0856350856351,0.0025
168.0857340857341,0.0025
168.0858330858331,0.0025
168.0859320859321,0.0
168.08603108603108,0.0025
168.08613008613008,-0.0025
168.0862290862291,0.0
168.0863280863281,0.0
168.0864270864271,0.0
168.0865260865261,0.0025
168.0866250866251,0.0
168.0867240867241,0.0025
168.0868230868231,0.0
168.0869220869221,0.0025
168.0870210870211,0.0
168.0871200871201,0.0
168.0872190872191,0.0025
168.0873180873181,0.0025
168.0874170874171,0.0025
168.0875160875161,0.0025
168.0876150876151,0.0
168.0877140877141,0.0025
168.0878130878131,0.0
168.0879120879121,0.0
168.0880110880111,0.0025
168.08811008811008,0.0025
168.0882090882091,0.0025
168.0883080883081,0.0025
168.0884070884071,0.0025
168.0885060885061,-0.0025
168.0886050886051,-0.0025
168.0887040887041,0.0025
168.0888030888031,0.0
168.0889020889021,0.0025
168.0890010890011,0.0
168.0891000891001,0.0
168.0891990891991,0.0
168.0892980892981,0.0025
168.0893970893971,0.005
168.0894960894961,0.0025
168.0895950895951,0.0025
168.0896940896941,0.0025
168.0897930897931,0.0
168.0898920898921,0.0025
168.0899910899911,0.0025
168.0900900900901,0.0
168.0901890901891,0.0
168.0902880902881,0.0
168.0903870903871,-0.0025
168.0904860904861,0.0
168.0905850905851,0.0
168.0906840906841,0.0025
168.0907830907831,0.0025
168.0908820908821,0.0
168.0909810909811,0.0
168.0910800910801,0.0
168.0911790911791,0.0
168.0912780912781,0.0025
168.0913770913771,0.0
168.0914760914761,0.0025
168.0915750915751,0.0025
168.0916740916741,0.0025
168.0917730917731,0.0025
168.0918720918721,0.0
168.0919710919711,0.0025
168.09207009207012,0.0
168.09216909216912,0.0
168.0922680922681,0.0025
168.0923670923671,0.0025
168.0924660924661,0.0
168.0925650925651,0.0025
168.0926640926641,0.0
168.0927630927631,0.0
168.0928620928621,0.0
168.0929610929611,-0.0025
168.0930600930601,0.0025
168.0931590931591,0.0025
168.0932580932581,0.0025
168.0933570933571,0.0025
168.0934560934561,0.0025
168.0935550935551,0.0
168.0936540936541,0.0
168.0937530937531,0.0025
168.0938520938521,0.0
168.0939510939511,0.0025
168.09405009405012,0.0
168.09414909414912,0.0
168.09424809424812,0.005
168.0943470943471,0.0
168.0944460944461,0.0025
168.0945450945451,-0.0025
168.0946440946441,0.0025
168.0947430947431,0.0025
168.0948420948421,-0.0025
168.0949410949411,0.0025
168.0950400950401,0.0025
168.0951390951391,0.0
168.0952380952381,0.0
168.0953370953371,0.0
168.0954360954361,0.005
168.0955350955351,0.0025
168.0956340956341,0.0025
168.0957330957331,0.0025
168.0958320958321,0.0025
168.0959310959311,0.0
168.09603009603012,0.0
168.09612909612912,0.0025
168.09622809622812,0.0025
168.09632709632712,0.0025
168.09642609642611,0.0025
168.0965250965251,0.0025
168.0966240966241,0.0025
168.0967230967231,0.0025
168.0968220968221,0.0
168.0969210969211,0.0025
168.0970200970201,0.0
168.0971190971191,0.0
168.0972180972181,0.0025
168.0973170973171,0.0
168.0974160974161,0.0
168.0975150975151,0.0
168.0976140976141,0.0025
168.0977130977131,0.0
168.0978120978121,0.0025
168.0979110979111,0.0025
168.09801009801012,0.0025
168.09810909810912,0.0025
168.09820809820812,0.0
168.09830709830712,0.0025
168.09840609840612,0.0
168.09850509850511,0.0
168.0986040986041,0.005
168.0987030987031,0.0025
168.0988020988021,0.0075
168.0989010989011,0.0025
168.0990000990001,-0.0025
168.0990990990991,0.0
168.0991980991981,-0.0025
168.0992970992971,0.0
168.0993960993961,-0.0025
168.0994950994951,0.0
168.0995940995941,0.0
168.0996930996931,0.0
168.0997920997921,-0.0025
168.09989109989112,0.0025
168.09999009999012,0.0
168.10008910008912,0.0
168.10018810018812,0.0
168.10028710028712,0.0025
168.10038610038612,-0.0025
168.10048510048512,0.0
168.10058410058411,0.0
168.1006831006831,0.0025
168.1007821007821,0.0
168.1008811008811,0.0
168.1009801009801,0.0025
168.1010791010791,0.005
168.1011781011781,0.0025
168.1012771012771,0.0
168.1013761013761,0.005
168.1014751014751,0.0025
168.1015741015741,0.0
168.1016731016731,0.0
168.1017721017721,0.0
168.10187110187113,0.0
168.10197010197012,-0.0025
168.10206910206912,-0.0025
168.10216810216812,0.0
168.10226710226712,0.0
168.10236610236612,0.0
168.10246510246512,0.0025
168.10256410256412,0.0025
168.10266310266312,-0.0025
168.1027621027621,0.0
168.1028611028611,0.0
168.1029601029601,-0.0025
168.1030591030591,0.0
168.1031581031581,0.0
168.1032571032571,-0.0025
168.1033561033561,-0.0025
168.1034551034551,0.0025
168.1035541035541,0.005
168.1036531036531,0.0025
168.1037521037521,0.0
168.10385110385113,-0.0025
168.10395010395013,-0.0025
168.10404910404912,0.0
168.10414810414812,0.0025
168.10424710424712,-0.0025
168.10434610434612,0.0
168.10444510444512,0.0
168.10454410454412,0.0
168.10464310464312,-0.0025
168.10474210474212,0.0
168.1048411048411,0.0
168.1049401049401,0.0025
168.1050391050391,0.0025
168.1051381051381,0.005
168.1052371052371,0.0
168.1053361053361,0.0025
168.1054351054351,0.0025
168.1055341055341,0.0025
168.1056331056331,0.0025
168.10573210573213,0.0025
168.10583110583113,0.0025
168.10593010593013,0.0
168.10602910602913,0.0
168.10612810612812,0.0025
168.10622710622712,0.0
168.10632610632612,0.0
168.10642510642512,0.0
168.10652410652412,0.0025
168.10662310662312,0.0025
168.10672210672212,0.0025
168.10682110682112,0.0
168.10692010692011,0.0
168.1070191070191,0.0
168.1071181071181,0.0025
168.1072171072171,0.0025
168.1073161073161,0.0
168.1074151074151,0.0025
168.1075141075141,0.0025
168.1076131076131,0.0
168.10771210771213,0.0
168.10781110781113,0.0025
168.10791010791013,0.0025
168.10800910800913,0.0025
168.10810810810813,0.0
168.10820710820713,0.0025
168.10830610830612,0.0025
168.10840510840512,0.005
168.10850410850412,0.0
168.10860310860312,0.0025
168.10870210870212,0.0
168.10880110880112,0.0025
168.10890010890012,0.0
168.10899910899911,0.0
168.1090981090981,0.0025
168.1091971091971,0.005
168.1092961092961,0.0025
168.1093951093951,0.0025
168.1094941094941,0.0025
168.1095931095931,0.0
168.10969210969213,0.0
168.10979110979113,0.0025
168.10989010989013,0.0025
168.10998910998913,0.0
168.11008811008813,0.0025
168.11018711018713,0.0025
168.11028611028613,0.0
168.11038511038512,0.0025
168.11048411048412,0.0
168.11058311058312,0.0
168.11068211068212,0.0
168.11078111078112,0.0
168.11088011088012,0.0
168.11097911097912,0.0
168.11107811107811,0.0
168.1111771111771,0.0
168.1112761112761,0.0
168.1113751113751,0.0025
168.1114741114741,-0.0025
168.1115731115731,0.0
168.11167211167214,0.0025
168.11177111177113,0.0
168.11187011187013,0.0
168.11196911196913,0.0025
168.11206811206813,0.0025
168.11216711216713,0.0025
168.11226611226613,0.005
168.11236511236513,0.005
168.11246411246412,0.0
168.11256311256312,0.0025
168.11266211266212,-0.0025
168.11276111276112,0.0
168.11286011286012,0.0025
168.11295911295912,0.0025
168.11305811305812,0.0025
168.11315711315711,-0.0025
168.1132561132561,0.0025
168.1133551133551,0.0025
168.1134541134541,0.0025
168.11355311355314,0.0
168.11365211365214,0.0
168.11375111375114,-0.0025
168.11385011385013,-0.0025
168.11394911394913,0.0
168.11404811404813,0.005
168.11414711414713,0.005
168.11424611424613,0.0025
168.11434511434513,0.0025
168.11444411444413,0.005
168.11454311454312,0.0
168.11464211464212,0.005
168.11474111474112,0.0
168.11484011484012,0.0
168.11493911493912,0.0025
168.11503811503812,0.0
168.11513711513712,0.0
168.11523611523612,0.005
168.1153351153351,-0.0025
168.1154341154341,-0.0025
168.11553311553314,0.0
