Tiempo (s),Datos
193.22562122562124,0.0025
193.22572022572024,0.0
193.22581922581924,0.0
193.22591822591824,0.0
193.22601722601723,0.0025
193.22611622611623,0.0025
193.22621522621523,0.0
193.22631422631423,-0.0025
193.22641322641323,0.0
193.22651222651223,0.0
193.22661122661123,-0.005
193.22671022671022,-0.005
193.22680922680925,-0.005
193.22690822690825,-0.0025
193.22700722700725,0.0
193.22710622710625,0.0
193.22720522720525,-0.0025
193.22730422730424,0.0025
193.22740322740324,-0.005
193.22750222750224,-0.0075
193.22760122760124,-0.005
193.22770022770024,0.005
193.22779922779924,0.005
193.22789822789824,0.0025
193.22799722799724,0.0
193.22809622809623,0.005
193.22819522819523,0.005
193.22829422829423,0.005
193.22839322839323,0.005
193.22849222849223,0.0
193.22859122859123,0.0
193.22869022869025,0.0025
193.22878922878925,-0.005
193.22888822888825,-0.005
193.22898722898725,0.0
193.22908622908625,-0.0025
193.22918522918525,0.0
193.22928422928425,-0.0025
193.22938322938325,-0.0025
193.22948222948224,-0.0025
193.22958122958124,0.0025
193.22968022968024,0.005
193.22977922977924,0.0025
193.22987822987824,0.005
193.22997722997724,0.0025
193.23007623007624,0.0075
193.23017523017523,0.01
193.23027423027423,0.005
193.23037323037323,0.005
193.23047223047223,0.0075
193.23057123057123,0.0075
193.23067023067026,0.0
193.23076923076925,0.01
193.23086823086825,0.005
193.23096723096725,0.0025
193.23106623106625,0.0025
193.23116523116525,0.0025
193.23126423126425,0.0025
193.23136323136325,0.0025
193.23146223146225,-0.005
193.23156123156124,0.0025
193.23166023166024,0.0075
193.23175923175924,0.0025
193.23185823185824,0.0075
193.23195723195724,0.0025
193.23205623205624,0.0
193.23215523215524,-0.0025
193.23225423225423,-0.005
193.23235323235323,-0.0025
193.23245223245223,-0.0025
193.23255123255123,-0.005
193.23265023265026,-0.0025
193.23274923274926,0.0
193.23284823284826,0.0025
193.23294723294725,0.0
193.23304623304625,-0.0025
193.23314523314525,0.0
193.23324423324425,0.005
193.23334323334325,0.005
193.23344223344225,-0.0025
193.23354123354125,-0.005
193.23364023364024,-0.0025
193.23373923373924,-0.005
193.23383823383824,0.0
193.23393723393724,0.0
193.23403623403624,0.0025
193.23413523413524,0.005
193.23423423423424,0.0025
193.23433323433323,-0.0025
193.23443223443223,0.0025
193.23453123453126,-0.0025
193.23463023463026,-0.0025
193.23472923472926,0.0025
193.23482823482826,0.0025
193.23492723492726,0.005
193.23502623502625,0.005
193.23512523512525,0.005
193.23522423522425,0.0025
193.23532323532325,0.0025
193.23542223542225,0.0025
193.23552123552125,0.005
193.23562023562025,0.005
193.23571923571924,0.0075
193.23581823581824,0.0075
193.23591723591724,0.0025
193.23601623601624,0.0
193.23611523611524,0.005
193.23621423621424,0.005
193.23631323631324,0.0075
193.23641223641224,0.0025
193.23651123651126,0.0025
193.23661023661026,-0.0025
193.23670923670926,0.0
193.23680823680826,0.0
193.23690723690726,0.0025
193.23700623700626,0.0075
193.23710523710525,0.0075
193.23720423720425,-0.0025
193.23730323730325,0.0
193.23740223740225,0.005
193.23750123750125,0.005
193.23760023760025,0.0025
193.23769923769925,0.0
193.23779823779824,0.0
193.23789723789724,0.0
193.23799623799624,0.0
193.23809523809524,0.0
193.23819423819424,-0.005
193.23829323829324,-0.0025
193.23839223839224,-0.0025
193.23849123849126,-0.0025
193.23859023859026,-0.0025
193.23868923868926,0.0
193.23878823878826,-0.0025
193.23888723888726,0.0
193.23898623898626,-0.005
193.23908523908526,-0.0025
193.23918423918425,-0.0025
193.23928323928325,-0.0075
193.23938223938225,-0.0075
193.23948123948125,-0.005
193.23958023958025,-0.0075
193.23967923967925,-0.01
193.23977823977825,-0.01
193.23987723987725,-0.0075
193.23997623997624,-0.0025
193.24007524007524,0.0
193.24017424017424,0.0
193.24027324027324,-0.005
193.24037224037224,-0.005
193.24047124047127,-0.0025
193.24057024057026,-0.0025
193.24066924066926,0.0
193.24076824076826,-0.0025
193.24086724086726,-0.0025
193.24096624096626,-0.0025
193.24106524106526,-0.0025
193.24116424116426,0.0
193.24126324126325,-0.0025
193.24136224136225,0.0
193.24146124146125,-0.0025
193.24156024156025,-0.005
193.24165924165925,-0.0075
193.24175824175825,0.0
193.24185724185725,-0.005
193.24195624195625,-0.0025
193.24205524205524,0.0
193.24215424215424,-0.0025
193.24225324225324,0.0025
193.24235224235227,0.0025
193.24245124245127,0.0
193.24255024255027,-0.005
193.24264924264926,-0.0075
193.24274824274826,-0.0025
193.24284724284726,0.0
193.24294624294626,0.0
193.24304524304526,-0.0025
193.24314424314426,0.0
193.24324324324326,-0.0025
193.24334224334225,0.0
193.24344124344125,0.0
193.24354024354025,0.005
193.24363924363925,0.0
193.24373824373825,-0.0025
193.24383724383725,-0.0025
193.24393624393625,-0.005
193.24403524403525,-0.005
193.24413424413424,-0.0025
193.24423324423324,-0.005
193.24433224433227,0.0
193.24443124443127,-0.0025
193.24453024453027,-0.0025
193.24462924462927,0.0025
193.24472824472826,-0.005
193.24482724482726,-0.005
193.24492624492626,-0.005
193.24502524502526,0.0
193.24512424512426,-0.0025
193.24522324522326,-0.0025
193.24532224532226,-0.0025
193.24542124542126,-0.005
193.24552024552025,-0.005
193.24561924561925,-0.0025
193.24571824571825,0.0025
193.24581724581725,-0.0075
193.24591624591625,-0.0025
193.24601524601525,0.0
193.24611424611425,-0.0025
193.24621324621324,0.0025
193.24631224631227,-0.005
193.24641124641127,-0.0075
193.24651024651027,-0.0025
193.24660924660927,0.005
193.24670824670827,0.0
193.24680724680726,0.0
193.24690624690626,0.005
193.24700524700526,0.0025
193.24710424710426,0.0
193.24720324720326,-0.0075
193.24730224730226,-0.005
193.24740124740126,0.0025
193.24750024750026,-0.005
193.24759924759925,-0.0025
193.24769824769825,-0.005
193.24779724779725,0.0
193.24789624789625,-0.0025
193.24799524799525,0.0
193.24809424809425,0.0
193.24819324819325,0.0025
193.24829224829227,0.005
193.24839124839127,0.0
193.24849024849027,0.005
193.24858924858927,0.0025
193.24868824868827,0.0025
193.24878724878727,0.0025
193.24888624888627,0.0
193.24898524898526,0.0025
193.24908424908426,0.0
193.24918324918326,0.0
193.24928224928226,-0.0025
193.24938124938126,-0.0025
193.24948024948026,-0.005
193.24957924957926,0.0
193.24967824967825,-0.0025
193.24977724977725,-0.0025
193.24987624987625,-0.005
193.24997524997525,-0.0025
193.25007425007425,-0.0025
193.25017325017328,-0.0075
193.25027225027227,-0.0025
193.25037125037127,0.0025
193.25047025047027,-0.005
193.25056925056927,-0.005
193.25066825066827,-0.005
193.25076725076727,-0.005
193.25086625086627,-0.005
193.25096525096527,-0.0075
193.25106425106426,-0.0075
193.25116325116326,-0.005
193.25126225126226,-0.005
193.25136125136126,-0.0025
193.25146025146026,-0.0025
193.25155925155926,0.0
193.25165825165826,-0.005
193.25175725175725,-0.0025
193.25185625185625,-0.005
193.25195525195525,0.0
193.25205425205425,-0.0025
193.25215325215328,0.0
193.25225225225228,-0.005
193.25235125235127,-0.005
193.25245025245027,-0.005
193.25254925254927,-0.0075
193.25264825264827,-0.005
193.25274725274727,-0.0025
193.25284625284627,0.0
193.25294525294527,0.0
193.25304425304427,-0.005
193.25314325314326,-0.005
193.25324225324226,-0.0025
193.25334125334126,-0.0025
193.25344025344026,-0.005
193.25353925353926,-0.0025
193.25363825363826,0.0025
193.25373725373726,0.0025
193.25383625383625,0.0
193.25393525393525,0.0
193.25403425403425,0.0
193.25413325413328,-0.0025
193.25423225423228,0.0
193.25433125433128,0.0
193.25443025443028,-0.0025
193.25452925452927,-0.0025
193.25462825462827,-0.0025
193.25472725472727,-0.005
193.25482625482627,-0.005
193.25492525492527,0.0
193.25502425502427,-0.0025
193.25512325512327,-0.0075
193.25522225522226,-0.01
193.25532125532126,-0.0075
193.25542025542026,-0.0075
193.25551925551926,-0.01
193.25561825561826,-0.0075
193.25571725571726,-0.0075
193.25581625581626,-0.0075
193.25591525591526,-0.0075
193.25601425601428,-0.0075
193.25611325611328,-0.0075
193.25621225621228,-0.01
193.25631125631128,-0.01
193.25641025641028,-0.005
193.25650925650928,-0.0075
193.25660825660827,-0.0025
193.25670725670727,-0.005
193.25680625680627,-0.0075
193.25690525690527,-0.0075
193.25700425700427,-0.005
193.25710325710327,-0.0075
193.25720225720227,-0.0075
193.25730125730126,-0.0075
193.25740025740026,-0.005
193.25749925749926,-0.005
193.25759825759826,-0.0075
193.25769725769726,-0.005
193.25779625779626,-0.005
193.25789525789526,-0.005
193.25799425799428,-0.0075
193.25809325809328,-0.0025
193.25819225819228,-0.005
193.25829125829128,0.0
193.25839025839028,0.0
193.25848925848928,0.0
193.25858825858828,-0.005
193.25868725868727,-0.005
193.25878625878627,-0.0025
193.25888525888527,-0.0025
193.25898425898427,-0.0025
193.25908325908327,0.0
193.25918225918227,0.0
193.25928125928127,-0.0025
193.25938025938026,0.0025
193.25947925947926,0.0025
193.25957825957826,0.0025
193.25967725967726,0.0
193.25977625977626,0.0
193.25987525987526,0.0
193.25997425997429,0.0025
193.26007326007328,-0.005
193.26017226017228,0.0
193.26027126027128,0.0
193.26037026037028,-0.0025
193.26046926046928,-0.0025
193.26056826056828,0.0
193.26066726066728,0.0
193.26076626076627,0.0
193.26086526086527,0.0
193.26096426096427,0.0
193.26106326106327,0.0
193.26116226116227,-0.005
193.26126126126127,-0.0025
193.26136026136027,-0.0025
193.26145926145927,-0.005
193.26155826155826,-0.0025
193.26165726165726,-0.0075
193.26175626175626,-0.0025
193.26185526185526,-0.0025
193.2619542619543,-0.005
193.26205326205329,-0.0025
193.26215226215228,0.0025
193.26225126225128,-0.0075
193.26235026235028,-0.0025
193.26244926244928,-0.005
193.26254826254828,-0.005
193.26264726264728,0.0025
193.26274626274628,-0.005
193.26284526284527,-0.005
193.26294426294427,-0.005
193.26304326304327,-0.0025
193.26314226314227,-0.005
193.26324126324127,0.0025
193.26334026334027,0.0025
193.26343926343927,-0.0025
193.26353826353827,0.0
193.26363726363726,-0.0025
193.26373626373626,0.0
193.2638352638353,0.0
193.2639342639343,0.0
193.2640332640333,0.0
193.2641322641323,0.0
193.26423126423128,0.0
193.26433026433028,0.0025
193.26442926442928,0.005
193.26452826452828,0.0025
193.26462726462728,0.0025
193.26472626472628,0.005
193.26482526482528,0.005
193.26492426492428,0.0025
193.26502326502327,0.0025
193.26512226512227,-0.0025
193.26522126522127,0.0
193.26532026532027,0.0025
193.26541926541927,0.0025
193.26551826551827,0.0
193.26561726561727,0.0
193.26571626571626,-0.0025
193.2658152658153,-0.0025
193.2659142659143,0.0
193.2660132660133,0.0
193.2661122661123,-0.0025
193.2662112662113,0.0025
193.26631026631028,0.0
193.26640926640928,0.0025
193.26650826650828,0.0025
193.26660726660728,-0.005
193.26670626670628,-0.0075
193.26680526680528,-0.005
193.26690426690428,-0.005
193.26700326700328,0.0
193.26710226710227,-0.005
193.26720126720127,0.0
193.26730026730027,0.005
193.26739926739927,0.0025
193.26749826749827,0.0025
193.26759726759727,-0.005
193.26769626769627,-0.005
193.2677952677953,-0.0025
193.2678942678943,0.0025
193.2679932679933,0.0025
193.2680922680923,0.005
193.2681912681913,0.0025
193.2682902682903,0.0
193.26838926838929,0.0
193.26848826848828,0.0
193.26858726858728,0.0
193.26868626868628,0.0
193.26878526878528,0.0
193.26888426888428,0.0
193.26898326898328,-0.005
193.26908226908228,0.0025
193.26918126918127,0.0025
193.26928026928027,-0.0025
193.26937926937927,0.005
193.26947826947827,0.005
193.26957726957727,0.0025
193.26967626967627,0.0025
193.2697752697753,0.0
193.2698742698743,0.0025
193.2699732699733,0.0025
193.2700722700723,0.0025
193.2701712701713,0.0
193.2702702702703,0.0025
193.2703692703693,0.0
193.27046827046829,0.0075
193.27056727056728,0.0
193.27066627066628,0.0
193.27076527076528,0.0
193.27086427086428,-0.0025
193.27096327096328,0.0
193.27106227106228,-0.0025
193.27116127116128,0.0025
193.27126027126027,-0.0025
193.27135927135927,-0.0025
193.27145827145827,-0.0025
193.27155727155727,-0.0025
193.2716562716563,-0.005
193.2717552717553,-0.0075
193.2718542718543,-0.0075
193.2719532719533,-0.0025
193.2720522720523,-0.0075
193.2721512721513,-0.0025
193.2722502722503,-0.005
193.2723492723493,-0.0075
193.2724482724483,-0.0075
193.27254727254729,-0.0075
193.27264627264628,-0.0075
193.27274527274528,-0.0025
193.27284427284428,0.0
193.27294327294328,-0.0025
193.27304227304228,-0.005
193.27314127314128,-0.0075
193.27324027324028,-0.0025
193.27333927333927,-0.0075
193.27343827343827,0.0025
193.27353727353727,0.0
193.2736362736363,-0.0025
193.2737352737353,-0.005
193.2738342738343,-0.0025
193.2739332739333,-0.0025
193.2740322740323,-0.0025
193.2741312741313,-0.0025
193.2742302742303,0.0
193.2743292743293,-0.0025
193.2744282744283,-0.0075
193.2745272745273,-0.0075
193.27462627462629,0.0
193.27472527472528,-0.0025
193.27482427482428,-0.0025
193.27492327492328,-0.0025
193.27502227502228,-0.005
193.27512127512128,-0.0025
193.27522027522028,-0.0025
193.27531927531928,-0.0025
193.27541827541828,-0.0025
193.27551727551727,-0.0025
193.2756162756163,0.0
193.2757152757153,-0.0025
193.2758142758143,0.0
193.2759132759133,-0.005
193.2760122760123,0.0
193.2761112761113,-0.005
193.2762102762103,0.0
193.2763092763093,0.0
193.2764082764083,0.0
193.2765072765073,-0.0025
193.2766062766063,0.0
193.2767052767053,-0.005
193.27680427680428,0.0
193.27690327690328,-0.005
193.27700227700228,-0.01
193.27710127710128,-0.0025
193.27720027720028,-0.005
193.27729927729928,-0.0025
193.27739827739828,-0.0025
193.2774972774973,-0.0025
193.2775962775963,-0.0025
193.2776952776953,-0.0025
193.2777942777943,0.0
193.2778932778933,0.0025
193.2779922779923,0.0
193.2780912780913,-0.0025
193.2781902781903,-0.005
193.2782892782893,-0.0025
193.2783882783883,-0.0025
193.2784872784873,0.0
193.2785862785863,0.0
193.2786852786853,-0.0025
193.2787842787843,-0.0025
193.27888327888328,0.0
193.27898227898228,-0.0025
193.27908127908128,-0.0025
193.27918027918028,-0.0025
193.27927927927928,0.0
193.27937827937828,-0.0025
193.2794772794773,0.0025
193.2795762795763,0.0
193.2796752796753,-0.0025
193.2797742797743,0.0
193.2798732798733,0.0025
193.2799722799723,0.005
193.2800712800713,-0.0025
193.2801702801703,0.0025
193.2802692802693,0.005
193.2803682803683,0.0025
193.2804672804673,0.0
193.2805662805663,0.0025
193.2806652806653,0.0
193.2807642807643,0.0025
193.2808632808633,0.0025
193.28096228096229,0.0
193.28106128106128,0.0
193.28116028116028,-0.0025
193.28125928125928,0.0
193.28135828135828,0.0025
193.2814572814573,0.0025
193.2815562815563,0.005
193.2816552816553,0.0025
193.2817542817543,0.0025
193.2818532818533,0.0
193.2819522819523,-0.0025
193.2820512820513,0.0
193.2821502821503,-0.0025
193.2822492822493,0.0
193.2823482823483,0.0025
193.2824472824473,0.0025
193.2825462825463,0.0025
193.2826452826453,-0.005
193.2827442827443,-0.0075
193.2828432828433,-0.005
193.2829422829423,0.0
193.28304128304129,-0.0075
193.28314028314028,-0.0075
193.28323928323928,-0.0075
193.28333828333828,-0.005
193.2834372834373,0.0025
193.2835362835363,-0.005
193.2836352836353,0.0025
193.2837342837343,0.0
193.2838332838333,0.0025
193.2839322839323,0.0025
193.2840312840313,0.0025
193.2841302841303,0.005
193.2842292842293,-0.0025
193.2843282843283,0.0025
193.2844272844273,0.005
193.2845262845263,0.0025
193.2846252846253,0.0025
193.2847242847243,0.005
193.2848232848233,0.0
193.2849222849223,0.0025
193.2850212850213,0.005
193.28512028512029,0.005
193.28521928521928,0.0
193.2853182853183,0.0
193.2854172854173,0.0
193.2855162855163,0.005
193.2856152856153,-0.0025
193.2857142857143,-0.0025
193.2858132858133,0.0
193.2859122859123,0.0025
193.2860112860113,0.0025
193.2861102861103,0.0
193.2862092862093,0.0
193.2863082863083,0.0
193.2864072864073,0.0025
193.2865062865063,0.0
193.2866052866053,0.005
193.2867042867043,0.0025
193.2868032868033,0.0
193.2869022869023,0.0
193.2870012870013,0.0025
193.2871002871003,0.0075
193.2871992871993,0.0
193.2872982872983,0.0025
193.2873972873973,0.0
193.2874962874963,0.0025
193.2875952875953,0.005
193.2876942876943,0.0025
193.2877932877933,0.0025
193.2878922878923,-0.0025
193.2879912879913,0.0
193.2880902880903,-0.005
193.2881892881893,-0.0025
193.2882882882883,-0.005
193.2883872883873,-0.0075
193.2884862884863,-0.005
193.2885852885853,-0.005
193.2886842886843,-0.0025
193.2887832887833,-0.0025
193.2888822888823,-0.0025
193.2889812889813,-0.005
193.2890802890803,-0.005
193.2891792891793,-0.005
193.28927828927831,-0.0075
193.2893772893773,-0.0075
193.2894762894763,-0.005
193.2895752895753,-0.0075
193.2896742896743,-0.005
193.2897732897733,-0.0075
193.2898722898723,-0.005
193.2899712899713,-0.005
193.2900702900703,-0.0025
193.2901692901693,-0.0025
193.2902682902683,0.0
193.2903672903673,-0.0025
193.2904662904663,0.0
193.2905652905653,-0.005
193.2906642906643,-0.0025
193.2907632907633,-0.005
193.2908622908623,-0.0025
193.2909612909613,0.0025
193.2910602910603,0.0025
193.2911592911593,-0.0025
193.29125829125832,0.0
193.29135729135731,0.0
193.2914562914563,-0.0025
193.2915552915553,0.0
193.2916542916543,0.0
193.2917532917533,0.0
193.2918522918523,-0.0025
193.2919512919513,0.0
193.2920502920503,-0.005
193.2921492921493,0.0025
193.2922482922483,-0.005
193.2923472923473,-0.0075
193.2924462924463,-0.005
193.2925452925453,-0.01
193.2926442926443,-0.0075
193.2927432927433,-0.0025
193.2928422928423,-0.0025
193.2929412929413,-0.005
193.2930402930403,-0.0025
193.29313929313932,0.0
193.29323829323832,-0.0025
193.29333729333732,-0.0025
193.29343629343632,-0.0025
193.2935352935353,0.0
193.2936342936343,-0.0025
193.2937332937333,-0.005
193.2938322938323,-0.005
193.2939312939313,-0.0025
193.2940302940303,0.0
193.2941292941293,0.0
193.2942282942283,-0.0025
193.2943272943273,-0.0025
193.2944262944263,0.0025
193.2945252945253,0.0
193.2946242946243,-0.0025
193.2947232947233,0.0025
193.2948222948223,-0.0025
193.2949212949213,-0.0025
193.2950202950203,-0.005
193.29511929511932,-0.005
193.29521829521832,-0.0075
193.29531729531732,-0.0025
193.29541629541632,-0.0025
193.29551529551532,-0.0025
193.2956142956143,-0.0025
193.2957132957133,-0.0025
193.2958122958123,0.0
193.2959112959113,0.0
193.2960102960103,-0.0025
193.2961092961093,0.0
193.2962082962083,0.0025
193.2963072963073,0.0025
193.2964062964063,0.0025
193.2965052965053,0.0025
193.2966042966043,0.0
193.2967032967033,0.0
193.2968022968023,0.0
193.2969012969013,0.0025
193.2970002970003,0.0075
193.29709929709932,0.0025
193.29719829719832,0.005
193.29729729729732,0.0025
193.29739629739632,0.005
193.29749529749532,-0.0025
193.29759429759432,-0.0025
193.2976932976933,0.0
193.2977922977923,0.0
193.2978912978913,0.0025
193.2979902979903,0.005
193.2980892980893,0.005
193.2981882981883,0.0025
193.2982872982873,0.0025
193.2983862983863,0.005
193.2984852984853,0.0
193.2985842985843,0.0
193.2986832986833,-0.0025
193.2987822987823,0.0
193.2988812988813,0.0
193.2989802989803,0.0025
193.29907929907932,0.005
193.29917829917832,-0.0025
193.29927729927732,0.0025
193.29937629937632,0.0025
193.29947529947532,0.0
193.29957429957432,0.0025
193.29967329967332,0.0
193.29977229977231,-0.0025
193.2998712998713,-0.0025
193.2999702999703,-0.0025
193.3000693000693,-0.0025
193.3001683001683,0.0025
193.3002673002673,0.0025
193.3003663003663,0.005
193.3004653004653,0.0
193.3005643005643,0.0025
193.3006633006633,0.0
193.3007623007623,0.0
193.3008613008613,0.0
193.30096030096033,0.0025
193.30105930105933,-0.0025
193.30115830115832,-0.0025
193.30125730125732,0.0
193.30135630135632,0.0
193.30145530145532,-0.0025
193.30155430155432,-0.0025
193.30165330165332,-0.0025
193.30175230175232,-0.0025
193.30185130185131,-0.0025
193.3019503019503,-0.005
193.3020493020493,0.0
193.3021483021483,0.0025
193.3022473022473,0.0025
193.3023463023463,0.0
193.3024453024453,0.0025
193.3025443025443,0.0
193.3026433026433,0.0025
193.3027423027423,0.005
193.3028413028413,0.0025
193.30294030294033,0.0025
193.30303930303933,0.0025
193.30313830313833,0.005
193.30323730323732,0.0025
193.30333630333632,0.0025
193.30343530343532,-0.0025
193.30353430353432,0.0
193.30363330363332,0.0025
193.30373230373232,0.0
193.30383130383132,0.0
193.30393030393031,0.0025
193.3040293040293,0.0
193.3041283041283,0.0025
193.3042273042273,0.005
193.3043263043263,0.005
193.3044253044253,0.0075
193.3045243045243,0.0
193.3046233046233,-0.005
193.3047223047223,-0.0025
193.3048213048213,-0.0025
193.30492030492033,-0.0025
193.30501930501933,-0.01
193.30511830511833,-0.0075
193.30521730521733,-0.0075
193.30531630531632,-0.0075
193.30541530541532,-0.01
193.30551430551432,-0.01
193.30561330561332,-0.0075
193.30571230571232,-0.005
193.30581130581132,-0.0025
193.30591030591032,-0.012499999
193.30600930600932,-0.01
193.3061083061083,-0.005
193.3062073062073,-0.01
193.3063063063063,-0.005
193.3064053064053,-0.0075
193.3065043065043,-0.012499999
193.3066033066033,-0.01
193.3067023067023,-0.005
193.30680130680133,-0.005
193.30690030690033,-0.0075
193.30699930699933,-0.0025
193.30709830709833,-0.0075
193.30719730719733,-0.005
193.30729630729633,-0.005
193.30739530739532,-0.0025
193.30749430749432,-0.005
193.30759330759332,-0.01
193.30769230769232,-0.005
193.30779130779132,-0.0075
193.30789030789032,-0.005
193.30798930798932,0.0025
193.30808830808832,0.0025
193.3081873081873,0.0
193.3082863082863,-0.0075
193.3083853083853,-0.005
193.3084843084843,0.0
193.3085833085833,0.0
193.3086823086823,-0.0025
193.30878130878133,-0.0025
193.30888030888033,0.0
193.30897930897933,-0.0025
193.30907830907833,-0.0025
193.30917730917733,-0.005
193.30927630927633,-0.005
193.30937530937533,-0.005
193.30947430947433,-0.005
193.30957330957332,-0.0025
193.30967230967232,-0.005
193.30977130977132,-0.005
193.30987030987032,-0.005
193.30996930996932,-0.012499999
193.31006831006832,-0.0075
193.31016731016732,-0.005
193.31026631026631,-0.005
193.3103653103653,-0.0075
193.3104643104643,-0.0025
193.3105633105633,-0.005
193.3106623106623,-0.005
193.31076131076134,-0.005
193.31086031086033,-0.01
193.31095931095933,-0.0075
193.31105831105833,-0.0075
193.31115731115733,-0.0075
193.31125631125633,-0.005
193.31135531135533,-0.005
193.31145431145433,-0.005
193.31155331155333,-0.0075
193.31165231165232,-0.0025
193.31175131175132,-0.0025
193.31185031185032,-0.005
193.31194931194932,-0.0075
193.31204831204832,-0.0075
193.31214731214732,-0.0025
193.31224631224632,-0.005
193.31234531234531,-0.0075
193.3124443124443,-0.005
193.3125433125433,-0.0025
193.3126423126423,-0.005
193.31274131274134,-0.0025
193.31284031284034,-0.0025
193.31293931293933,-0.005
193.31303831303833,-0.0025
193.31313731313733,0.0025
193.31323631323633,0.0025
193.31333531333533,-0.0025
193.31343431343433,0.0025
193.31353331353333,0.0
193.31363231363233,0.0
193.31373131373132,0.005
193.31383031383032,0.0025
193.31392931392932,-0.0025
193.31402831402832,0.0
193.31412731412732,0.0
193.31422631422632,-0.0025
193.31432531432532,0.0025
193.31442431442431,0.0
193.3145233145233,0.0
193.31462231462234,0.0
193.31472131472134,0.0
193.31482031482034,-0.0025
193.31491931491934,-0.0025
193.31501831501834,0.0
193.31511731511733,0.0
193.31521631521633,0.0
193.31531531531533,-0.0025
193.31541431541433,-0.0025
193.31551331551333,-0.0025
193.31561231561233,0.0
193.31571131571133,-0.0025
193.31581031581032,-0.0025
193.31590931590932,0.0
193.31600831600832,-0.005
193.31610731610732,-0.0025
193.31620631620632,0.0
193.31630531630532,0.0025
193.31640431640432,-0.0025
193.31650331650332,0.0
193.31660231660234,0.0
193.31670131670134,-0.005
193.31680031680034,-0.0025
193.31689931689934,-0.005
193.31699831699834,-0.0025
193.31709731709734,-0.01
193.31719631719633,-0.005
193.31729531729533,0.0
193.31739431739433,0.0
193.31749331749333,-0.0025
193.31759231759233,-0.0025
193.31769131769133,0.0
193.31779031779033,-0.0025
193.31788931788932,-0.0025
193.31798831798832,-0.005
193.31808731808732,-0.005
193.31818631818632,-0.005
193.31828531828532,-0.0025
193.31838431838432,-0.0025
193.31848331848332,-0.0025
193.31858231858234,0.0
193.31868131868134,-0.0025
193.31878031878034,0.0
193.31887931887934,0.0
193.31897831897834,-0.0025
193.31907731907734,0.0
193.31917631917634,0.0
193.31927531927533,0.0
193.31937431937433,0.0025
193.31947331947333,0.0
193.31957231957233,-0.0025
193.31967131967133,-0.0025
193.31977031977033,-0.0025
193.31986931986933,-0.005
193.31996831996832,-0.0025
193.32006732006732,-0.0025
193.32016632016632,-0.0025
193.32026532026532,-0.0025
193.32036432036432,-0.0025
193.32046332046332,0.0025
193.32056232056235,0.0025
193.32066132066134,0.0
193.32076032076034,-0.005
193.32085932085934,0.0
193.32095832095834,-0.005
193.32105732105734,0.0025
193.32115632115634,-0.005
193.32125532125534,-0.005
193.32135432135433,-0.0025
193.32145332145333,-0.005
193.32155232155233,-0.0025
193.32165132165133,-0.005
193.32175032175033,-0.0075
193.32184932184933,-0.0075
193.32194832194833,-0.005
193.32204732204733,-0.0025
193.32214632214632,-0.0025
193.32224532224532,-0.0025
193.32234432234432,-0.005
193.32244332244335,-0.0075
193.32254232254235,-0.01
193.32264132264135,-0.01
193.32274032274034,-0.0075
193.32283932283934,-0.01
193.32293832293834,-0.01
193.32303732303734,-0.012499999
193.32313632313634,-0.01
193.32323532323534,-0.005
193.32333432333434,-0.0025
193.32343332343333,-0.0025
193.32353232353233,0.0
193.32363132363133,-0.005
193.32373032373033,-0.0025
193.32382932382933,-0.005
193.32392832392833,-0.005
193.32402732402733,-0.0025
193.32412632412633,-0.0025
193.32422532422532,-0.005
193.32432432432432,0.0
193.32442332442335,-0.005
193.32452232452235,-0.005
193.32462132462135,-0.005
193.32472032472035,-0.0025
193.32481932481934,0.0025
193.32491832491834,-0.0025
193.32501732501734,-0.0075
193.32511632511634,-0.0075
193.32521532521534,-0.0025
193.32531432531434,-0.0025
193.32541332541334,-0.0025
193.32551232551234,0.0
193.32561132561133,0.0
193.32571032571033,-0.0025
193.32580932580933,-0.0025
193.32590832590833,-0.0025
193.32600732600733,-0.005
193.32610632610633,-0.0025
193.32620532620533,-0.005
193.32630432630432,-0.005
193.32640332640335,-0.0025
193.32650232650235,-0.0075
193.32660132660135,-0.0025
193.32670032670035,-0.0025
193.32679932679935,-0.0075
193.32689832689834,-0.005
193.32699732699734,-0.0025
193.32709632709634,-0.0025
193.32719532719534,-0.0025
193.32729432729434,-0.0025
193.32739332739334,0.0
193.32749232749234,0.0
193.32759132759134,0.0
193.32769032769033,-0.0025
193.32778932778933,-0.0025
193.32788832788833,-0.0025
193.32798732798733,-0.0025
193.32808632808633,-0.0025
193.32818532818533,0.0025
193.32828432828435,-0.0025
193.32838332838335,-0.0025
193.32848232848235,-0.005
193.32858132858135,-0.0075
193.32868032868035,-0.0075
193.32877932877935,-0.0075
193.32887832887835,-0.0025
193.32897732897734,-0.0075
193.32907632907634,-0.0025
193.32917532917534,-0.0025
193.32927432927434,-0.0075
193.32937332937334,-0.0025
193.32947232947234,-0.0025
193.32957132957134,-0.0025
193.32967032967034,0.0
193.32976932976933,0.005
193.32986832986833,0.0025
193.32996732996733,0.0025
193.33006633006633,0.0
193.33016533016533,-0.0025
193.33026433026436,-0.0025
193.33036333036335,-0.0025
193.33046233046235,-0.005
193.33056133056135,-0.005
193.33066033066035,-0.0025
193.33075933075935,-0.0025
193.33085833085835,0.0
193.33095733095735,0.0025
193.33105633105635,0.0025
193.33115533115534,-0.0025
193.33125433125434,0.0
193.33135333135334,0.0
