Tiempo (s),Datos
35.96772596772597,0.0
35.96782496782497,0.0025
35.96792396792397,0.0
35.96802296802297,0.0
35.96812196812197,0.0025
35.96822096822097,-0.0025
35.96831996831997,0.0
35.96841896841897,0.0
35.96851796851797,0.0
35.96861696861697,0.0
35.96871596871597,0.0025
35.96881496881497,0.0025
35.968913968913974,0.0
35.96901296901297,0.0025
35.96911196911197,0.0
35.96921096921097,0.0
35.96930996930997,0.0025
35.969408969408974,0.0
35.96950796950797,0.0
35.96960696960697,0.0025
35.96970596970597,0.0025
35.96980496980497,0.0
35.969903969903974,0.0025
35.97000297000297,0.0
35.97010197010197,0.0025
35.97020097020097,0.0
35.97029997029997,0.0025
35.970398970398975,0.0
35.97049797049797,0.0025
35.97059697059697,0.005
35.97069597069597,0.0025
35.97079497079498,0.005
35.970893970893975,0.0025
35.970992970992974,0.0025
35.97109197109197,0.0
35.97119097119097,0.0025
35.97128997128998,0.0
35.971388971388976,0.0
35.971487971487974,0.0025
35.97158697158697,0.0025
35.97168597168597,0.0025
35.97178497178498,0.0025
35.971883971883976,0.005
35.971982971982975,0.0
35.97208197208197,0.0
35.97218097218097,0.0
35.97227997227998,0.0025
35.972378972378976,0.0
35.972477972477975,0.0
35.972576972576974,0.0
35.97267597267597,0.0
35.97277497277498,0.0025
35.97287397287398,0.0
35.972972972972975,0.005
35.973071973071974,0.0
35.97317097317097,0.0
35.97326997326998,0.0025
35.97336897336898,0.0
35.973467973467976,0.0
35.973566973566975,0.0
35.97366597366597,0.0
35.97376497376498,0.0025
35.97386397386398,0.005
35.973962973962976,0.0
35.974061974061975,0.0
35.974160974160974,0.0025
35.97425997425998,-0.0025
35.97435897435898,-0.0025
35.97445797445798,-0.0025
35.974556974556975,0.0
35.974655974655974,0.0
35.97475497475498,0.0
35.97485397485398,0.0
35.97495297495298,-0.0025
35.975051975051976,0.0025
35.975150975150974,0.0
35.97524997524998,0.0025
35.97534897534898,0.0
35.97544797544798,0.0025
35.975546975546976,0.0
35.975645975645975,0.0
35.97574497574498,0.0025
35.97584397584398,0.0025
35.97594297594298,0.0
35.97604197604198,0.0025
35.976140976140975,-0.0025
35.97623997623998,0.0025
35.97633897633898,0.0
35.97643797643798,-0.0025
35.97653697653698,0.005
35.976635976635976,0.0
35.97673497673498,0.0025
35.97683397683398,0.0
35.97693297693298,0.0
35.97703197703198,0.0
35.977130977130976,0.0025
35.97722997722998,0.0025
35.97732897732898,0.0
35.97742797742798,0.0025
35.97752697752698,0.0025
35.977625977625976,0.0025
35.97772497772498,0.0
35.97782397782398,0.0
35.97792297792298,0.0025
35.97802197802198,0.0
35.978120978120984,0.0025
35.97821997821998,0.0025
35.97831897831898,0.0
35.97841797841798,0.0
35.97851697851698,0.0
35.978615978615984,0.0025
35.97871497871498,0.005
35.97881397881398,-0.0025
35.97891297891298,0.0025
35.97901197901198,0.0025
35.979110979110985,0.0
35.97920997920998,0.0
35.97930897930898,0.0
35.97940797940798,-0.0025
35.97950697950698,0.0025
35.979605979605985,0.0025
35.979704979704984,0.0
35.97980397980398,0.0025
35.97990297990298,0.0025
35.98000198000198,0.0025
35.980100980100985,0.0
35.980199980199984,0.0025
35.98029898029898,0.0
35.98039798039798,0.0
35.98049698049698,0.0025
35.980595980595986,0.0025
35.980694980694985,0.0
35.98079398079398,0.0025
35.98089298089298,0.0025
35.98099198099198,0.0
35.981090981090986,0.0
35.981189981189985,0.0
35.981288981288984,0.0025
35.98138798138798,0.0025
35.98148698148698,0.0025
35.98158598158599,0.0025
35.981684981684985,0.0
35.981783981783984,0.0
35.98188298188298,0.0025
35.98198198198198,0.0
35.98208098208099,0.0
35.982179982179986,0.0025
35.982278982278984,0.0025
35.98237798237798,0.0
35.98247698247698,0.0
35.98257598257599,0.0025
35.982674982674986,0.0025
35.982773982773985,0.0
35.98287298287298,-0.0025
35.98297198297198,0.0
35.98307098307099,0.0025
35.98316998316999,0.0025
35.983268983268985,0.0
35.983367983367984,0.0025
35.98346698346698,0.0025
35.98356598356599,0.0025
35.98366498366499,0.0025
35.983763983763986,0.0
35.983862983862984,0.005
35.98396198396198,0.0025
35.98406098406099,0.005
35.98415998415999,0.005
35.984258984258986,-0.0025
35.984357984357985,0.0
35.98445698445698,0.0
35.98455598455599,0.0
35.98465498465499,0.0
35.984753984753986,-0.0025
35.984852984852985,0.0
35.984951984951984,-0.0025
35.98505098505099,-0.0025
35.98514998514999,0.0
35.98524898524899,0.0
35.985347985347985,-0.0025
35.98544698544699,0.0
35.98554598554599,0.0
35.98564498564499,0.0
35.98574398574399,-0.0025
35.985842985842986,0.0
35.98594198594199,0.0
35.98604098604099,0.0
35.98613998613999,-0.0025
35.98623898623899,0.0
35.986337986337986,0.0025
35.98643698643699,0.005
35.98653598653599,0.0
35.98663498663499,-0.0025
35.98673398673399,0.0
35.98683298683299,0.0
35.98693198693199,0.0025
35.98703098703099,0.0
35.98712998712999,0.0025
35.98722898722899,0.0
35.98732798732799,0.0025
35.98742698742699,0.0025
35.98752598752599,0.0
35.98762498762499,0.0
35.98772398772399,0.0
35.98782298782299,0.0025
35.98792198792199,0.0
35.98802098802099,0.0
35.98811998811999,0.0
35.98821898821899,0.0
35.98831798831799,0.0
35.98841698841699,0.0025
35.98851598851599,0.0025
35.98861498861499,0.0
35.98871398871399,0.0
35.98881298881299,0.0
35.988911988911994,0.0
35.98901098901099,0.0
35.98910998910999,0.0025
35.98920898920899,0.0
35.98930798930799,0.0025
35.989406989406994,0.0025
35.98950598950599,0.0
35.98960498960499,0.0025
35.98970398970399,0.0025
35.98980298980299,0.0
35.989901989901995,0.0
35.99000099000099,0.0
35.99009999009999,0.0025
35.99019899019899,0.0
35.99029799029799,0.0
35.990396990396995,0.0
35.990495990495994,0.0
35.99059499059499,0.0
35.99069399069399,0.0
35.99079299079299,0.0025
35.990891990891996,0.0
35.990990990990994,0.0
35.99108999108999,0.0
35.99118899118899,0.0025
35.99128799128799,0.0025
35.991386991386996,0.0025
35.991485991485995,0.0025
35.99158499158499,0.0
35.99168399168399,0.0
35.99178299178299,0.0
35.991881991881996,0.005
35.991980991980995,0.0
35.992079992079994,-0.0025
35.99217899217899,0.0025
35.99227799227799,0.0
35.992376992377,0.0
35.992475992475995,0.0025
35.992574992574994,0.0025
35.99267399267399,0.0025
35.992772992773,0.0025
35.992871992872,0.0025
35.992970992970996,0.0
35.993069993069994,0.0
35.99316899316899,0.0
35.993267993268,0.0
35.993366993367,0.0
35.993465993465996,0.0
35.993564993564995,0.0025
35.99366399366399,0.0025
35.993762993763,0.0025
35.993861993862,0.0
35.993960993961,0.0
35.994059994059995,0.0025
35.994158994158994,0.0025
35.994257994258,0.0025
35.994356994357,0.0
35.994455994456,0.0025
35.994554994554996,0.0
35.994653994653994,0.0025
35.994752994753,0.0
35.994851994852,0.0
35.994950994951,0.0
35.995049995049996,0.0025
35.995148995148995,0.0
35.995247995248,0.0025
35.995346995347,0.0
35.995445995446,0.0
35.995544995544996,0.0
35.995643995643995,0.0
35.995742995743,0.0025
35.995841995842,0.0025
35.995940995941,0.0
35.99603999604,0.0025
35.996138996138995,0.0025
35.996237996238,0.0025
35.996336996337,0.0025
35.996435996436,0.0
35.996534996535,0.005
35.996633996633996,0.0025
35.996732996733,-0.0025
35.996831996832,0.0
35.996930996931,0.0
35.99702999703,0.0
35.997128997128996,0.0
35.997227997228,0.0
35.997326997327,0.0
35.997425997426,0.0
35.997524997525,0.0025
35.997623997624,0.0
35.997722997723,0.0025
35.997821997822,0.0025
35.997920997921,0.0
35.99801999802,0.0
35.998118998119,0.0
35.998217998218,0.0025
35.998316998317,0.0025
35.998415998416,0.0
35.998514998515,-0.0025
35.998613998614,0.0
35.998712998713,0.0
35.998811998812,0.0
35.998910998911,0.0025
35.99900999901,0.0
35.999108999109,0.0025
35.999207999208004,0.005
35.999306999307,0.0
35.999405999406,0.005
35.999504999505,0.0025
35.999603999604005,-0.0025
35.999702999703004,0.005
35.999801999802,0.0
35.999900999901,0.0025
36.0,0.0
36.000099000099006,0.0
36.000198000198004,0.0
36.000297000297,0.0
36.000396000396,0.0
36.000495000495,0.0025
36.000594000594006,0.0
36.000693000693005,0.0
36.000792000792,0.0
36.000891000891,-0.0025
36.00099000099,-0.0025
36.00108900108901,-0.0025
36.001188001188005,0.0
36.001287001287004,0.0
36.001386001386,0.0
36.001485001485,0.0
36.00158400158401,0.0025
36.001683001683006,0.0
36.001782001782004,-0.0025
36.001881001881,-0.0025
36.00198000198,0.0
36.00207900207901,0.0
36.002178002178006,0.0
36.002277002277005,0.0
36.002376002376,0.0025
36.002475002475,-0.0025
36.00257400257401,0.0
36.002673002673006,0.0
36.002772002772005,-0.0025
36.002871002871004,0.0
36.00297000297,0.0
36.00306900306901,0.0025
36.00316800316801,0.0
36.003267003267005,0.0
36.003366003366004,0.0
36.003465003465,0.0
36.00356400356401,0.0
36.00366300366301,0.0025
36.003762003762006,0.005
36.003861003861005,0.0
36.00396000396,0.0
36.00405900405901,0.0
36.00415800415801,0.0025
36.004257004257006,0.0
36.004356004356005,0.005
36.004455004455004,0.0
36.00455400455401,0.0
36.00465300465301,0.0
36.00475200475201,-0.0025
36.004851004851005,0.0025
36.004950004950004,0.0
36.00504900504901,0.0
36.00514800514801,0.0
36.00524700524701,-0.0025
36.005346005346006,-0.0025
36.005445005445004,-0.0025
36.00554400554401,0.0
36.00564300564301,0.0
36.00574200574201,0.0025
36.005841005841006,0.0025
36.005940005940005,0.005
36.00603900603901,0.0
36.00613800613801,0.0
36.00623700623701,0.0025
36.00633600633601,0.0025
36.006435006435005,0.0025
36.00653400653401,0.0025
36.00663300663301,0.0
36.00673200673201,0.0
36.00683100683101,0.0025
36.00693000693001,0.0
36.00702900702901,0.0025
36.00712800712801,0.0
36.00722700722701,0.0025
36.00732600732601,0.0
36.00742500742501,0.0025
36.00752400752401,0.0
36.00762300762301,0.0
36.00772200772201,0.0
36.00782100782101,0.0025
36.00792000792001,0.0
36.00801900801901,0.0
36.00811800811801,0.0
36.00821700821701,0.0025
36.00831600831601,0.0
36.008415008415014,0.0025
36.00851400851401,0.0025
36.00861300861301,0.0
36.00871200871201,0.0025
36.00881100881101,-0.0025
36.008910008910014,0.0
36.00900900900901,0.0025
36.00910800910801,0.0025
36.00920700920701,-0.0025
36.00930600930601,0.005
36.009405009405015,0.0
36.00950400950401,0.0
36.00960300960301,-0.0025
36.00970200970201,0.0025
36.00980100980101,0.0
36.009900009900015,0.0
36.009999009999014,-0.0025
36.01009801009801,0.0025
36.01019701019701,0.0025
36.01029601029601,0.0025
36.010395010395015,0.0
36.010494010494014,0.0
36.01059301059301,0.0
36.01069201069201,0.0025
36.01079101079101,0.0
36.010890010890016,0.0025
36.010989010989015,0.005
36.01108801108801,0.0025
36.01118701118701,0.0
36.01128601128601,0.0025
36.011385011385016,0.0025
36.011484011484015,0.0025
36.011583011583014,-0.0025
36.01168201168201,0.0025
36.01178101178101,0.0
36.01188001188002,0.0
36.011979011979015,0.0
36.012078012078014,0.0
36.01217701217701,0.0
36.01227601227601,0.0
36.01237501237502,0.0
36.012474012474016,0.0
36.012573012573014,0.0
36.01267201267201,0.0
36.01277101277101,0.0025
36.01287001287002,0.0
36.012969012969016,-0.0025
36.013068013068015,0.0
36.01316701316701,0.0
36.01326601326601,0.0025
36.01336501336502,-0.0025
36.01346401346402,-0.0025
36.013563013563015,0.0
36.013662013662014,-0.0025
36.01376101376101,0.0025
36.01386001386002,0.0
36.01395901395902,-0.0025
36.014058014058016,0.0
36.014157014157014,0.0
36.01425601425602,0.0
36.01435501435502,0.0
36.01445401445402,0.0025
36.014553014553016,0.0025
36.014652014652015,0.0
36.01475101475102,0.0
36.01485001485002,0.0025
36.01494901494902,0.0
36.015048015048016,0.0025
36.015147015147015,0.0025
36.01524601524602,0.0
36.01534501534502,0.0
36.01544401544402,0.0
36.01554301554302,-0.0025
36.015642015642015,0.0025
36.01574101574102,0.0
36.01584001584002,0.0
36.01593901593902,0.005
36.01603801603802,0.0025
36.016137016137016,0.0025
36.01623601623602,0.0025
36.01633501633502,0.0
36.01643401643402,0.0
36.01653301653302,0.005
36.016632016632016,0.0025
36.01673101673102,0.0
36.01683001683002,0.0025
36.01692901692902,0.0025
36.01702801702802,-0.0025
36.01712701712702,0.0
36.01722601722602,0.0
36.01732501732502,0.0
36.01742401742402,0.0025
36.01752301752302,0.0025
36.01762201762202,0.0
36.01772101772102,0.0
36.01782001782002,0.0
36.01791901791902,0.0025
36.01801801801802,0.0025
36.01811701811702,0.0
36.01821601821602,0.0
36.01831501831502,0.0
36.01841401841402,0.0
36.01851301851302,0.0
36.01861201861202,0.0025
36.01871101871102,0.0
36.01881001881002,0.0025
36.01890901890902,0.0
36.01900801900802,0.0025
36.01910701910702,0.0025
36.019206019206024,0.0025
36.01930501930502,0.0025
36.01940401940402,0.0
36.01950301950302,0.0025
36.01960201960202,0.0025
36.019701019701024,0.0025
36.01980001980002,0.0025
36.01989901989902,0.0
36.01999801999802,0.0
36.02009702009702,0.0
36.020196020196025,0.0
36.02029502029502,0.0025
36.02039402039402,0.0
36.02049302049302,0.0
36.02059202059202,0.0025
36.020691020691025,0.005
36.020790020790024,0.0
36.02088902088902,0.0
36.02098802098802,-0.0025
36.02108702108703,0.0025
36.021186021186026,0.0
36.021285021285024,0.0025
36.02138402138402,0.005
36.02148302148302,-0.0025
36.02158202158203,0.0
36.021681021681026,0.0
36.021780021780025,-0.0025
36.02187902187902,0.0
36.02197802197802,0.0
36.02207702207703,0.0025
36.022176022176026,0.0
36.022275022275025,-0.0025
36.022374022374024,0.0025
36.02247302247302,0.0025
36.02257202257203,0.0
36.02267102267103,0.0025
36.022770022770025,0.0025
36.022869022869024,0.0025
36.02296802296802,0.005
36.02306702306703,0.0
36.02316602316603,0.0025
36.023265023265026,0.0
36.023364023364024,0.0025
36.02346302346302,0.005
36.02356202356203,-0.0025
36.02366102366103,-0.0025
36.023760023760026,-0.0025
36.023859023859025,0.0
36.02395802395802,0.0
36.02405702405703,0.0025
36.02415602415603,0.0
36.02425502425503,0.0
36.024354024354025,0.0025
36.024453024453024,0.0025
36.02455202455203,0.0
36.02465102465103,0.0
36.02475002475003,0.0025
36.024849024849026,0.0025
36.024948024948024,0.0
36.02504702504703,0.0025
36.02514602514603,0.0025
36.02524502524503,0.0025
36.025344025344026,0.0
36.025443025443025,0.0
36.02554202554203,0.005
36.02564102564103,0.0
36.02574002574003,0.0025
36.025839025839026,0.0
36.025938025938025,0.0025
36.02603702603703,0.0
36.02613602613603,0.0
36.02623502623503,0.0
36.02633402633403,0.0
36.026433026433025,0.0025
36.02653202653203,0.0025
36.02663102663103,0.0025
36.02673002673003,0.0025
36.02682902682903,0.0025
36.026928026928026,0.0
36.02702702702703,0.0
36.02712602712603,0.0
36.02722502722503,0.0025
36.02732402732403,0.0025
36.027423027423026,0.0
36.02752202752203,0.0
36.02762102762103,0.0025
36.02772002772003,0.0
36.02781902781903,0.0025
36.02791802791803,0.0025
36.02801702801703,0.0
36.02811602811603,-0.0025
36.02821502821503,0.0
36.02831402831403,0.0
36.028413028413034,0.0
36.02851202851203,0.0
36.02861102861103,0.0025
36.02871002871003,0.0025
36.02880902880903,0.0
36.028908028908035,0.0025
36.02900702900703,0.0
36.02910602910603,0.0
36.02920502920503,0.0
36.02930402930403,0.0025
36.029403029403035,0.0025
36.029502029502034,0.0025
36.02960102960103,0.0
36.02970002970003,0.0025
36.02979902979903,0.0
36.029898029898035,0.0
36.029997029997034,0.0
36.03009603009603,0.0025
36.03019503019503,0.0025
36.03029403029403,0.0025
36.030393030393036,0.0
36.030492030492034,0.0025
36.03059103059103,0.0
36.03069003069003,0.0
36.03078903078903,0.0025
36.030888030888036,0.0025
36.030987030987035,0.0025
36.03108603108603,0.0025
36.03118503118503,0.0025
36.03128403128403,0.0025
36.03138303138304,0.0025
36.031482031482035,-0.0025
36.031581031581034,0.005
36.03168003168003,0.0025
36.03177903177903,0.0
36.03187803187804,-0.0025
36.031977031977036,0.0
36.032076032076034,0.0025
36.03217503217503,0.0025
36.03227403227403,0.0
36.03237303237304,0.0025
36.032472032472036,-0.0025
36.032571032571035,0.0025
36.03267003267003,0.0025
36.03276903276903,0.005
36.03286803286804,0.0
36.032967032967036,0.0
36.033066033066035,0.0025
36.033165033165034,0.0025
36.03326403326403,-0.0025
36.03336303336304,0.0025
36.03346203346204,0.0
36.033561033561035,-0.0025
36.033660033660034,0.0025
36.03375903375903,0.0025
36.03385803385804,-0.0025
36.03395703395704,-0.0025
36.034056034056036,0.0
36.034155034155035,0.0
36.03425403425403,0.0
36.03435303435304,0.005
36.03445203445204,0.0
36.034551034551036,0.005
36.034650034650035,-0.0025
36.034749034749034,0.0
36.03484803484804,0.0
36.03494703494704,0.0025
36.03504603504604,0.0
36.035145035145035,0.0025
36.035244035244034,0.0
36.03534303534304,0.0
36.03544203544204,0.0
36.03554103554104,0.0025
36.035640035640036,-0.0025
36.03573903573904,0.0
36.03583803583804,0.0
36.03593703593704,0.0
36.03603603603604,0.0
36.036135036135036,0.0025
36.03623403623404,0.0
36.03633303633304,-0.0025
36.03643203643204,0.0
36.03653103653104,0.0
36.03663003663004,0.0
36.03672903672904,0.0
36.03682803682804,0.0025
36.03692703692704,-0.0025
36.03702603702604,-0.0025
36.03712503712504,0.0
36.03722403722404,0.0
36.03732303732304,0.005
36.03742203742204,0.0
36.03752103752104,0.0025
36.03762003762004,-0.0025
36.03771903771904,-0.0025
36.03781803781804,0.0
36.03791703791704,0.0
36.03801603801604,-0.0025
36.03811503811504,-0.0025
36.03821403821404,0.0025
36.03831303831304,0.0
36.03841203841204,0.0
36.03851103851104,0.0
36.03861003861004,-0.0025
36.038709038709044,0.0
36.03880803880804,0.0
36.03890703890704,-0.0025
36.03900603900604,0.0
36.03910503910504,-0.0025
36.039204039204044,0.0
36.03930303930304,0.005
36.03940203940204,0.005
36.03950103950104,-0.0025
36.03960003960004,-0.0025
36.039699039699045,0.0025
36.03979803979804,0.0
36.03989703989704,-0.0025
36.03999603999604,-0.0025
36.04009504009504,0.0025
36.040194040194045,0.0
36.040293040293044,0.0025
36.04039204039204,0.0025
36.04049104049104,0.0
36.04059004059004,-0.0025
36.040689040689045,0.0
36.040788040788044,0.0
36.04088704088704,0.0
36.04098604098604,0.0
36.04108504108504,-0.0025
36.041184041184046,0.0
36.041283041283044,0.0025
36.04138204138204,0.0
36.04148104148104,0.0
36.04158004158004,0.0
36.041679041679046,0.0
36.041778041778045,0.0
36.04187704187704,0.0025
36.04197604197604,0.0025
36.04207504207504,0.0025
36.04217404217405,0.0025
36.042273042273045,0.0025
36.042372042372044,0.0025
36.04247104247104,0.0025
36.04257004257004,-0.0025
36.04266904266905,0.0025
36.042768042768046,-0.0025
36.042867042867044,0.0025
36.04296604296604,0.0025
36.04306504306505,0.0025
36.04316404316405,0.0
36.043263043263046,-0.0025
36.043362043362045,0.0025
36.04346104346104,0.0025
36.04356004356005,0.0
36.04365904365905,-0.0025
36.04375804375805,0.0
36.043857043857045,0.005
36.043956043956044,0.0025
36.04405504405505,0.005
36.04415404415405,0.0
36.04425304425305,-0.0025
36.044352044352046,0.0025
36.044451044451044,0.005
36.04455004455005,0.005
36.04464904464905,0.0025
36.04474804474805,0.0025
36.044847044847046,0.0025
36.044946044946045,-0.0075
36.04504504504505,0.0025
36.04514404514405,0.0
36.04524304524305,0.0
36.045342045342046,0.0075
36.045441045441045,-0.0025
36.04554004554005,0.0
36.04563904563905,0.0025
36.04573804573805,0.0025
36.04583704583705,0.0
36.045936045936045,0.0
36.04603504603505,-0.0025
36.04613404613405,0.0075
36.04623304623305,0.005
36.04633204633205,0.0025
36.046431046431046,-0.0075
36.04653004653005,0.005
36.04662904662905,0.005
36.04672804672805,0.0
36.04682704682705,0.0
36.046926046926046,-0.0025
36.04702504702505,0.0
36.04712404712405,0.0025
36.04722304722305,-0.005
36.04732204732205,0.0025
36.04742104742105,0.005
36.04752004752005,-0.0025
36.04761904761905,0.0
36.04771804771805,0.005
36.04781704781705,0.0
36.04791604791605,0.005
36.04801504801505,0.005
36.04811404811405,-0.0025
36.04821304821305,0.0025
36.04831204831205,-0.005
36.04841104841105,-0.0025
36.04851004851005,-0.0025
36.04860904860905,0.0
36.04870804870805,0.0025
36.04880704880705,0.0
36.04890604890605,0.0025
36.04900504900505,0.0
36.04910404910405,0.0025
36.04920304920305,0.0025
36.04930204930205,0.0025
36.04940104940105,0.0
36.049500049500054,0.0025
36.04959904959905,0.0025
36.04969804969805,0.0
36.04979704979705,0.0
36.049896049896056,0.0
36.049995049995054,0.0
36.05009405009405,0.0
36.05019305019305,0.0025
36.05029205029205,0.0
36.050391050391056,0.0025
36.050490050490055,0.0
36.05058905058905,0.0
36.05068805068805,0.0025
36.05078705078705,0.0
36.05088605088606,0.0025
36.050985050985055,0.0025
36.051084051084054,0.0
36.05118305118305,0.0
36.05128205128205,0.0
36.05138105138106,0.0
36.051480051480056,0.0025
36.051579051579054,0.0
36.05167805167805,0.0
36.05177705177705,0.0025
36.05187605187606,0.0025
36.051975051975056,0.0025
36.052074052074055,0.0
36.05217305217305,0.0
36.05227205227205,0.0025
36.05237105237106,0.0025
36.052470052470056,0.0
36.052569052569055,0.005
36.052668052668054,0.0
36.05276705276705,0.0025
36.05286605286606,-0.0025
36.05296505296506,0.0
36.053064053064055,0.0
36.053163053163054,0.0
36.05326205326205,0.0
36.05336105336106,0.0
36.05346005346006,0.0
36.053559053559056,0.0
36.053658053658054,-0.0025
36.05375705375705,0.0
36.05385605385606,0.0025
36.05395505395506,0.0
36.054054054054056,0.0
36.054153054153055,0.0
36.05425205425205,0.0
36.05435105435106,-0.0025
36.05445005445006,0.0025
36.05454905454906,0.0025
36.054648054648055,0.0
36.054747054747054,0.0
36.05484605484606,0.0
36.05494505494506,0.0025
36.05504405504406,0.0025
36.055143055143056,0.0
36.055242055242054,0.0
36.05534105534106,0.0025
36.05544005544006,0.0
36.05553905553906,0.0
36.055638055638056,0.0
36.055737055737055,0.0025
36.05583605583606,0.0
36.05593505593506,0.0
36.05603405603406,0.0
36.056133056133056,0.0025
36.056232056232055,0.0025
36.05633105633106,0.0
36.05643005643006,0.0
36.05652905652906,0.0
36.05662805662806,0.0
36.056727056727055,0.0025
36.05682605682606,0.0025
36.05692505692506,0.0
36.05702405702406,0.0
36.05712305712306,0.0
36.05722205722206,0.0025
36.05732105732106,0.0025
36.05742005742006,0.0
36.05751905751906,0.0025
36.05761805761806,0.005
36.05771705771706,0.005
36.05781605781606,0.0025
36.05791505791506,0.0
36.05801405801406,-0.0025
36.05811305811306,0.0
36.058212058212064,0.0025
36.05831105831106,0.0
36.05841005841006,0.0025
36.05850905850906,0.0025
36.05860805860806,0.0025
36.058707058707064,0.0025
36.05880605880606,0.0
36.05890505890506,0.0
36.05900405900406,-0.0025
36.05910305910306,-0.0025
36.059202059202065,0.0025
36.05930105930106,0.0025
36.05940005940006,0.005
36.05949905949906,0.0
36.05959805959806,-0.0025
36.059697059697065,0.0025
36.059796059796064,0.0025
36.05989505989506,-0.0025
36.05999405999406,0.0
36.06009306009306,0.005
36.060192060192065,0.005
36.060291060291064,0.0
36.06039006039006,0.0
36.06048906048906,0.0
36.06058806058806,0.0
36.060687060687066,0.005
36.060786060786064,-0.0025
36.06088506088506,0.0
36.06098406098406,0.0025
36.06108306108306,0.0
36.061182061182066,0.0
36.061281061281065,0.005
36.06138006138006,0.0
36.06147906147906,0.0025
36.06157806157806,0.0
36.06167706167707,-0.0025
36.061776061776065,0.0025
36.061875061875064,0.0025
36.06197406197406,0.0
36.06207306207306,0.0
36.06217206217207,0.0
36.062271062271066,0.0025
36.062370062370064,0.005
36.06246906246906,0.0025
36.06256806256806,0.0025
36.06266706266707,0.0
36.062766062766066,0.0025
36.062865062865065,0.0025
36.06296406296406,0.0
36.06306306306306,0.0
36.06316206316207,0.0
36.063261063261066,0.0025
36.063360063360065,0.0
36.063459063459064,0.0025
36.06355806355806,0.0025
36.06365706365707,0.0
36.06375606375607,0.0025
36.063855063855065,0.005
36.063954063954064,0.0
36.06405306405306,0.0
36.06415206415207,-0.0025
36.06425106425107,0.0
36.064350064350066,0.0
36.064449064449065,-0.0025
36.06454806454807,0.0
36.06464706464707,0.0
36.06474606474607,-0.0025
36.064845064845066,0.0025
36.064944064944065,0.0025
36.06504306504307,0.0
36.06514206514207,0.0
36.06524106524107,0.0
36.06534006534007,0.0
36.065439065439065,0.0025
36.06553806553807,0.0
36.06563706563707,0.0025
36.06573606573607,0.0
36.06583506583507,-0.0025
36.065934065934066,0.0025
36.06603306603307,0.0025
36.06613206613207,0.0025
36.06623106623107,0.0025
36.06633006633007,0.0
36.066429066429066,0.0
36.06652806652807,0.0025
36.06662706662707,0.0025
36.06672606672607,0.0
36.06682506682507,0.0025
36.06692406692407,0.0
36.06702306702307,-0.0025
