Tiempo (s),Datos
188.2086922086922,0.0
188.2087912087912,0.0025
188.2088902088902,0.0025
188.2089892089892,0.0
188.2090882090882,-0.0025
188.20918720918723,0.0025
188.20928620928623,0.005
188.20938520938523,0.0
188.20948420948423,-0.0025
188.20958320958323,0.0
188.20968220968223,0.0025
188.20978120978123,0.0025
188.20988020988023,-0.0025
188.20997920997922,-0.0025
188.21007821007822,-0.0025
188.21017721017722,0.0
188.21027621027622,0.005
188.21037521037522,-0.0025
188.21047421047422,0.0025
188.21057321057322,0.0
188.21067221067221,0.0
188.2107712107712,-0.0025
188.2108702108702,0.0
188.2109692109692,0.0
188.2110682110682,0.0
188.21116721116724,0.0
188.21126621126623,0.0025
188.21136521136523,-0.0025
188.21146421146423,0.0
188.21156321156323,0.0
188.21166221166223,-0.0025
188.21176121176123,0.0
188.21186021186023,0.0
188.21195921195923,-0.0025
188.21205821205822,0.0025
188.21215721215722,0.0025
188.21225621225622,0.0025
188.21235521235522,0.0
188.21245421245422,0.0
188.21255321255322,0.005
188.21265221265222,0.0
188.21275121275121,0.0025
188.2128502128502,0.0
188.2129492129492,0.0
188.2130482130482,0.0025
188.21314721314724,0.0
188.21324621324624,0.0025
188.21334521334524,0.0025
188.21344421344423,0.0025
188.21354321354323,0.0
188.21364221364223,0.0025
188.21374121374123,0.0
188.21384021384023,0.0025
188.21393921393923,0.0025
188.21403821403823,0.0
188.21413721413722,0.0025
188.21423621423622,0.0025
188.21433521433522,0.0
188.21443421443422,0.0
188.21453321453322,0.0
188.21463221463222,0.0
188.21473121473122,0.0
188.21483021483022,0.0
188.2149292149292,0.0025
188.21502821502824,0.0
188.21512721512724,0.0
188.21522621522624,0.0
188.21532521532524,0.0025
188.21542421542424,0.0025
188.21552321552323,0.0
188.21562221562223,0.0
188.21572121572123,0.0
188.21582021582023,0.0025
188.21591921591923,0.0025
188.21601821601823,0.0
188.21611721611723,0.0025
188.21621621621622,-0.0025
188.21631521631522,0.0025
188.21641421641422,0.0025
188.21651321651322,0.0
188.21661221661222,0.0
188.21671121671122,0.005
188.21681021681022,0.0
188.21690921690922,-0.0025
188.21700821700824,-0.0025
188.21710721710724,-0.0025
188.21720621720624,0.0
188.21730521730524,0.0
188.21740421740424,0.0
188.21750321750324,0.0025
188.21760221760223,0.0
188.21770121770123,0.0
188.21780021780023,0.0
188.21789921789923,0.0
188.21799821799823,0.0025
188.21809721809723,-0.0025
188.21819621819623,0.0
188.21829521829522,-0.0025
188.21839421839422,0.0
188.21849321849322,0.0025
188.21859221859222,0.0
188.21869121869122,0.0
188.21879021879022,0.0025
188.21888921888922,0.0
188.21898821898824,0.0025
188.21908721908724,0.0
188.21918621918624,0.0
188.21928521928524,0.0025
188.21938421938424,0.0
188.21948321948324,-0.0025
188.21958221958224,0.0025
188.21968121968123,0.0025
188.21978021978023,0.0025
188.21987921987923,0.0025
188.21997821997823,0.0025
188.22007722007723,-0.0025
188.22017622017623,-0.0025
188.22027522027523,-0.005
188.22037422037423,0.0025
188.22047322047322,0.0025
188.22057222057222,0.0
188.22067122067122,0.005
188.22077022077022,0.0
188.22086922086922,0.0
188.22096822096825,0.0
188.22106722106724,0.0025
188.22116622116624,0.0025
188.22126522126524,0.0025
188.22136422136424,0.0
188.22146322146324,0.0025
188.22156222156224,0.0025
188.22166122166124,0.0
188.22176022176023,0.0025
188.22185922185923,0.0025
188.22195822195823,0.0025
188.22205722205723,0.0
188.22215622215623,0.0
188.22225522225523,-0.0025
188.22235422235423,0.0025
188.22245322245323,0.0025
188.22255222255222,0.0
188.22265122265122,0.0025
188.22275022275022,0.0025
188.22284922284925,0.0025
188.22294822294825,0.0025
188.22304722304725,0.0025
188.22314622314624,0.0025
188.22324522324524,0.0025
188.22334422334424,0.0025
188.22344322344324,0.0025
188.22354222354224,0.0025
188.22364122364124,0.0025
188.22374022374024,0.0025
188.22383922383924,0.0
188.22393822393823,0.0025
188.22403722403723,0.0025
188.22413622413623,0.0025
188.22423522423523,0.0
188.22433422433423,0.0
188.22443322443323,0.0
188.22453222453223,0.0025
188.22463122463122,0.0
188.22473022473022,0.0
188.22482922482925,0.0
188.22492822492825,0.0
188.22502722502725,0.0025
188.22512622512625,0.0
188.22522522522524,0.0
188.22532422532424,0.0
188.22542322542324,0.0
188.22552222552224,0.0
188.22562122562124,0.0
188.22572022572024,0.0025
188.22581922581924,0.0025
188.22591822591824,0.0
188.22601722601723,-0.0025
188.22611622611623,0.0
188.22621522621523,0.0025
188.22631422631423,0.0
188.22641322641323,0.0025
188.22651222651223,0.0
188.22661122661123,0.0025
188.22671022671022,0.0025
188.22680922680925,0.0
188.22690822690825,0.0
188.22700722700725,0.0
188.22710622710625,0.0
188.22720522720525,0.0
188.22730422730424,0.0
188.22740322740324,0.005
188.22750222750224,0.0
188.22760122760124,0.0025
188.22770022770024,-0.0025
188.22779922779924,0.0025
188.22789822789824,0.0
188.22799722799724,-0.0025
188.22809622809623,0.0
188.22819522819523,0.0025
188.22829422829423,0.0025
188.22839322839323,0.0
188.22849222849223,0.005
188.22859122859123,0.0025
188.22869022869025,0.0025
188.22878922878925,0.0025
188.22888822888825,0.0
188.22898722898725,0.0
188.22908622908625,0.0
188.22918522918525,0.0025
188.22928422928425,0.0025
188.22938322938325,0.0025
188.22948222948224,0.0
188.22958122958124,0.0025
188.22968022968024,0.0025
188.22977922977924,0.0025
188.22987822987824,0.0
188.22997722997724,0.0
188.23007623007624,0.0025
188.23017523017523,0.0025
188.23027423027423,0.0025
188.23037323037323,0.0
188.23047223047223,0.0025
188.23057123057123,0.0
188.23067023067026,0.0
188.23076923076925,0.0025
188.23086823086825,0.005
188.23096723096725,0.0
188.23106623106625,0.0025
188.23116523116525,0.0
188.23126423126425,0.0
188.23136323136325,0.0
188.23146223146225,0.0025
188.23156123156124,0.0025
188.23166023166024,0.0025
188.23175923175924,0.0025
188.23185823185824,0.0025
188.23195723195724,0.0
188.23205623205624,0.0025
188.23215523215524,0.0
188.23225423225423,0.0025
188.23235323235323,0.0025
188.23245223245223,0.0
188.23255123255123,0.0025
188.23265023265026,0.0025
188.23274923274926,0.0025
188.23284823284826,0.0
188.23294723294725,0.0
188.23304623304625,0.0025
188.23314523314525,0.0
188.23324423324425,0.0
188.23334323334325,0.0025
188.23344223344225,0.0
188.23354123354125,0.0
188.23364023364024,0.0
188.23373923373924,0.0025
188.23383823383824,0.0025
188.23393723393724,0.0
188.23403623403624,0.0
188.23413523413524,0.0
188.23423423423424,0.0
188.23433323433323,0.0
188.23443223443223,0.0
188.23453123453123,0.0025
188.23463023463026,-0.0025
188.23472923472926,0.0
188.23482823482826,0.0025
188.23492723492726,0.0025
188.23502623502625,0.0
188.23512523512525,0.0025
188.23522423522425,0.0025
188.23532323532325,0.0025
188.23542223542225,0.0025
188.23552123552125,0.0
188.23562023562025,0.0
188.23571923571924,0.0
188.23581823581824,0.0
188.23591723591724,0.0
188.23601623601624,0.0025
188.23611523611524,0.0025
188.23621423621424,0.0
188.23631323631324,0.0
188.23641223641224,0.0
188.23651123651126,0.0
188.23661023661026,0.0025
188.23670923670926,0.0025
188.23680823680826,0.0
188.23690723690726,0.0
188.23700623700626,0.0
188.23710523710525,0.0
188.23720423720425,0.0
188.23730323730325,0.0
188.23740223740225,0.0
188.23750123750125,0.0
188.23760023760025,0.0
188.23769923769925,0.0
188.23779823779824,0.0025
188.23789723789724,0.0
188.23799623799624,0.0025
188.23809523809524,0.0025
188.23819423819424,0.0
188.23829323829324,0.0
188.23839223839224,0.0
188.23849123849126,-0.0025
188.23859023859026,-0.0025
188.23868923868926,-0.0025
188.23878823878826,-0.0025
188.23888723888726,0.0
188.23898623898626,0.0025
188.23908523908526,0.0025
188.23918423918425,0.0
188.23928323928325,0.0
188.23938223938225,0.0025
188.23948123948125,0.0
188.23958023958025,0.005
188.23967923967925,0.0025
188.23977823977825,0.0
188.23987723987725,0.0025
188.23997623997624,0.0025
188.24007524007524,0.0025
188.24017424017424,-0.0025
188.24027324027324,0.0
188.24037224037224,0.0025
188.24047124047127,0.0
188.24057024057026,0.0025
188.24066924066926,0.0
188.24076824076826,0.0025
188.24086724086726,0.005
188.24096624096626,0.0
188.24106524106526,0.0
188.24116424116426,0.005
188.24126324126325,0.0
188.24136224136225,0.0025
188.24146124146125,0.0025
188.24156024156025,-0.0025
188.24165924165925,0.0025
188.24175824175825,0.0025
188.24185724185725,0.0025
188.24195624195625,0.0025
188.24205524205524,-0.0025
188.24215424215424,0.0
188.24225324225324,0.0
188.24235224235224,0.0
188.24245124245127,0.0
188.24255024255027,0.0
188.24264924264926,0.0
188.24274824274826,0.0
188.24284724284726,0.0025
188.24294624294626,0.0
188.24304524304526,0.0
188.24314424314426,0.0
188.24324324324326,0.0025
188.24334224334225,0.0025
188.24344124344125,0.0
188.24354024354025,-0.0025
188.24363924363925,-0.0025
188.24373824373825,0.0
188.24383724383725,0.0025
188.24393624393625,-0.0025
188.24403524403525,0.0
188.24413424413424,0.0025
188.24423324423324,0.0
188.24433224433227,0.0025
188.24443124443127,0.0
188.24453024453027,-0.0025
188.24462924462927,0.0
188.24472824472826,0.0
188.24482724482726,0.0
188.24492624492626,0.0025
188.24502524502526,0.0025
188.24512424512426,0.0025
188.24522324522326,0.0
188.24532224532226,0.0025
188.24542124542126,0.0025
188.24552024552025,-0.0025
188.24561924561925,0.0025
188.24571824571825,0.0
188.24581724581725,0.0
188.24591624591625,0.005
188.24601524601525,0.0
188.24611424611425,0.0025
188.24621324621324,0.0025
188.24631224631227,0.0025
188.24641124641127,0.0025
188.24651024651027,0.005
188.24660924660927,0.0
188.24670824670827,0.0
188.24680724680726,0.005
188.24690624690626,0.0025
188.24700524700526,0.0
188.24710424710426,0.0025
188.24720324720326,0.0025
188.24730224730226,0.0025
188.24740124740126,0.0
188.24750024750026,0.0
188.24759924759925,0.0
188.24769824769825,0.0025
188.24779724779725,0.0
188.24789624789625,0.0025
188.24799524799525,0.0
188.24809424809425,0.0
188.24819324819325,0.0
188.24829224829227,0.0
188.24839124839127,0.0
188.24849024849027,0.0025
188.24858924858927,0.0
188.24868824868827,0.0025
188.24878724878727,0.0
188.24888624888627,0.0
188.24898524898526,0.0025
188.24908424908426,0.0
188.24918324918326,0.0
188.24928224928226,0.0
188.24938124938126,-0.005
188.24948024948026,0.0
188.24957924957926,0.0025
188.24967824967825,0.0025
188.24977724977725,0.0
188.24987624987625,-0.0025
188.24997524997525,0.0
188.25007425007425,0.0025
188.25017325017325,0.0
188.25027225027227,0.0
188.25037125037127,0.0
188.25047025047027,0.0025
188.25056925056927,0.0025
188.25066825066827,0.0025
188.25076725076727,0.0
188.25086625086627,0.0
188.25096525096527,0.0
188.25106425106426,0.0
188.25116325116326,0.005
188.25126225126226,0.0
188.25136125136126,0.0025
188.25146025146026,0.0
188.25155925155926,0.0
188.25165825165826,0.0
188.25175725175725,0.0025
188.25185625185625,0.0025
188.25195525195525,0.0
188.25205425205425,0.0025
188.25215325215328,0.0025
188.25225225225228,0.0025
188.25235125235127,0.0025
188.25245025245027,0.0025
188.25254925254927,0.0025
188.25264825264827,0.0025
188.25274725274727,0.0
188.25284625284627,0.0025
188.25294525294527,0.0025
188.25304425304427,0.0
188.25314325314326,0.0025
188.25324225324226,0.0025
188.25334125334126,0.0
188.25344025344026,0.0
188.25353925353926,0.0025
188.25363825363826,0.0025
188.25373725373726,0.0025
188.25383625383625,0.0025
188.25393525393525,0.0
188.25403425403425,0.0
188.25413325413328,0.0
188.25423225423228,0.0
188.25433125433128,0.0
188.25443025443028,0.0
188.25452925452927,0.0
188.25462825462827,0.0
188.25472725472727,0.0
188.25482625482627,0.0
188.25492525492527,0.0
188.25502425502427,0.0
188.25512325512327,0.0025
188.25522225522226,0.0025
188.25532125532126,0.0025
188.25542025542026,0.0
188.25551925551926,0.0
188.25561825561826,0.0
188.25571725571726,0.0025
188.25581625581626,0.0
188.25591525591526,0.0
188.25601425601425,0.0025
188.25611325611328,0.0
188.25621225621228,0.0025
188.25631125631128,0.0
188.25641025641028,0.0
188.25650925650928,0.0
188.25660825660827,0.0
188.25670725670727,0.0025
188.25680625680627,0.0025
188.25690525690527,0.0
188.25700425700427,0.0
188.25710325710327,0.0025
188.25720225720227,0.005
188.25730125730126,-0.0025
188.25740025740026,0.0
188.25749925749926,0.0025
188.25759825759826,-0.0025
188.25769725769726,-0.0025
188.25779625779626,0.0
188.25789525789526,0.0
188.25799425799428,-0.0025
188.25809325809328,0.0025
188.25819225819228,0.005
188.25829125829128,0.005
188.25839025839028,0.0
188.25848925848928,-0.0025
188.25858825858828,0.0
188.25868725868727,0.0
188.25878625878627,0.0
188.25888525888527,0.0025
188.25898425898427,0.0
188.25908325908327,0.0025
188.25918225918227,0.0025
188.25928125928127,0.0
188.25938025938026,0.0
188.25947925947926,0.0
188.25957825957826,0.0
188.25967725967726,0.0025
188.25977625977626,0.005
188.25987525987526,0.0
188.25997425997429,0.0
188.26007326007328,0.0025
188.26017226017228,-0.0025
188.26027126027128,0.0
188.26037026037028,0.0025
188.26046926046928,0.0
188.26056826056828,0.0
188.26066726066728,0.0
188.26076626076627,0.0
188.26086526086527,0.0025
188.26096426096427,0.0
188.26106326106327,0.0025
188.26116226116227,0.0025
188.26126126126127,0.0
188.26136026136027,0.0025
188.26145926145927,0.0025
188.26155826155826,0.0
188.26165726165726,0.0025
188.26175626175626,0.0025
188.26185526185526,0.0025
188.2619542619543,0.0025
188.26205326205329,0.0025
188.26215226215228,0.0025
188.26225126225128,0.0
188.26235026235028,0.0
188.26244926244928,0.0025
188.26254826254828,0.0
188.26264726264728,-0.0025
188.26274626274628,0.005
188.26284526284527,0.0
188.26294426294427,0.0
188.26304326304327,0.0025
188.26314226314227,0.0025
188.26324126324127,0.0025
188.26334026334027,0.0
188.26343926343927,0.0
188.26353826353827,0.0
188.26363726363726,0.0
188.26373626373626,0.0
188.26383526383526,0.005
188.2639342639343,0.0
188.2640332640333,0.0
188.2641322641323,0.0025
188.26423126423128,0.0
188.26433026433028,0.0
188.26442926442928,0.0025
188.26452826452828,0.0
188.26462726462728,0.0025
188.26472626472628,0.0
188.26482526482528,0.0
188.26492426492428,0.005
188.26502326502327,-0.0025
188.26512226512227,0.0
188.26522126522127,0.0
188.26532026532027,0.005
188.26541926541927,0.0025
188.26551826551827,0.0
188.26561726561727,0.0025
188.26571626571626,0.005
188.2658152658153,0.0025
188.2659142659143,0.0
188.2660132660133,0.0
188.2661122661123,0.0
188.2662112662113,0.0
188.26631026631028,-0.0025
188.26640926640928,-0.0025
188.26650826650828,0.0
188.26660726660728,0.0
188.26670626670628,0.0
188.26680526680528,-0.005
188.26690426690428,-0.0025
188.26700326700328,-0.0025
188.26710226710227,0.0
188.26720126720127,0.0
188.26730026730027,0.0
188.26739926739927,0.0
188.26749826749827,0.0025
188.26759726759727,0.0
188.26769626769627,-0.0025
188.2677952677953,0.0025
188.2678942678943,0.0025
188.2679932679933,0.0025
188.2680922680923,0.0025
188.2681912681913,0.0
188.2682902682903,0.0
188.26838926838929,-0.0025
188.26848826848828,0.0025
188.26858726858728,0.0
188.26868626868628,0.0
188.26878526878528,0.0
188.26888426888428,0.0
188.26898326898328,0.0
188.26908226908228,0.0
188.26918126918127,0.0
188.26928026928027,0.005
188.26937926937927,0.0025
188.26947826947827,0.0
188.26957726957727,0.0025
188.26967626967627,0.0025
188.2697752697753,0.0025
188.2698742698743,0.0025
188.2699732699733,0.0
188.2700722700723,0.0025
188.2701712701713,0.0
188.2702702702703,0.0025
188.2703692703693,0.0025
188.27046827046829,0.0025
188.27056727056728,0.0025
188.27066627066628,0.0
188.27076527076528,0.0
188.27086427086428,0.0
188.27096327096328,-0.0025
188.27106227106228,0.0
188.27116127116128,0.0
188.27126027126027,0.0025
188.27135927135927,0.0
188.27145827145827,0.0
188.27155727155727,0.0
188.27165627165627,0.0
188.2717552717553,-0.0025
188.2718542718543,0.0
188.2719532719533,0.0
188.2720522720523,0.0
188.2721512721513,0.0025
188.2722502722503,0.0
188.2723492723493,0.0
188.2724482724483,0.0025
188.27254727254729,0.0
188.27264627264628,0.0
188.27274527274528,0.0
188.27284427284428,0.0
188.27294327294328,0.0
188.27304227304228,0.0025
188.27314127314128,0.0025
188.27324027324028,0.0025
188.27333927333927,0.0025
188.27343827343827,0.0025
188.27353727353727,0.0025
188.2736362736363,0.0025
188.2737352737353,0.0
188.2738342738343,0.0025
188.2739332739333,0.0
188.2740322740323,0.0025
188.2741312741313,0.0025
188.2742302742303,0.0
188.2743292743293,0.0025
188.2744282744283,0.0
188.2745272745273,0.0
188.27462627462629,0.0
188.27472527472528,0.0025
188.27482427482428,0.005
188.27492327492328,0.0025
188.27502227502228,0.0025
188.27512127512128,0.0
188.27522027522028,0.0025
188.27531927531928,0.0
188.27541827541828,0.0
188.27551727551727,0.005
188.2756162756163,0.0
188.2757152757153,0.0025
188.2758142758143,0.0025
188.2759132759133,0.0025
188.2760122760123,0.0025
188.2761112761113,0.0025
188.2762102762103,0.0
188.2763092763093,0.0
188.2764082764083,0.0025
188.2765072765073,0.0025
188.2766062766063,0.0025
188.2767052767053,0.0
188.27680427680428,0.0
188.27690327690328,0.0
188.27700227700228,0.0025
188.27710127710128,0.0
188.27720027720028,-0.0025
188.27729927729928,0.0025
188.27739827739828,0.005
188.27749727749728,0.0025
188.2775962775963,0.005
188.2776952776953,-0.0025
188.2777942777943,-0.0025
188.2778932778933,0.0
188.2779922779923,0.0025
188.2780912780913,0.0
188.2781902781903,0.0025
188.2782892782893,0.0
188.2783882783883,0.0025
188.2784872784873,0.0
188.2785862785863,0.0
188.2786852786853,-0.0025
188.2787842787843,0.0
188.27888327888328,0.0025
188.27898227898228,0.0
188.27908127908128,-0.0025
188.27918027918028,0.0
188.27927927927928,0.0025
188.27937827937828,0.0025
188.2794772794773,0.0025
188.2795762795763,0.0
188.2796752796753,0.0025
188.2797742797743,0.0025
188.2798732798733,0.0025
188.2799722799723,0.0025
188.2800712800713,0.0025
188.2801702801703,0.0025
188.2802692802693,0.0
188.2803682803683,0.0
188.2804672804673,0.0
188.2805662805663,0.0
188.2806652806653,0.0
188.2807642807643,0.0
188.2808632808633,0.0
188.28096228096229,0.0
188.28106128106128,0.0
188.28116028116028,0.0025
188.28125928125928,0.0
188.28135828135828,0.0
188.2814572814573,0.0
188.2815562815563,0.0
188.2816552816553,0.0025
188.2817542817543,0.0
188.2818532818533,0.0025
188.2819522819523,0.0
188.2820512820513,0.0025
188.2821502821503,0.0
188.2822492822493,0.0
188.2823482823483,0.0025
188.2824472824473,0.0
188.2825462825463,0.0
188.2826452826453,0.0
188.2827442827443,0.0
188.2828432828433,0.0
188.2829422829423,0.0
188.28304128304129,0.0
188.28314028314028,0.0
188.28323928323928,0.0
188.28333828333828,0.0
188.2834372834373,0.0
188.2835362835363,0.0025
188.2836352836353,0.0
188.2837342837343,0.0
188.2838332838333,0.0
188.2839322839323,0.0025
188.2840312840313,0.0025
188.2841302841303,0.0025
188.2842292842293,0.0025
188.2843282843283,-0.0025
188.2844272844273,0.0
188.2845262845263,0.0
188.2846252846253,0.0025
188.2847242847243,0.0025
188.2848232848233,0.0
188.2849222849223,0.0
188.2850212850213,0.0
188.28512028512029,0.0
188.28521928521928,0.0025
188.28531828531828,0.0025
188.2854172854173,0.0
188.2855162855163,0.005
188.2856152856153,0.0025
188.2857142857143,0.0
188.2858132858133,-0.0025
188.2859122859123,0.0
188.2860112860113,0.0
188.2861102861103,0.0025
188.2862092862093,0.0
188.2863082863083,0.0
188.2864072864073,-0.0025
188.2865062865063,0.0
188.2866052866053,0.0025
188.2867042867043,0.0025
188.2868032868033,0.0025
188.2869022869023,0.0
188.2870012870013,0.0
188.2871002871003,0.0
188.2871992871993,0.0
188.2872982872983,0.0025
188.2873972873973,0.0
188.2874962874963,0.0
188.2875952875953,0.0025
188.2876942876943,0.0025
188.2877932877933,0.0025
188.2878922878923,0.0
188.2879912879913,0.005
188.2880902880903,0.0025
188.2881892881893,0.0
188.2882882882883,0.0
188.2883872883873,0.0
188.2884862884863,0.0
188.2885852885853,0.0025
188.2886842886843,0.0
188.2887832887833,0.0025
188.2888822888823,0.0
188.2889812889813,0.0
188.2890802890803,0.0025
188.2891792891793,0.0
188.28927828927831,0.0025
188.2893772893773,0.0025
188.2894762894763,0.0
188.2895752895753,0.0025
188.2896742896743,0.0
188.2897732897733,0.0025
188.2898722898723,0.0
188.2899712899713,0.0025
188.2900702900703,0.0
188.2901692901693,-0.0025
188.2902682902683,-0.0025
188.2903672903673,0.0025
188.2904662904663,0.0025
188.2905652905653,0.0025
188.2906642906643,0.0
188.2907632907633,0.0
188.2908622908623,0.0
188.2909612909613,0.0
188.2910602910603,0.0
188.2911592911593,0.0025
188.29125829125832,0.005
188.29135729135731,0.0025
188.2914562914563,0.0
188.2915552915553,0.0025
188.2916542916543,0.0025
188.2917532917533,0.0025
188.2918522918523,0.0
188.2919512919513,0.0025
188.2920502920503,0.0
188.2921492921493,0.0
188.2922482922483,0.0
188.2923472923473,0.0025
188.2924462924463,0.0
188.2925452925453,0.0
188.2926442926443,0.0
188.2927432927433,0.0
188.2928422928423,0.0
188.2929412929413,0.0
188.2930402930403,0.0
188.2931392931393,0.0025
188.29323829323832,0.0025
188.29333729333732,0.0025
188.29343629343632,0.0
188.2935352935353,0.005
188.2936342936343,0.0
188.2937332937333,0.005
188.2938322938323,0.0
188.2939312939313,0.0025
188.2940302940303,0.0025
188.2941292941293,0.0025
188.2942282942283,0.0
188.2943272943273,0.0
188.2944262944263,0.0025
188.2945252945253,0.0025
188.2946242946243,0.0
188.2947232947233,0.0025
188.2948222948223,0.005
188.2949212949213,0.0
188.2950202950203,0.0025
188.29511929511932,0.0
188.29521829521832,0.0
188.29531729531732,0.0
188.29541629541632,0.0
188.29551529551532,0.0025
188.2956142956143,0.0025
188.2957132957133,0.0
188.2958122958123,0.0
188.2959112959113,0.0025
188.2960102960103,0.0
188.2961092961093,0.0025
188.2962082962083,0.0025
188.2963072963073,0.0025
188.2964062964063,0.0025
188.2965052965053,0.0
188.2966042966043,0.0
188.2967032967033,0.005
188.2968022968023,0.0025
188.2969012969013,0.0
188.2970002970003,-0.0025
188.29709929709932,0.0
188.29719829719832,0.0025
188.29729729729732,-0.0025
188.29739629739632,0.0025
188.29749529749532,0.0
188.29759429759432,0.0025
188.2976932976933,0.0
188.2977922977923,0.0025
188.2978912978913,0.0025
188.2979902979903,0.0
188.2980892980893,0.0025
188.2981882981883,0.0025
188.2982872982873,0.0025
188.2983862983863,0.0025
188.2984852984853,0.0025
188.2985842985843,0.0
188.2986832986833,0.0025
188.2987822987823,0.0
188.2988812988813,0.0
188.2989802989803,0.005
188.29907929907932,0.0
188.29917829917832,0.0025
188.29927729927732,0.0
188.29937629937632,0.0
188.29947529947532,-0.0025
188.29957429957432,-0.0025
188.29967329967332,0.0025
188.29977229977231,0.0025
188.2998712998713,0.0
188.2999702999703,0.0025
188.3000693000693,0.0
188.3001683001683,0.0
188.3002673002673,0.0
188.3003663003663,0.0
188.3004653004653,0.0025
188.3005643005643,0.005
188.3006633006633,0.0
188.3007623007623,0.0
188.3008613008613,0.0
188.30096030096033,0.0025
188.30105930105933,0.0
188.30115830115832,0.0
188.30125730125732,0.0025
188.30135630135632,0.0025
188.30145530145532,0.0
188.30155430155432,0.0025
188.30165330165332,0.0
