Tiempo (s),Datos
153.50480150480152,0.0
153.50490050490052,0.0
153.50499950499952,0.0025
153.50509850509852,0.0025
153.50519750519751,0.0025
153.5052965052965,0.0
153.5053955053955,0.0
153.5054945054945,0.0
153.5055935055935,0.0
153.5056925056925,0.0
153.5057915057915,0.0
153.5058905058905,0.0025
153.5059895059895,0.0025
153.5060885060885,0.0025
153.50618750618753,0.0025
153.50628650628653,0.0025
153.50638550638553,0.0025
153.50648450648453,0.0
153.50658350658352,-0.0025
153.50668250668252,0.0
153.50678150678152,0.0025
153.50688050688052,0.0
153.50697950697952,0.0025
153.50707850707852,0.0
153.50717750717752,-0.0025
153.50727650727652,0.0
153.5073755073755,0.0
153.5074745074745,0.0
153.5075735075735,0.0025
153.5076725076725,0.0025
153.5077715077715,0.0025
153.5078705078705,0.005
153.5079695079695,0.0025
153.5080685080685,0.005
153.50816750816753,0.0025
153.50826650826653,0.0025
153.50836550836553,-0.0025
153.50846450846453,0.0
153.50856350856353,0.0025
153.50866250866252,0.0025
153.50876150876152,0.0
153.50886050886052,0.0
153.50895950895952,0.0025
153.50905850905852,0.0025
153.50915750915752,0.0
153.50925650925652,0.0
153.50935550935552,0.0025
153.5094545094545,0.0025
153.5095535095535,0.0
153.5096525096525,0.0025
153.5097515097515,0.0
153.5098505098505,0.0025
153.5099495099495,0.005
153.5100485100485,0.005
153.51014751014753,0.0025
153.51024651024653,0.0025
153.51034551034553,0.0
153.51044451044453,0.0
153.51054351054353,0.0
153.51064251064253,0.0025
153.51074151074152,0.0
153.51084051084052,0.0
153.51093951093952,0.0025
153.51103851103852,0.0
153.51113751113752,0.0025
153.51123651123652,0.0025
153.51133551133552,0.0
153.51143451143452,0.0
153.51153351153351,0.0
153.5116325116325,-0.0025
153.5117315117315,0.0
153.5118305118305,0.0025
153.5119295119295,0.0025
153.5120285120285,-0.0025
153.51212751212753,-0.0025
153.51222651222653,-0.0025
153.51232551232553,0.0025
153.51242451242453,0.0
153.51252351252353,0.0
153.51262251262253,0.0
153.51272151272153,0.0
153.51282051282053,-0.0025
153.51291951291952,-0.0025
153.51301851301852,-0.0025
153.51311751311752,0.0
153.51321651321652,0.0
153.51331551331552,0.0025
153.51341451341452,0.0
153.51351351351352,0.0025
153.51361251361251,0.0
153.5137115137115,0.0
153.5138105138105,0.0
153.5139095139095,0.0
153.51400851400854,0.0025
153.51410751410754,0.0025
153.51420651420653,0.0
153.51430551430553,0.0
153.51440451440453,0.0025
153.51450351450353,0.0
153.51460251460253,0.0
153.51470151470153,0.0
153.51480051480053,0.0025
153.51489951489953,0.0025
153.51499851499852,0.0025
153.51509751509752,0.0025
153.51519651519652,0.0025
153.51529551529552,0.0
153.51539451539452,0.0
153.51549351549352,0.0
153.51559251559252,0.0025
153.51569151569151,0.0
153.5157905157905,0.0025
153.5158895158895,0.0025
153.51598851598854,0.0
153.51608751608754,-0.0025
153.51618651618654,0.0025
153.51628551628554,0.0
153.51638451638453,0.005
153.51648351648353,0.0
153.51658251658253,0.0025
153.51668151668153,0.0025
153.51678051678053,0.005
153.51687951687953,0.0025
153.51697851697853,-0.0025
153.51707751707752,0.0025
153.51717651717652,0.0
153.51727551727552,0.0025
153.51737451737452,0.0025
153.51747351747352,0.005
153.51757251757252,-0.0025
153.51767151767152,0.0
153.51777051777051,-0.0025
153.5178695178695,0.0025
153.51796851796854,0.0
153.51806751806754,0.0
153.51816651816654,0.0025
153.51826551826554,-0.0025
153.51836451836454,-0.0025
153.51846351846353,0.0
153.51856251856253,0.0
153.51866151866153,0.005
153.51876051876053,0.0
153.51885951885953,0.0025
153.51895851895853,0.005
153.51905751905753,0.0
153.51915651915652,-0.0025
153.51925551925552,-0.0025
153.51935451935452,-0.0025
153.51945351945352,-0.0025
153.51955251955252,0.0
153.51965151965152,0.0
153.51975051975052,0.0
153.51984951984952,0.0025
153.51994851994854,0.0025
153.52004752004754,0.0025
153.52014652014654,0.0
153.52024552024554,0.0025
153.52034452034454,0.0025
153.52044352044354,0.0025
153.52054252054253,0.0025
153.52064152064153,0.0025
153.52074052074053,0.0025
153.52083952083953,0.0025
153.52093852093853,0.0025
153.52103752103753,0.0025
153.52113652113653,0.0025
153.52123552123552,0.0
153.52133452133452,0.0
153.52143352143352,0.0
153.52153252153252,0.0
153.52163152163152,0.0025
153.52173052173052,0.0025
153.52182952182955,0.0
153.52192852192854,0.0
153.52202752202754,0.0
153.52212652212654,0.005
153.52222552222554,0.005
153.52232452232454,-0.0025
153.52242352242354,0.0025
153.52252252252254,0.0
153.52262152262153,0.005
153.52272052272053,0.005
153.52281952281953,0.005
153.52291852291853,0.0025
153.52301752301753,0.005
153.52311652311653,0.0
153.52321552321553,0.0
153.52331452331453,-0.0025
153.52341352341352,0.0
153.52351252351252,0.0
153.52361152361152,0.0
153.52371052371052,0.005
153.52380952380955,0.0025
153.52390852390855,0.0025
153.52400752400754,0.0
153.52410652410654,0.0025
153.52420552420554,0.0
153.52430452430454,0.0
153.52440352440354,0.0
153.52450252450254,0.0
153.52460152460154,0.0
153.52470052470053,0.0
153.52479952479953,0.0025
153.52489852489853,0.0
153.52499752499753,0.0
153.52509652509653,0.0
153.52519552519553,0.0025
153.52529452529453,0.0025
153.52539352539353,0.0
153.52549252549252,0.0
153.52559152559152,0.0025
153.52569052569052,0.0025
153.52578952578955,0.0025
153.52588852588855,0.0025
153.52598752598755,0.0025
153.52608652608654,0.0025
153.52618552618554,0.0
153.52628452628454,0.0
153.52638352638354,0.0025
153.52648252648254,0.0025
153.52658152658154,0.0
153.52668052668054,0.0
153.52677952677953,0.0025
153.52687852687853,0.0025
153.52697752697753,0.0
153.52707652707653,0.0025
153.52717552717553,0.0
153.52727452727453,0.0
153.52737352737353,0.0
153.52747252747253,0.0
153.52757152757152,0.005
153.52767052767055,0.0025
153.52776952776955,0.0
153.52786852786855,0.005
153.52796752796755,0.0025
153.52806652806655,0.0
153.52816552816554,0.0
153.52826452826454,0.0025
153.52836352836354,0.0
153.52846252846254,0.0
153.52856152856154,0.0
153.52866052866054,0.0
153.52875952875954,-0.0025
153.52885852885854,0.0
153.52895752895753,0.005
153.52905652905653,0.0025
153.52915552915553,-0.0025
153.52925452925453,0.0025
153.52935352935353,-0.0025
153.52945252945253,0.0025
153.52955152955153,0.0
153.52965052965055,0.0
153.52974952974955,0.0
153.52984852984855,0.0
153.52994752994755,-0.0025
153.53004653004655,0.0
153.53014553014555,0.005
153.53024453024454,0.0025
153.53034353034354,0.0025
153.53044253044254,0.0
153.53054153054154,0.0
153.53064053064054,0.0
153.53073953073954,0.0
153.53083853083854,0.0025
153.53093753093754,0.0025
153.53103653103653,0.0
153.53113553113553,0.0025
153.53123453123453,0.0
153.53133353133353,0.0
153.53143253143253,0.0
153.53153153153153,0.0
153.53163053163055,0.0
153.53172953172955,0.0025
153.53182853182855,0.0
153.53192753192755,0.0025
153.53202653202655,0.005
153.53212553212555,0.0025
153.53222453222455,-0.0025
153.53232353232355,0.0
153.53242253242254,0.0025
153.53252153252154,0.0025
153.53262053262054,0.0
153.53271953271954,0.0
153.53281853281854,0.0
153.53291753291754,0.0025
153.53301653301654,0.0025
153.53311553311553,0.0
153.53321453321453,0.0
153.53331353331353,0.0025
153.53341253341253,0.0025
153.53351153351153,0.0
153.53361053361056,0.0025
153.53370953370955,0.0025
153.53380853380855,0.0025
153.53390753390755,0.0025
153.53400653400655,0.0
153.53410553410555,0.0025
153.53420453420455,0.0025
153.53430353430355,0.0025
153.53440253440255,0.0025
153.53450153450154,0.0
153.53460053460054,0.0025
153.53469953469954,0.0
153.53479853479854,0.0025
153.53489753489754,0.0025
153.53499653499654,0.0025
153.53509553509554,0.0025
153.53519453519453,0.0025
153.53529353529353,0.0025
153.53539253539253,0.0
153.53549153549156,0.0
153.53559053559056,0.0
153.53568953568956,0.0
153.53578853578856,-0.0025
153.53588753588755,0.0
153.53598653598655,0.0025
153.53608553608555,-0.0025
153.53618453618455,0.0025
153.53628353628355,0.0
153.53638253638255,0.0
153.53648153648155,0.0025
153.53658053658054,0.0
153.53667953667954,0.0
153.53677853677854,0.0025
153.53687753687754,0.0
153.53697653697654,-0.0025
153.53707553707554,0.0025
153.53717453717454,0.0025
153.53727353727353,0.0025
153.53737253737253,0.0025
153.53747153747156,-0.0025
153.53757053757056,0.0
153.53766953766956,-0.0025
153.53776853776856,0.0025
153.53786753786756,0.0025
153.53796653796655,0.0
153.53806553806555,0.0
153.53816453816455,0.0
153.53826353826355,0.0025
153.53836253836255,0.0
153.53846153846155,0.0
153.53856053856055,0.0
153.53865953865954,0.0
153.53875853875854,0.0025
153.53885753885754,0.0025
153.53895653895654,0.0025
153.53905553905554,0.0
153.53915453915454,0.0
153.53925353925354,0.0
153.53935253935254,-0.0025
153.53945153945156,0.0
153.53955053955056,0.0
153.53964953964956,0.0025
153.53974853974856,0.005
153.53984753984756,0.0025
153.53994653994656,0.0
153.54004554004555,0.0025
153.54014454014455,-0.0025
153.54024354024355,0.0
153.54034254034255,0.0025
153.54044154044155,0.0025
153.54054054054055,0.0
153.54063954063955,0.0025
153.54073854073854,0.0025
153.54083754083754,0.0025
153.54093654093654,0.0
153.54103554103554,0.0
153.54113454113454,0.0025
153.54123354123354,0.0025
153.54133254133254,0.0025
153.54143154143156,0.0025
153.54153054153056,0.0025
153.54162954162956,0.0025
153.54172854172856,-0.0025
153.54182754182756,0.0
153.54192654192656,0.0025
153.54202554202556,0.0025
153.54212454212455,0.0025
153.54222354222355,0.0
153.54232254232255,0.0025
153.54242154242155,0.0
153.54252054252055,0.0
153.54261954261955,0.0025
153.54271854271855,0.0025
153.54281754281755,0.0025
153.54291654291654,0.0025
153.54301554301554,0.0
153.54311454311454,0.0025
153.54321354321354,0.0025
153.54331254331257,0.0025
153.54341154341157,0.0025
153.54351054351056,0.0025
153.54360954360956,0.0025
153.54370854370856,0.0025
153.54380754380756,0.0025
153.54390654390656,0.005
153.54400554400556,0.0025
153.54410454410456,0.0025
153.54420354420355,0.0
153.54430254430255,0.0
153.54440154440155,0.0
153.54450054450055,0.0
153.54459954459955,0.0025
153.54469854469855,0.0025
153.54479754479755,0.0025
153.54489654489655,0.0
153.54499554499554,0.0025
153.54509454509454,0.0
153.54519354519354,0.0025
153.54529254529257,0.0025
153.54539154539157,0.0
153.54549054549057,0.0025
153.54558954558956,0.0
153.54568854568856,0.0
153.54578754578756,0.0
153.54588654588656,0.0
153.54598554598556,0.0025
153.54608454608456,0.0
153.54618354618356,0.0
153.54628254628255,0.0
153.54638154638155,0.0
153.54648054648055,-0.0025
153.54657954657955,0.0
153.54667854667855,0.0
153.54677754677755,0.0025
153.54687654687655,0.0025
153.54697554697555,0.0
153.54707454707454,0.0025
153.54717354717354,0.0
153.54727254727257,0.0
153.54737154737157,0.0
153.54747054747057,0.0025
153.54756954756957,0.0
153.54766854766856,0.0
153.54776754776756,0.0
153.54786654786656,0.0025
153.54796554796556,0.0025
153.54806454806456,0.0
153.54816354816356,0.0
153.54826254826256,0.0
153.54836154836156,0.0025
153.54846054846055,0.0
153.54855954855955,0.0025
153.54865854865855,0.0
153.54875754875755,0.0
153.54885654885655,0.0
153.54895554895555,0.0025
153.54905454905455,0.0025
153.54915354915357,0.0
153.54925254925257,0.0025
153.54935154935157,0.005
153.54945054945057,0.0025
153.54954954954957,0.0
153.54964854964857,0.0
153.54974754974756,0.0025
153.54984654984656,0.0
153.54994554994556,0.0
153.55004455004456,0.0
153.55014355014356,0.0025
153.55024255024256,0.0025
153.55034155034156,-0.0025
153.55044055044056,0.0
153.55053955053955,0.0025
153.55063855063855,0.0
153.55073755073755,0.0025
153.55083655083655,0.0025
153.55093555093555,0.0025
153.55103455103455,0.0025
153.55113355113357,0.0025
153.55123255123257,0.0
153.55133155133157,0.0
153.55143055143057,0.0
153.55152955152957,0.0025
153.55162855162857,0.0025
153.55172755172757,0.0
153.55182655182657,-0.0025
153.55192555192556,0.0025
153.55202455202456,0.0
153.55212355212356,0.0
153.55222255222256,0.0025
153.55232155232156,0.0
153.55242055242056,0.0025
153.55251955251956,0.0
153.55261855261855,0.0025
153.55271755271755,0.0
153.55281655281655,0.0025
153.55291555291555,0.0025
153.55301455301455,0.0
153.55311355311358,-0.0025
153.55321255321257,0.0
153.55331155331157,0.005
153.55341055341057,-0.0025
153.55350955350957,0.0025
153.55360855360857,-0.0025
153.55370755370757,-0.0025
153.55380655380657,0.0025
153.55390555390557,0.0025
153.55400455400456,0.0025
153.55410355410356,0.0
153.55420255420256,0.0
153.55430155430156,-0.0025
153.55440055440056,0.0025
153.55449955449956,0.0025
153.55459855459856,0.0025
153.55469755469755,0.0025
153.55479655479655,0.0025
153.55489555489555,0.0025
153.55499455499455,0.0
153.55509355509358,0.0025
153.55519255519258,0.0025
153.55529155529157,0.0
153.55539055539057,0.0
153.55548955548957,0.0025
153.55558855558857,0.0
153.55568755568757,0.0025
153.55578655578657,0.0025
153.55588555588557,0.0
153.55598455598457,0.0025
153.55608355608356,0.0025
153.55618255618256,0.0
153.55628155628156,0.0
153.55638055638056,0.0
153.55647955647956,0.0
153.55657855657856,-0.0025
153.55667755667756,0.0025
153.55677655677655,0.0025
153.55687555687555,0.0
153.55697455697458,0.0025
153.55707355707358,0.0
153.55717255717258,0.0
153.55727155727158,0.0
153.55737055737058,0.0025
153.55746955746957,0.0025
153.55756855756857,0.0
153.55766755766757,0.0025
153.55776655776657,0.0
153.55786555786557,0.0
153.55796455796457,0.0
153.55806355806357,0.0
153.55816255816256,0.0025
153.55826155826156,0.0
153.55836055836056,-0.0025
153.55845955845956,0.0
153.55855855855856,0.0
153.55865755865756,0.0025
153.55875655875656,0.0025
153.55885555885556,0.0
153.55895455895458,0.0
153.55905355905358,0.0
153.55915255915258,0.0
153.55925155925158,0.0025
153.55935055935058,-0.0025
153.55944955944958,-0.0025
153.55954855954857,0.0
153.55964755964757,0.0
153.55974655974657,0.0
153.55984555984557,0.005
153.55994455994457,-0.0025
153.56004356004357,0.0
153.56014256014257,0.0025
153.56024156024156,0.0
153.56034056034056,0.0025
153.56043956043956,0.0
153.56053856053856,0.0
153.56063756063756,0.0
153.56073656073656,0.0025
153.56083556083556,0.0025
153.56093456093458,0.0025
153.56103356103358,0.0
153.56113256113258,0.0
153.56123156123158,0.0025
153.56133056133058,0.0
153.56142956142958,0.0
153.56152856152858,0.0
153.56162756162757,0.0
153.56172656172657,-0.0025
153.56182556182557,0.0
153.56192456192457,0.0
153.56202356202357,0.0
153.56212256212257,0.0
153.56222156222157,0.0
153.56232056232056,0.0
153.56241956241956,0.0
153.56251856251856,0.0
153.56261756261756,0.0025
153.56271656271656,0.0
153.56281556281556,0.0
153.56291456291459,0.0
153.56301356301358,0.0
153.56311256311258,0.005
153.56321156321158,0.005
153.56331056331058,0.0
153.56340956340958,0.0025
153.56350856350858,0.0025
153.56360756360758,0.0
153.56370656370657,0.0
153.56380556380557,0.0025
153.56390456390457,0.0
153.56400356400357,0.0025
153.56410256410257,0.0
153.56420156420157,0.0025
153.56430056430057,0.0025
153.56439956439957,0.0025
153.56449856449856,-0.0025
153.56459756459756,-0.0025
153.56469656469656,-0.0025
153.5647955647956,0.0025
153.5648945648946,0.0
153.56499356499359,0.0
153.56509256509258,0.0025
153.56519156519158,-0.0025
153.56529056529058,0.0
153.56538956538958,0.0025
153.56548856548858,0.0025
153.56558756558758,0.0025
153.56568656568658,0.0025
153.56578556578557,0.0025
153.56588456588457,0.0025
153.56598356598357,0.0025
153.56608256608257,0.005
153.56618156618157,-0.0025
153.56628056628057,0.0025
153.56637956637957,0.0025
153.56647856647857,0.0
153.56657756657756,0.0
153.56667656667656,0.0
153.5667755667756,0.0025
153.5668745668746,0.0025
153.5669735669736,0.0025
153.5670725670726,0.0
153.56717156717158,0.0
153.56727056727058,-0.0025
153.56736956736958,0.0025
153.56746856746858,0.0025
153.56756756756758,0.0025
153.56766656766658,0.0
153.56776556776558,0.0
153.56786456786458,0.0025
153.56796356796357,0.0
153.56806256806257,0.0
153.56816156816157,0.0
153.56826056826057,0.0
153.56835956835957,0.0025
153.56845856845857,0.0
153.56855756855757,0.0025
153.56865656865656,0.0
153.5687555687556,0.0
153.5688545688546,-0.0025
153.5689535689536,0.0
153.5690525690526,0.0025
153.5691515691516,0.0025
153.56925056925058,0.0
153.56934956934958,0.0
153.56944856944858,0.005
153.56954756954758,0.0
153.56964656964658,0.0
153.56974556974558,0.0
153.56984456984458,0.0
153.56994356994358,0.0025
153.57004257004257,0.0025
153.57014157014157,0.0025
153.57024057024057,0.0025
153.57033957033957,0.0
153.57043857043857,0.0
153.57053757053757,0.0
153.5706365706366,0.0
153.5707355707356,0.005
153.5708345708346,0.0
153.5709335709336,0.005
153.5710325710326,0.005
153.5711315711316,0.0
153.5712305712306,0.0025
153.57132957132958,0.0025
153.57142857142858,-0.0025
153.57152757152758,0.0
153.57162657162658,0.0
153.57172557172558,0.0
153.57182457182458,0.0025
153.57192357192358,0.0025
153.57202257202258,0.0025
153.57212157212157,0.0025
153.57222057222057,-0.0025
153.57231957231957,0.0
153.57241857241857,0.0
153.57251757251757,-0.0025
153.5726165726166,0.0025
153.5727155727156,0.0
153.5728145728146,0.005
153.5729135729136,0.0025
153.5730125730126,0.0
153.5731115731116,0.0
153.5732105732106,0.0
153.5733095733096,0.0
153.57340857340859,0.005
153.57350757350758,0.0025
153.57360657360658,0.0025
153.57370557370558,0.0025
153.57380457380458,0.0025
153.57390357390358,0.0025
153.57400257400258,0.0025
153.57410157410158,0.0
153.57420057420057,0.0025
153.57429957429957,0.0025
153.57439857439857,0.0025
153.57449757449757,0.0025
153.5745965745966,0.0025
153.5746955746956,0.0
153.5747945747946,0.0
153.5748935748936,0.0025
153.5749925749926,0.0
153.5750915750916,0.0
153.5751905751906,0.0025
153.5752895752896,0.0025
153.5753885753886,0.0
153.57548757548759,0.0
153.57558657558658,0.0
153.57568557568558,0.0025
153.57578457578458,0.0
153.57588357588358,0.0025
153.57598257598258,0.0
153.57608157608158,0.0
153.57618057618058,0.0
153.57627957627957,0.0
153.57637857637857,0.0
153.57647757647757,0.0
153.5765765765766,0.0
153.5766755766756,0.0025
153.5767745767746,0.0
153.5768735768736,0.0
153.5769725769726,0.0
153.5770715770716,0.0
153.5771705771706,-0.0025
153.5772695772696,0.0
153.5773685773686,0.0
153.5774675774676,0.0025
153.57756657756659,0.0025
153.57766557766558,0.0
153.57776457776458,0.0025
153.57786357786358,0.0
153.57796257796258,0.0025
153.57806157806158,0.0025
153.57816057816058,0.0025
153.57825957825958,0.0
153.57835857835857,0.0025
153.5784575784576,0.0025
153.5785565785566,0.0
153.5786555786556,0.0025
153.5787545787546,0.0
153.5788535788536,0.0
153.5789525789526,0.0025
153.5790515790516,0.0025
153.5791505791506,0.0
153.5792495792496,-0.0025
153.5793485793486,0.0025
153.5794475794476,0.0
153.5795465795466,0.0
153.5796455796456,0.0
153.57974457974458,0.0
153.57984357984358,0.0
153.57994257994258,0.0025
153.58004158004158,0.0
153.58014058014058,0.0025
153.58023958023958,0.0025
153.58033858033858,0.0025
153.5804375804376,-0.0025
153.5805365805366,0.0
153.5806355806356,0.0
153.5807345807346,0.0
153.5808335808336,0.0025
153.5809325809326,0.0
153.5810315810316,0.0
153.5811305811306,0.0
153.5812295812296,0.0025
153.5813285813286,0.0
153.5814275814276,0.0
153.5815265815266,0.0
153.5816255816256,0.0
153.5817245817246,0.0
153.58182358182358,0.0025
153.58192258192258,0.0
153.58202158202158,0.0
153.58212058212058,0.0
153.58221958221958,0.0025
153.58231858231858,0.0
153.5824175824176,0.0025
153.5825165825166,0.0025
153.5826155826156,0.0025
153.5827145827146,0.0025
153.5828135828136,0.0025
153.5829125829126,0.0025
153.5830115830116,0.0
153.5831105831106,0.0025
153.5832095832096,0.0
153.5833085833086,0.0
153.5834075834076,0.0025
153.5835065835066,0.0
153.5836055836056,0.0
153.5837045837046,0.0025
153.5838035838036,0.0025
153.58390258390259,0.0025
153.58400158400158,0.0
153.58410058410058,0.0
153.58419958419958,0.0025
153.58429858429858,0.005
153.5843975843976,0.0025
153.5844965844966,0.0025
153.5845955845956,0.0025
153.5846945846946,0.0025
153.5847935847936,0.0
153.5848925848926,-0.0025
153.5849915849916,0.005
153.5850905850906,0.0025
153.5851895851896,0.0025
153.5852885852886,0.0025
153.5853875853876,0.0
153.5854865854866,-0.0025
153.5855855855856,0.0025
153.5856845856846,0.0
153.5857835857836,-0.0025
153.5858825858826,0.0025
153.58598158598159,-0.0025
153.58608058608058,0.0
153.58617958617958,0.0
153.5862785862786,-0.0025
153.5863775863776,0.0
153.5864765864766,0.0
153.5865755865756,0.0025
153.5866745866746,0.0
153.5867735867736,0.0
153.5868725868726,0.0
153.5869715869716,0.0
153.5870705870706,0.0025
153.5871695871696,0.0
153.5872685872686,0.0025
153.5873675873676,-0.0025
153.5874665874666,0.0025
153.5875655875656,0.0025
153.5876645876646,0.0
153.5877635877636,0.0
153.5878625878626,0.005
153.5879615879616,0.005
153.58806058806059,0.0
153.58815958815958,0.0
153.5882585882586,0.0025
153.5883575883576,0.0025
153.5884565884566,0.0
153.5885555885556,0.0025
153.5886545886546,0.0025
153.5887535887536,0.0
153.5888525888526,0.0
153.5889515889516,0.0025
153.5890505890506,0.0025
153.5891495891496,0.0
153.5892485892486,0.0
153.5893475893476,0.0025
153.5894465894466,0.0025
153.5895455895456,0.0025
153.5896445896446,0.0
153.5897435897436,0.0
153.5898425898426,0.0
153.5899415899416,0.0
153.5900405900406,0.0025
153.5901395901396,0.0025
153.5902385902386,0.0
153.5903375903376,0.0
153.5904365904366,0.0025
153.5905355905356,0.0025
153.5906345906346,0.0025
153.5907335907336,0.005
153.5908325908326,0.0
153.5909315909316,0.0
153.5910305910306,0.0
153.5911295911296,0.0025
153.5912285912286,0.0025
153.5913275913276,0.0
153.5914265914266,0.0
153.5915255915256,0.0
153.5916245916246,0.0025
153.5917235917236,0.0025
153.5918225918226,0.0025
153.5919215919216,0.0
153.5920205920206,0.0025
153.59211959211962,0.0025
153.59221859221861,0.0025
153.5923175923176,0.0
153.5924165924166,0.005
153.5925155925156,0.0025
153.5926145926146,0.0025
153.5927135927136,0.0
153.5928125928126,0.0025
153.5929115929116,0.0
153.5930105930106,0.0
153.5931095931096,0.0025
153.5932085932086,0.0
153.5933075933076,0.0025
153.5934065934066,0.0025
153.5935055935056,0.0025
153.5936045936046,0.0025
153.5937035937036,0.0
153.5938025938026,0.0
153.5939015939016,0.0
153.5940005940006,0.005
153.59409959409962,0.0025
153.59419859419862,0.0025
153.59429759429761,0.0025
153.5943965943966,0.0
153.5944955944956,0.0025
153.5945945945946,0.0
153.5946935946936,0.0025
153.5947925947926,0.0025
153.5948915948916,0.0025
153.5949905949906,0.0025
153.5950895950896,0.0025
153.5951885951886,0.0025
153.5952875952876,0.0025
153.5953865953866,0.0025
153.5954855954856,0.0025
153.5955845955846,0.0025
153.5956835956836,0.0025
153.5957825957826,0.0025
153.5958815958816,0.0025
153.5959805959806,-0.0025
153.59607959607962,0.0025
153.59617859617862,0.0
153.59627759627762,0.0025
153.59637659637661,0.0025
153.5964755964756,0.0025
153.5965745965746,0.0
153.5966735966736,0.0025
153.5967725967726,0.0
153.5968715968716,0.0
153.5969705969706,0.0025
153.5970695970696,0.0025
153.5971685971686,0.0
153.5972675972676,0.0
153.5973665973666,0.0
153.5974655974656,0.0
153.5975645975646,0.0
153.5976635976636,0.0
153.5977625977626,0.0
153.5978615978616,0.0025
153.5979605979606,0.0
153.59805959805962,0.0
153.59815859815862,0.0
153.59825759825762,0.0025
153.59835659835662,0.0
153.59845559845562,0.0
153.5985545985546,0.0
153.5986535986536,0.0
153.5987525987526,0.0
153.5988515988516,0.0
153.5989505989506,0.0
153.5990495990496,0.0
153.5991485991486,0.0025
153.5992475992476,0.0
153.5993465993466,0.0025
153.5994455994456,0.0
153.5995445995446,0.0
153.5996435996436,0.0025
153.5997425997426,0.0
153.5998415998416,0.0
153.59994059994062,0.0
153.60003960003962,-0.0025
153.60013860013862,0.0
153.60023760023762,0.0
153.60033660033662,0.0025
153.60043560043562,0.0025
153.60053460053462,0.0025
153.6006336006336,0.0025
153.6007326007326,0.0025
153.6008316008316,0.0
153.6009306009306,0.0025
153.6010296010296,0.0
153.6011286011286,0.0
153.6012276012276,0.0
153.6013266013266,0.0025
153.6014256014256,0.0025
153.6015246015246,0.0025
153.6016236016236,0.0
153.6017226017226,0.0025
153.6018216018216,0.0025
153.60192060192063,0.0
153.60201960201962,0.0025
153.60211860211862,0.0025
153.60221760221762,0.0025
153.60231660231662,0.0025
153.60241560241562,0.0
153.60251460251462,0.0025
153.60261360261362,-0.0025
153.60271260271261,0.0025
153.6028116028116,0.0025
153.6029106029106,0.0025
153.6030096030096,0.0025
153.6031086031086,0.0
153.6032076032076,0.0
153.6033066033066,0.0025
153.6034056034056,0.0025
153.6035046035046,0.0
153.6036036036036,0.0
153.6037026037026,-0.0025
153.6038016038016,0.0
153.60390060390063,0.0
153.60399960399963,0.0
153.60409860409862,0.0025
153.60419760419762,0.0
153.60429660429662,0.0
153.60439560439562,0.0025
153.60449460449462,-0.0025
153.60459360459362,0.0025
153.60469260469262,0.0025
153.60479160479161,0.0025
153.6048906048906,0.0
153.6049896049896,0.0
153.6050886050886,0.0
153.6051876051876,-0.0025
153.6052866052866,-0.0025
153.6053856053856,-0.0025
153.6054846054846,0.0
153.6055836055836,0.0025
153.6056826056826,0.005
153.6057816057816,0.0025
153.60588060588063,0.0025
153.60597960597963,0.0025
153.60607860607863,0.0025
153.60617760617762,0.0
153.60627660627662,0.0025
153.60637560637562,0.0025
153.60647460647462,0.0025
153.60657360657362,0.0
153.60667260667262,0.0
153.60677160677162,0.0
153.60687060687061,0.0025
153.6069696069696,0.0
153.6070686070686,0.0
153.6071676071676,0.0
153.6072666072666,0.0025
153.6073656073656,0.0
153.6074646074646,0.0
153.6075636075636,0.0
153.6076626076626,0.0025
153.60776160776163,0.0025
153.60786060786063,0.0025
153.60795960795963,0.0
153.60805860805863,0.0025
153.60815760815763,0.0025
153.60825660825662,0.0025
153.60835560835562,0.0
153.60845460845462,0.0
153.60855360855362,0.0025
153.60865260865262,0.0
153.60875160875162,0.0025
153.60885060885062,0.0
153.60894960894962,0.0
153.6090486090486,0.0
153.6091476091476,0.0
153.6092466092466,0.0
153.6093456093456,0.0
153.6094446094446,0.0025
153.6095436095436,0.0025
153.6096426096426,0.0025
153.60974160974163,0.0
153.60984060984063,0.0025
153.60993960993963,-0.0025
153.61003861003863,-0.0025
153.61013761013763,0.0025
153.61023661023663,0.0025
153.61033561033562,0.0
153.61043461043462,0.0
153.61053361053362,0.0
153.61063261063262,0.0025
153.61073161073162,0.0
153.61083061083062,0.0025
153.61092961092962,0.0
153.61102861102862,0.0
153.6111276111276,0.0025
153.6112266112266,0.0
153.6113256113256,0.0
153.6114246114246,0.0
153.6115236115236,0.0
153.6116226116226,0.0
153.61172161172163,0.0025
153.61182061182063,0.0025
153.61191961191963,0.0025
153.61201861201863,0.0
153.61211761211763,0.0
153.61221661221663,0.0025
153.61231561231563,0.0
153.61241461241463,-0.0025
153.61251361251362,0.0025
153.61261261261262,0.0
153.61271161271162,0.0025
153.61281061281062,0.0
153.61290961290962,0.0025
153.61300861300862,0.0
153.61310761310762,-0.0025
153.61320661320661,0.0
153.6133056133056,0.0
153.6134046134046,0.0025
153.6135036135036,0.0025
153.6136026136026,0.0
153.61370161370164,0.0025
153.61380061380063,0.0
153.61389961389963,0.0
153.61399861399863,0.0
153.61409761409763,0.0
153.61419661419663,0.0025
153.61429561429563,0.0025
153.61439461439463,0.0
153.61449361449363,0.0
153.61459261459262,0.0
153.61469161469162,0.0
153.61479061479062,0.0
153.61488961488962,0.0
