Tiempo (s),Datos
27.85932085932086,0.0
27.859419859419862,0.0025
27.85951885951886,0.0
27.85961785961786,0.0025
27.859716859716862,0.0025
27.85981585981586,0.0
27.859914859914863,0.0
27.86001386001386,0.0025
27.860112860112864,0.0
27.860211860211862,0.005
27.86031086031086,0.0025
27.860409860409863,0.0
27.86050886050886,0.0
27.860607860607864,0.0025
27.860706860706863,0.0025
27.86080586080586,0.0
27.860904860904864,0.0025
27.861003861003862,0.0025
27.861102861102864,0.0025
27.861201861201863,0.0
27.86130086130086,0.0
27.861399861399864,0.0
27.861498861498863,0.0
27.861597861597865,0.0025
27.861696861696863,0.0
27.861795861795862,0.005
27.861894861894864,-0.0025
27.861993861993863,0.0
27.862092862092865,0.0025
27.862191862191864,-0.0025
27.862290862290862,0.0
27.862389862389865,-0.0025
27.862488862488863,0.0
27.862587862587866,0.0
27.862686862686864,-0.0025
27.862785862785863,0.005
27.862884862884865,0.0
27.862983862983864,0.005
27.863082863082866,0.0025
27.863181863181865,0.0025
27.863280863280863,0.0025
27.863379863379865,0.0
27.863478863478864,-0.0025
27.863577863577866,-0.0025
27.863676863676865,0.0
27.863775863775867,0.005
27.863874863874866,-0.0025
27.863973863973865,-0.0025
27.864072864072867,-0.0025
27.864171864171865,-0.005
27.864270864270868,0.0
27.864369864369866,0.0
27.864468864468865,0.0025
27.864567864567867,0.0
27.864666864666866,-0.0025
27.864765864765868,0.005
27.864864864864867,0.0025
27.864963864963865,-0.0025
27.865062865062868,-0.0025
27.865161865161866,0.0025
27.86526086526087,0.0025
27.865359865359867,0.0025
27.865458865458866,0.0
27.865557865557868,-0.0025
27.865656865656867,0.0025
27.86575586575587,0.0
27.865854865854867,0.0
27.865953865953866,0.0
27.86605286605287,-0.0025
27.866151866151867,0.0025
27.86625086625087,0.0025
27.866349866349868,0.0
27.866448866448867,-0.0025
27.86654786654787,0.0
27.866646866646867,0.0025
27.86674586674587,0.0025
27.86684486684487,0.0
27.866943866943867,0.0
27.86704286704287,0.0025
27.867141867141868,0.0025
27.86724086724087,0.0025
27.86733986733987,0.0
27.86743886743887,0.005
27.86753786753787,-0.0025
27.867636867636868,0.0025
27.86773586773587,0.005
27.86783486783487,0.005
27.86793386793387,-0.0025
27.86803286803287,0.0
27.86813186813187,0.0
27.86823086823087,-0.0025
27.86832986832987,0.0
27.86842886842887,-0.0025
27.86852786852787,0.0
27.86862686862687,0.0
27.86872586872587,0.0
27.86882486882487,0.005
27.868923868923872,0.005
27.86902286902287,0.0025
27.86912186912187,0.0025
27.86922086922087,0.005
27.86931986931987,0.0025
27.869418869418872,0.0
27.86951786951787,0.0
27.86961686961687,0.0
27.869715869715872,-0.0025
27.86981486981487,-0.0025
27.869913869913873,0.0
27.87001287001287,0.0025
27.87011187011187,0.0025
27.870210870210872,0.0
27.87030987030987,0.0
27.870408870408873,0.0
27.870507870507872,0.0025
27.87060687060687,0.0
27.870705870705873,0.0025
27.87080487080487,0.0025
27.870903870903874,0.0025
27.871002871002872,0.0025
27.871101871101875,0.0025
27.871200871200873,0.0025
27.871299871299872,0.0
27.871398871398874,-0.0025
27.871497871497873,0.0025
27.871596871596875,0.0025
27.871695871695874,0.0025
27.871794871794872,0.0
27.871893871893874,0.0025
27.871992871992873,0.005
27.872091872091875,0.0025
27.872190872190874,0.0
27.872289872289873,0.0
27.872388872388875,0.0
27.872487872487874,0.0
27.872586872586876,-0.0025
27.872685872685874,-0.0025
27.872784872784873,0.0
27.872883872883875,0.0
27.872982872982874,0.0025
27.873081873081876,0.0
27.873180873180875,0.0025
27.873279873279873,0.0025
27.873378873378876,0.0
27.873477873477874,0.0
27.873576873576877,-0.0025
27.873675873675875,0.0025
27.873774873774874,0.0
27.873873873873876,0.005
27.873972873972875,0.0025
27.874071874071877,0.0025
27.874170874170876,0.0025
27.874269874269874,0.0025
27.874368874368876,-0.0025
27.874467874467875,0.0025
27.874566874566877,0.0025
27.874665874665876,0.0
27.874764874764878,0.0025
27.874863874863877,0.005
27.874962874962876,0.0
27.875061875061878,0.0
27.875160875160876,0.0025
27.87525987525988,0.0025
27.875358875358877,0.0
27.875457875457876,0.0
27.875556875556878,0.0025
27.875655875655877,0.0025
27.87575487575488,0.0025
27.875853875853878,0.0
27.875952875952876,0.0025
27.87605187605188,0.0
27.876150876150877,-0.0025
27.87624987624988,0.0
27.876348876348878,0.0025
27.876447876447877,-0.0025
27.87654687654688,0.0
27.876645876645878,0.0025
27.87674487674488,0.0025
27.87684387684388,0.0025
27.876942876942877,0.0
27.87704187704188,0.0
27.877140877140878,0.0
27.87723987723988,0.0
27.87733887733888,0.0
27.877437877437877,0.0025
27.87753687753688,0.0
27.87763587763588,0.0025
27.87773487773488,0.0025
27.87783387783388,0.0
27.877932877932878,0.0
27.87803187803188,0.0025
27.87813087813088,0.0025
27.87822987822988,0.0025
27.87832887832888,0.0
27.878427878427882,0.0
27.87852687852688,0.0
27.87862587862588,0.0
27.87872487872488,0.0025
27.87882387882388,0.0025
27.878922878922882,-0.0025
27.87902187902188,0.0025
27.87912087912088,0.0
27.87921987921988,0.0025
27.87931887931888,0.0025
27.879417879417883,0.0025
27.87951687951688,0.0025
27.87961587961588,0.0025
27.879714879714882,0.0025
27.87981387981388,0.0
27.879912879912883,0.0
27.88001188001188,0.0025
27.88011088011088,0.0
27.880209880209883,0.0025
27.88030888030888,0.0
27.880407880407883,0.0025
27.880506880506882,0.0025
27.88060588060588,-0.0025
27.880704880704883,0.0
27.88080388080388,0.0
27.880902880902884,-0.0025
27.881001881001882,-0.0025
27.88110088110088,0.0025
27.881199881199883,0.0025
27.881298881298882,0.0025
27.881397881397884,0.0025
27.881496881496883,0.0
27.881595881595885,0.0
27.881694881694884,0.0025
27.881793881793882,0.0025
27.881892881892885,0.0025
27.881991881991883,0.0025
27.882090882090885,0.0
27.882189882189884,0.0
27.882288882288883,0.0
27.882387882387885,0.0
27.882486882486884,0.0
27.882585882585886,0.0025
27.882684882684885,0.0
27.882783882783883,0.0
27.882882882882885,0.0025
27.882981882981884,-0.0025
27.883080883080886,0.0
27.883179883179885,0.0
27.883278883278884,0.0025
27.883377883377886,0.0
27.883476883476884,0.0
27.883575883575887,0.0
27.883674883674885,0.0025
27.883773883773884,0.0025
27.883872883872886,0.0
27.883971883971885,0.0
27.884070884070887,0.0025
27.884169884169886,0.0
27.884268884268884,0.0
27.884367884367887,0.0025
27.884466884466885,0.0
27.884565884565887,0.0
27.884664884664886,0.0
27.884763884763885,0.0
27.884862884862887,0.0
27.884961884961886,0.0
27.885060885060888,0.0
27.885159885159887,0.0025
27.88525888525889,0.0
27.885357885357887,0.0
27.885456885456886,0.0
27.88555588555589,0.0025
27.885654885654887,0.0025
27.88575388575389,0.0
27.885852885852888,0.0
27.885951885951886,0.005
27.88605088605089,0.0
27.886149886149887,0.0025
27.88624888624889,0.005
27.886347886347888,0.0
27.886446886446887,-0.0025
27.88654588654589,-0.0025
27.886644886644888,0.0025
27.88674388674389,0.0025
27.88684288684289,0.0025
27.886941886941887,0.0025
27.88704088704089,0.0025
27.887139887139888,0.0025
27.88723888723889,0.0
27.88733788733789,0.0
27.887436887436888,0.0
27.88753588753589,0.0025
27.88763488763489,0.0025
27.88773388773389,0.0025
27.88783288783289,0.0025
27.887931887931888,0.0025
27.88803088803089,0.0025
27.88812988812989,0.0025
27.88822888822889,0.005
27.88832788832789,-0.0025
27.88842688842689,0.0
27.88852588852589,0.0
27.88862488862489,0.0025
27.88872388872389,0.0
27.88882288882289,0.0
27.888921888921892,0.0025
27.88902088902089,0.0025
27.88911988911989,0.0
27.889218889218892,0.0
27.88931788931789,0.0025
27.889416889416893,0.0025
27.88951588951589,0.0025
27.88961488961489,0.0
27.889713889713892,0.0025
27.88981288981289,0.0025
27.889911889911893,0.0025
27.890010890010892,0.0
27.89010989010989,0.0
27.890208890208893,0.0025
27.89030789030789,0.0025
27.890406890406894,0.0025
27.890505890505892,0.0
27.89060489060489,0.0025
27.890703890703893,0.0025
27.89080289080289,0.0
27.890901890901894,0.0025
27.891000891000893,0.0025
27.89109989109989,0.0025
27.891198891198894,0.0025
27.891297891297892,0.0
27.891396891396894,0.0
27.891495891495893,0.0025
27.89159489159489,0.0025
27.891693891693894,0.0025
27.891792891792893,0.0025
27.891891891891895,0.0025
27.891990891990893,-0.0025
27.892089892089892,0.0
27.892188892188894,0.0
27.892287892287893,0.0025
27.892386892386895,0.0025
27.892485892485894,0.0025
27.892584892584896,0.0025
27.892683892683895,0.0
27.892782892782893,0.0
27.892881892881896,0.0025
27.892980892980894,0.0025
27.893079893079896,-0.0025
27.893178893178895,0.0
27.893277893277894,0.0
27.893376893376896,0.0025
27.893475893475895,0.0025
27.893574893574897,0.0
27.893673893673895,0.0
27.893772893772894,0.0025
27.893871893871896,0.0025
27.893970893970895,0.0025
27.894069894069897,0.0025
27.894168894168896,0.0025
27.894267894267895,0.0
27.894366894366897,0.0
27.894465894465895,0.0025
27.894564894564898,0.0
27.894663894663896,0.0
27.894762894762895,0.0
27.894861894861897,0.005
27.894960894960896,0.0
27.895059895059898,0.0
27.895158895158897,0.005
27.895257895257895,-0.0025
27.895356895356898,0.0
27.895455895455896,-0.0025
27.8955548955549,-0.0025
27.895653895653897,-0.0025
27.895752895752896,0.0
27.895851895851898,0.0
27.895950895950897,0.0025
27.8960498960499,0.0
27.896148896148897,-0.0025
27.8962478962479,0.0
27.8963468963469,-0.0025
27.896445896445897,0.0
27.8965448965449,0.0
27.896643896643898,0.0025
27.8967428967429,0.0025
27.8968418968419,0.0
27.896940896940897,0.0025
27.8970398970399,0.0025
27.8971388971389,0.0
27.8972378972379,0.0025
27.8973368973369,0.0025
27.897435897435898,-0.0025
27.8975348975349,0.0
27.8976338976339,0.0075
27.8977328977329,0.0025
27.8978318978319,-0.0025
27.897930897930898,0.0
27.8980298980299,0.0025
27.8981288981289,0.005
27.8982278982279,0.0
27.8983268983269,0.0025
27.8984258984259,0.0025
27.8985248985249,0.005
27.8986238986239,0.0025
27.8987228987229,0.0
27.8988218988219,0.005
27.8989208989209,0.0025
27.8990198990199,0.0025
27.8991188991189,0.0025
27.899217899217902,0.0025
27.8993168993169,0.0025
27.8994158994159,0.0025
27.8995148995149,0.0025
27.8996138996139,0.0025
27.899712899712902,0.005
27.8998118998119,0.0025
27.899910899910903,0.0025
27.900009900009902,-0.0025
27.9001089001089,0.0
27.900207900207903,-0.0025
27.9003069003069,0.0
27.900405900405904,0.0
27.900504900504902,0.0
27.9006039006039,0.0025
27.900702900702903,-0.0025
27.900801900801902,0.0
27.900900900900904,0.0
27.900999900999903,-0.0025
27.9010989010989,-0.0025
27.901197901197904,-0.0025
27.901296901296902,0.005
27.901395901395905,0.0025
27.901494901494903,0.0025
27.901593901593902,0.0025
27.901692901692904,0.0
27.901791901791903,0.0025
27.901890901890905,0.0
27.901989901989904,0.0
27.902088902088902,0.0
27.902187902187904,0.0
27.902286902286903,0.0025
27.902385902385905,0.0
27.902484902484904,0.005
27.902583902583903,0.0025
27.902682902682905,0.0025
27.902781902781904,0.0
27.902880902880906,0.0025
27.902979902979904,-0.0025
27.903078903078903,0.005
27.903177903177905,0.0
27.903276903276904,0.0025
27.903375903375906,0.005
27.903474903474905,0.0025
27.903573903573907,0.0025
27.903672903672906,0.0025
27.903771903771904,0.0
27.903870903870907,0.005
27.903969903969905,0.0025
27.904068904068907,0.0025
27.904167904167906,0.0025
27.904266904266905,-0.0025
27.904365904365907,0.0
27.904464904464906,0.0
27.904563904563908,-0.0025
27.904662904662906,-0.0025
27.904761904761905,0.0
27.904860904860907,0.0
27.904959904959906,-0.0025
27.905058905058908,-0.005
27.905157905157907,-0.0025
27.905256905256905,0.0
27.905355905355908,-0.0025
27.905454905454906,-0.0025
27.90555390555391,0.0
27.905652905652907,0.0
27.905751905751906,-0.0025
27.905850905850908,0.0
27.905949905949907,0.0025
27.90604890604891,0.005
27.906147906147908,-0.0025
27.906246906246906,0.0
27.90634590634591,-0.0025
27.906444906444907,-0.0025
27.90654390654391,0.0025
27.906642906642908,0.0025
27.90674190674191,0.0
27.90684090684091,0.0
27.906939906939908,-0.0025
27.90703890703891,-0.0025
27.90713790713791,0.0025
27.90723690723691,-0.0025
27.90733590733591,0.0025
27.907434907434908,0.0
27.90753390753391,0.0
27.90763290763291,0.0
27.90773190773191,0.0
27.90783090783091,0.0025
27.90792990792991,0.0025
27.90802890802891,-0.0025
27.90812790812791,-0.0025
27.90822690822691,0.0025
27.90832590832591,0.0025
27.90842490842491,0.0025
27.90852390852391,0.0
27.90862290862291,0.005
27.908721908721912,-0.0025
27.90882090882091,-0.0025
27.90891990891991,0.0025
27.90901890901891,0.0
27.90911790911791,0.0
27.909216909216912,0.0
27.90931590931591,0.0025
27.90941490941491,0.0025
27.90951390951391,0.0025
27.90961290961291,0.005
27.909711909711913,0.0025
27.90981090981091,0.0025
27.90990990990991,0.0025
27.910008910008912,0.0025
27.91010791010791,0.0
27.910206910206913,0.0025
27.91030591030591,0.0
27.910404910404914,0.0
27.910503910503913,0.0025
27.91060291060291,0.0025
27.910701910701913,0.0
27.910800910800912,0.0025
27.910899910899914,0.0
27.910998910998913,0.0025
27.91109791109791,0.0025
27.911196911196914,0.0025
27.911295911295912,0.0
27.911394911394915,-0.0025
27.911493911493913,0.0
27.911592911592912,0.0
27.911691911691914,0.0025
27.911790911790913,0.0025
27.911889911889915,0.0
27.911988911988914,0.0025
27.912087912087912,0.0025
27.912186912186915,-0.0025
27.912285912285913,0.005
27.912384912384915,0.0025
27.912483912483914,0.0
27.912582912582913,0.0025
27.912681912681915,0.0
27.912780912780914,0.0
27.912879912879916,0.0
27.912978912978915,0.0
27.913077913077913,0.0
27.913176913176915,0.0
27.913275913275914,0.0
27.913374913374916,0.005
27.913473913473915,0.0
27.913572913572914,0.0025
27.913671913671916,0.0025
27.913770913770914,0.0
27.913869913869917,0.0025
27.913968913968915,0.0025
27.914067914067918,0.0
27.914166914166916,0.0025
27.914265914265915,0.0
27.914364914364917,0.0
27.914463914463916,0.0025
27.914562914562918,0.0
27.914661914661917,0.0
27.914760914760915,0.0
27.914859914859917,0.0
27.914958914958916,0.0025
27.91505791505792,0.0025
27.915156915156917,0.0
27.915255915255916,0.0025
27.915354915354918,0.0
27.915453915453917,-0.0025
27.91555291555292,-0.0025
27.915651915651917,0.0025
27.915750915750916,0.0
27.91584991584992,-0.0025
27.915948915948917,-0.0025
27.91604791604792,-0.0025
27.916146916146918,-0.0025
27.916245916245916,-0.0025
27.91634491634492,-0.0025
27.916443916443917,0.0
27.91654291654292,0.0025
27.916641916641918,0.0
27.916740916740917,0.0
27.91683991683992,0.0025
27.916938916938918,0.0
27.91703791703792,0.0
27.91713691713692,0.005
27.917235917235917,0.0
27.91733491733492,0.0
27.917433917433918,0.0
27.91753291753292,0.0
27.91763191763192,-0.0025
27.91773091773092,-0.0025
27.91782991782992,0.0
27.91792891792892,0.0
27.91802791802792,-0.0025
27.91812691812692,-0.0025
27.91822591822592,0.0025
27.91832491832492,0.0025
27.91842391842392,0.0
27.91852291852292,0.0
27.91862191862192,-0.0025
27.918720918720922,0.0
27.91881991881992,0.0025
27.91891891891892,0.0
27.91901791901792,0.0025
27.91911691911692,0.0025
27.919215919215922,0.0025
27.91931491931492,0.0025
27.91941391941392,0.0025
27.919512919512922,0.0025
27.91961191961192,0.0025
27.919710919710923,0.0
27.91980991980992,0.0025
27.91990891990892,0.0
27.920007920007922,0.0025
27.92010692010692,0.0025
27.920205920205923,0.0
27.920304920304922,0.0025
27.92040392040392,0.0025
27.920502920502923,0.005
27.92060192060192,0.0025
27.920700920700924,0.0025
27.920799920799922,0.0025
27.92089892089892,0.0
27.920997920997923,0.0025
27.92109692109692,0.0
27.921195921195924,0.0025
27.921294921294923,-0.0025
27.921393921393925,0.0
27.921492921492924,0.0
27.921591921591922,0.0
27.921690921690924,0.0025
27.921789921789923,0.0
27.921888921888925,0.0025
27.921987921987924,0.0025
27.922086922086923,0.0025
27.922185922185925,0.0025
27.922284922284923,0.0025
27.922383922383926,0.0025
27.922482922482924,0.0
27.922581922581923,0.0025
27.922680922680925,0.0
27.922779922779924,0.0025
27.922878922878926,0.005
27.922977922977925,0.0
27.923076923076923,0.0025
27.923175923175926,0.0
27.923274923274924,0.0
27.923373923373926,0.0025
27.923472923472925,0.0025
27.923571923571924,0.0
27.923670923670926,0.0
27.923769923769925,0.005
27.923868923868927,0.0
27.923967923967925,0.0025
27.924066924066924,0.0
27.924165924165926,0.0
27.924264924264925,0.0025
27.924363924363927,0.0
27.924462924462926,0.0
27.924561924561925,0.0
27.924660924660927,0.0
27.924759924759925,0.0
27.924858924858928,0.0025
27.924957924957926,0.0
27.92505692505693,0.0025
27.925155925155927,0.0
27.925254925254926,0.0025
27.925353925353928,0.0
27.925452925452927,0.0025
27.92555192555193,0.0025
27.925650925650928,0.0
27.925749925749926,0.0025
27.92584892584893,0.0
27.925947925947927,0.0
27.92604692604693,0.005
27.926145926145928,-0.0025
27.926244926244927,-0.0025
27.92634392634393,0.0
27.926442926442927,0.0025
27.92654192654193,0.0025
27.92664092664093,0.0
27.926739926739927,0.0025
27.92683892683893,0.0
27.926937926937928,-0.0025
27.92703692703693,-0.0025
27.92713592713593,-0.0025
27.927234927234927,-0.0025
27.92733392733393,0.0
27.92743292743293,0.0025
27.92753192753193,0.0025
27.92763092763093,0.0
27.927729927729928,0.0025
27.92782892782893,0.0025
27.92792792792793,0.0
27.92802692802693,-0.0025
27.92812592812593,0.0
27.928224928224928,0.0025
27.92832392832393,0.0025
27.92842292842293,0.0
27.92852192852193,0.0025
27.92862092862093,-0.0025
27.928719928719932,0.0025
27.92881892881893,0.0025
27.92891792891793,0.0025
27.92901692901693,0.0025
27.92911592911593,0.0
27.929214929214933,0.0025
27.92931392931393,0.0025
27.92941292941293,0.0
27.929511929511932,0.0
27.92961092961093,-0.0025
27.929709929709933,0.0025
27.92980892980893,0.0
27.92990792990793,0.0025
27.930006930006932,0.0
27.93010593010593,0.0025
27.930204930204933,0.0
27.930303930303932,0.0025
27.93040293040293,0.0025
27.930501930501933,0.0
27.93060093060093,0.0
27.930699930699934,0.0
27.930798930798932,0.0
27.93089793089793,0.0
27.930996930996933,0.0
27.931095931095932,0.005
27.931194931194934,0.0
27.931293931293933,0.0025
27.93139293139293,0.0025
27.931491931491934,0.005
27.931590931590932,-0.0025
27.931689931689935,0.0
27.931788931788933,0.0
27.931887931887935,-0.0025
27.931986931986934,0.0
27.932085932085933,0.0
27.932184932184935,0.0025
27.932283932283934,0.005
27.932382932382936,0.0025
27.932481932481934,0.0
27.932580932580933,0.0075
27.932679932679935,0.005
27.932778932778934,0.01
27.932877932877936,0.0025
27.932976932976935,0.0025
27.933075933075934,0.01
27.933174933174936,0.005
27.933273933273934,0.005
27.933372933372937,0.0
27.933471933471935,0.0
27.933570933570934,0.0
27.933669933669936,0.0
27.933768933768935,0.0025
27.933867933867937,0.0
27.933966933966936,-0.0025
27.934065934065934,0.0
27.934164934164937,0.0025
27.934263934263935,-0.0025
27.934362934362937,-0.005
27.934461934461936,0.0
27.934560934560935,0.0075
27.934659934659937,0.0025
27.934758934758936,0.0025
27.934857934857938,0.0025
27.934956934956936,0.0025
27.935055935055935,0.0
27.935154935154937,-0.0025
27.935253935253936,0.0025
27.935352935352938,0.005
27.935451935451937,0.005
27.93555093555094,-0.0025
27.935649935649938,0.0
27.935748935748936,0.005
27.93584793584794,0.0025
27.935946935946937,0.005
27.93604593604594,-0.0025
27.936144936144938,0.0
27.936243936243937,0.0025
27.93634293634294,0.0
27.936441936441938,0.0025
27.93654093654094,0.005
27.93663993663994,0.0025
27.936738936738937,0.0
27.93683793683794,0.0025
27.936936936936938,0.005
27.93703593703594,0.0025
27.93713493713494,0.0025
27.937233937233938,0.005
27.93733293733294,0.005
27.93743193743194,0.0025
27.93753093753094,-0.0025
27.93762993762994,-0.0025
27.937728937728938,0.005
27.93782793782794,0.005
27.93792693792694,0.0025
27.93802593802594,0.0
27.93812493812494,0.0
27.93822393822394,0.0025
27.93832293832294,0.005
27.93842193842194,0.0
27.93852093852094,0.0
27.93861993861994,0.0025
27.93871893871894,0.0025
27.93881793881794,0.0
27.93891693891694,-0.0025
27.939015939015942,0.0
27.93911493911494,0.0
27.939213939213943,0.0
27.93931293931294,0.0
27.93941193941194,-0.0025
27.939510939510942,0.0
27.93960993960994,0.005
27.939708939708943,-0.0025
27.93980793980794,0.0025
27.93990693990694,0.0025
27.940005940005943,0.0025
27.94010494010494,0.005
27.940203940203943,0.0
27.940302940302942,0.0025
27.94040194040194,0.0
27.940500940500943,0.0
27.94059994059994,0.005
27.940698940698944,0.0
27.940797940797943,0.0025
27.94089694089694,0.005
27.940995940995943,0.0
27.941094941094942,-0.0025
27.941193941193944,0.0
27.941292941292943,0.0
27.94139194139194,0.0
27.941490941490944,0.0
27.941589941589942,-0.0025
27.941688941688945,0.0
27.941787941787943,0.0025
27.941886941886942,0.0025
27.941985941985944,0.0025
27.942084942084943,0.0025
27.942183942183945,0.0
27.942282942282944,0.0
27.942381942381942,0.0025
27.942480942480945,0.0
27.942579942579943,-0.0025
27.942678942678945,0.0
27.942777942777944,-0.0025
27.942876942876946,-0.0025
27.942975942975945,0.005
27.943074943074944,0.0
27.943173943173946,0.0
27.943272943272945,0.0
27.943371943371947,-0.0025
27.943470943470945,-0.0025
27.943569943569944,0.0
27.943668943668946,-0.0025
27.943767943767945,0.0
27.943866943866947,0.0
27.943965943965946,-0.0025
27.944064944064944,-0.0025
27.944163944163947,0.0
27.944262944262945,0.0
27.944361944361948,0.0
27.944460944460946,0.0
27.944559944559945,0.0025
27.944658944658947,-0.0025
27.944757944757946,0.0025
27.944856944856948,0.005
27.944955944955947,-0.0025
27.945054945054945,0.0
27.945153945153947,-0.0025
27.945252945252946,0.0
27.94535194535195,0.0
27.945450945450947,0.0
27.945549945549946,0.0
27.945648945648948,0.0025
27.945747945747947,0.0
27.94584694584695,-0.0025
27.945945945945947,0.0
27.946044946044946,0.0
27.94614394614395,0.005
27.946242946242947,0.005
27.94634194634195,0.0
27.946440946440948,0.005
27.94653994653995,-0.0025
27.94663894663895,0.0
