Tiempo (s),Datos
191.70923670923673,-0.0075
191.70933570933573,0.0
191.70943470943473,-0.0075
191.70953370953373,-0.01
191.70963270963273,-0.0075
191.70973170973173,-0.0025
191.70983070983073,-0.005
191.70992970992972,-0.005
191.71002871002872,-0.0025
191.71012771012772,-0.01
191.71022671022672,-0.0075
191.71032571032572,-0.0075
191.71042471042472,-0.0075
191.71052371052372,-0.0075
191.71062271062272,-0.0075
191.7107217107217,-0.0075
191.7108207108207,-0.0075
191.7109197109197,-0.0025
191.7110187110187,-0.0025
191.71111771111774,-0.0075
191.71121671121674,-0.005
191.71131571131573,-0.005
191.71141471141473,-0.005
191.71151371151373,-0.0025
191.71161271161273,-0.005
191.71171171171173,-0.0075
191.71181071181073,-0.0075
191.71190971190973,-0.012499999
191.71200871200872,-0.005
191.71210771210772,-0.005
191.71220671220672,-0.0075
191.71230571230572,-0.005
191.71240471240472,-0.005
191.71250371250372,-0.0025
191.71260271260272,-0.005
191.71270171270172,0.0
191.7128007128007,-0.0025
191.7128997128997,-0.0025
191.7129987129987,0.0
191.71309771309774,-0.0075
191.71319671319674,-0.0025
191.71329571329574,0.005
191.71339471339473,0.0025
191.71349371349373,0.005
191.71359271359273,0.0025
191.71369171369173,0.0025
191.71379071379073,0.005
191.71388971388973,0.0025
191.71398871398873,0.005
191.71408771408773,0.0025
191.71418671418672,0.005
191.71428571428572,0.005
191.71438471438472,0.0025
191.71448371448372,-0.005
191.71458271458272,0.005
191.71468171468172,0.005
191.71478071478072,0.0025
191.71487971487971,0.0025
191.7149787149787,0.0025
191.71507771507774,0.005
191.71517671517674,0.0
191.71527571527574,0.0
191.71537471537474,0.0
191.71547371547373,0.0075
191.71557271557273,0.0025
191.71567171567173,0.0025
191.71577071577073,0.0025
191.71586971586973,0.0
191.71596871596873,-0.0025
191.71606771606773,0.0
191.71616671616673,0.0025
191.71626571626572,0.0025
191.71636471636472,0.0025
191.71646371646372,0.0
191.71656271656272,0.0025
191.71666171666172,0.005
191.71676071676072,0.0025
191.71685971685972,-0.0025
191.71695871695874,-0.0025
191.71705771705774,-0.005
191.71715671715674,0.0
191.71725571725574,-0.0025
191.71735471735474,-0.005
191.71745371745374,0.0025
191.71755271755273,0.0025
191.71765171765173,0.0025
191.71775071775073,0.0
191.71784971784973,0.0
191.71794871794873,0.0
191.71804771804773,0.0
191.71814671814673,-0.0025
191.71824571824573,0.0025
191.71834471834472,-0.005
191.71844371844372,0.0
191.71854271854272,0.0025
191.71864171864172,-0.0025
191.71874071874072,-0.0025
191.71883971883972,0.0
191.71893871893874,0.0
191.71903771903774,-0.0025
191.71913671913674,-0.005
191.71923571923574,0.0
191.71933471933474,0.005
191.71943371943374,0.0025
191.71953271953274,0.0
191.71963171963174,0.0
191.71973071973073,0.0025
191.71982971982973,0.0
191.71992871992873,-0.0025
191.72002772002773,-0.0025
191.72012672012673,-0.0025
191.72022572022573,-0.0025
191.72032472032473,-0.005
191.72042372042372,-0.005
191.72052272052272,-0.005
191.72062172062172,-0.0025
191.72072072072072,-0.005
191.72081972081972,-0.0025
191.72091872091875,-0.0075
191.72101772101774,-0.0075
191.72111672111674,-0.0075
191.72121572121574,-0.0075
191.72131472131474,-0.0075
191.72141372141374,-0.01
191.72151272151274,-0.005
191.72161172161174,-0.0025
191.72171072171074,-0.005
191.72180972180973,-0.005
191.72190872190873,-0.0025
191.72200772200773,-0.005
191.72210672210673,-0.0075
191.72220572220573,-0.005
191.72230472230473,-0.005
191.72240372240373,-0.0025
191.72250272250272,-0.0075
191.72260172260172,-0.005
191.72270072270072,-0.0025
191.72279972279972,-0.0025
191.72289872289875,-0.005
191.72299772299775,-0.005
191.72309672309675,-0.0075
191.72319572319574,-0.005
191.72329472329474,0.0025
191.72339372339374,0.0
191.72349272349274,0.0025
191.72359172359174,0.0
191.72369072369074,-0.0025
191.72378972378974,0.0
191.72388872388873,-0.0025
191.72398772398773,0.0025
191.72408672408673,0.005
191.72418572418573,0.0
191.72428472428473,-0.005
191.72438372438373,0.0
191.72448272448273,-0.0025
191.72458172458172,-0.0025
191.72468072468072,-0.0075
191.72477972477975,-0.0075
191.72487872487875,-0.0025
191.72497772497775,0.0
191.72507672507675,0.0025
191.72517572517575,0.0
191.72527472527474,-0.005
191.72537372537374,-0.0025
191.72547272547274,-0.0075
191.72557172557174,-0.0075
191.72567072567074,-0.005
191.72576972576974,-0.0075
191.72586872586874,-0.0025
191.72596772596773,-0.0025
191.72606672606673,-0.005
191.72616572616573,-0.0025
191.72626472626473,-0.005
191.72636372636373,-0.0025
191.72646272646273,0.0
191.72656172656173,-0.005
191.72666072666073,0.0025
191.72675972675975,0.0
191.72685872685875,-0.0075
191.72695772695775,-0.005
191.72705672705675,0.0
191.72715572715575,-0.005
191.72725472725475,-0.005
191.72735372735374,-0.01
191.72745272745274,-0.005
191.72755172755174,-0.0025
191.72765072765074,-0.0025
191.72774972774974,-0.005
191.72784872784874,-0.005
191.72794772794774,-0.005
191.72804672804673,-0.0075
191.72814572814573,-0.0025
191.72824472824473,0.0
191.72834372834373,0.0
191.72844272844273,-0.0025
191.72854172854173,-0.005
191.72864072864073,-0.0025
191.72873972873975,0.0
191.72883872883875,0.0
191.72893772893775,0.0025
191.72903672903675,-0.005
191.72913572913575,-0.0075
191.72923472923475,-0.0025
191.72933372933375,-0.0025
191.72943272943274,-0.0075
191.72953172953174,0.0025
191.72963072963074,-0.0025
191.72972972972974,-0.0025
191.72982872982874,-0.0025
191.72992772992774,0.0
191.73002673002674,0.0
191.73012573012574,-0.005
191.73022473022473,-0.0025
191.73032373032373,0.0
191.73042273042273,-0.0025
191.73052173052173,0.0075
191.73062073062073,0.0025
191.73071973071976,0.0025
191.73081873081875,0.0025
191.73091773091775,0.0025
191.73101673101675,-0.0025
191.73111573111575,0.0075
191.73121473121475,0.0025
191.73131373131375,-0.0025
191.73141273141275,-0.005
191.73151173151174,0.0025
191.73161073161074,0.005
191.73170973170974,-0.005
191.73180873180874,-0.0025
191.73190773190774,-0.005
191.73200673200674,0.0
191.73210573210574,0.0025
191.73220473220474,0.0
191.73230373230373,0.0
191.73240273240273,0.0
191.73250173250173,0.0
191.73260073260076,0.0025
191.73269973269976,-0.0025
191.73279873279876,-0.0025
191.73289773289775,-0.005
191.73299673299675,-0.0025
191.73309573309575,0.0
191.73319473319475,0.0
191.73329373329375,0.0
191.73339273339275,0.0025
191.73349173349175,0.0
191.73359073359075,0.005
191.73368973368974,0.005
191.73378873378874,0.0
191.73388773388774,0.005
191.73398673398674,0.0025
191.73408573408574,0.0075
191.73418473418474,0.005
191.73428373428374,0.0075
191.73438273438273,0.005
191.73448173448173,0.015
191.73458073458076,0.005
191.73467973467976,0.0
191.73477873477876,0.0
191.73487773487776,0.0
191.73497673497675,-0.0025
191.73507573507575,-0.005
191.73517473517475,0.0
191.73527373527375,0.0025
191.73537273537275,0.0025
191.73547173547175,0.0025
191.73557073557075,0.005
191.73566973566975,0.0
191.73576873576874,0.0075
191.73586773586774,0.0
191.73596673596674,0.0
191.73606573606574,0.0075
191.73616473616474,0.0
191.73626373626374,0.0
191.73636273636274,-0.0025
191.73646173646173,0.0
191.73656073656076,-0.0025
191.73665973665976,-0.0025
191.73675873675876,-0.005
191.73685773685776,0.0
191.73695673695676,-0.005
191.73705573705575,0.0
191.73715473715475,-0.0025
191.73725373725375,0.0
191.73735273735275,0.0
191.73745173745175,-0.0025
191.73755073755075,0.0025
191.73764973764975,-0.0025
191.73774873774875,0.0
191.73784773784774,-0.0025
191.73794673794674,0.0
191.73804573804574,-0.005
191.73814473814474,-0.005
191.73824373824374,-0.005
191.73834273834274,-0.0025
191.73844173844176,-0.005
191.73854073854076,-0.0075
191.73863973863976,-0.0075
191.73873873873876,-0.0075
191.73883773883776,-0.01
191.73893673893676,-0.0075
191.73903573903576,-0.0075
191.73913473913476,-0.0075
191.73923373923375,-0.01
191.73933273933275,-0.0025
191.73943173943175,-0.005
191.73953073953075,-0.0025
191.73962973962975,0.0
191.73972873972875,-0.0025
191.73982773982775,0.0
191.73992673992674,0.0
191.74002574002574,0.0
191.74012474012474,-0.0025
191.74022374022374,0.0025
191.74032274032274,0.0
191.74042174042177,-0.0025
191.74052074052076,0.0
191.74061974061976,-0.005
191.74071874071876,-0.005
191.74081774081776,-0.005
191.74091674091676,0.0025
191.74101574101576,0.0
191.74111474111476,-0.0025
191.74121374121376,-0.0025
191.74131274131275,0.0
191.74141174141175,0.0
191.74151074151075,-0.0025
191.74160974160975,-0.0025
191.74170874170875,0.0
191.74180774180775,-0.0025
191.74190674190675,-0.005
191.74200574200574,-0.005
191.74210474210474,-0.0025
191.74220374220374,-0.005
191.74230274230274,-0.005
191.74240174240177,-0.01
191.74250074250077,-0.0075
191.74259974259977,-0.0075
191.74269874269876,-0.0075
191.74279774279776,-0.005
191.74289674289676,0.0
191.74299574299576,-0.0025
191.74309474309476,-0.0075
191.74319374319376,-0.0075
191.74329274329276,-0.005
191.74339174339175,-0.005
191.74349074349075,-0.0075
191.74358974358975,-0.0075
191.74368874368875,-0.0075
191.74378774378775,-0.0025
191.74388674388675,-0.005
191.74398574398575,-0.0025
191.74408474408474,0.0
191.74418374418374,-0.0025
191.74428274428274,-0.0075
191.74438174438177,-0.0025
191.74448074448077,-0.0075
191.74457974457977,0.0
191.74467874467877,-0.0025
191.74477774477776,0.0
191.74487674487676,0.0
191.74497574497576,-0.005
191.74507474507476,-0.0075
191.74517374517376,-0.0075
191.74527274527276,-0.0075
191.74537174537176,-0.0075
191.74547074547075,-0.005
191.74556974556975,-0.005
191.74566874566875,0.0
191.74576774576775,0.0
191.74586674586675,0.0
191.74596574596575,0.0025
191.74606474606475,0.0025
191.74616374616375,0.005
191.74626274626277,0.005
191.74636174636177,0.005
191.74646074646077,0.0025
191.74655974655977,-0.0025
191.74665874665877,-0.0025
191.74675774675777,0.0025
191.74685674685676,0.005
191.74695574695576,0.0025
191.74705474705476,0.0
191.74715374715376,-0.0025
191.74725274725276,0.0
191.74735174735176,0.0025
191.74745074745076,0.005
191.74754974754975,0.0025
191.74764874764875,0.0
191.74774774774775,-0.0025
191.74784674784675,0.0025
191.74794574794575,0.005
191.74804474804475,0.005
191.74814374814375,0.0025
191.74824274824277,-0.0025
191.74834174834177,0.0
191.74844074844077,0.0
191.74853974853977,0.0
191.74863874863877,-0.0025
191.74873774873777,-0.005
191.74883674883677,-0.005
191.74893574893576,0.0
191.74903474903476,0.0025
191.74913374913376,0.0
191.74923274923276,0.0
191.74933174933176,0.0025
191.74943074943076,0.0
191.74952974952976,-0.0075
191.74962874962876,-0.005
191.74972774972775,-0.0025
191.74982674982675,0.0
191.74992574992575,-0.0025
191.75002475002475,0.0
191.75012375012375,0.0
191.75022275022278,0.0
191.75032175032177,0.0
191.75042075042077,0.0025
191.75051975051977,0.0
191.75061875061877,0.0
191.75071775071777,0.0
191.75081675081677,0.005
191.75091575091577,0.005
191.75101475101476,0.005
191.75111375111376,-0.0025
191.75121275121276,0.0
191.75131175131176,0.0025
191.75141075141076,0.0025
191.75150975150976,0.0025
191.75160875160876,0.005
191.75170775170776,0.0025
191.75180675180675,0.005
191.75190575190575,0.005
191.75200475200475,0.005
191.75210375210375,0.0025
191.75220275220278,0.0
191.75230175230178,0.0025
191.75240075240077,-0.0025
191.75249975249977,0.0
191.75259875259877,0.0
191.75269775269777,0.0
191.75279675279677,0.0
191.75289575289577,0.0025
191.75299475299477,0.0
191.75309375309376,0.0
191.75319275319276,0.0025
191.75329175329176,0.0025
191.75339075339076,0.0
191.75348975348976,0.0
191.75358875358876,0.0
191.75368775368776,0.0
191.75378675378676,-0.005
191.75388575388575,-0.0025
191.75398475398475,-0.0025
191.75408375408378,-0.0025
191.75418275418278,-0.0025
191.75428175428178,-0.0025
191.75438075438078,-0.0025
191.75447975447977,-0.005
191.75457875457877,-0.01
191.75467775467777,-0.0075
191.75477675477677,-0.005
191.75487575487577,-0.0075
191.75497475497477,-0.0025
191.75507375507377,-0.0025
191.75517275517277,-0.005
191.75527175527176,-0.0075
191.75537075537076,-0.0075
191.75546975546976,-0.005
191.75556875556876,-0.005
191.75566775566776,-0.0025
191.75576675576676,-0.005
191.75586575586576,-0.005
191.75596475596475,-0.0025
191.75606375606378,-0.005
191.75616275616278,0.0
191.75626175626178,0.0
191.75636075636078,0.0
191.75645975645978,0.0025
191.75655875655877,0.0025
191.75665775665777,0.0025
191.75675675675677,0.0
191.75685575685577,-0.0025
191.75695475695477,-0.005
191.75705375705377,0.0
191.75715275715277,0.005
191.75725175725177,0.0
191.75735075735076,0.0
191.75744975744976,0.0
191.75754875754876,0.0025
191.75764775764776,0.0025
191.75774675774676,-0.0025
191.75784575784576,0.0
191.75794475794476,0.0
191.75804375804378,-0.0025
191.75814275814278,0.0
191.75824175824178,0.0
191.75834075834078,0.0
191.75843975843978,0.0025
191.75853875853878,0.0
191.75863775863778,0.005
191.75873675873677,0.0025
191.75883575883577,0.005
191.75893475893477,0.0
191.75903375903377,0.0025
191.75913275913277,0.0025
191.75923175923177,0.0025
191.75933075933077,0.0
191.75942975942976,0.0
191.75952875952876,-0.0025
191.75962775962776,-0.0025
191.75972675972676,0.0
191.75982575982576,-0.0025
191.75992475992476,-0.0025
191.76002376002378,0.0
191.76012276012278,0.0
191.76022176022178,0.0
191.76032076032078,0.0
191.76041976041978,-0.0025
191.76051876051878,-0.0075
191.76061776061778,-0.0075
191.76071676071678,0.0
191.76081576081577,-0.0025
191.76091476091477,-0.0025
191.76101376101377,-0.005
191.76111276111277,-0.0025
191.76121176121177,-0.0025
191.76131076131077,-0.0025
191.76140976140977,-0.0025
191.76150876150876,0.0025
191.76160776160776,0.0025
191.76170676170676,0.0025
191.76180576180576,0.0
191.7619047619048,0.0025
191.7620037620038,0.0
191.76210276210278,-0.005
191.76220176220178,-0.0025
191.76230076230078,0.0025
191.76239976239978,0.0025
191.76249876249878,0.0
191.76259776259778,0.0
191.76269676269678,-0.0025
191.76279576279578,0.0025
191.76289476289477,0.0075
191.76299376299377,0.005
191.76309276309277,-0.0025
191.76319176319177,-0.005
191.76329076329077,0.0025
191.76338976338977,0.0025
191.76348876348877,0.0
191.76358776358776,0.0025
191.76368676368676,0.005
191.76378576378576,0.005
191.7638847638848,0.0
191.7639837639838,0.005
191.7640827640828,0.005
191.76418176418179,0.005
191.76428076428078,0.0075
191.76437976437978,0.005
191.76447876447878,0.005
191.76457776457778,0.0
191.76467676467678,0.0025
191.76477576477578,0.0
191.76487476487478,-0.005
191.76497376497377,-0.0025
191.76507276507277,0.0
191.76517176517177,0.0
191.76527076527077,-0.005
191.76536976536977,-0.005
191.76546876546877,0.0
191.76556776556777,0.0025
191.76566676566677,0.0
191.76576576576576,0.0
191.7658647658648,-0.0025
191.7659637659638,-0.005
191.7660627660628,-0.0025
191.7661617661618,0.0
191.76626076626079,0.0
191.76635976635978,0.0025
191.76645876645878,-0.0025
191.76655776655778,0.0025
191.76665676665678,0.0
191.76675576675578,0.0
191.76685476685478,0.0025
191.76695376695378,-0.0025
191.76705276705277,-0.0025
191.76715176715177,-0.0025
191.76725076725077,-0.005
191.76734976734977,-0.0025
191.76744876744877,0.0
191.76754776754777,0.005
191.76764676764677,0.005
191.7677457677458,0.0025
191.7678447678448,0.0025
191.7679437679438,0.0025
191.7680427680428,0.0025
191.7681417681418,0.0
191.7682407682408,0.0
191.76833976833979,0.0025
191.76843876843878,0.0025
191.76853776853778,0.0
191.76863676863678,0.0025
191.76873576873578,0.0
191.76883476883478,0.0
191.76893376893378,0.0
191.76903276903278,0.0025
191.76913176913177,0.0025
191.76923076923077,0.005
191.76932976932977,0.0025
191.76942876942877,0.0025
191.76952776952777,0.0025
191.76962676962677,0.0025
191.7697257697258,0.0025
191.7698247698248,0.0
191.7699237699238,0.0
191.7700227700228,0.0
191.7701217701218,0.0
191.7702207702208,0.005
191.7703197703198,0.005
191.7704187704188,0.0
191.77051777051778,0.0
191.77061677061678,0.0
191.77071577071578,-0.0025
191.77081477081478,-0.005
191.77091377091378,-0.005
191.77101277101278,-0.005
191.77111177111178,-0.01
191.77121077121078,-0.005
191.77130977130977,-0.005
191.77140877140877,-0.005
191.77150777150777,-0.005
191.77160677160677,-0.0025
191.7717057717058,0.0
191.7718047718048,-0.0075
191.7719037719038,-0.0075
191.7720027720028,-0.0075
191.7721017721018,-0.005
191.7722007722008,-0.0075
191.7722997722998,-0.0075
191.7723987723988,-0.0075
191.7724977724978,-0.0025
191.77259677259678,-0.0025
191.77269577269578,-0.0025
191.77279477279478,-0.0025
191.77289377289378,-0.0075
191.77299277299278,-0.005
191.77309177309178,-0.0025
191.77319077319078,-0.005
191.77328977328978,-0.0025
191.77338877338877,0.0
191.77348777348777,-0.005
191.77358677358677,0.0
191.7736857736858,0.0
191.7737847737848,0.0
191.7738837738838,-0.0025
191.7739827739828,-0.005
191.7740817740818,0.0
191.7741807741808,0.0025
191.7742797742798,0.0025
191.7743787743788,-0.0025
191.7744777744778,-0.005
191.7745767745768,-0.0025
191.77467577467579,-0.0025
191.77477477477478,-0.0025
191.77487377487378,-0.0025
191.77497277497278,0.0
191.77507177507178,0.0025
191.77517077517078,0.0025
191.77526977526978,0.0
191.77536877536878,0.0
191.77546777546777,-0.0025
191.7755667755668,-0.0025
191.7756657756658,0.0
191.7757647757648,-0.0025
191.7758637758638,-0.005
191.7759627759628,0.0
191.7760617760618,-0.0025
191.7761607761608,-0.005
191.7762597762598,-0.01
191.7763587763588,-0.0075
191.7764577764578,-0.005
191.7765567765568,-0.0075
191.7766557766558,-0.005
191.77675477675479,0.0
191.77685377685378,-0.005
191.77695277695278,-0.0075
191.77705177705178,-0.0075
191.77715077715078,-0.01
191.77724977724978,-0.0025
191.77734877734878,0.0025
