Tiempo (s),Datos
131.96346896346898,0.0025
131.96356796356798,0.0
131.96366696366698,0.0
131.96376596376598,0.0025
131.96386496386498,0.0
131.96396396396398,0.0
131.96406296406298,0.0
131.96416196416197,0.0
131.96426096426097,0.0
131.96435996435997,0.0
131.96445896445897,0.0
131.96455796455797,-0.0025
131.96465696465697,0.0
131.96475596475597,0.0
131.96485496485496,0.0
131.96495396495396,0.0
131.96505296505296,0.0
131.96515196515196,-0.0025
131.96525096525096,0.0
131.96534996535,-0.0025
131.96544896544899,-0.0025
131.96554796554798,0.0025
131.96564696564698,0.0
131.96574596574598,0.0
131.96584496584498,0.0
131.96594396594398,0.005
131.96604296604298,-0.0025
131.96614196614198,0.0025
131.96624096624097,0.0
131.96633996633997,0.0025
131.96643896643897,0.0025
131.96653796653797,0.0
131.96663696663697,0.0
131.96673596673597,0.0
131.96683496683497,0.0025
131.96693396693396,0.0025
131.96703296703296,-0.0025
131.96713196713196,0.0
131.967230967231,0.0025
131.96732996733,0.0
131.967428967429,0.0
131.96752796752799,0.0
131.96762696762698,0.0
131.96772596772598,0.0
131.96782496782498,0.0
131.96792396792398,0.0
131.96802296802298,0.0
131.96812196812198,0.0025
131.96822096822098,0.0
131.96831996831997,0.0
131.96841896841897,-0.0025
131.96851796851797,0.0025
131.96861696861697,0.0
131.96871596871597,0.005
131.96881496881497,0.005
131.96891396891397,-0.0025
131.96901296901297,0.0
131.96911196911196,0.0025
131.969210969211,0.0025
131.96930996931,0.0025
131.969408969409,0.0
131.969507969508,0.0025
131.96960696960699,0.0
131.96970596970598,0.0
131.96980496980498,0.0025
131.96990396990398,0.0
131.97000297000298,0.0025
131.97010197010198,0.0
131.97020097020098,0.0
131.97029997029998,0.0025
131.97039897039897,0.0
131.97049797049797,0.0025
131.97059697059697,0.0025
131.97069597069597,0.0
131.97079497079497,0.0025
131.97089397089397,0.0
131.97099297099297,0.0
131.97109197109197,0.0
131.971190971191,0.0
131.97128997129,0.0
131.971388971389,0.0025
131.971487971488,0.0
131.971586971587,0.0
131.971685971686,0.0025
131.97178497178498,0.005
131.97188397188398,0.0
131.97198297198298,0.0025
131.97208197208198,0.0
131.97218097218098,0.0
131.97227997227998,0.0
131.97237897237898,0.0025
131.97247797247798,0.0025
131.97257697257697,0.0025
131.97267597267597,0.0
131.97277497277497,0.0
131.97287397287397,0.0
131.97297297297297,0.005
131.973071973072,0.0
131.973170973171,0.0
131.97326997327,0.0
131.973368973369,0.0
131.973467973468,0.0
131.973566973567,0.0025
131.973665973666,0.0025
131.973764973765,0.0
131.97386397386398,0.0
131.97396297396298,0.0025
131.97406197406198,0.0
131.97416097416098,0.0025
131.97425997425998,0.0025
131.97435897435898,0.0
131.97445797445798,0.0
131.97455697455698,0.0025
131.97465597465597,0.0
131.97475497475497,0.0
131.97485397485397,0.0025
131.97495297495297,0.0025
131.975051975052,0.0
131.975150975151,0.0
131.97524997525,0.0
131.975348975349,0.0
131.975447975448,0.0
131.975546975547,0.0
131.975645975646,0.005
131.975744975745,0.0
131.975843975844,0.0025
131.97594297594298,0.0
131.97604197604198,0.0
131.97614097614098,0.0025
131.97623997623998,0.0
131.97633897633898,0.0
131.97643797643798,0.0
131.97653697653698,0.0
131.97663597663598,0.0
131.97673497673497,0.0025
131.97683397683397,0.0
131.97693297693297,0.0
131.977031977032,0.0025
131.977130977131,0.0025
131.97722997723,0.0025
131.977328977329,0.0025
131.977427977428,-0.0025
131.977526977527,-0.0025
131.977625977626,0.0
131.977724977725,0.0
131.977823977824,0.0025
131.977922977923,0.0025
131.97802197802199,0.0025
131.97812097812098,0.0025
131.97821997821998,0.0
131.97831897831898,0.0
131.97841797841798,0.0025
131.97851697851698,0.0
131.97861597861598,0.0
131.97871497871498,0.0
131.97881397881397,0.0025
131.97891297891297,0.0
131.979011979012,0.0
131.979110979111,0.0
131.97920997921,0.0
131.979308979309,0.0025
131.979407979408,0.0
131.979506979507,0.005
131.979605979606,0.0025
131.979704979705,0.0025
131.979803979804,0.0025
131.979902979903,0.0025
131.980001980002,0.0
131.98010098010099,0.0
131.98019998019998,0.0025
131.98029898029898,0.0
131.98039798039798,0.0
131.98049698049698,0.0025
131.98059598059598,0.0025
131.98069498069498,0.0025
131.98079398079398,0.0
131.980892980893,0.0
131.980991980992,0.0
131.981090981091,0.0
131.98118998119,0.0
131.981288981289,0.0
131.981387981388,0.0025
131.981486981487,-0.0025
131.981585981586,0.0
131.981684981685,0.0
131.981783981784,0.0
131.981882981883,0.0025
131.981981981982,0.0025
131.982080982081,0.0025
131.98217998217999,0.0025
131.98227898227898,0.0
131.98237798237798,0.0
131.98247698247698,0.0025
131.98257598257598,0.0
131.98267498267498,0.005
131.98277398277398,0.0
131.982872982873,0.0025
131.982971982972,0.0
131.983070983071,0.0
131.98316998317,0.0
131.983268983269,0.0025
131.983367983368,0.0
131.983466983467,0.0
131.983565983566,0.0
131.983664983665,0.0025
131.983763983764,-0.0025
131.983862983863,0.0025
131.983961983962,0.0025
131.984060984061,0.0025
131.98415998416,0.0025
131.984258984259,0.0025
131.98435798435798,0.0025
131.98445698445698,0.0025
131.98455598455598,0.0
131.98465498465498,0.0025
131.98475398475398,0.0025
131.984852984853,0.0025
131.984951984952,0.0025
131.985050985051,0.0
131.98514998515,0.0
131.985248985249,0.0
131.985347985348,0.0
131.985446985447,0.0025
131.985545985546,0.0025
131.985644985645,0.0025
131.985743985744,0.0025
131.985842985843,0.0025
131.985941985942,0.0025
131.986040986041,0.0025
131.98613998614,0.0
131.986238986239,0.0025
131.986337986338,0.0
131.98643698643698,0.0025
131.98653598653598,0.0025
131.98663498663498,0.0
131.98673398673398,0.0
131.986832986833,-0.0025
131.986931986932,0.005
131.987030987031,0.0
131.98712998713,0.0
131.987228987229,0.005
131.987327987328,-0.0025
131.987426987427,0.0025
131.987525987526,0.0
131.987624987625,-0.0025
131.987723987724,0.0025
131.987822987823,0.0
131.987921987922,0.0
131.988020988021,0.0
131.98811998812,-0.0025
131.988218988219,-0.0025
131.988317988318,-0.0025
131.988416988417,0.0
131.98851598851599,0.0
131.98861498861498,0.0
131.988713988714,0.0025
131.988812988813,0.0025
131.988911988912,0.0025
131.989010989011,0.0
131.98910998911,0.0025
131.989208989209,0.0
131.989307989308,0.0
131.989406989407,0.0
131.989505989506,0.0
131.989604989605,0.0
131.989703989704,0.0025
131.989802989803,0.0025
131.989901989902,0.0025
131.990000990001,0.0025
131.9900999901,0.0025
131.990198990199,0.0
131.990297990298,0.0
131.990396990397,0.0
131.990495990496,0.0
131.99059499059499,0.0025
131.990693990694,0.0
131.990792990793,0.0
131.990891990892,0.0
131.990990990991,-0.0025
131.99108999109,0.0
131.991188991189,0.0
131.991287991288,0.0025
131.991386991387,0.0
131.991485991486,0.0
131.991584991585,0.0
131.991683991684,0.0025
131.991782991783,0.0025
131.991881991882,0.0025
131.991980991981,0.0025
131.99207999208,0.0
131.992178992179,0.0025
131.992277992278,0.0
131.992376992377,0.0
131.992475992476,0.0
131.992574992575,0.0025
131.992673992674,0.0025
131.992772992773,0.0
131.992871992872,0.0
131.992970992971,0.0
131.99306999307,0.0
131.993168993169,0.0025
131.993267993268,0.0025
131.993366993367,0.0
131.993465993466,0.0
131.993564993565,0.0
131.993663993664,0.0
131.993762993763,0.0
131.993861993862,0.0
131.993960993961,0.0025
131.99405999406,0.0025
131.994158994159,0.0025
131.994257994258,0.0
131.994356994357,0.0
131.994455994456,0.0
131.99455499455502,0.0
131.99465399465402,0.0
131.99475299475301,0.0
131.994851994852,0.0025
131.994950994951,0.0
131.99504999505,0.0025
131.995148995149,0.0
131.995247995248,0.0025
131.995346995347,0.0025
131.995445995446,0.0025
131.995544995545,0.0
131.995643995644,0.005
131.995742995743,0.005
131.995841995842,0.005
131.995940995941,0.0025
131.99603999604,0.0
131.996138996139,0.0025
131.996237996238,0.0
131.996336996337,0.0025
131.996435996436,0.0025
131.99653499653502,0.0025
131.99663399663402,0.0
131.99673299673302,0.0
131.99683199683201,0.0
131.996930996931,0.0025
131.99702999703,0.0
131.997128997129,0.0025
131.997227997228,0.0025
131.997326997327,0.0025
131.997425997426,0.0025
131.997524997525,0.0025
131.997623997624,0.0
131.997722997723,0.0
131.997821997822,0.0
131.997920997921,0.0
131.99801999802,0.0025
131.998118998119,0.0
131.998217998218,0.0
131.998316998317,0.0025
131.998415998416,-0.0025
131.99851499851502,0.0025
131.99861399861402,0.0025
131.99871299871302,0.0025
131.99881199881202,0.0025
131.99891099891101,0.0
131.99900999901,0.0
131.999108999109,0.0025
131.999207999208,0.0
131.999306999307,0.0
131.999405999406,0.0025
131.999504999505,0.0
131.999603999604,-0.005
131.999702999703,0.0025
131.999801999802,0.0025
131.999900999901,0.0025
132.0,0.0
132.000099000099,0.005
132.000198000198,0.005
132.000297000297,0.0075
132.000396000396,0.0025
132.00049500049502,0.0025
132.00059400059402,-0.0025
132.00069300069302,0.0
132.00079200079202,0.0025
132.00089100089102,-0.01
132.00099000099002,0.005
132.001089001089,0.0
132.001188001188,0.0025
132.001287001287,0.0025
132.001386001386,0.005
132.001485001485,0.0
132.001584001584,-0.0025
132.001683001683,-0.0025
132.001782001782,0.0
132.001881001881,0.0
132.00198000198,0.0
132.002079002079,0.0025
132.002178002178,0.0
132.002277002277,0.0
132.00237600237602,-0.005
132.00247500247502,0.0
132.00257400257402,-0.0025
132.00267300267302,-0.0025
132.00277200277202,0.0025
132.00287100287102,0.0025
132.00297000297002,-0.005
132.00306900306902,0.0
132.003168003168,0.0
132.003267003267,0.005
132.003366003366,0.0025
132.003465003465,0.0025
132.003564003564,-0.0025
132.003663003663,-0.0025
132.003762003762,0.0
132.003861003861,0.0075
132.00396000396,0.0025
132.004059004059,0.0025
132.004158004158,-0.0025
132.004257004257,0.0
132.00435600435603,0.0025
132.00445500445502,0.0
132.00455400455402,0.0025
132.00465300465302,0.0025
132.00475200475202,-0.0025
132.00485100485102,-0.0025
132.00495000495002,0.0025
132.00504900504902,0.0
132.00514800514802,0.0025
132.005247005247,0.0
132.005346005346,-0.0025
132.005445005445,0.0025
132.005544005544,0.0
132.005643005643,0.0
132.005742005742,0.0
132.005841005841,0.0
132.00594000594,0.0025
132.006039006039,-0.0025
132.006138006138,0.0
132.006237006237,0.0
132.00633600633603,0.0
132.00643500643503,0.0025
132.00653400653403,0.0
132.00663300663302,0.0
132.00673200673202,0.0
132.00683100683102,0.0025
132.00693000693002,0.0025
132.00702900702902,0.005
132.00712800712802,0.0025
132.00722700722702,0.005
132.00732600732601,0.0
132.007425007425,0.005
132.007524007524,-0.0025
132.007623007623,0.0
132.007722007722,0.0
132.007821007821,0.0
132.00792000792,0.0
132.008019008019,0.0
132.008118008118,-0.0025
132.008217008217,-0.0025
132.00831600831603,0.0
132.00841500841503,0.0
132.00851400851403,0.0
132.00861300861303,0.0025
132.00871200871202,0.0025
132.00881100881102,0.005
132.00891000891002,0.0025
132.00900900900902,0.0
132.00910800910802,0.0
132.00920700920702,0.0025
132.00930600930602,0.0
132.00940500940501,0.0025
132.009504009504,0.0
132.009603009603,0.0025
132.009702009702,0.0025
132.009801009801,0.005
132.0099000099,-0.0025
132.009999009999,-0.0025
132.010098010098,-0.0025
132.01019701019703,-0.0025
132.01029601029603,0.0025
132.01039501039503,0.0
132.01049401049403,0.005
132.01059301059303,0.0
132.01069201069203,-0.0025
132.01079101079102,0.0025
132.01089001089002,0.0
132.01098901098902,0.005
132.01108801108802,-0.0025
132.01118701118702,0.0
132.01128601128602,-0.0025
132.01138501138502,-0.0025
132.01148401148401,-0.0025
132.011583011583,-0.005
132.011682011682,0.0
132.011781011781,0.005
132.01188001188,0.0025
132.011979011979,-0.0025
132.012078012078,0.0
132.01217701217703,-0.0025
132.01227601227603,0.0
132.01237501237503,0.0
132.01247401247403,0.0
132.01257301257303,0.0
132.01267201267203,0.0025
132.01277101277103,-0.0025
132.01287001287002,0.0025
132.01296901296902,0.0
132.01306801306802,0.0
132.01316701316702,0.0025
132.01326601326602,0.0025
132.01336501336502,0.0
132.01346401346402,0.0
132.01356301356302,0.0025
132.013662013662,0.0
132.013761013761,0.0
132.01386001386,0.0
132.013959013959,0.0
132.014058014058,0.0
132.01415701415704,0.0025
132.01425601425603,0.0025
132.01435501435503,0.0025
132.01445401445403,0.0025
132.01455301455303,0.0025
132.01465201465203,0.0
132.01475101475103,0.0025
132.01485001485003,0.0
132.01494901494902,0.0025
132.01504801504802,0.0
132.01514701514702,0.0
132.01524601524602,0.0
132.01534501534502,0.0
132.01544401544402,0.0
132.01554301554302,0.0025
132.01564201564202,0.0025
132.015741015741,0.0025
132.01584001584,0.0025
132.015939015939,0.0
132.016038016038,0.0025
132.01613701613704,0.005
132.01623601623604,0.0025
132.01633501633503,0.0
132.01643401643403,0.0
132.01653301653303,-0.0025
132.01663201663203,-0.0025
132.01673101673103,0.0
132.01683001683003,0.0
132.01692901692903,0.0
132.01702801702803,0.0
132.01712701712702,0.0
132.01722601722602,0.0
132.01732501732502,0.0
132.01742401742402,0.0025
132.01752301752302,0.0
132.01762201762202,-0.0025
132.01772101772102,0.0025
132.01782001782001,0.0
132.017919017919,0.0025
132.01801801801804,0.0025
132.01811701811704,0.0025
132.01821601821604,0.0025
132.01831501831504,0.0
132.01841401841403,0.0025
132.01851301851303,0.0
132.01861201861203,0.0
132.01871101871103,0.0025
132.01881001881003,0.005
132.01890901890903,0.0025
132.01900801900803,0.0025
132.01910701910703,0.0025
132.01920601920602,0.0
132.01930501930502,0.0
132.01940401940402,0.005
132.01950301950302,0.0025
132.01960201960202,0.0025
132.01970101970102,0.0
132.01980001980002,0.0025
132.01989901989901,0.0025
132.01999801999804,0.0
132.02009702009704,0.0
132.02019602019604,0.0
132.02029502029504,0.0
132.02039402039404,0.0025
132.02049302049303,0.0025
132.02059202059203,0.0
132.02069102069103,0.0
132.02079002079003,0.0
132.02088902088903,0.0
132.02098802098803,0.0
132.02108702108703,0.0
132.02118602118603,0.0
132.02128502128502,0.005
132.02138402138402,0.0025
132.02148302148302,0.0025
132.02158202158202,0.0
132.02168102168102,0.0
132.02178002178002,0.0
132.02187902187902,-0.0025
132.02197802197804,0.0
132.02207702207704,0.0025
132.02217602217604,0.0
132.02227502227504,0.0
132.02237402237404,0.0025
132.02247302247304,0.0025
132.02257202257204,0.0
132.02267102267103,0.0
132.02277002277003,0.0
132.02286902286903,0.0025
132.02296802296803,0.0025
132.02306702306703,0.0
132.02316602316603,0.0025
132.02326502326503,0.0
132.02336402336402,0.0
132.02346302346302,0.0
132.02356202356202,0.0025
132.02366102366102,0.0025
132.02376002376002,0.005
132.02385902385905,0.0
132.02395802395804,0.0
132.02405702405704,0.0025
132.02415602415604,0.0
132.02425502425504,0.0
132.02435402435404,0.0
132.02445302445304,0.0025
132.02455202455204,0.0025
132.02465102465104,0.0025
132.02475002475003,0.0025
132.02484902484903,0.0
132.02494802494803,0.0025
132.02504702504703,0.0025
132.02514602514603,0.0025
132.02524502524503,0.0025
132.02534402534403,0.0
132.02544302544302,0.0025
132.02554202554202,0.0025
132.02564102564102,0.0
132.02574002574002,0.0025
132.02583902583905,0.005
132.02593802593805,0.0
132.02603702603705,0.0
132.02613602613604,-0.0025
132.02623502623504,0.0
132.02633402633404,-0.0025
132.02643302643304,-0.0025
132.02653202653204,0.0
132.02663102663104,0.0025
132.02673002673004,0.0
132.02682902682903,0.0025
132.02692802692803,0.0025
132.02702702702703,0.0025
132.02712602712603,0.0
132.02722502722503,0.0025
132.02732402732403,0.0
132.02742302742303,0.0025
132.02752202752202,0.0025
132.02762102762102,0.0025
132.02772002772002,0.0025
132.02781902781905,0.0025
132.02791802791805,0.0
132.02801702801705,0.0025
132.02811602811605,0.0025
132.02821502821504,0.0
132.02831402831404,0.0
132.02841302841304,0.0
132.02851202851204,0.0
132.02861102861104,0.0025
132.02871002871004,0.0025
132.02880902880904,0.0025
132.02890802890803,0.0
132.02900702900703,0.0
132.02910602910603,0.0
132.02920502920503,0.005
132.02930402930403,0.0
132.02940302940303,0.0
132.02950202950203,-0.0025
132.02960102960103,0.0025
132.02970002970002,0.0
132.02979902979905,0.0
132.02989802989805,0.0025
132.02999702999705,0.0025
132.03009603009605,0.0
132.03019503019505,0.0025
132.03029403029404,0.0025
132.03039303039304,0.005
132.03049203049204,0.0
132.03059103059104,0.0
132.03069003069004,0.0
132.03078903078904,0.0
132.03088803088804,0.0
132.03098703098703,0.0
132.03108603108603,0.0025
132.03118503118503,0.0025
132.03128403128403,0.0025
132.03138303138303,0.0025
132.03148203148203,0.0
132.03158103158103,0.0
132.03168003168005,0.0
132.03177903177905,0.0
132.03187803187805,0.0
132.03197703197705,0.0
132.03207603207605,0.0
132.03217503217505,0.0
132.03227403227405,0.0
132.03237303237304,0.0025
132.03247203247204,0.0
132.03257103257104,-0.0025
132.03267003267004,0.0
132.03276903276904,0.0
132.03286803286804,0.005
132.03296703296704,0.0025
132.03306603306604,-0.0025
132.03316503316503,0.0
132.03326403326403,-0.0025
132.03336303336303,0.0
132.03346203346203,0.0025
132.03356103356103,0.0025
132.03366003366006,0.0
132.03375903375905,0.0
132.03385803385805,0.0
132.03395703395705,0.0025
132.03405603405605,0.0
132.03415503415505,0.0
132.03425403425405,-0.0025
132.03435303435305,0.005
132.03445203445204,0.0025
132.03455103455104,0.0025
132.03465003465004,0.0
132.03474903474904,0.0
132.03484803484804,0.0
132.03494703494704,0.0
132.03504603504604,0.0
132.03514503514504,0.0025
132.03524403524403,0.0025
132.03534303534303,0.0
132.03544203544203,0.005
132.03554103554103,0.0
132.03564003564006,0.0025
132.03573903573906,0.0025
132.03583803583805,0.0
132.03593703593705,0.0025
132.03603603603605,0.0
132.03613503613505,0.0025
132.03623403623405,0.0
132.03633303633305,0.0
132.03643203643205,0.0025
132.03653103653104,0.0
132.03663003663004,0.0025
132.03672903672904,0.0025
132.03682803682804,0.0
132.03692703692704,0.0
132.03702603702604,-0.0025
132.03712503712504,0.0
132.03722403722404,0.0
132.03732303732303,0.0
132.03742203742203,0.0025
132.03752103752103,0.005
132.03762003762006,0.0
132.03771903771906,0.005
132.03781803781806,0.0
132.03791703791705,0.0
132.03801603801605,0.0025
132.03811503811505,0.0025
132.03821403821405,0.0
132.03831303831305,0.0025
132.03841203841205,0.0
132.03851103851105,0.0
132.03861003861005,0.0
132.03870903870904,0.0025
132.03880803880804,0.0025
132.03890703890704,-0.0025
132.03900603900604,0.005
132.03910503910504,0.0
132.03920403920404,-0.0025
132.03930303930304,-0.005
132.03940203940203,0.005
132.03950103950106,-0.0025
132.03960003960006,0.0
132.03969903969906,0.0
132.03979803979806,0.0025
132.03989703989706,0.0
132.03999603999605,0.0
132.04009504009505,0.0025
132.04019404019405,0.0025
132.04029304029305,0.0
132.04039204039205,0.0
132.04049104049105,0.0025
132.04059004059005,0.0
132.04068904068905,0.0025
132.04078804078804,0.0
132.04088704088704,0.0
132.04098604098604,0.0
132.04108504108504,0.0025
132.04118404118404,0.0025
132.04128304128304,0.0025
132.04138204138204,0.0
132.04148104148106,0.0
132.04158004158006,0.0
132.04167904167906,0.0
132.04177804177806,0.0
132.04187704187706,0.0025
132.04197604197606,0.0
132.04207504207506,0.005
132.04217404217405,0.0025
132.04227304227305,0.0025
132.04237204237205,0.0
132.04247104247105,0.0
132.04257004257005,0.0
132.04266904266905,0.0
132.04276804276805,0.005
132.04286704286704,0.0025
132.04296604296604,0.005
132.04306504306504,0.0
132.04316404316404,0.0
132.04326304326304,0.005
132.04336204336204,0.0
132.04346104346106,0.0
132.04356004356006,0.0
132.04365904365906,0.0025
132.04375804375806,0.0025
132.04385704385706,0.0025
132.04395604395606,0.0025
132.04405504405506,0.0
132.04415404415406,-0.0025
132.04425304425305,0.0025
132.04435204435205,0.0025
132.04445104445105,0.0025
132.04455004455005,0.0
132.04464904464905,0.0025
132.04474804474805,0.0
132.04484704484705,0.0025
132.04494604494604,0.0025
132.04504504504504,0.0025
132.04514404514404,-0.0025
132.04524304524304,-0.0025
132.04534204534207,0.0
132.04544104544107,0.0025
132.04554004554006,0.0
132.04563904563906,0.0
132.04573804573806,0.0025
132.04583704583706,0.0025
132.04593604593606,0.0025
132.04603504603506,0.0025
132.04613404613406,0.0
132.04623304623306,0.0
132.04633204633205,0.0
132.04643104643105,-0.0025
132.04653004653005,0.0
132.04662904662905,0.005
132.04672804672805,0.0
132.04682704682705,0.0025
132.04692604692605,0.0025
132.04702504702504,0.0025
132.04712404712404,0.0
132.04722304722304,0.0
132.04732204732207,0.0025
132.04742104742107,0.0
132.04752004752007,0.0
132.04761904761907,0.0
132.04771804771806,0.0025
132.04781704781706,0.0
132.04791604791606,0.0025
132.04801504801506,0.0025
132.04811404811406,0.0025
132.04821304821306,0.0025
132.04831204831206,-0.0025
132.04841104841105,0.0
132.04851004851005,0.0025
132.04860904860905,0.0
132.04870804870805,0.0025
132.04880704880705,0.0
132.04890604890605,0.0025
132.04900504900505,0.0
132.04910404910405,0.0
132.04920304920304,0.0025
132.04930204930207,0.0
132.04940104940107,0.0
132.04950004950007,0.0
