Tiempo (s),Datos
29.304821304821306,-0.0025
29.304920304920305,-0.0025
29.305019305019307,0.0
29.305118305118306,0.0
29.305217305217308,-0.0025
29.305316305316307,0.0
29.305415305415305,0.0
29.305514305514308,0.0025
29.305613305613306,0.0
29.30571230571231,-0.0025
29.305811305811307,0.0
29.30591030591031,0.0
29.306009306009308,0.0
29.306108306108307,0.0
29.30620730620731,0.0
29.306306306306308,0.0
29.30640530640531,0.0
29.30650430650431,0.005
29.306603306603307,0.0025
29.30670230670231,0.005
29.306801306801308,0.0
29.30690030690031,0.0025
29.30699930699931,0.005
29.307098307098308,0.005
29.30719730719731,0.005
29.30729630729631,-0.0025
29.30739530739531,0.0
29.30749430749431,0.0
29.307593307593308,0.0
29.30769230769231,0.0025
29.30779130779131,0.0025
29.30789030789031,0.0
29.30798930798931,0.0025
29.30808830808831,0.0025
29.30818730818731,0.005
29.30828630828631,0.0
29.30838530838531,-0.0025
29.30848430848431,0.0
29.30858330858331,-0.0025
29.30868230868231,0.0
29.30878130878131,-0.0025
29.308880308880312,0.0025
29.30897930897931,-0.0025
29.30907830907831,-0.0025
29.30917730917731,0.0
29.30927630927631,-0.0025
29.309375309375312,0.0
29.30947430947431,0.0
29.309573309573313,-0.0025
29.30967230967231,-0.0025
29.30977130977131,0.0025
29.309870309870313,0.0025
29.30996930996931,0.0
29.310068310068313,0.0025
29.310167310167312,0.0
29.31026631026631,0.0025
29.310365310365313,0.0025
29.31046431046431,0.0025
29.310563310563314,0.0025
29.310662310662313,0.0
29.31076131076131,0.0025
29.310860310860313,0.0
29.310959310959312,0.0
29.311058311058314,0.0
29.311157311157313,0.0025
29.31125631125631,0.0025
29.311355311355314,0.0
29.311454311454312,0.0
29.311553311553315,0.0025
29.311652311652313,0.0025
29.311751311751312,0.0
29.311850311850314,0.0025
29.311949311949313,0.0025
29.312048312048315,0.0025
29.312147312147314,0.0
29.312246312246312,0.0
29.312345312345315,0.0025
29.312444312444313,0.0025
29.312543312543315,0.0025
29.312642312642314,0.0025
29.312741312741316,0.0025
29.312840312840315,0.0025
29.312939312939314,0.0025
29.313038313038316,0.005
29.313137313137315,0.0025
29.313236313236317,0.0
29.313335313335315,0.0
29.313434313434314,-0.0025
29.313533313533316,0.0025
29.313632313632315,0.0025
29.313731313731317,0.0025
29.313830313830316,0.0025
29.313929313929314,0.0025
29.314028314028317,0.0
29.314127314127315,0.0025
29.314226314226318,0.0025
29.314325314325316,0.0025
29.314424314424315,0.0
29.314523314523317,0.0025
29.314622314622316,0.0025
29.314721314721318,0.0025
29.314820314820317,0.0
29.314919314919315,0.0
29.315018315018317,0.0025
29.315117315117316,0.0
29.31521631521632,-0.0025
29.315315315315317,0.0
29.315414315414316,0.0
29.315513315513318,0.0025
29.315612315612317,0.0
29.31571131571132,0.0
29.315810315810317,0.0
29.315909315909316,0.005
29.31600831600832,0.0
29.316107316107317,0.0025
29.31620631620632,0.0025
29.316305316305318,0.0
29.31640431640432,0.0025
29.31650331650332,0.0
29.316602316602317,0.0025
29.31670131670132,0.0
29.316800316800318,0.0
29.31689931689932,0.0
29.31699831699832,0.0025
29.317097317097318,0.0025
29.31719631719632,0.0025
29.31729531729532,0.0
29.31739431739432,0.0
29.31749331749332,0.0025
29.317592317592318,0.0025
29.31769131769132,0.0
29.31779031779032,0.0
29.31788931788932,0.005
29.31798831798832,0.0
29.31808731808732,0.0025
29.31818631818632,0.0
29.31828531828532,-0.0025
29.31838431838432,0.0
29.31848331848332,0.0
29.31858231858232,0.0075
29.31868131868132,0.0025
29.31878031878032,0.005
29.318879318879322,0.005
29.31897831897832,0.005
29.31907731907732,0.0025
29.31917631917632,-0.0025
29.31927531927532,0.0
29.319374319374322,0.0
29.31947331947332,0.0
29.31957231957232,0.0
29.319671319671322,0.0
29.31977031977032,-0.0025
29.319869319869323,0.0
29.31996831996832,0.0025
29.320067320067324,0.0
29.320166320166322,0.0
29.32026532026532,0.0
29.320364320364323,0.0025
29.320463320463322,0.0025
29.320562320562324,0.0
29.320661320661323,0.0
29.32076032076032,0.005
29.320859320859324,0.0025
29.320958320958322,0.0
29.321057321057324,0.0
29.321156321156323,0.0025
29.32125532125532,0.0
29.321354321354324,0.0
29.321453321453323,0.0
29.321552321552325,0.0025
29.321651321651323,0.0025
29.321750321750322,0.0025
29.321849321849324,0.005
29.321948321948323,0.005
29.322047322047325,0.0025
29.322146322146324,0.0
29.322245322245323,0.0
29.322344322344325,0.0
29.322443322443323,0.0
29.322542322542326,0.0
29.322641322641324,0.0025
29.322740322740323,0.0025
29.322839322839325,0.0025
29.322938322938324,0.0
29.323037323037326,0.0025
29.323136323136325,0.0
29.323235323235323,0.0
29.323334323334326,0.005
29.323433323433324,0.0
29.323532323532326,0.0
29.323631323631325,0.0025
29.323730323730327,0.0
29.323829323829326,0.0025
29.323928323928325,0.0
29.324027324027327,0.0025
29.324126324126325,0.0025
29.324225324225328,0.0025
29.324324324324326,0.0025
29.324423324423325,0.0
29.324522324522327,0.0
29.324621324621326,0.0
29.324720324720328,0.0
29.324819324819327,0.0025
29.324918324918325,0.0025
29.325017325017328,0.0
29.325116325116326,0.0
29.32521532521533,0.0
29.325314325314327,0.0
29.325413325413326,0.0
29.325512325512328,0.0025
29.325611325611327,0.0025
29.32571032571033,0.0
29.325809325809328,0.0
29.325908325908326,0.0
29.32600732600733,0.0
29.326106326106327,0.0
29.32620532620533,0.0
29.326304326304328,0.0
29.326403326403327,0.0
29.32650232650233,0.0
29.326601326601327,0.0
29.32670032670033,0.0
29.32679932679933,0.0
29.326898326898327,0.0025
29.32699732699733,0.0
29.327096327096328,0.0025
29.32719532719533,0.0025
29.32729432729433,0.0
29.32739332739333,0.0025
29.32749232749233,0.0025
29.32759132759133,0.0
29.32769032769033,0.0025
29.32778932778933,0.0025
29.32788832788833,0.0025
29.32798732798733,0.0
29.32808632808633,0.0
29.32818532818533,0.0
29.32828432828433,0.0025
29.32838332838333,0.0
29.32848232848233,0.0025
29.32858132858133,0.0
29.32868032868033,-0.0025
29.32877932877933,0.0
29.328878328878332,0.0
29.32897732897733,0.005
29.32907632907633,0.0
29.32917532917533,0.0025
29.32927432927433,0.005
29.329373329373333,0.0025
29.32947232947233,0.0025
29.32957132957133,0.0025
29.329670329670332,0.0
29.32976932976933,0.0
29.329868329868333,0.0025
29.32996732996733,0.0
29.33006633006633,0.0
29.330165330165332,0.0
29.33026433026433,0.0025
29.330363330363333,0.0
29.330462330462332,0.0
29.33056133056133,0.0025
29.330660330660333,0.0
29.33075933075933,0.0
29.330858330858334,0.0025
29.330957330957332,0.0
29.331056331056335,0.0025
29.331155331155333,0.0
29.331254331254332,0.0025
29.331353331353334,0.0025
29.331452331452333,0.005
29.331551331551335,0.0025
29.331650331650334,0.005
29.331749331749332,0.0
29.331848331848335,0.0025
29.331947331947333,0.0
29.332046332046335,-0.0025
29.332145332145334,-0.0025
29.332244332244333,0.0
29.332343332343335,0.0
29.332442332442334,0.0
29.332541332541336,-0.0025
29.332640332640334,0.0
29.332739332739333,0.0025
29.332838332838335,0.0
29.332937332937334,0.0025
29.333036333036336,0.0
29.333135333135335,-0.0025
29.333234333234333,0.0025
29.333333333333336,0.0025
29.333432333432334,0.0
29.333531333531337,0.0025
29.333630333630335,0.0025
29.333729333729334,0.0025
29.333828333828336,0.0025
29.333927333927335,0.0025
29.334026334026337,0.0025
29.334125334125336,0.0
29.334224334224334,0.0025
29.334323334323336,0.0025
29.334422334422335,0.0
29.334521334521337,0.0025
29.334620334620336,0.0025
29.33471933471934,0.0
29.334818334818337,0.0
29.334917334917336,0.0
29.335016335016338,0.0025
29.335115335115336,0.0
29.33521433521434,0.0
29.335313335313337,0.0025
29.335412335412336,0.0
29.335511335511338,0.0025
29.335610335610337,0.0
29.33570933570934,0.0
29.335808335808338,0.0
29.335907335907336,0.0
29.33600633600634,0.0025
29.336105336105337,0.0025
29.33620433620434,0.0
29.336303336303338,0.0
29.336402336402337,0.0025
29.33650133650134,0.0025
29.336600336600338,0.0
29.33669933669934,0.0
29.33679833679834,0.0
29.336897336897337,0.0
29.33699633699634,0.0025
29.337095337095338,0.0
29.33719433719434,0.0
29.33729333729334,0.0
29.337392337392338,0.0025
29.33749133749134,0.0025
29.33759033759034,0.0025
29.33768933768934,0.0
29.33778833778834,0.0025
29.337887337887338,0.0
29.33798633798634,0.005
29.33808533808534,0.005
29.33818433818434,-0.0025
29.33828333828334,0.0025
29.338382338382342,0.0
29.33848133848134,0.0
29.33858033858034,0.0025
29.33867933867934,0.0025
29.33877833877834,0.0025
29.338877338877342,0.0
29.33897633897634,0.0
29.33907533907534,0.0
29.339174339174342,0.0025
29.33927333927334,0.0025
29.339372339372343,0.005
29.33947133947134,0.0025
29.33957033957034,0.005
29.339669339669342,0.005
29.33976833976834,0.0
29.339867339867343,0.005
29.33996633996634,-0.0025
29.34006534006534,-0.0025
29.340164340164343,0.0
29.34026334026334,0.0025
29.340362340362343,0.005
29.340461340461342,0.0
29.34056034056034,-0.0025
29.340659340659343,-0.0025
29.34075834075834,-0.0025
29.340857340857344,0.0
29.340956340956343,0.0
29.34105534105534,0.0
29.341154341154343,0.0
29.341253341253342,-0.0025
29.341352341352344,-0.0025
29.341451341451343,0.0
29.341550341550345,0.0
29.341649341649344,0.0
29.341748341748342,-0.0025
29.341847341847345,-0.0025
29.341946341946343,-0.0025
29.342045342045346,0.0025
29.342144342144344,0.0025
29.342243342243343,0.0025
29.342342342342345,0.0
29.342441342441344,0.0
29.342540342540346,0.0025
29.342639342639345,0.0
29.342738342738343,0.005
29.342837342837345,0.005
29.342936342936344,0.0025
29.343035343035346,0.0025
29.343134343134345,0.0
29.343233343233344,0.0
29.343332343332346,0.0
29.343431343431345,-0.0025
29.343530343530347,0.0025
29.343629343629345,0.0025
29.343728343728344,0.0
29.343827343827346,0.0025
29.343926343926345,0.0025
29.344025344025347,0.0
29.344124344124346,0.0025
29.344223344223344,0.005
29.344322344322347,0.0025
29.344421344421345,0.0025
29.344520344520348,0.0025
29.344619344619346,0.0025
29.344718344718345,0.0025
29.344817344817347,0.0
29.344916344916346,0.0025
29.345015345015348,0.0025
29.345114345114347,0.0025
29.34521334521335,0.0
29.345312345312347,0.0025
29.345411345411346,0.0025
29.34551034551035,0.0025
29.345609345609347,0.0
29.34570834570835,-0.0025
29.345807345807348,0.0
29.345906345906347,0.0025
29.34600534600535,0.0
29.346104346104347,0.005
29.34620334620335,0.0025
29.34630234630235,0.0025
29.346401346401347,0.0
29.34650034650035,0.0
29.346599346599348,0.0
29.34669834669835,0.0025
29.34679734679735,0.0025
29.346896346896347,0.0025
29.34699534699535,0.0025
29.347094347094348,0.0
29.34719334719335,0.0
29.34729234729235,0.0
29.347391347391348,0.0
29.34749034749035,0.0
29.34758934758935,0.005
29.34768834768835,0.0025
29.34778734778735,0.0
29.347886347886348,0.0
29.34798534798535,0.0
29.34808434808435,-0.0025
29.34818334818335,0.0
29.34828234828235,-0.0025
29.34838134838135,0.0
29.34848034848035,0.0
29.34857934857935,0.0
29.34867834867835,0.0
29.34877734877735,-0.0025
29.348876348876352,-0.0025
29.34897534897535,-0.0025
29.34907434907435,-0.0025
29.349173349173352,-0.0025
29.34927234927235,-0.0025
29.349371349371353,0.005
29.34947034947035,0.0
29.34956934956935,0.0025
29.349668349668352,0.0
29.34976734976735,0.0
29.349866349866353,0.0
29.349965349965352,0.0
29.35006435006435,0.0025
29.350163350163353,0.0025
29.35026235026235,0.0025
29.350361350361354,0.0
29.350460350460352,0.0
29.35055935055935,0.0025
29.350658350658353,0.0
29.350757350757352,0.0
29.350856350856354,0.0
29.350955350955353,0.0025
29.35105435105435,0.0
29.351153351153354,0.0025
29.351252351252352,0.0
29.351351351351354,0.0
29.351450351450353,0.0
29.35154935154935,0.0025
29.351648351648354,0.0
29.351747351747353,0.0
29.351846351846355,0.0
29.351945351945353,0.0025
29.352044352044352,0.0025
29.352143352143354,0.0025
29.352242352242353,0.0
29.352341352341355,0.0025
29.352440352440354,0.0
29.352539352539356,0.0025
29.352638352638355,0.0
29.352737352737353,0.0
29.352836352836356,0.0
29.352935352935354,0.0025
29.353034353034356,0.0
29.353133353133355,0.0
29.353232353232354,0.0
29.353331353331356,0.0025
29.353430353430355,-0.0025
29.353529353529357,0.0
29.353628353628356,-0.0025
29.353727353727354,0.0
29.353826353826356,0.0025
29.353925353925355,0.0025
29.354024354024357,0.0
29.354123354123356,0.0
29.354222354222355,0.005
29.354321354321357,0.0
29.354420354420355,0.0
29.354519354519358,-0.0025
29.354618354618356,0.0
29.354717354717355,-0.0025
29.354816354816357,-0.0025
29.354915354915356,0.0
29.355014355014358,0.0
29.355113355113357,-0.0025
29.355212355212355,0.0
29.355311355311358,0.0
29.355410355410356,0.0
29.35550935550936,0.005
29.355608355608357,-0.0025
29.355707355707356,-0.0025
29.355806355806358,0.0
29.355905355905357,0.0
29.35600435600436,0.0
29.356103356103358,-0.0025
29.35620235620236,-0.0025
29.35630135630136,0.0025
29.356400356400357,0.005
29.35649935649936,0.0
29.356598356598358,0.0025
29.35669735669736,0.0025
29.35679635679636,0.0025
29.356895356895357,0.005
29.35699435699436,0.0025
29.35709335709336,0.0025
29.35719235719236,0.0025
29.35729135729136,0.0025
29.357390357390358,0.005
29.35748935748936,0.0
29.35758835758836,0.0
29.35768735768736,0.0025
29.35778635778636,0.0025
29.35788535788536,0.005
29.35798435798436,0.0025
29.35808335808336,0.0025
29.35818235818236,0.0
29.35828135828136,0.0
29.35838035838036,0.005
29.35847935847936,0.0025
29.35857835857836,0.005
29.35867735867736,0.0025
29.35877635877636,0.0
29.35887535887536,0.0
29.35897435897436,0.0025
29.35907335907336,-0.0025
29.359172359172362,0.0025
29.35927135927136,-0.0025
29.35937035937036,0.0
29.35946935946936,0.0
29.35956835956836,0.0025
29.359667359667363,0.0025
29.35976635976636,0.0025
29.359865359865363,-0.0025
29.359964359964362,0.0025
29.36006336006336,0.0
29.360162360162363,0.0
29.36026136026136,0.0025
29.360360360360364,0.0
29.360459360459362,0.0
29.36055836055836,0.0
29.360657360657363,0.0
29.360756360756362,0.0
29.360855360855364,0.0
29.360954360954363,0.0
29.36105336105336,0.0025
29.361152361152364,0.0025
29.361251361251362,0.0025
29.361350361350365,0.005
29.361449361449363,0.0
29.361548361548362,0.0025
29.361647361647364,0.0
29.361746361746363,0.0
29.361845361845365,0.0025
29.361944361944364,0.0
29.362043362043362,0.0
29.362142362142365,0.0
29.362241362241363,0.0025
29.362340362340365,0.0025
29.362439362439364,0.0
29.362538362538363,0.0025
29.362637362637365,0.0
29.362736362736364,0.0025
29.362835362835366,0.005
29.362934362934364,0.0
29.363033363033363,0.0025
29.363132363132365,0.0025
29.363231363231364,0.0
29.363330363330366,0.005
29.363429363429365,0.0025
29.363528363528367,0.005
29.363627363627366,0.005
29.363726363726364,0.0
29.363825363825367,-0.0025
29.363924363924365,0.0
29.364023364023367,-0.0025
29.364122364122366,0.0
29.364221364221365,0.0
29.364320364320367,0.0025
29.364419364419366,0.005
29.364518364518368,0.0
29.364617364617366,0.0
29.364716364716365,0.0025
29.364815364815367,0.0
29.364914364914366,0.0
29.36501336501337,0.0025
29.365112365112367,0.0025
29.365211365211366,0.0025
29.365310365310368,0.0
29.365409365409366,0.0025
29.36550836550837,0.0
29.365607365607367,0.0025
29.365706365706366,0.0025
29.365805365805368,0.0025
29.365904365904367,0.0025
29.36600336600337,0.0025
29.366102366102368,0.0025
29.366201366201366,0.0
29.36630036630037,-0.0025
29.366399366399367,0.0
29.36649836649837,0.0
29.366597366597368,-0.0025
29.36669636669637,0.0
29.36679536679537,0.0025
29.366894366894368,0.0
29.36699336699337,0.0
29.36709236709237,0.0
29.36719136719137,0.0
29.36729036729037,0.0
29.367389367389368,0.0
29.36748836748837,0.0025
29.36758736758737,0.0025
29.36768636768637,0.0
29.36778536778537,0.0
29.36788436788437,0.005
29.36798336798337,0.0
29.36808236808237,0.0
29.36818136818137,0.0
29.36828036828037,0.0025
29.36837936837937,0.0025
29.36847836847837,0.0
29.36857736857737,0.0025
29.368676368676372,0.0025
29.36877536877537,0.0025
29.36887436887437,0.0025
29.36897336897337,0.0
29.36907236907237,0.0
29.369171369171372,0.0
29.36927036927037,0.0025
29.36936936936937,0.0025
29.369468369468372,0.0
29.36956736956737,-0.0025
29.369666369666373,0.0025
29.36976536976537,0.0
29.36986436986437,0.0025
29.369963369963372,-0.0025
29.37006237006237,0.0
29.370161370161373,0.0
29.37026037026037,0.0025
29.370359370359374,0.0
29.370458370458373,0.0025
29.37055737055737,0.005
29.370656370656373,0.0025
29.370755370755372,0.0
29.370854370854374,0.0025
29.370953370953373,0.0
29.37105237105237,0.0
29.371151371151374,-0.0025
29.371250371250373,0.0
29.371349371349375,0.0025
29.371448371448373,0.005
29.371547371547372,0.0
29.371646371646374,0.005
29.371745371745373,0.0
29.371844371844375,-0.0025
29.371943371943374,0.0025
29.372042372042372,0.0
29.372141372141375,0.0
29.372240372240373,0.0025
29.372339372339376,0.0025
29.372438372438374,0.005
29.372537372537373,0.005
29.372636372636375,0.0025
29.372735372735374,0.0
29.372834372834376,0.0
29.372933372933375,0.0
29.373032373032373,0.005
29.373131373131375,0.0025
29.373230373230374,0.0
29.373329373329376,0.0
29.373428373428375,0.0025
29.373527373527374,0.0025
29.373626373626376,0.0
29.373725373725375,0.0
29.373824373824377,0.0025
29.373923373923375,0.0
29.374022374022378,0.0025
29.374121374121376,0.0025
29.374220374220375,0.005
29.374319374319377,-0.0025
29.374418374418376,0.0025
29.374517374517378,0.005
29.374616374616377,0.005
29.374715374715375,0.0025
29.374814374814378,0.0025
29.374913374913376,0.005
29.37501237501238,0.005
29.375111375111377,-0.0025
29.375210375210376,0.0025
29.375309375309378,0.0025
29.375408375408377,0.0
29.37550737550738,0.005
29.375606375606377,0.0025
29.375705375705376,0.0025
29.37580437580438,0.0
29.375903375903377,-0.0025
29.37600237600238,-0.0025
29.376101376101378,-0.0025
29.376200376200376,-0.005
29.37629937629938,0.0
29.376398376398377,0.0025
29.37649737649738,0.0025
29.37659637659638,0.0025
29.376695376695377,-0.0025
29.37679437679438,-0.0025
29.376893376893378,0.0
29.37699237699238,-0.0025
29.37709137709138,0.0025
29.377190377190377,0.0025
29.37728937728938,0.0
29.377388377388378,0.0
29.37748737748738,-0.0025
29.37758637758638,0.0
29.37768537768538,0.0025
29.37778437778438,0.0025
29.37788337788338,0.0025
29.37798237798238,0.0025
29.37808137808138,0.0025
29.37818037818038,0.0025
29.37827937827938,0.0025
29.37837837837838,-0.0025
29.37847737847738,0.0025
29.37857637857638,0.0
29.378675378675382,0.0025
29.37877437877438,0.0025
29.37887337887338,0.0025
29.37897237897238,0.0025
29.37907137907138,0.0025
29.379170379170382,0.0
29.37926937926938,0.0025
29.37936837936838,0.0
29.379467379467382,0.0
29.37956637956638,0.0025
29.379665379665383,0.005
29.37976437976438,0.0
29.37986337986338,0.0
29.379962379962382,-0.0025
29.38006138006138,0.0025
29.380160380160383,0.005
29.380259380259382,0.0
29.38035838035838,0.0025
29.380457380457383,0.0
29.38055638055638,0.0
29.380655380655384,0.0025
29.380754380754382,0.0
29.38085338085338,0.0
29.380952380952383,0.0
29.381051381051382,0.0025
29.381150381150384,0.0
29.381249381249383,0.0
29.381348381348385,0.0025
29.381447381447384,0.0025
29.381546381546382,0.0
29.381645381645384,0.0
29.381744381744383,0.0
29.381843381843385,0.0025
29.381942381942384,0.0025
29.382041382041383,0.0025
29.382140382140385,0.0025
29.382239382239383,0.0025
29.382338382338386,0.0025
29.382437382437384,0.0
29.382536382536383,0.0025
29.382635382635385,0.0
29.382734382734384,0.0
29.382833382833386,0.0025
29.382932382932385,0.0
29.383031383031383,0.0
29.383130383130386,0.0
29.383229383229384,0.0025
29.383328383328386,0.0
29.383427383427385,-0.0025
29.383526383526384,0.0
29.383625383625386,0.0
29.383724383724385,0.0
29.383823383823387,0.0025
29.383922383922386,0.0
29.384021384021384,0.0025
29.384120384120386,0.0025
29.384219384219385,0.0
29.384318384318387,0.0025
29.384417384417386,0.0
29.384516384516385,0.0025
29.384615384615387,0.0025
29.384714384714385,0.0025
29.384813384813388,0.0
29.384912384912386,0.0
29.38501138501139,0.0
29.385110385110387,0.0025
29.385209385209386,0.0025
29.385308385308388,0.0025
29.385407385407387,0.0025
29.38550638550639,0.0025
29.385605385605388,0.0
29.385704385704386,0.0025
29.38580338580339,0.0025
29.385902385902387,0.0025
29.38600138600139,0.0025
29.386100386100388,-0.0025
29.386199386199387,0.0025
29.38629838629839,0.0025
29.386397386397388,0.0025
29.38649638649639,0.0025
29.38659538659539,0.0025
29.386694386694387,0.0025
29.38679338679339,0.0025
29.386892386892388,0.0025
29.38699138699139,0.0
29.38709038709039,0.0
29.387189387189387,0.0025
29.38728838728839,0.0025
29.38738738738739,0.0025
29.38748638748639,0.0025
29.38758538758539,0.0025
29.387684387684388,0.0
29.38778338778339,0.0025
29.38788238788239,0.0
29.38798138798139,0.0025
29.38808038808039,0.0
29.38817938817939,0.0
29.38827838827839,0.0
29.38837738837739,0.0025
29.38847638847639,0.0025
29.38857538857539,0.0
29.388674388674392,0.0
29.38877338877339,0.0
29.38887238887239,0.0
29.38897138897139,0.0025
29.38907038907039,0.0025
29.389169389169393,0.0025
29.38926838926839,0.0025
29.38936738936739,0.0
29.389466389466392,0.0
29.38956538956539,0.0025
29.389664389664393,0.0
29.38976338976339,0.0025
29.38986238986239,0.0
29.389961389961393,0.0
29.39006039006039,0.0
29.390159390159393,0.0025
29.390258390258392,0.0
29.39035739035739,-0.0025
29.390456390456393,0.0
29.39055539055539,0.0
29.390654390654394,0.0025
29.390753390753392,0.0025
29.39085239085239,0.0
29.390951390951393,0.0025
29.391050391050392,0.0
29.391149391149394,0.0025
29.391248391248393,0.0025
29.39134739134739,0.0025
29.391446391446394,0.005
29.391545391545392,0.0025
29.391644391644395,0.0
29.391743391743393,0.0
29.391842391842392,-0.0025
29.391941391941394,0.0
29.392040392040393,-0.0025
29.392139392139395,0.0
29.392238392238394,0.0
29.392337392337396,0.0
29.392436392436394,-0.0025
29.392535392535393,-0.0025
29.392634392634395,-0.0025
29.392733392733394,0.0
29.392832392832396,0.0
29.392931392931395,0.0
29.393030393030394,0.0
29.393129393129396,0.0
29.393228393228394,0.0
29.393327393327397,0.0
29.393426393426395,0.0
29.393525393525394,0.0
29.393624393624396,0.0
29.393723393723395,0.0025
29.393822393822397,0.0025
29.393921393921396,0.0
29.394020394020394,0.0025
29.394119394119397,0.0
29.394218394218395,0.0025
29.394317394317397,0.0
29.394416394416396,0.0025
29.394515394515395,0.0
29.394614394614397,0.0025
29.394713394713396,0.0025
29.394812394812398,0.0
29.394911394911396,0.0025
29.395010395010395,0.0
29.395109395109397,0.0
29.395208395208396,0.0025
29.3953073953074,0.0025
29.395406395406397,0.0025
29.3955053955054,0.0
29.395604395604398,0.0025
29.395703395703396,0.0
29.3958023958024,0.0025
29.395901395901397,0.0
29.3960003960004,0.0
29.396099396099398,0.0
29.396198396198397,0.0
29.3962973962974,0.0025
29.396396396396398,0.0
29.3964953964954,0.0025
29.3965943965944,0.0025
29.396693396693397,0.0
29.3967923967924,0.005
29.396891396891398,0.0
29.3969903969904,0.0025
29.3970893970894,0.0
