Tiempo (s),Datos
225.7026037026037,-0.0075
225.7027027027027,-0.0075
225.7028017028017,-0.01
225.7029007029007,-0.005
225.7029997029997,0.0
225.7030987030987,-0.005
225.70319770319773,-0.005
225.70329670329673,-0.005
225.70339570339573,-0.005
225.70349470349473,0.0
225.70359370359373,0.0
225.70369270369272,0.0
225.70379170379172,-0.005
225.70389070389072,-0.0025
225.70398970398972,-0.0025
225.70408870408872,-0.0025
225.70418770418772,-0.005
225.70428670428672,0.0025
225.70438570438571,0.0
225.7044847044847,0.0025
225.7045837045837,0.005
225.7046827046827,0.0025
225.7047817047817,0.005
225.7048807048807,0.0025
225.7049797049797,0.0075
225.7050787050787,0.0075
225.70517770517773,0.0075
225.70527670527673,0.005
225.70537570537573,0.0075
225.70547470547473,0.01
225.70557370557373,0.012499999
225.70567270567273,0.015
225.70577170577172,0.012499999
225.70587070587072,0.015
225.70596970596972,0.01
225.70606870606872,0.012499999
225.70616770616772,0.015
225.70626670626672,0.015
225.70636570636572,0.012499999
225.70646470646471,0.01
225.7065637065637,0.015
225.7066627066627,0.012499999
225.7067617067617,0.01
225.7068607068607,0.01
225.7069597069597,0.01
225.70705870705874,0.01
225.70715770715773,0.012499999
225.70725670725673,0.01
225.70735570735573,0.005
225.70745470745473,0.0025
225.70755370755373,0.0025
225.70765270765273,0.0075
225.70775170775173,0.005
225.70785070785072,0.0025
225.70794970794972,0.0075
225.70804870804872,0.01
225.70814770814772,0.0075
225.70824670824672,0.0075
225.70834570834572,0.0075
225.70844470844472,0.0075
225.70854370854371,0.01
225.7086427086427,0.0075
225.7087417087417,0.01
225.7088407088407,0.0075
225.7089397089397,0.0075
225.70903870903874,0.015
225.70913770913774,0.01
225.70923670923673,0.01
225.70933570933573,0.005
225.70943470943473,0.0075
225.70953370953373,0.012499999
225.70963270963273,0.012499999
225.70973170973173,0.012499999
225.70983070983073,0.012499999
225.70992970992972,0.015
225.71002871002872,0.01
225.71012771012772,0.01
225.71022671022672,0.0075
225.71032571032572,0.015
225.71042471042472,0.012499999
225.71052371052372,0.0075
225.71062271062272,0.012499999
225.7107217107217,0.01
225.7108207108207,0.0075
225.7109197109197,0.0075
225.71101871101874,0.0075
225.71111771111774,0.005
225.71121671121674,0.0075
225.71131571131573,0.005
225.71141471141473,0.005
225.71151371151373,0.0075
225.71161271161273,0.005
225.71171171171173,0.005
225.71181071181073,0.005
225.71190971190973,0.0
225.71200871200872,-0.0025
225.71210771210772,0.0
225.71220671220672,0.0025
225.71230571230572,-0.005
225.71240471240472,0.0
225.71250371250372,0.005
225.71260271260272,0.0025
225.71270171270172,0.0
225.7128007128007,-0.005
225.7128997128997,-0.005
225.71299871299874,-0.0025
225.71309771309774,-0.01
225.71319671319674,-0.005
225.71329571329574,-0.0075
225.71339471339473,-0.0075
225.71349371349373,-0.01
225.71359271359273,-0.01
225.71369171369173,-0.01
225.71379071379073,-0.0075
225.71388971388973,-0.012499999
225.71398871398873,-0.015
225.71408771408773,-0.012499999
225.71418671418672,-0.01
225.71428571428572,-0.0075
225.71438471438472,-0.0075
225.71448371448372,-0.0075
225.71458271458272,-0.012499999
225.71468171468172,-0.015
225.71478071478072,-0.0075
225.71487971487974,-0.015
225.71497871497874,-0.012499999
225.71507771507774,-0.0175
225.71517671517674,-0.0175
225.71527571527574,-0.0175
225.71537471537474,-0.02
225.71547371547373,-0.0175
225.71557271557273,-0.012499999
225.71567171567173,-0.012499999
225.71577071577073,-0.012499999
225.71586971586973,-0.015
225.71596871596873,-0.012499999
225.71606771606773,-0.012499999
225.71616671616673,-0.01
225.71626571626572,-0.012499999
225.71636471636472,-0.01
225.71646371646372,-0.0075
225.71656271656272,-0.012499999
225.71666171666172,-0.0075
225.71676071676072,-0.015
225.71685971685974,-0.015
225.71695871695874,-0.015
225.71705771705774,-0.012499999
225.71715671715674,-0.015
225.71725571725574,-0.0175
225.71735471735474,-0.01
225.71745371745374,-0.01
225.71755271755273,-0.0075
225.71765171765173,-0.012499999
225.71775071775073,-0.012499999
225.71784971784973,-0.015
225.71794871794873,-0.015
225.71804771804773,-0.01
225.71814671814673,-0.005
225.71824571824573,-0.0075
225.71834471834472,-0.0075
225.71844371844372,-0.0075
225.71854271854272,-0.01
225.71864171864172,-0.01
225.71874071874072,-0.005
225.71883971883975,-0.0075
225.71893871893874,-0.0075
225.71903771903774,-0.01
225.71913671913674,-0.01
225.71923571923574,-0.0075
225.71933471933474,-0.005
225.71943371943374,-0.005
225.71953271953274,-0.005
225.71963171963174,-0.005
225.71973071973073,-0.0075
225.71982971982973,-0.0025
225.71992871992873,-0.0025
225.72002772002773,-0.005
225.72012672012673,-0.0025
225.72022572022573,0.0
225.72032472032473,0.0
225.72042372042372,0.0
225.72052272052272,0.0
225.72062172062172,0.0
225.72072072072075,0.0
225.72081972081975,0.0025
225.72091872091875,0.0
225.72101772101774,0.0025
225.72111672111674,0.005
225.72121572121574,0.0075
225.72131472131474,0.005
225.72141372141374,0.015
225.72151272151274,0.0075
225.72161172161174,0.005
225.72171072171074,0.005
225.72180972180973,0.01
225.72190872190873,0.0075
225.72200772200773,0.01
225.72210672210673,0.01
225.72220572220573,0.01
225.72230472230473,0.015
225.72240372240373,0.015
225.72250272250272,0.0075
225.72260172260172,0.012499999
225.72270072270075,0.01
225.72279972279975,0.0075
225.72289872289875,0.01
225.72299772299775,0.012499999
225.72309672309675,0.012499999
225.72319572319574,0.0175
225.72329472329474,0.012499999
225.72339372339374,0.015
225.72349272349274,0.012499999
225.72359172359174,0.01
225.72369072369074,0.0075
225.72378972378974,0.01
225.72388872388873,0.01
225.72398772398773,0.0075
225.72408672408673,0.005
225.72418572418573,0.0075
225.72428472428473,0.01
225.72438372438373,0.01
225.72448272448273,0.01
225.72458172458172,0.015
225.72468072468075,0.012499999
225.72477972477975,0.01
225.72487872487875,0.015
225.72497772497775,0.0175
225.72507672507675,0.012499999
225.72517572517575,0.01
225.72527472527474,0.01
225.72537372537374,0.015
225.72547272547274,0.015
225.72557172557174,0.015
225.72567072567074,0.015
225.72576972576974,0.015
225.72586872586874,0.0175
225.72596772596773,0.012499999
225.72606672606673,0.0075
225.72616572616573,0.005
225.72626472626473,0.012499999
225.72636372636373,0.0175
225.72646272646273,0.0175
225.72656172656173,0.015
225.72666072666075,0.012499999
225.72675972675975,0.012499999
225.72685872685875,0.012499999
225.72695772695775,0.01
225.72705672705675,0.01
225.72715572715575,0.01
225.72725472725475,0.01
225.72735372735374,0.01
225.72745272745274,0.0075
225.72755172755174,0.01
225.72765072765074,0.01
225.72774972774974,0.0075
225.72784872784874,0.005
225.72794772794774,0.0075
225.72804672804673,0.005
225.72814572814573,0.0075
225.72824472824473,0.0075
225.72834372834373,0.0
225.72844272844273,0.0
225.72854172854176,-0.0025
225.72864072864076,0.0025
225.72873972873975,0.0025
225.72883872883875,0.0025
225.72893772893775,0.0
225.72903672903675,0.0
225.72913572913575,-0.0025
225.72923472923475,-0.0025
225.72933372933375,-0.0025
225.72943272943274,-0.0025
225.72953172953174,-0.005
225.72963072963074,-0.005
225.72972972972974,-0.0075
225.72982872982874,-0.01
225.72992772992774,-0.01
225.73002673002674,-0.01
225.73012573012574,-0.0075
225.73022473022473,-0.005
225.73032373032373,-0.0025
225.73042273042273,-0.0075
225.73052173052176,-0.005
225.73062073062076,-0.0075
225.73071973071976,-0.005
225.73081873081875,-0.0075
225.73091773091775,-0.0075
225.73101673101675,-0.005
225.73111573111575,-0.0075
225.73121473121475,-0.0075
225.73131373131375,-0.01
225.73141273141275,-0.012499999
225.73151173151174,-0.012499999
225.73161073161074,-0.012499999
225.73170973170974,-0.015
225.73180873180874,-0.015
225.73190773190774,-0.01
225.73200673200674,-0.012499999
225.73210573210574,-0.012499999
225.73220473220474,-0.01
225.73230373230373,-0.0075
225.73240273240273,-0.015
225.73250173250176,-0.015
225.73260073260076,-0.01
225.73269973269976,-0.01
225.73279873279876,-0.01
225.73289773289775,-0.005
225.73299673299675,-0.005
225.73309573309575,-0.0025
225.73319473319475,-0.01
225.73329373329375,-0.0075
225.73339273339275,-0.005
225.73349173349175,-0.0075
225.73359073359075,-0.0075
225.73368973368974,-0.005
225.73378873378874,-0.0075
225.73388773388774,-0.0075
225.73398673398674,-0.01
225.73408573408574,-0.0075
225.73418473418474,-0.005
225.73428373428374,-0.005
225.73438273438273,0.0
225.73448173448176,-0.005
225.73458073458076,-0.0075
225.73467973467976,-0.0075
225.73477873477876,-0.0075
225.73487773487776,-0.01
225.73497673497675,-0.005
225.73507573507575,-0.0075
225.73517473517475,-0.005
225.73527373527375,-0.0025
225.73537273537275,-0.005
225.73547173547175,-0.005
225.73557073557075,-0.005
225.73566973566975,0.0
225.73576873576874,0.0
225.73586773586774,-0.0025
225.73596673596674,-0.0025
225.73606573606574,0.0
225.73616473616474,0.0
225.73626373626374,0.0025
225.73636273636276,0.0
225.73646173646176,-0.0025
225.73656073656076,0.0025
225.73665973665976,0.0025
225.73675873675876,0.0025
225.73685773685776,0.005
225.73695673695676,0.0025
225.73705573705575,0.0025
225.73715473715475,0.0025
225.73725373725375,0.005
225.73735273735275,0.005
225.73745173745175,0.0075
225.73755073755075,0.005
225.73764973764975,0.0075
225.73774873774875,0.0075
225.73784773784774,0.01
225.73794673794674,0.012499999
225.73804573804574,0.012499999
225.73814473814474,0.01
225.73824373824374,0.0075
225.73834273834277,0.012499999
225.73844173844176,0.012499999
225.73854073854076,0.01
225.73863973863976,0.01
225.73873873873876,0.01
225.73883773883776,0.015
225.73893673893676,0.0175
225.73903573903576,0.015
225.73913473913476,0.0175
225.73923373923375,0.012499999
225.73933273933275,0.0175
225.73943173943175,0.0175
225.73953073953075,0.015
225.73962973962975,0.0175
225.73972873972875,0.015
225.73982773982775,0.012499999
225.73992673992674,0.0175
225.74002574002574,0.0175
225.74012474012474,0.0175
225.74022374022374,0.012499999
225.74032274032277,0.012499999
225.74042174042177,0.012499999
225.74052074052076,0.012499999
225.74061974061976,0.01
225.74071874071876,0.012499999
225.74081774081776,0.0075
225.74091674091676,0.012499999
225.74101574101576,0.015
225.74111474111476,0.012499999
225.74121374121376,0.012499999
225.74131274131275,0.0175
225.74141174141175,0.015
225.74151074151075,0.01
225.74160974160975,0.012499999
225.74170874170875,0.0075
225.74180774180775,0.01
225.74190674190675,0.01
225.74200574200574,0.0075
225.74210474210474,0.0075
225.74220374220377,0.012499999
225.74230274230277,0.01
225.74240174240177,0.012499999
225.74250074250077,0.015
225.74259974259977,0.012499999
225.74269874269876,0.012499999
225.74279774279776,0.0175
225.74289674289676,0.012499999
225.74299574299576,0.0175
225.74309474309476,0.02
225.74319374319376,0.02
225.74329274329276,0.0175
225.74339174339175,0.0175
225.74349074349075,0.012499999
225.74358974358975,0.012499999
225.74368874368875,0.01
225.74378774378775,0.005
225.74388674388675,0.01
225.74398574398575,0.01
225.74408474408474,0.0075
225.74418374418377,0.012499999
225.74428274428277,0.01
225.74438174438177,0.0075
225.74448074448077,0.01
225.74457974457977,0.0075
225.74467874467877,0.005
225.74477774477776,0.005
225.74487674487676,0.0025
225.74497574497576,0.0075
225.74507474507476,0.0025
225.74517374517376,0.0
225.74527274527276,0.0
225.74537174537176,-0.0025
225.74547074547075,0.0025
225.74556974556975,0.0025
225.74566874566875,-0.0025
225.74576774576775,-0.005
225.74586674586675,-0.0025
225.74596574596575,-0.0025
225.74606474606475,-0.0025
225.74616374616377,-0.01
225.74626274626277,-0.0075
225.74636174636177,-0.01
225.74646074646077,-0.012499999
225.74655974655977,-0.012499999
225.74665874665877,-0.012499999
225.74675774675777,-0.015
225.74685674685676,-0.012499999
225.74695574695576,-0.01
225.74705474705476,-0.01
225.74715374715376,-0.0075
225.74725274725276,-0.01
225.74735174735176,-0.012499999
225.74745074745076,-0.0075
225.74754974754975,-0.01
225.74764874764875,-0.012499999
225.74774774774775,-0.012499999
225.74784674784675,-0.015
225.74794574794575,-0.015
225.74804474804475,-0.0175
225.74814374814378,-0.015
225.74824274824277,-0.012499999
225.74834174834177,-0.015
225.74844074844077,-0.0175
225.74853974853977,-0.012499999
225.74863874863877,-0.01
225.74873774873777,-0.01
225.74883674883677,-0.01
225.74893574893576,-0.0075
225.74903474903476,-0.005
225.74913374913376,-0.012499999
225.74923274923276,-0.015
225.74933174933176,-0.015
225.74943074943076,-0.015
225.74952974952976,-0.012499999
225.74962874962876,-0.012499999
225.74972774972775,-0.015
225.74982674982675,-0.012499999
225.74992574992575,-0.015
225.75002475002478,-0.015
225.75012375012378,-0.012499999
225.75022275022278,-0.0075
225.75032175032177,-0.012499999
225.75042075042077,-0.012499999
225.75051975051977,-0.01
225.75061875061877,-0.0075
225.75071775071777,-0.012499999
225.75081675081677,-0.0075
225.75091575091577,-0.005
225.75101475101476,-0.01
225.75111375111376,-0.012499999
225.75121275121276,-0.01
225.75131175131176,-0.01
225.75141075141076,-0.012499999
225.75150975150976,-0.015
225.75160875160876,-0.012499999
225.75170775170776,-0.015
225.75180675180675,-0.01
225.75190575190575,-0.01
225.75200475200478,-0.0075
225.75210375210378,-0.0075
225.75220275220278,-0.01
225.75230175230178,-0.01
225.75240075240077,-0.0075
225.75249975249977,-0.005
225.75259875259877,-0.0075
225.75269775269777,-0.005
225.75279675279677,-0.0025
225.75289575289577,-0.0025
225.75299475299477,-0.005
225.75309375309376,-0.0025
225.75319275319276,-0.0025
225.75329175329176,0.0
225.75339075339076,-0.0025
225.75348975348976,-0.005
225.75358875358876,0.0
225.75368775368776,0.0
225.75378675378676,-0.0025
225.75388575388575,0.0
225.75398475398478,0.0
225.75408375408378,0.0
225.75418275418278,0.0
225.75428175428178,0.005
225.75438075438078,0.0025
225.75447975447977,0.005
225.75457875457877,0.01
225.75467775467777,0.01
225.75477675477677,0.0075
225.75487575487577,0.0075
225.75497475497477,0.0075
225.75507375507377,0.012499999
225.75517275517277,0.012499999
225.75527175527176,0.015
225.75537075537076,0.012499999
225.75546975546976,0.012499999
225.75556875556876,0.0175
225.75566775566776,0.015
225.75576675576676,0.0175
225.75586575586576,0.02
225.75596475596478,0.015
225.75606375606378,0.012499999
225.75616275616278,0.015
225.75626175626178,0.015
225.75636075636078,0.0175
225.75645975645978,0.015
225.75655875655877,0.015
225.75665775665777,0.015
225.75675675675677,0.015
225.75685575685577,0.01
225.75695475695477,0.01
225.75705375705377,0.0075
225.75715275715277,0.01
225.75725175725177,0.0075
225.75735075735076,0.0075
225.75744975744976,0.01
225.75754875754876,0.01
225.75764775764776,0.012499999
225.75774675774676,0.012499999
225.75784575784579,0.0075
225.75794475794478,0.0075
225.75804375804378,0.01
225.75814275814278,0.012499999
225.75824175824178,0.012499999
225.75834075834078,0.012499999
225.75843975843978,0.015
225.75853875853878,0.012499999
225.75863775863778,0.012499999
225.75873675873677,0.012499999
225.75883575883577,0.012499999
225.75893475893477,0.01
225.75903375903377,0.01
225.75913275913277,0.012499999
225.75923175923177,0.015
225.75933075933077,0.012499999
225.75942975942976,0.012499999
225.75952875952876,0.01
225.75962775962776,0.012499999
225.75972675972676,0.015
225.7598257598258,0.0175
225.7599247599248,0.015
225.76002376002378,0.02
225.76012276012278,0.0175
225.76022176022178,0.012499999
225.76032076032078,0.012499999
225.76041976041978,0.0075
225.76051876051878,0.015
225.76061776061778,0.005
225.76071676071678,0.005
225.76081576081577,0.01
225.76091476091477,0.01
225.76101376101377,0.0025
225.76111276111277,0.005
225.76121176121177,0.005
225.76131076131077,0.005
225.76140976140977,0.0
225.76150876150876,0.005
225.76160776160776,0.0075
225.76170676170676,0.005
225.7618057618058,0.0025
225.7619047619048,0.005
225.7620037620038,0.0
225.76210276210278,0.0
225.76220176220178,0.005
225.76230076230078,0.0025
225.76239976239978,0.0025
225.76249876249878,0.0
225.76259776259778,0.0
225.76269676269678,-0.0025
225.76279576279578,0.0025
225.76289476289477,-0.0075
225.76299376299377,-0.0075
225.76309276309277,-0.0075
225.76319176319177,-0.0075
225.76329076329077,-0.0075
225.76338976338977,-0.005
225.76348876348877,-0.01
225.76358776358776,-0.01
225.7636867636868,-0.01
225.7637857637858,-0.01
225.7638847638848,-0.015
225.7639837639838,-0.015
225.7640827640828,-0.0075
225.76418176418179,-0.0075
225.76428076428078,-0.015
225.76437976437978,-0.0175
225.76447876447878,-0.012499999
225.76457776457778,-0.0075
225.76467676467678,-0.0175
225.76477576477578,-0.02
225.76487476487478,-0.012499999
225.76497376497377,-0.01
225.76507276507277,-0.012499999
225.76517176517177,-0.012499999
225.76527076527077,-0.012499999
225.76536976536977,-0.01
225.76546876546877,-0.015
225.76556776556777,-0.015
225.7656667656668,-0.0175
225.7657657657658,-0.0075
225.7658647658648,-0.012499999
225.7659637659638,-0.005
225.7660627660628,-0.0075
225.7661617661618,-0.015
225.76626076626079,-0.005
225.76635976635978,-0.0025
225.76645876645878,-0.015
225.76655776655778,-0.0075
225.76665676665678,-0.0175
225.76675576675578,-0.01
225.76685476685478,-0.0075
225.76695376695378,-0.012499999
225.76705276705277,-0.0075
225.76715176715177,-0.0075
225.76725076725077,-0.01
225.76734976734977,-0.0025
225.76744876744877,-0.012499999
225.76754776754777,-0.0075
225.7676467676468,-0.0075
225.7677457677458,-0.0075
225.7678447678448,-0.012499999
225.7679437679438,-0.012499999
225.7680427680428,-0.0075
225.7681417681418,-0.012499999
225.7682407682408,-0.0075
225.76833976833979,-0.005
225.76843876843878,-0.015
225.76853776853778,-0.0075
225.76863676863678,-0.015
225.76873576873578,-0.01
225.76883476883478,-0.0075
225.76893376893378,-0.0075
225.76903276903278,-0.01
225.76913176913177,-0.0075
225.76923076923077,-0.005
225.76932976932977,-0.005
225.76942876942877,-0.0025
225.76952776952777,-0.0075
225.7696267696268,-0.0075
225.7697257697258,-0.005
225.7698247698248,-0.0075
225.7699237699238,-0.005
225.7700227700228,-0.005
225.7701217701218,-0.0025
225.7702207702208,-0.0025
225.7703197703198,-0.0025
225.7704187704188,0.0025
225.77051777051778,0.0025
225.77061677061678,0.005
225.77071577071578,0.005
225.77081477081478,0.005
225.77091377091378,0.005
225.77101277101278,0.0025
225.77111177111178,0.005
225.77121077121078,0.01
225.77130977130977,0.0075
225.77140877140877,0.01
225.7715077715078,0.01
225.7716067716068,0.012499999
225.7717057717058,0.015
225.7718047718048,0.012499999
225.7719037719038,0.012499999
225.7720027720028,0.012499999
225.7721017721018,0.015
225.7722007722008,0.012499999
225.7722997722998,0.012499999
225.7723987723988,0.01
225.7724977724978,0.01
225.77259677259678,0.012499999
225.77269577269578,0.0175
225.77279477279478,0.012499999
225.77289377289378,0.01
225.77299277299278,0.015
225.77309177309178,0.0175
225.77319077319078,0.012499999
225.77328977328978,0.0175
225.77338877338877,0.012499999
225.7734877734878,0.012499999
225.7735867735868,0.015
225.7736857736858,0.012499999
225.7737847737848,0.012499999
225.7738837738838,0.012499999
225.7739827739828,0.01
225.7740817740818,0.0075
225.7741807741808,0.01
225.7742797742798,0.0075
225.7743787743788,0.005
225.7744777744778,0.0075
225.7745767745768,0.0075
225.77467577467579,0.015
225.77477477477478,0.0175
225.77487377487378,0.0175
225.77497277497278,0.012499999
225.77507177507178,0.015
225.77517077517078,0.012499999
225.77526977526978,0.01
225.77536877536878,0.01
225.7754677754678,0.012499999
225.7755667755668,0.012499999
225.7756657756658,0.0075
225.7757647757648,0.012499999
225.7758637758638,0.01
225.7759627759628,0.0175
225.7760617760618,0.015
225.7761607761608,0.015
225.7762597762598,0.015
225.7763587763588,0.012499999
225.7764577764578,0.012499999
225.7765567765568,0.015
225.7766557766558,0.012499999
225.77675477675479,0.012499999
225.77685377685378,0.01
225.77695277695278,0.012499999
225.77705177705178,0.01
225.77715077715078,0.0075
225.77724977724978,0.0075
225.77734877734878,0.01
225.7774477774478,0.0075
225.7775467775468,0.005
225.7776457776458,0.0075
225.7777447777448,0.005
225.7778437778438,0.005
225.7779427779428,0.0025
225.7780417780418,0.005
225.7781407781408,0.0025
225.7782397782398,0.0025
225.7783387783388,0.005
225.7784377784378,0.0075
225.7785367785368,0.0075
225.7786357786358,0.005
225.7787347787348,0.0025
225.77883377883379,0.0
225.77893277893278,0.0025
225.77903177903178,0.0025
225.77913077913078,0.0025
225.77922977922978,0.0025
225.7793287793288,0.0025
225.7794277794278,0.0
225.7795267795268,0.0
225.7796257796258,-0.0025
225.7797247797248,-0.005
225.7798237798238,-0.005
225.7799227799228,-0.0075
225.7800217800218,-0.005
225.7801207801208,-0.0075
225.7802197802198,-0.0075
225.7803187803188,-0.012499999
225.7804177804178,-0.012499999
225.7805167805168,-0.0075
225.7806157806158,-0.01
225.7807147807148,-0.0075
225.7808137808138,-0.0075
225.7809127809128,-0.012499999
225.78101178101178,-0.01
225.78111078111078,-0.015
225.78120978120978,-0.015
225.7813087813088,-0.01
225.7814077814078,-0.012499999
225.7815067815068,-0.0075
225.7816057816058,-0.012499999
225.7817047817048,-0.012499999
225.7818037818038,-0.015
225.7819027819028,-0.015
225.7820017820018,-0.012499999
225.7821007821008,-0.01
225.7821997821998,-0.0075
225.7822987822988,-0.005
225.7823977823978,-0.01
225.7824967824968,-0.01
225.7825957825958,-0.012499999
225.7826947826948,-0.01
225.7827937827938,-0.012499999
225.7828927828928,-0.012499999
225.7829917829918,-0.0075
225.78309078309078,-0.01
225.78318978318978,-0.012499999
225.7832887832888,-0.01
225.7833877833878,-0.0075
225.7834867834868,-0.01
225.7835857835858,-0.012499999
225.7836847836848,-0.012499999
225.7837837837838,-0.012499999
225.7838827838828,-0.015
225.7839817839818,-0.012499999
225.7840807840808,-0.015
225.7841797841798,-0.012499999
225.7842787842788,-0.0075
225.7843777843778,-0.0075
225.7844767844768,-0.0075
225.7845757845758,-0.01
225.7846747846748,-0.01
225.7847737847738,-0.012499999
225.7848727848728,-0.0175
225.7849717849718,-0.012499999
225.7850707850708,-0.015
225.78516978516978,-0.012499999
225.7852687852688,-0.01
225.7853677853678,-0.0075
225.7854667854668,-0.0075
225.7855657855658,-0.012499999
225.7856647856648,-0.012499999
225.7857637857638,-0.0075
225.7858627858628,-0.0025
225.7859617859618,-0.0075
225.7860607860608,-0.0025
225.7861597861598,-0.0075
225.7862587862588,-0.0025
225.7863577863578,-0.0025
225.7864567864568,-0.0025
225.7865557865558,-0.0025
225.7866547866548,0.0025
225.7867537867538,0.0
225.7868527868528,0.005
225.7869517869518,0.005
225.7870507870508,0.0025
225.78714978714981,0.0025
225.7872487872488,0.005
225.7873477873478,0.0025
225.7874467874468,0.0025
225.7875457875458,0.0075
225.7876447876448,0.0025
225.7877437877438,0.0075
225.7878427878428,0.0175
225.7879417879418,0.01
225.7880407880408,0.005
225.7881397881398,0.0075
225.7882387882388,0.005
225.7883377883378,0.0075
225.7884367884368,0.0025
225.7885357885358,0.0075
225.7886347886348,0.012499999
225.7887337887338,0.015
225.7888327888328,0.01
225.7889317889318,0.01
225.7890307890308,0.015
225.78912978912982,0.01
225.78922878922882,0.0075
225.7893277893278,0.01
225.7894267894268,0.01
225.7895257895258,0.012499999
225.7896247896248,0.01
225.7897237897238,0.0175
225.7898227898228,0.012499999
225.7899217899218,0.012499999
225.7900207900208,0.01
225.7901197901198,0.012499999
225.7902187902188,0.012499999
225.7903177903178,0.012499999
225.7904167904168,0.015
225.7905157905158,0.012499999
225.7906147906148,0.0075
225.7907137907138,0.005
225.7908127908128,0.0075
225.7909117909118,0.0075
225.7910107910108,0.005
225.79110979110982,0.01
225.79120879120882,0.01
225.79130779130782,0.0175
225.7914067914068,0.015
225.7915057915058,0.012499999
225.7916047916048,0.01
225.7917037917038,0.012499999
225.7918027918028,0.0075
225.7919017919018,0.01
225.7920007920008,0.012499999
225.7920997920998,0.015
225.7921987921988,0.012499999
225.7922977922978,0.015
225.7923967923968,0.015
225.7924957924958,0.0175
225.7925947925948,0.0175
225.7926937926938,0.0175
225.7927927927928,0.01
225.7928917928918,0.01
225.79299079299082,0.012499999
225.79308979308982,0.012499999
225.79318879318882,0.0175
225.79328779328782,0.02
225.79338679338682,0.015
225.79348579348581,0.015
225.7935847935848,0.012499999
225.7936837936838,0.0075
225.7937827937828,0.0075
225.7938817938818,0.005
225.7939807939808,0.0075
225.7940797940798,0.005
225.7941787941788,0.0
225.7942777942778,0.0025
225.7943767943768,0.0025
225.7944757944758,0.0025
225.7945747945748,0.005
225.7946737946738,0.005
225.7947727947728,0.0025
225.7948717948718,0.0
225.79497079497082,0.005
225.79506979506982,0.005
225.79516879516882,0.0
225.79526779526782,-0.0025
225.79536679536682,0.0
225.79546579546582,0.0
225.79556479556481,0.0025
225.7956637956638,0.005
225.7957627957628,0.005
225.7958617958618,0.005
225.7959607959608,0.0025
225.7960597960598,-0.0025
225.7961587961588,-0.005
225.7962577962578,-0.005
225.7963567963568,-0.0075
225.7964557964558,-0.0075
225.7965547965548,-0.012499999
225.7966537966538,-0.01
225.7967527967528,-0.012499999
225.7968517968518,-0.012499999
225.79695079695082,-0.012499999
225.79704979704982,-0.01
225.79714879714882,-0.015
225.79724779724782,-0.0175
225.79734679734682,-0.0175
225.79744579744582,-0.0175
225.79754479754482,-0.0175
225.79764379764381,-0.0175
225.7977427977428,-0.022499999
225.7978417978418,-0.02
225.7979407979408,-0.0175
225.7980397980398,-0.0175
225.7981387981388,-0.02
225.7982377982378,-0.0175
225.7983367983368,-0.02
225.7984357984358,-0.015
225.7985347985348,-0.02
225.7986337986338,-0.02
225.7987327987328,-0.015
225.7988317988318,-0.0175
225.79893079893083,-0.015
225.79902979902982,-0.01
225.79912879912882,-0.0075
225.79922779922782,-0.01
225.79932679932682,-0.015
225.79942579942582,-0.01
225.79952479952482,-0.01
225.79962379962382,-0.015
225.79972279972282,-0.012499999
225.7998217998218,-0.012499999
225.7999207999208,-0.012499999
225.8000198000198,-0.015
225.8001188001188,-0.012499999
225.8002178002178,-0.012499999
225.8003168003168,-0.012499999
225.8004158004158,-0.0175
225.8005148005148,-0.015
225.8006138006138,-0.01
225.8007128007128,-0.0075
225.80081180081183,-0.01
225.80091080091083,-0.012499999
225.80100980100983,-0.01
225.80110880110882,-0.015
225.80120780120782,-0.012499999
225.80130680130682,-0.01
225.80140580140582,-0.015
225.80150480150482,-0.015
225.80160380160382,-0.015
225.80170280170282,-0.015
225.80180180180182,-0.01
225.8019008019008,-0.012499999
225.8019998019998,-0.012499999
225.8020988020988,-0.01
225.8021978021978,-0.01
225.8022968022968,-0.012499999
225.8023958023958,-0.01
225.8024948024948,-0.015
225.8025938025938,-0.0075
225.8026928026928,-0.0025
225.80279180279183,-0.0025
225.80289080289083,-0.005
225.80298980298983,-0.005
225.80308880308883,-0.0075
225.80318780318783,-0.005
225.80328680328682,-0.005
225.80338580338582,-0.0075
225.80348480348482,0.0025
225.80358380358382,0.0025
225.80368280368282,-0.0025
225.80378180378182,0.0025
225.80388080388082,0.005
225.80397980397981,0.005
225.8040788040788,0.0025
225.8041778041778,0.0
225.8042768042768,-0.0025
225.8043758043758,-0.0025
225.8044748044748,0.005
225.8045738045738,0.0025
225.8046728046728,0.005
225.80477180477183,0.0075
225.80487080487083,0.005
225.80496980496983,0.0075
225.80506880506883,0.01
225.80516780516783,0.01
225.80526680526683,0.01
225.80536580536582,0.01
225.80546480546482,0.005
225.80556380556382,0.0075
225.80566280566282,0.012499999
225.80576180576182,0.015
225.80586080586082,0.0175
225.80595980595982,0.015
225.80605880605881,0.0175
225.8061578061578,0.02
225.8062568062568,0.012499999
225.8063558063558,0.015
225.8064548064548,0.0075
225.8065538065538,0.01
225.8066528066528,0.012499999
225.80675180675183,0.01
225.80685080685083,0.0075
225.80694980694983,0.0025
225.80704880704883,0.005
225.80714780714783,0.0025
225.80724680724683,0.0
225.80734580734583,0.0025
225.80744480744482,0.005
225.80754380754382,0.012499999
225.80764280764282,0.0075
225.80774180774182,0.012499999
