Tiempo (s),Datos
69.61983961983962,0.0019999999
69.61993861993862,0.0009999999
69.62003762003762,0.0009999999
69.62013662013662,0.0019999999
69.62023562023562,0.0009999999
69.62033462033463,0.0009999999
69.62043362043363,0.0009999999
69.62053262053263,0.0009999999
69.62063162063163,-0.0009999999
69.62073062073063,0.0019999999
69.62082962082962,0.0009999999
69.62092862092862,0.0009999999
69.62102762102762,0.0009999999
69.62112662112662,-0.0009999999
69.62122562122562,0.0009999999
69.62132462132463,0.0
69.62142362142363,0.0019999999
69.62152262152263,0.0019999999
69.62162162162163,0.0019999999
69.62172062172063,0.0009999999
69.62181962181963,0.0
69.62191862191862,0.0
69.62201762201762,0.0009999999
69.62211662211662,0.0009999999
69.62221562221562,0.0019999999
69.62231462231463,0.0019999999
69.62241362241363,0.0009999999
69.62251262251263,0.0009999999
69.62261162261163,0.0009999999
69.62271062271063,0.0009999999
69.62280962280963,0.0009999999
69.62290862290862,0.0009999999
69.62300762300762,0.0019999999
69.62310662310662,0.0
69.62320562320562,0.0009999999
69.62330462330463,0.0
69.62340362340363,-0.0009999999
69.62350262350263,0.0009999999
69.62360162360163,0.0019999999
69.62370062370063,0.0
69.62379962379963,0.0
69.62389862389863,0.0
69.62399762399762,0.0009999999
69.62409662409662,0.0019999999
69.62419562419562,0.0009999999
69.62429462429463,0.0019999999
69.62439362439363,0.0009999999
69.62449262449263,0.0009999999
69.62459162459163,0.0009999999
69.62469062469063,0.0009999999
69.62478962478963,0.0009999999
69.62488862488863,0.0019999999
69.62498762498763,0.0019999999
69.62508662508662,0.0
69.62518562518562,0.0019999999
69.62528462528464,0.0019999999
69.62538362538363,0.0
69.62548262548263,0.0009999999
69.62558162558163,0.0009999999
69.62568062568063,0.0
69.62577962577963,0.0
69.62587862587863,-0.0009999999
69.62597762597763,-0.0009999999
69.62607662607662,-0.0009999999
69.62617562617564,-0.0009999999
69.62627462627464,0.0009999999
69.62637362637363,0.0
69.62647262647263,0.0009999999
69.62657162657163,-0.0009999999
69.62667062667063,0.0009999999
69.62676962676963,0.0
69.62686862686863,0.0
69.62696762696763,0.0
69.62706662706663,0.0
69.62716562716564,0.0019999999
69.62726462726464,0.0
69.62736362736364,0.0019999999
69.62746262746263,0.0009999999
69.62756162756163,0.0
69.62766062766063,-0.0009999999
69.62775962775963,0.0
69.62785862785863,0.0
69.62795762795763,0.0019999999
69.62805662805663,-0.0009999999
69.62815562815564,-0.0009999999
69.62825462825464,0.0
69.62835362835364,0.0019999999
69.62845262845264,0.0
69.62855162855163,0.0
69.62865062865063,0.0
69.62874962874963,0.0009999999
69.62884862884863,0.0
69.62894762894763,0.0
69.62904662904663,0.0009999999
69.62914562914564,0.0019999999
69.62924462924464,0.0
69.62934362934364,0.0019999999
69.62944262944264,0.0009999999
69.62954162954163,0.0009999999
69.62964062964063,0.0009999999
69.62973962973963,0.0
69.62983862983863,0.0019999999
69.62993762993763,0.0
69.63003663003663,0.0009999999
69.63013563013564,0.0019999999
69.63023463023464,0.0
69.63033363033364,0.0009999999
69.63043263043264,0.0
69.63053163053164,0.0
69.63063063063063,-0.0009999999
69.63072963072963,0.0009999999
69.63082863082863,0.0019999999
69.63092763092763,0.0039999997
69.63102663102663,0.0
69.63112563112564,0.0009999999
69.63122463122464,0.0
69.63132363132364,-0.0029999998
69.63142263142264,0.0029999998
69.63152163152164,0.0
69.63162063162063,0.0039999997
69.63171963171963,0.0
69.63181863181863,0.0029999998
69.63191763191763,0.0
69.63201663201663,-0.0019999999
69.63211563211564,0.0029999998
69.63221463221464,0.0009999999
69.63231363231364,0.0009999999
69.63241263241264,0.0019999999
69.63251163251164,0.0
69.63261063261064,0.0009999999
69.63270963270963,0.005
69.63280863280863,0.0019999999
69.63290763290763,0.0029999998
69.63300663300664,0.0039999997
69.63310563310564,0.0019999999
69.63320463320464,0.0009999999
69.63330363330364,0.0019999999
69.63340263340264,-0.0009999999
69.63350163350164,0.0
69.63360063360064,0.0
69.63369963369964,0.0
69.63379863379863,0.0
69.63389763389763,0.0
69.63399663399665,0.0
69.63409563409564,-0.0029999998
69.63419463419464,0.0019999999
69.63429363429364,-0.0009999999
69.63439263439264,0.0009999999
69.63449163449164,0.0019999999
69.63459063459064,0.0009999999
69.63468963468964,-0.0019999999
69.63478863478863,0.0009999999
69.63488763488763,0.0
69.63498663498665,0.0029999998
69.63508563508564,0.0
69.63518463518464,-0.0009999999
69.63528363528364,0.0009999999
69.63538263538264,0.0
69.63548163548164,0.0019999999
69.63558063558064,0.0009999999
69.63567963567964,0.0009999999
69.63577863577864,0.0009999999
69.63587763587763,0.0009999999
69.63597663597665,0.0
69.63607563607565,0.0009999999
69.63617463617464,0.0
69.63627363627364,0.0
69.63637263637264,0.0
69.63647163647164,0.0029999998
69.63657063657064,0.0009999999
69.63666963666964,0.0019999999
69.63676863676864,0.0
69.63686763686763,0.0
69.63696663696665,0.0009999999
69.63706563706565,0.0019999999
69.63716463716464,-0.0009999999
69.63726363726364,0.0009999999
69.63736263736264,0.0
69.63746163746164,0.0039999997
69.63756063756064,0.0
69.63765963765964,0.0009999999
69.63775863775864,-0.0019999999
69.63785763785764,0.0
69.63795663795665,0.0009999999
69.63805563805565,0.0
69.63815463815465,0.0029999998
69.63825363825364,0.0019999999
69.63835263835264,0.0029999998
69.63845163845164,0.0019999999
69.63855063855064,0.0009999999
69.63864963864964,0.0019999999
69.63874863874864,0.0019999999
69.63884763884764,0.0009999999
69.63894663894665,0.0009999999
69.63904563904565,0.0009999999
69.63914463914465,0.0009999999
69.63924363924365,0.0009999999
69.63934263934264,0.0009999999
69.63944163944164,0.0009999999
69.63954063954064,0.0009999999
69.63963963963964,0.0
69.63973863973864,0.0009999999
69.63983763983764,0.0009999999
69.63993663993665,0.0009999999
69.64003564003565,0.0009999999
69.64013464013465,0.0
69.64023364023365,0.0009999999
69.64033264033264,0.0009999999
69.64043164043164,0.0009999999
69.64053064053064,0.0009999999
69.64062964062964,0.0
69.64072864072864,0.0009999999
69.64082764082765,0.0
69.64092664092665,0.0
69.64102564102565,0.0009999999
69.64112464112465,0.0009999999
69.64122364122365,0.0009999999
69.64132264132265,0.0009999999
69.64142164142164,0.0
69.64152064152064,0.0009999999
69.64161964161964,0.0009999999
69.64171864171864,0.0009999999
69.64181764181765,0.0009999999
69.64191664191665,0.0009999999
69.64201564201565,0.0009999999
69.64211464211465,0.0009999999
69.64221364221365,0.0009999999
69.64231264231265,0.0
69.64241164241164,0.0
69.64251064251064,0.0009999999
69.64260964260964,0.0
69.64270864270864,0.0009999999
69.64280764280765,0.0009999999
69.64290664290665,0.0009999999
69.64300564300565,0.0009999999
69.64310464310465,0.0009999999
69.64320364320365,0.0009999999
69.64330264330265,0.0
69.64340164340165,0.0009999999
69.64350064350064,0.0009999999
69.64359964359964,0.0009999999
69.64369864369864,0.0009999999
69.64379764379765,0.0009999999
69.64389664389665,0.0009999999
69.64399564399565,0.0
69.64409464409465,0.0
69.64419364419365,0.0
69.64429264429265,0.0
69.64439164439165,0.0009999999
69.64449064449065,0.0009999999
69.64458964458964,0.0009999999
69.64468864468864,0.0009999999
69.64478764478766,0.0009999999
69.64488664488665,0.0009999999
69.64498564498565,0.0019999999
69.64508464508465,0.0009999999
69.64518364518365,0.0009999999
69.64528264528265,0.0009999999
69.64538164538165,0.0
69.64548064548065,0.0009999999
69.64557964557964,0.0009999999
69.64567864567864,0.0019999999
69.64577764577766,0.0009999999
69.64587664587665,0.0
69.64597564597565,0.0009999999
69.64607464607465,0.0009999999
69.64617364617365,0.0009999999
69.64627264627265,0.0
69.64637164637165,0.0009999999
69.64647064647065,0.0009999999
69.64656964656965,0.0009999999
69.64666864666864,0.0009999999
69.64676764676766,0.0009999999
69.64686664686666,0.0009999999
69.64696564696565,0.0
69.64706464706465,0.0009999999
69.64716364716365,0.0009999999
69.64726264726265,0.0019999999
69.64736164736165,0.0009999999
69.64746064746065,0.0009999999
69.64755964755965,0.0009999999
69.64765864765866,0.0019999999
69.64775764775766,0.0029999998
69.64785664785666,-0.0009999999
69.64795564795565,0.0009999999
69.64805464805465,0.0009999999
69.64815364815365,0.0
69.64825264825265,0.0009999999
69.64835164835165,0.0
69.64845064845065,0.0009999999
69.64854964854965,0.0019999999
69.64864864864866,0.0009999999
69.64874764874766,0.0019999999
69.64884664884666,0.0009999999
69.64894564894566,0.0
69.64904464904465,0.0009999999
69.64914364914365,0.0009999999
69.64924264924265,0.0
69.64934164934165,0.0019999999
69.64944064944065,0.0009999999
69.64953964953965,0.0009999999
69.64963864963866,0.0009999999
69.64973764973766,0.0009999999
69.64983664983666,0.0019999999
69.64993564993566,0.0009999999
69.65003465003466,0.0009999999
69.65013365013365,0.0
69.65023265023265,0.0019999999
69.65033165033165,0.0019999999
69.65043065043065,0.0009999999
69.65052965052965,0.0009999999
69.65062865062866,0.0009999999
69.65072765072766,0.0009999999
69.65082665082666,0.0
69.65092565092566,0.0019999999
69.65102465102466,0.0019999999
69.65112365112365,0.0009999999
69.65122265122265,0.0
69.65132165132165,0.0019999999
69.65142065142065,0.0009999999
69.65151965151965,0.0019999999
69.65161865161866,0.0019999999
69.65171765171766,-0.0009999999
69.65181665181666,0.0
69.65191565191566,-0.0009999999
69.65201465201466,-0.0009999999
69.65211365211366,0.0009999999
69.65221265221265,0.0019999999
69.65231165231165,0.0019999999
69.65241065241065,0.0
69.65250965250965,0.0
69.65260865260866,0.0009999999
69.65270765270766,0.0
69.65280665280666,-0.0009999999
69.65290565290566,-0.0009999999
69.65300465300466,0.0009999999
69.65310365310366,0.0009999999
69.65320265320265,0.0
69.65330165330165,0.0
69.65340065340065,0.0
69.65349965349965,0.0
69.65359865359866,0.0009999999
69.65369765369766,0.0
69.65379665379666,0.0019999999
69.65389565389566,-0.0009999999
69.65399465399466,0.0
69.65409365409366,0.0009999999
69.65419265419266,0.0
69.65429165429165,-0.0009999999
69.65439065439065,0.0009999999
69.65448965448967,0.0009999999
69.65458865458866,0.0
69.65468765468766,0.0
69.65478665478666,0.0019999999
69.65488565488566,0.0
69.65498465498466,0.0019999999
69.65508365508366,0.0009999999
69.65518265518266,0.0
69.65528165528166,0.0019999999
69.65538065538065,0.0019999999
69.65547965547967,0.0009999999
69.65557865557867,0.0
69.65567765567766,0.0019999999
69.65577665577666,0.0009999999
69.65587565587566,0.0009999999
69.65597465597466,0.0009999999
69.65607365607366,0.0
69.65617265617266,0.0009999999
69.65627165627166,0.0
69.65637065637065,0.0019999999
69.65646965646967,0.0009999999
69.65656865656867,0.0009999999
69.65666765666766,0.0019999999
69.65676665676666,0.0009999999
69.65686565686566,0.0009999999
69.65696465696466,0.0
69.65706365706366,0.0019999999
69.65716265716266,0.0019999999
69.65726165726166,0.0009999999
69.65736065736066,0.0
69.65745965745967,0.0019999999
69.65755865755867,0.0009999999
69.65765765765767,0.0009999999
69.65775665775666,0.0
69.65785565785566,0.0019999999
69.65795465795466,0.0019999999
69.65805365805366,0.0019999999
69.65815265815266,0.0009999999
69.65825165825166,0.0009999999
69.65835065835066,0.0009999999
69.65844965844967,0.0
69.65854865854867,0.0009999999
69.65864765864767,0.0009999999
69.65874665874667,0.0009999999
69.65884565884566,0.0009999999
69.65894465894466,0.0
69.65904365904366,0.0009999999
69.65914265914266,0.0
69.65924165924166,0.0019999999
69.65934065934066,0.0009999999
69.65943965943967,0.0009999999
69.65953865953867,0.0
69.65963765963767,0.0009999999
69.65973665973667,0.0009999999
69.65983565983566,0.0009999999
69.65993465993466,0.0
69.66003366003366,0.0009999999
69.66013266013266,0.0019999999
69.66023166023166,0.0019999999
69.66033066033066,0.0009999999
69.66042966042967,0.0
69.66052866052867,0.0009999999
69.66062766062767,0.0
69.66072666072667,0.0009999999
69.66082566082567,0.0009999999
69.66092466092466,0.0009999999
69.66102366102366,0.0009999999
69.66112266112266,0.0009999999
69.66122166122166,0.0
69.66132066132066,0.0
69.66141966141967,0.0009999999
69.66151866151867,0.0
69.66161766161767,0.0009999999
69.66171666171667,0.0009999999
69.66181566181567,0.0009999999
69.66191466191466,0.0009999999
69.66201366201366,0.0009999999
69.66211266211266,0.0009999999
69.66221166221166,0.0
69.66231066231067,0.0009999999
69.66240966240967,0.0
69.66250866250867,0.0009999999
69.66260766260767,0.0009999999
69.66270666270667,0.0
69.66280566280567,0.0009999999
69.66290466290467,0.0009999999
69.66300366300366,0.0009999999
69.66310266310266,0.0
69.66320166320166,0.0
69.66330066330067,0.0
69.66339966339967,0.0009999999
69.66349866349867,0.0009999999
69.66359766359767,0.0009999999
69.66369666369667,0.0019999999
69.66379566379567,0.0009999999
69.66389466389467,0.0
69.66399366399366,0.0009999999
69.66409266409266,0.0
69.66419166419166,0.0019999999
69.66429066429068,0.0009999999
69.66438966438967,0.0009999999
69.66448866448867,0.0009999999
69.66458766458767,0.0019999999
69.66468666468667,-0.0009999999
69.66478566478567,0.0019999999
69.66488466488467,0.0
69.66498366498367,0.0
69.66508266508266,0.0019999999
69.66518166518166,0.0
69.66528066528068,0.0019999999
69.66537966537967,0.0009999999
69.66547866547867,0.0
69.66557766557767,0.0009999999
69.66567666567667,0.0009999999
69.66577566577567,0.0019999999
69.66587466587467,0.0019999999
69.66597366597367,0.0009999999
69.66607266607267,0.0009999999
69.66617166617166,0.0009999999
69.66627066627068,0.0
69.66636966636968,0.0009999999
69.66646866646867,0.0019999999
69.66656766656767,0.0009999999
69.66666666666667,0.0009999999
69.66676566676567,0.0009999999
69.66686466686467,0.0019999999
69.66696366696367,0.0009999999
69.66706266706267,0.0
69.66716166716166,0.0009999999
69.66726066726068,0.0009999999
69.66735966735968,0.0009999999
69.66745866745867,0.0019999999
69.66755766755767,0.0009999999
69.66765666765667,0.0009999999
69.66775566775567,0.0
69.66785466785467,0.0009999999
69.66795366795367,0.0009999999
69.66805266805267,0.0009999999
69.66815166815167,0.0009999999
69.66825066825068,0.0009999999
69.66834966834968,0.0019999999
69.66844866844868,0.0009999999
69.66854766854767,0.0009999999
69.66864666864667,0.0009999999
69.66874566874567,0.0
69.66884466884467,0.0019999999
69.66894366894367,0.0
69.66904266904267,0.0029999998
69.66914166914168,0.0009999999
69.66924066924068,0.0009999999
69.66933966933968,0.0009999999
69.66943866943868,0.0009999999
69.66953766953768,0.0019999999
69.66963666963667,0.0
69.66973566973567,0.0
69.66983466983467,0.0009999999
69.66993366993367,0.0009999999
69.67003267003267,0.0009999999
69.67013167013168,0.0
69.67023067023068,0.0
69.67032967032968,0.0
69.67042867042868,0.0
69.67052767052768,0.0
69.67062667062667,0.0009999999
69.67072567072567,-0.0029999998
69.67082467082467,-0.0009999999
69.67092367092367,0.0019999999
69.67102267102267,0.0009999999
69.67112167112168,0.0009999999
69.67122067122068,0.0019999999
69.67131967131968,0.0009999999
69.67141867141868,0.0019999999
69.67151767151768,0.0009999999
69.67161667161668,0.0
69.67171567171567,0.0009999999
69.67181467181467,0.0009999999
69.67191367191367,0.0009999999
69.67201267201267,0.0019999999
69.67211167211168,0.0009999999
69.67221067221068,0.0009999999
69.67230967230968,0.0019999999
69.67240867240868,0.0009999999
69.67250767250768,0.0009999999
69.67260667260668,0.0009999999
69.67270567270567,0.0019999999
69.67280467280467,0.0009999999
69.67290367290367,0.0
69.67300267300267,0.0009999999
69.67310167310168,0.0
69.67320067320068,0.0009999999
69.67329967329968,0.0009999999
69.67339867339868,0.0009999999
69.67349767349768,0.0
69.67359667359668,-0.0009999999
69.67369567369568,0.0009999999
69.67379467379467,0.0009999999
69.67389367389367,0.0009999999
69.67399267399267,0.0009999999
69.67409167409168,0.0009999999
69.67419067419068,0.0009999999
69.67428967428968,0.0009999999
69.67438867438868,0.0009999999
69.67448767448768,0.0
69.67458667458668,0.0009999999
69.67468567468568,0.0009999999
69.67478467478468,0.0
69.67488367488367,0.0009999999
69.67498267498267,0.0009999999
69.67508167508169,0.0009999999
69.67518067518068,0.0
69.67527967527968,0.0009999999
69.67537867537868,0.0019999999
69.67547767547768,0.0009999999
69.67557667557668,0.0019999999
69.67567567567568,-0.0009999999
69.67577467577468,0.0
69.67587367587367,0.0009999999
69.67597267597269,0.0019999999
69.67607167607169,0.0
69.67617067617068,0.0009999999
69.67626967626968,0.0
69.67636867636868,0.0009999999
69.67646767646768,0.0019999999
69.67656667656668,0.0
69.67666567666568,0.0009999999
69.67676467676468,-0.0009999999
69.67686367686368,0.0009999999
69.67696267696269,0.0
69.67706167706169,0.0009999999
69.67716067716069,0.0009999999
69.67725967725968,0.0009999999
69.67735867735868,0.0009999999
69.67745767745768,0.0
69.67755667755668,-0.0009999999
69.67765567765568,-0.0009999999
69.67775467775468,0.0
69.67785367785368,0.0
69.67795267795269,0.0009999999
69.67805167805169,0.0
69.67815067815069,-0.0009999999
69.67824967824968,0.0
69.67834867834868,0.0
69.67844767844768,0.0009999999
69.67854667854668,0.0019999999
69.67864567864568,0.0
69.67874467874468,0.0019999999
69.67884367884368,0.0019999999
69.67894267894269,0.0009999999
69.67904167904169,0.0
69.67914067914069,0.0
69.67923967923969,0.0
69.67933867933868,0.0009999999
69.67943767943768,0.0009999999
69.67953667953668,0.0019999999
69.67963567963568,0.0009999999
69.67973467973468,0.0009999999
69.67983367983368,0.0
69.67993267993269,0.0
69.68003168003169,0.0
69.68013068013069,0.0009999999
69.68022968022969,0.0019999999
69.68032868032869,0.0019999999
69.68042768042768,0.0019999999
69.68052668052668,0.0009999999
69.68062568062568,0.0009999999
69.68072468072468,0.0
69.68082368082368,-0.0009999999
69.68092268092269,-0.0009999999
69.68102168102169,0.0
69.68112068112069,0.0019999999
69.68121968121969,0.0019999999
69.68131868131869,0.0009999999
69.68141768141768,0.0019999999
69.68151668151668,0.0009999999
69.68161568161568,0.0019999999
69.68171468171468,0.0009999999
69.68181368181368,-0.0009999999
69.68191268191269,-0.0009999999
69.68201168201169,0.0
69.68211068211069,0.0019999999
69.68220968220969,0.0009999999
69.68230868230869,-0.0009999999
69.68240768240769,0.0009999999
69.68250668250668,0.0019999999
69.68260568260568,0.0
69.68270468270468,0.0
69.68280368280368,0.0019999999
69.6829026829027,0.0019999999
69.68300168300169,0.0
69.68310068310069,0.0019999999
69.68319968319969,0.0009999999
69.68329868329869,0.0009999999
69.68339768339769,0.0009999999
69.68349668349668,0.0019999999
69.68359568359568,0.0019999999
69.68369468369468,0.0009999999
69.6837936837937,0.0009999999
69.6838926838927,0.0009999999
69.68399168399169,0.0
69.68409068409069,0.0
69.68418968418969,0.0019999999
69.68428868428869,0.0019999999
69.68438768438769,0.0019999999
69.68448668448669,0.0019999999
69.68458568458568,0.0009999999
69.68468468468468,0.0009999999
69.6847836847837,0.0019999999
69.6848826848827,0.0009999999
69.6849816849817,0.0019999999
69.68508068508069,0.0009999999
69.68517968517969,0.0009999999
69.68527868527869,0.0019999999
69.68537768537769,0.0
69.68547668547669,0.0
69.68557568557569,0.0009999999
69.68567468567468,0.0009999999
69.6857736857737,0.0019999999
69.6858726858727,0.0009999999
69.6859716859717,0.0
69.68607068607069,0.0019999999
69.68616968616969,0.0009999999
69.68626868626869,0.0
69.68636768636769,0.0
69.68646668646669,0.0
69.68656568656569,0.0019999999
69.68666468666468,-0.0009999999
69.6867636867637,0.0
69.6868626868627,0.0019999999
69.6869616869617,-0.0009999999
69.6870606870607,0.0
69.68715968715969,0.0
69.68725868725869,-0.0009999999
69.68735768735769,0.0019999999
69.68745668745669,0.0019999999
69.68755568755569,0.0019999999
69.68765468765469,0.0019999999
69.6877536877537,0.0
69.6878526878527,0.0
69.6879516879517,0.0009999999
69.6880506880507,0.0009999999
69.6881496881497,0.0
69.68824868824869,0.0009999999
69.68834768834769,0.0019999999
69.68844668844669,0.0009999999
69.68854568854569,0.0019999999
69.68864468864469,0.0009999999
69.6887436887437,0.0009999999
69.6888426888427,0.0009999999
69.6889416889417,0.0009999999
69.6890406890407,0.0
69.6891396891397,0.0009999999
69.68923868923869,-0.0009999999
69.68933768933769,0.0009999999
69.68943668943669,0.0009999999
69.68953568953569,0.0009999999
69.68963468963469,0.0009999999
69.6897336897337,0.0009999999
69.6898326898327,0.0
