Tiempo (s),Datos
199.8930798930799,-0.01
199.8931788931789,-0.01
199.8932778932779,-0.012499999
199.8933768933769,-0.005
199.8934758934759,-0.0075
199.8935748935749,-0.0025
199.8936738936739,-0.01
199.8937728937729,-0.0075
199.8938718938719,-0.005
199.8939708939709,-0.01
199.8940698940699,-0.012499999
199.8941688941689,-0.012499999
199.8942678942679,-0.01
199.8943668943669,-0.01
199.8944658944659,-0.01
199.8945648945649,-0.01
199.89466389466392,-0.01
199.89476289476292,-0.01
199.89486189486192,-0.0075
199.89496089496092,-0.0075
199.89505989505992,-0.005
199.89515889515891,-0.01
199.8952578952579,-0.005
199.8953568953569,-0.0025
199.8954558954559,-0.0025
199.8955548955549,-0.0025
199.8956538956539,-0.01
199.8957528957529,-0.0075
199.8958518958519,-0.0025
199.8959508959509,-0.0075
199.8960498960499,-0.0025
199.8961488961489,-0.01
199.8962478962479,-0.0075
199.8963468963469,-0.005
199.8964458964459,-0.0025
199.8965448965449,0.0025
199.89664389664392,0.0
199.89674289674292,0.0
199.89684189684192,-0.005
199.89694089694092,-0.005
199.89703989703992,0.0
199.89713889713892,0.0
199.89723789723791,0.005
199.8973368973369,0.0
199.8974358974359,0.0025
199.8975348975349,-0.005
199.8976338976339,-0.0025
199.8977328977329,-0.005
199.8978318978319,-0.005
199.8979308979309,-0.0025
199.8980298980299,-0.0025
199.8981288981289,-0.0025
199.8982278982279,-0.0025
199.8983268983269,-0.0025
199.8984258984259,0.0
199.8985248985249,0.0
199.89862389862392,-0.0025
199.89872289872292,0.0025
199.89882189882192,0.0
199.89892089892092,0.0
199.89901989901992,-0.0025
199.89911889911892,-0.0025
199.89921789921792,-0.0025
199.89931689931691,-0.0025
199.8994158994159,0.0025
199.8995148995149,0.0025
199.8996138996139,0.0
199.8997128997129,0.0
199.8998118998119,-0.0025
199.8999108999109,0.0025
199.9000099000099,-0.0025
199.9001089001089,0.0025
199.9002079002079,0.0
199.9003069003069,-0.0025
199.9004059004059,0.0
199.9005049005049,0.0
199.90060390060393,0.0
199.90070290070292,0.0
199.90080190080192,-0.0025
199.90090090090092,-0.005
199.90099990099992,-0.0025
199.90109890109892,-0.005
199.90119790119792,0.0025
199.90129690129692,0.005
199.90139590139592,0.0025
199.9014949014949,-0.0025
199.9015939015939,-0.005
199.9016929016929,0.0
199.9017919017919,-0.0025
199.9018909018909,0.0
199.9019899019899,0.0025
199.9020889020889,0.0025
199.9021879021879,0.0025
199.9022869022869,0.0
199.9023859023859,0.0
199.90248490248493,0.005
199.90258390258393,0.0
199.90268290268293,0.0
199.90278190278192,0.0
199.90288090288092,-0.0025
199.90297990297992,0.0
199.90307890307892,0.0
199.90317790317792,0.0
199.90327690327692,0.0
199.90337590337592,-0.0025
199.90347490347492,0.0
199.9035739035739,0.0
199.9036729036729,-0.0025
199.9037719037719,0.0
199.9038709038709,-0.005
199.9039699039699,-0.005
199.9040689040689,-0.0025
199.9041679041679,-0.0025
199.9042669042669,-0.005
199.9043659043659,-0.005
199.90446490446493,0.0
199.90456390456393,-0.005
199.90466290466293,-0.005
199.90476190476193,-0.005
199.90486090486093,-0.005
199.90495990495992,-0.005
199.90505890505892,-0.005
199.90515790515792,-0.005
199.90525690525692,-0.0075
199.90535590535592,-0.012499999
199.90545490545492,-0.012499999
199.90555390555392,-0.01
199.90565290565291,-0.005
199.9057519057519,-0.0075
199.9058509058509,-0.0075
199.9059499059499,-0.01
199.9060489060489,-0.01
199.9061479061479,-0.005
199.9062469062469,-0.0025
199.9063459063459,-0.005
199.90644490644493,-0.0025
199.90654390654393,-0.0025
199.90664290664293,-0.005
199.90674190674193,-0.0075
199.90684090684093,-0.0025
199.90693990693993,-0.0025
199.90703890703892,-0.0025
199.90713790713792,-0.0025
199.90723690723692,-0.0025
199.90733590733592,0.0
199.90743490743492,0.0025
199.90753390753392,0.0025
199.90763290763292,0.0
199.90773190773191,-0.0025
199.9078309078309,0.0
199.9079299079299,0.0
199.9080289080289,-0.0025
199.9081279081279,-0.0025
199.9082269082269,-0.005
199.9083259083259,-0.005
199.90842490842493,-0.005
199.90852390852393,-0.005
199.90862290862293,-0.005
199.90872190872193,-0.0025
199.90882090882093,-0.0075
199.90891990891993,-0.0075
199.90901890901893,-0.0025
199.90911790911792,-0.0025
199.90921690921692,0.0
199.90931590931592,-0.0025
199.90941490941492,-0.0025
199.90951390951392,0.0
199.90961290961292,-0.0025
199.90971190971192,-0.0025
199.90981090981091,-0.0025
199.9099099099099,0.0
199.9100089100089,-0.0025
199.9101079101079,0.0025
199.9102069102069,0.0
199.91030591030594,-0.0025
199.91040491040494,-0.0025
199.91050391050393,0.0
199.91060291060293,0.0025
199.91070191070193,0.0025
199.91080091080093,-0.0025
199.91089991089993,0.0
199.91099891099893,-0.0025
199.91109791109793,-0.005
199.91119691119692,-0.0025
199.91129591129592,-0.0025
199.91139491139492,-0.005
199.91149391149392,-0.0075
199.91159291159292,-0.01
199.91169191169192,-0.0025
199.91179091179092,-0.005
199.91188991188992,0.0
199.9119889119889,0.0
199.9120879120879,-0.0025
199.9121869121869,0.0
199.91228591228594,0.0025
199.91238491238494,0.0025
199.91248391248394,0.0
199.91258291258293,0.0
199.91268191268193,0.0
199.91278091278093,-0.0025
199.91287991287993,0.0
199.91297891297893,0.005
199.91307791307793,0.005
199.91317691317693,0.0025
199.91327591327592,0.0
199.91337491337492,0.0
199.91347391347392,0.0
199.91357291357292,-0.0025
199.91367191367192,-0.0075
199.91377091377092,0.0025
199.91386991386992,0.0
199.91396891396892,0.0025
199.9140679140679,0.0025
199.9141669141669,-0.0025
199.91426591426594,0.0
199.91436491436494,0.0025
199.91446391446394,0.0025
199.91456291456294,0.0
199.91466191466193,0.0
199.91476091476093,0.0
199.91485991485993,0.0
199.91495891495893,0.0025
199.91505791505793,0.005
199.91515691515693,0.005
199.91525591525593,0.0025
199.91535491535492,0.0
199.91545391545392,0.0025
199.91555291555292,0.0025
199.91565191565192,0.0
199.91575091575092,-0.0025
199.91584991584992,-0.0025
199.91594891594892,-0.0025
199.91604791604792,-0.0025
199.91614691614694,0.005
199.91624591624594,-0.0025
199.91634491634494,0.0
199.91644391644394,-0.005
199.91654291654294,-0.0025
199.91664191664194,0.0025
199.91674091674093,0.0
199.91683991683993,0.0
199.91693891693893,-0.0025
199.91703791703793,0.0
199.91713691713693,0.0025
199.91723591723593,0.005
199.91733491733493,0.0
199.91743391743393,0.0025
199.91753291753292,-0.0025
199.91763191763192,0.0
199.91773091773092,0.0025
199.91782991782992,-0.0025
199.91792891792892,0.0
199.91802791802792,0.005
199.91812691812694,0.0025
199.91822591822594,0.0025
199.91832491832494,-0.0025
199.91842391842394,-0.0025
199.91852291852294,0.005
199.91862191862194,0.0025
199.91872091872094,-0.0025
199.91881991881993,0.0
199.91891891891893,-0.005
199.91901791901793,-0.0025
199.91911691911693,-0.005
199.91921591921593,-0.0025
199.91931491931493,0.0
199.91941391941393,0.0
199.91951291951293,-0.0025
199.91961191961192,-0.0025
199.91971091971092,-0.005
199.91980991980992,-0.005
199.91990891990892,-0.005
199.92000792000792,-0.005
199.92010692010695,-0.01
199.92020592020594,-0.0075
199.92030492030494,-0.01
199.92040392040394,-0.0075
199.92050292050294,-0.01
199.92060192060194,-0.01
199.92070092070094,-0.01
199.92079992079994,-0.01
199.92089892089894,-0.005
199.92099792099793,-0.0075
199.92109692109693,-0.01
199.92119592119593,-0.005
199.92129492129493,-0.0025
199.92139392139393,0.0025
199.92149292149293,-0.0075
199.92159192159193,-0.0075
199.92169092169092,-0.005
199.92178992178992,-0.01
199.92188892188892,-0.0075
199.92198792198792,-0.0025
199.92208692208695,0.0
199.92218592218595,-0.0025
199.92228492228494,-0.005
199.92238392238394,-0.0025
199.92248292248294,-0.005
199.92258192258194,-0.0025
199.92268092268094,0.0025
199.92277992277994,0.0
199.92287892287894,0.0
199.92297792297794,0.0025
199.92307692307693,-0.0025
199.92317592317593,0.0025
199.92327492327493,-0.005
199.92337392337393,0.0025
199.92347292347293,-0.0025
199.92357192357193,0.0
199.92367092367093,-0.0025
199.92376992376992,-0.0025
199.92386892386892,-0.0075
199.92396792396795,-0.0025
199.92406692406695,-0.005
199.92416592416595,-0.0025
199.92426492426495,0.005
199.92436392436394,-0.0025
199.92446292446294,-0.0025
199.92456192456194,-0.005
199.92466092466094,-0.0025
199.92475992475994,0.0
199.92485892485894,0.0025
199.92495792495794,0.005
199.92505692505694,0.0025
199.92515592515593,0.0
199.92525492525493,0.0025
199.92535392535393,-0.0025
199.92545292545293,-0.005
199.92555192555193,-0.0075
199.92565092565093,-0.0075
199.92574992574993,-0.01
199.92584892584892,-0.005
199.92594792594795,-0.005
199.92604692604695,0.005
199.92614592614595,0.005
199.92624492624495,0.0025
199.92634392634395,0.0025
199.92644292644295,0.0025
199.92654192654194,0.0025
199.92664092664094,0.0
199.92673992673994,0.0
199.92683892683894,0.0
199.92693792693794,0.0025
199.92703692703694,0.005
199.92713592713594,0.005
199.92723492723493,0.005
199.92733392733393,0.0
199.92743292743293,-0.0025
199.92753192753193,-0.0025
199.92763092763093,0.0
199.92772992772993,0.0
199.92782892782893,0.0
199.92792792792795,0.0
199.92802692802695,0.0025
199.92812592812595,0.005
199.92822492822495,-0.0025
199.92832392832395,0.005
199.92842292842295,0.0
199.92852192852195,0.0025
199.92862092862094,0.005
199.92871992871994,0.0
199.92881892881894,0.005
199.92891792891794,0.0025
199.92901692901694,0.005
199.92911592911594,0.005
199.92921492921494,0.0025
199.92931392931393,0.0025
199.92941292941293,0.0025
199.92951192951193,0.0025
199.92961092961093,0.005
199.92970992970993,0.0
199.92980892980893,0.0025
199.92990792990796,0.0025
199.93000693000695,0.0
199.93010593010595,0.0075
199.93020493020495,0.0075
199.93030393030395,0.005
199.93040293040295,0.0025
199.93050193050195,0.005
199.93060093060095,0.0075
199.93069993069994,0.0025
199.93079893079894,0.005
199.93089793089794,0.0025
199.93099693099694,0.0
199.93109593109594,0.0025
199.93119493119494,-0.0025
199.93129393129394,-0.005
199.93139293139293,-0.0025
199.93149193149193,0.0025
199.93159093159093,0.0
199.93168993168993,0.0
199.93178893178896,0.0025
199.93188793188796,0.0025
199.93198693198696,0.0
199.93208593208595,0.0
199.93218493218495,0.0
199.93228393228395,-0.005
199.93238293238295,-0.005
199.93248193248195,-0.0025
199.93258093258095,-0.0025
199.93267993267995,0.0
199.93277893277894,0.0025
199.93287793287794,-0.0025
199.93297693297694,-0.0025
199.93307593307594,-0.0025
199.93317493317494,-0.0025
199.93327393327394,-0.0025
199.93337293337294,0.0
199.93347193347194,0.0025
199.93357093357093,0.0075
199.93366993366993,0.005
199.93376893376896,0.0025
199.93386793386796,0.005
199.93396693396696,0.005
199.93406593406596,0.0
199.93416493416495,0.005
199.93426393426395,0.0025
199.93436293436295,-0.0025
199.93446193446195,-0.0025
199.93456093456095,0.0
199.93465993465995,0.005
199.93475893475895,0.0
199.93485793485794,0.005
199.93495693495694,0.0025
199.93505593505594,0.0025
199.93515493515494,0.0
199.93525393525394,-0.0025
199.93535293535294,0.0
199.93545193545194,0.0
199.93555093555094,0.0025
199.93564993564993,0.0
199.93574893574896,0.0025
199.93584793584796,0.0
199.93594693594696,-0.0025
199.93604593604596,0.0025
199.93614493614496,0.0
199.93624393624395,-0.0025
199.93634293634295,-0.0025
199.93644193644195,0.0025
199.93654093654095,0.0025
199.93663993663995,-0.0025
199.93673893673895,-0.005
199.93683793683795,-0.0025
199.93693693693695,-0.005
199.93703593703594,-0.0025
199.93713493713494,-0.0025
199.93723393723394,0.0
199.93733293733294,-0.0075
199.93743193743194,-0.005
199.93753093753094,-0.0075
199.93762993762996,-0.0075
199.93772893772896,-0.005
199.93782793782796,-0.005
199.93792693792696,-0.0025
199.93802593802596,-0.005
199.93812493812496,-0.005
199.93822393822396,-0.01
199.93832293832295,-0.012499999
199.93842193842195,-0.01
199.93852093852095,-0.0075
199.93861993861995,-0.0025
199.93871893871895,-0.005
199.93881793881795,-0.005
199.93891693891695,-0.0075
199.93901593901595,0.0
199.93911493911494,-0.005
199.93921393921394,-0.0075
199.93931293931294,-0.005
199.93941193941194,-0.005
199.93951093951094,-0.005
199.93960993960997,-0.005
199.93970893970896,-0.0075
199.93980793980796,-0.005
199.93990693990696,0.0
199.94000594000596,-0.0025
199.94010494010496,0.0
199.94020394020396,-0.0025
199.94030294030296,-0.005
199.94040194040196,-0.0025
199.94050094050095,-0.005
199.94059994059995,-0.005
199.94069894069895,-0.0025
199.94079794079795,0.0025
199.94089694089695,0.0025
199.94099594099595,0.0025
199.94109494109495,-0.0025
199.94119394119394,-0.0025
199.94129294129294,-0.0025
199.94139194139194,0.0
199.94149094149094,0.0
199.94158994158997,0.005
199.94168894168897,0.0
199.94178794178796,0.0
199.94188694188696,0.0
199.94198594198596,-0.0025
199.94208494208496,0.0
199.94218394218396,-0.005
199.94228294228296,-0.005
199.94238194238196,-0.005
199.94248094248096,0.0
199.94257994257995,-0.0025
199.94267894267895,-0.0025
199.94277794277795,-0.005
199.94287694287695,-0.0025
199.94297594297595,0.005
199.94307494307495,0.0025
199.94317394317395,0.0
199.94327294327294,0.0
199.94337194337194,0.0
199.94347094347094,0.0
199.94356994356997,0.0
199.94366894366897,0.0
199.94376794376797,-0.0025
199.94386694386696,-0.005
199.94396594396596,-0.005
199.94406494406496,-0.0075
199.94416394416396,-0.0075
199.94426294426296,-0.005
199.94436194436196,0.0
199.94446094446096,0.0
199.94455994455996,0.0025
199.94465894465895,0.0025
199.94475794475795,0.0025
199.94485694485695,-0.0025
199.94495594495595,-0.005
199.94505494505495,0.005
199.94515394515395,0.0
199.94525294525295,0.0
199.94535194535194,0.0025
199.94545094545097,0.0
199.94554994554997,-0.0025
199.94564894564897,0.005
199.94574794574797,0.0
199.94584694584697,0.0025
199.94594594594597,0.005
199.94604494604496,0.0025
199.94614394614396,0.01
199.94624294624296,0.0025
199.94634194634196,0.005
199.94644094644096,0.005
199.94653994653996,0.005
199.94663894663896,0.0075
199.94673794673795,0.005
199.94683694683695,0.0075
199.94693594693595,0.0
199.94703494703495,-0.0025
199.94713394713395,0.0025
199.94723294723295,0.005
199.94733194733195,0.005
199.94743094743097,0.0025
199.94752994752997,0.005
199.94762894762897,0.005
199.94772794772797,0.005
199.94782694782697,0.0025
199.94792594792597,0.0025
199.94802494802497,0.0
199.94812394812396,0.0
199.94822294822296,0.0025
199.94832194832196,0.0
199.94842094842096,0.0
199.94851994851996,-0.0025
199.94861894861896,0.0
199.94871794871796,0.0025
199.94881694881695,0.0025
199.94891594891595,0.005
199.94901494901495,-0.0025
199.94911394911395,0.0025
199.94921294921295,0.0025
199.94931194931195,0.0075
199.94941094941098,0.005
199.94950994950997,0.0025
199.94960894960897,0.005
199.94970794970797,0.0025
199.94980694980697,0.0075
199.94990594990597,0.0075
199.95000495000497,0.0025
199.95010395010397,0.005
199.95020295020296,0.005
199.95030195030196,0.0025
199.95040095040096,0.0
199.95049995049996,0.0025
199.95059895059896,0.0025
199.95069795069796,0.0025
199.95079695079696,0.0025
199.95089595089595,0.0
199.95099495099495,-0.0025
199.95109395109395,-0.0025
199.95119295119295,-0.0025
199.95129195129195,0.0
199.95139095139098,0.0025
199.95148995148998,0.0
199.95158895158897,-0.0025
199.95168795168797,-0.005
199.95178695178697,-0.005
199.95188595188597,0.0
199.95198495198497,-0.0025
199.95208395208397,0.0
199.95218295218297,0.0025
199.95228195228196,0.005
199.95238095238096,0.0025
199.95247995247996,-0.0025
199.95257895257896,-0.0025
199.95267795267796,-0.0025
199.95277695277696,0.0025
199.95287595287596,0.0025
199.95297495297496,-0.0025
199.95307395307395,-0.0025
199.95317295317295,0.0
199.95327195327198,-0.005
199.95337095337098,-0.0075
199.95346995346998,-0.005
199.95356895356898,-0.0075
199.95366795366797,-0.005
199.95376695376697,-0.005
199.95386595386597,-0.0025
199.95396495396497,-0.005
199.95406395406397,-0.005
199.95416295416297,-0.005
199.95426195426197,-0.0075
199.95436095436096,-0.0025
199.95445995445996,-0.0025
199.95455895455896,-0.0025
199.95465795465796,-0.005
199.95475695475696,-0.005
199.95485595485596,-0.0075
199.95495495495496,-0.0075
199.95505395505396,-0.0075
199.95515295515295,-0.0025
199.95525195525198,-0.005
199.95535095535098,-0.0025
199.95544995544998,-0.005
199.95554895554898,-0.0025
199.95564795564798,-0.0025
199.95574695574697,-0.005
199.95584595584597,-0.0025
199.95594495594497,0.0
199.95604395604397,0.0
199.95614295614297,0.0025
199.95624195624197,0.0025
199.95634095634097,0.0025
199.95643995643997,0.0
199.95653895653896,0.0
199.95663795663796,-0.0025
199.95673695673696,0.0025
199.95683595683596,-0.0025
199.95693495693496,0.0025
199.95703395703396,0.0025
199.95713295713296,0.0025
199.95723195723198,0.0
199.95733095733098,0.0
199.95742995742998,0.0
199.95752895752898,0.0
199.95762795762798,0.0025
199.95772695772698,0.0
199.95782595782597,-0.0025
199.95792495792497,-0.01
199.95802395802397,-0.005
199.95812295812297,0.0
199.95822195822197,-0.005
199.95832095832097,-0.0025
199.95841995841997,-0.005
199.95851895851897,0.0
199.95861795861796,-0.005
199.95871695871696,0.0025
199.95881595881596,-0.005
199.95891495891496,-0.0075
199.95901395901396,-0.0075
199.95911295911299,-0.005
199.95921195921198,-0.0025
199.95931095931098,-0.005
199.95940995940998,-0.005
199.95950895950898,-0.005
199.95960795960798,-0.005
199.95970695970698,-0.0025
199.95980595980598,0.0
199.95990495990497,0.0025
199.96000396000397,0.0025
199.96010296010297,0.0025
199.96020196020197,0.0025
199.96030096030097,-0.0025
199.96039996039997,0.0
199.96049896049897,-0.0075
199.96059796059797,-0.0075
199.96069696069696,0.0025
199.96079596079596,0.0
199.96089496089496,-0.0025
199.96099396099396,0.0025
199.961092961093,0.0
199.961191961192,0.0
199.96129096129098,0.0
199.96138996138998,0.0
199.96148896148898,0.0025
199.96158796158798,0.0
199.96168696168698,0.0
199.96178596178598,0.0025
199.96188496188498,0.0
199.96198396198398,-0.0025
199.96208296208297,0.0
199.96218196218197,0.0025
199.96228096228097,0.0
199.96237996237997,0.0025
199.96247896247897,0.0075
199.96257796257797,0.005
199.96267696267697,0.005
199.96277596277596,0.0025
199.96287496287496,0.005
199.96297396297396,0.005
199.963072963073,0.0025
199.963171963172,0.005
199.963270963271,0.005
199.96336996336998,0.0025
199.96346896346898,0.0025
199.96356796356798,0.005
199.96366696366698,0.0025
199.96376596376598,0.005
199.96386496386498,0.005
199.96396396396398,0.0
199.96406296406298,0.0025
199.96416196416197,0.005
199.96426096426097,0.0025
199.96435996435997,0.005
199.96445896445897,0.005
199.96455796455797,0.0
199.96465696465697,0.0025
199.96475596475597,0.0025
199.96485496485496,0.0
199.96495396495396,0.0
199.965052965053,0.0025
199.965151965152,0.0
199.965250965251,-0.0025
199.96534996535,-0.0025
199.96544896544899,-0.0025
199.96554796554798,0.0
199.96564696564698,0.0
199.96574596574598,0.005
199.96584496584498,0.0025
199.96594396594398,0.0025
199.96604296604298,-0.0025
199.96614196614198,0.0
199.96624096624097,0.005
199.96633996633997,0.0025
199.96643896643897,0.005
199.96653796653797,0.0025
199.96663696663697,0.0
199.96673596673597,0.005
199.96683496683497,0.0025
199.966933966934,0.0025
199.967032967033,0.0
199.967131967132,0.005
199.967230967231,0.005
199.96732996733,0.0075
199.967428967429,0.0075
199.96752796752799,0.0025
199.96762696762698,0.005
199.96772596772598,0.005
199.96782496782498,0.005
199.96792396792398,0.005
199.96802296802298,0.0025
199.96812196812198,0.0
199.96822096822098,0.0
199.96831996831997,0.0025
199.96841896841897,0.005
199.96851796851797,0.0025
199.96861696861697,0.0025
199.96871596871597,0.0025
199.96881496881497,0.0025
199.968913968914,0.0
199.969012969013,0.005
199.969111969112,0.0025
199.969210969211,0.0025
199.96930996931,0.0
199.969408969409,0.0025
199.969507969508,0.0025
199.96960696960699,0.005
199.96970596970598,0.0025
199.96980496980498,-0.0025
199.96990396990398,0.0
199.97000297000298,-0.0025
199.97010197010198,-0.0025
199.97020097020098,0.0
199.97029997029998,-0.0025
199.97039897039897,-0.0075
199.97049797049797,-0.01
199.97059697059697,-0.01
199.97069597069597,-0.0075
199.97079497079497,-0.0075
199.970893970894,-0.01
199.970992970993,-0.0075
199.971091971092,-0.0075
199.971190971191,-0.0075
199.97128997129,-0.0075
199.971388971389,-0.01
199.971487971488,-0.01
199.971586971587,-0.0025
199.971685971686,-0.0025
199.97178497178498,-0.005
199.97188397188398,-0.0025
199.97198297198298,-0.0025
199.97208197208198,0.0025
199.97218097218098,-0.0075
199.97227997227998,-0.005
199.97237897237898,-0.0075
199.97247797247798,-0.005
199.97257697257697,-0.005
199.97267597267597,-0.0025
199.97277497277497,-0.005
199.972873972874,-0.01
199.972972972973,-0.005
199.973071973072,0.0
199.973170973171,0.0
199.97326997327,0.0
199.973368973369,-0.005
199.973467973468,0.0
199.973566973567,0.0025
199.973665973666,-0.005
199.973764973765,-0.0025
199.97386397386398,-0.0075
199.97396297396298,-0.005
199.97406197406198,-0.0025
199.97416097416098,-0.005
199.97425997425998,-0.005
199.97435897435898,-0.0075
199.97445797445798,0.0
199.97455697455698,-0.005
199.97465597465597,-0.0025
199.974754974755,0.0025
199.974853974854,-0.0025
199.974952974953,-0.0025
199.975051975052,0.0
199.975150975151,-0.0075
199.97524997525,-0.0025
199.975348975349,-0.0025
199.975447975448,-0.0075
199.975546975547,-0.005
199.975645975646,-0.0075
199.975744975745,-0.005
199.975843975844,0.0025
199.97594297594298,-0.0025
199.97604197604198,-0.0075
199.97614097614098,-0.0075
199.97623997623998,-0.005
199.97633897633898,-0.005
199.97643797643798,0.0
199.97653697653698,0.0
199.97663597663598,-0.0025
199.976734976735,-0.0025
199.976833976834,0.0
199.976932976933,-0.0025
199.977031977032,-0.005
199.977130977131,-0.0025
199.97722997723,-0.0025
199.977328977329,-0.0025
199.977427977428,-0.0025
199.977526977527,0.0
199.977625977626,-0.005
199.977724977725,-0.005
199.977823977824,-0.0025
199.977922977923,-0.0025
199.97802197802199,0.0025
199.97812097812098,-0.005
199.97821997821998,-0.005
199.97831897831898,-0.0025
199.97841797841798,-0.0075
199.97851697851698,-0.0075
199.97861597861598,-0.005
199.978714978715,-0.0025
199.978813978814,0.0025
199.978912978913,0.0025
199.979011979012,0.0025
199.979110979111,0.005
199.97920997921,0.0025
199.979308979309,-0.0025
199.979407979408,0.005
199.979506979507,0.0025
199.979605979606,0.0025
199.979704979705,0.0
199.979803979804,0.0
199.979902979903,0.0025
199.980001980002,0.0025
199.98010098010099,0.0025
199.98019998019998,0.0025
199.98029898029898,0.0025
199.98039798039798,0.0
199.98049698049698,-0.005
199.980595980596,0.0025
199.980694980695,0.0
199.980793980794,0.0
199.980892980893,0.0
199.980991980992,-0.0025
199.981090981091,-0.0025
199.98118998119,-0.005
199.981288981289,-0.0075
199.981387981388,-0.0025
199.981486981487,-0.005
199.981585981586,-0.0025
199.981684981685,-0.005
199.981783981784,-0.005
199.981882981883,-0.005
199.981981981982,-0.005
199.982080982081,-0.0075
199.98217998217999,-0.0025
199.98227898227898,0.0
199.98237798237798,-0.0025
199.98247698247698,0.0
199.982575982576,0.0
199.982674982675,-0.0025
199.982773982774,-0.0025
199.982872982873,-0.0025
199.982971982972,0.0025
199.983070983071,0.0
199.98316998317,0.0
199.983268983269,0.0
199.983367983368,0.0
199.983466983467,-0.0025
199.983565983566,0.0
199.983664983665,0.0025
199.983763983764,0.0
199.983862983863,-0.005
199.983961983962,0.0025
199.984060984061,-0.0025
199.98415998416,0.0
199.984258984259,-0.0025
199.98435798435798,0.0
199.98445698445698,0.0
199.984555984556,0.0025
199.984654984655,0.0025
199.984753984754,0.0
199.984852984853,0.0025
199.984951984952,0.0025
199.985050985051,0.0025
199.98514998515,0.0
199.985248985249,0.0025
199.985347985348,0.0
199.985446985447,0.0025
199.985545985546,0.0025
199.985644985645,0.0025
199.985743985744,0.0
199.985842985843,-0.0025
199.985941985942,0.0025
199.986040986041,-0.0025
199.98613998614,0.0
199.986238986239,-0.0025
199.986337986338,-0.005
199.98643698643698,0.0
199.986535986536,-0.0025
199.986634986635,0.0
199.986733986734,0.0
199.986832986833,-0.0025
199.986931986932,-0.0025
199.987030987031,-0.0075
199.98712998713,-0.005
199.987228987229,-0.005
199.987327987328,-0.0075
199.987426987427,-0.0025
199.987525987526,-0.0025
199.987624987625,-0.005
199.987723987724,-0.0025
199.987822987823,-0.0075
199.987921987922,-0.005
199.988020988021,-0.01
199.98811998812,-0.0075
199.988218988219,-0.005
199.988317988318,-0.005
199.98841698841701,-0.0075
199.988515988516,-0.0075
199.988614988615,-0.0075
199.988713988714,-0.005
199.988812988813,-0.0075
199.988911988912,-0.0075
199.989010989011,-0.01
199.98910998911,-0.005
199.989208989209,-0.005
199.989307989308,-0.0075
199.989406989407,-0.005
199.989505989506,-0.005
199.989604989605,-0.0025
199.989703989704,-0.0075
199.989802989803,-0.0075
199.989901989902,-0.0025
199.990000990001,-0.005
199.9900999901,-0.005
199.990198990199,-0.0075
199.990297990298,-0.0075
199.99039699039702,-0.005
199.99049599049602,-0.005
199.990594990595,-0.005
199.990693990694,-0.0025
199.990792990793,0.0
199.990891990892,-0.0075
199.990990990991,-0.005
199.99108999109,-0.005
199.991188991189,-0.005
199.991287991288,-0.0075
199.991386991387,-0.0075
199.991485991486,-0.0075
199.991584991585,-0.005
199.991683991684,-0.005
199.991782991783,-0.005
199.991881991882,-0.005
199.991980991981,-0.0075
199.99207999208,-0.0025
199.992178992179,0.0
199.992277992278,-0.0025
199.99237699237702,-0.005
199.99247599247602,0.0025
199.99257499257502,-0.005
199.992673992674,-0.005
199.992772992773,-0.0025
199.992871992872,-0.0025
199.992970992971,-0.005
199.99306999307,-0.005
199.993168993169,-0.0025
199.993267993268,-0.005
199.993366993367,-0.005
199.993465993466,0.0
199.993564993565,-0.0075
199.993663993664,-0.0025
199.993762993763,-0.0025
199.993861993862,-0.005
199.993960993961,0.0
199.99405999406,-0.0025
199.994158994159,-0.005
199.994257994258,-0.0025
199.99435699435702,-0.0025
199.99445599445602,0.0
199.99455499455502,-0.0075
199.99465399465402,-0.005
199.99475299475301,-0.005
199.994851994852,-0.005
199.994950994951,0.0
199.99504999505,0.005
199.995148995149,0.0075
199.995247995248,0.0
199.995346995347,0.0
199.995445995446,0.005
199.995544995545,-0.0025
199.995643995644,0.0
199.995742995743,0.0
199.995841995842,0.0075
199.995940995941,0.005
199.99603999604,0.0075
199.996138996139,0.0
199.99623799623802,-0.0025
199.99633699633702,0.0025
199.99643599643602,-0.005
199.99653499653502,0.005
199.99663399663402,0.0
199.99673299673302,0.0
199.99683199683201,0.005
199.996930996931,0.005
199.99702999703,0.0075
199.997128997129,0.0025
199.997227997228,0.005
199.997326997327,0.005
199.997425997426,0.0025
199.997524997525,0.0
199.997623997624,0.0025
199.997722997723,-0.0025
199.997821997822,-0.005
199.997920997921,-0.0025
199.99801999802,0.0
199.998118998119,-0.0025
199.99821799821802,0.0
199.99831699831702,0.0
199.99841599841602,-0.005
199.99851499851502,0.0025
199.99861399861402,-0.0025
199.99871299871302,0.0
199.99881199881202,0.0025
199.99891099891101,-0.0025
199.99900999901,-0.0025
199.999108999109,0.0
199.999207999208,0.0025
199.999306999307,0.0075
199.999405999406,-0.0025
199.999504999505,-0.0025
199.999603999604,0.005
199.999702999703,0.0025
199.999801999802,0.005
199.999900999901,0.0
200.0,0.0025
200.000099000099,-0.0025
200.00019800019803,0.005
200.00029700029702,0.005
200.00039600039602,0.0025
200.00049500049502,0.0
200.00059400059402,0.0025
200.00069300069302,0.0025
200.00079200079202,0.0
200.00089100089102,0.005
200.00099000099002,0.0025
200.001089001089,0.0
200.001188001188,0.0
200.001287001287,0.0
200.001386001386,0.0025
