Tiempo (s),Datos
13.401742401742403,0.0
13.401841401841402,0.0025
13.401940401940402,0.0025
13.402039402039403,0.0025
13.402138402138403,-0.0025
13.402237402237404,0.0
13.402336402336402,0.0
13.402435402435403,0.0025
13.402534402534403,0.0
13.402633402633404,0.0025
13.402732402732404,0.0025
13.402831402831403,0.0
13.402930402930403,0.0025
13.403029403029404,0.0025
13.403128403128404,0.0
13.403227403227405,-0.0025
13.403326403326405,0.0
13.403425403425404,0.0
13.403524403524404,0.0
13.403623403623405,0.0
13.403722403722405,0.0
13.403821403821405,0.0
13.403920403920404,0.0025
13.404019404019405,0.0
13.404118404118405,0.0
13.404217404217405,0.0
13.404316404316406,0.0
13.404415404415404,0.0025
13.404514404514405,0.0
13.404613404613405,0.0
13.404712404712406,0.0
13.404811404811406,0.0
13.404910404910405,0.0
13.405009405009405,0.0
13.405108405108406,0.0
13.405207405207406,0.0
13.405306405306407,0.0025
13.405405405405407,0.0
13.405504405504406,0.0025
13.405603405603406,0.0
13.405702405702407,0.0025
13.405801405801407,0.0025
13.405900405900407,0.0025
13.405999405999406,0.0
13.406098406098407,0.0
13.406197406197407,0.0025
13.406296406296407,0.0025
13.406395406395408,0.0
13.406494406494406,0.005
13.406593406593407,0.0
13.406692406692407,0.0
13.406791406791408,0.0025
13.406890406890408,0.0
13.406989406989409,-0.0025
13.407088407088407,0.0
13.407187407187408,0.005
13.407286407286408,0.005
13.407385407385409,0.0
13.407484407484409,0.0025
13.407583407583408,0.0
13.407682407682408,0.0025
13.407781407781409,0.0025
13.407880407880409,0.0
13.40797940797941,0.0025
13.408078408078408,0.0025
13.408177408177409,0.0
13.408276408276409,0.0025
13.40837540837541,0.0
13.40847440847441,0.0025
13.40857340857341,0.0
13.408672408672409,0.0025
13.40877140877141,0.0025
13.40887040887041,0.0025
13.40896940896941,0.0
13.40906840906841,0.0025
13.40916740916741,0.0025
13.40926640926641,0.0025
13.40936540936541,0.0025
13.40946440946441,0.0
13.409563409563411,0.0025
13.40966240966241,0.0025
13.40976140976141,0.0
13.40986040986041,0.0
13.409959409959411,0.0
13.410058410058411,0.0
13.41015741015741,0.0
13.41025641025641,0.0025
13.410355410355411,0.0025
13.410454410454411,0.0
13.410553410553412,0.0025
13.410652410652412,-0.0025
13.410751410751411,0.0
13.410850410850411,0.0
13.410949410949412,0.0025
13.411048411048412,0.0025
13.411147411147413,0.0025
13.411246411246411,0.0025
13.411345411345412,-0.005
13.411444411444412,0.0
13.411543411543413,-0.0025
13.411642411642413,0.0
13.411741411741412,0.0025
13.411840411840412,0.0025
13.411939411939413,0.0
13.412038412038413,-0.0025
13.412137412137414,0.0
13.412236412236414,0.0
13.412335412335413,0.0
13.412434412434413,0.0025
13.412533412533413,-0.0025
13.412632412632414,0.0
13.412731412731414,0.0
13.412830412830413,0.0
13.412929412929413,0.0
13.413028413028414,0.0
13.413127413127414,-0.0025
13.413226413226415,-0.0025
13.413325413325413,0.0
13.413424413424414,0.0
13.413523413523414,0.0
13.413622413622415,0.0025
13.413721413721415,0.0
13.413820413820414,0.005
13.413919413919414,-0.0025
13.414018414018415,0.0025
13.414117414117415,0.0025
13.414216414216416,0.0
13.414315414315416,0.0025
13.414414414414415,0.0025
13.414513414513415,0.0025
13.414612414612415,0.0025
13.414711414711416,0.0025
13.414810414810416,0.0025
13.414909414909415,0.0025
13.415008415008415,0.0025
13.415107415107416,-0.0025
13.415206415206416,0.0025
13.415305415305417,0.0025
13.415404415404415,0.0025
13.415503415503416,0.0
13.415602415602416,0.0
13.415701415701417,0.0
13.415800415800417,0.0
13.415899415899418,0.0
13.415998415998416,0.0025
13.416097416097417,0.0
13.416196416196417,0.0
13.416295416295418,0.0
13.416394416394418,0.0
13.416493416493417,0.0
13.416592416592417,0.0
13.416691416691418,0.0
13.416790416790418,0.0025
13.416889416889418,0.0
13.416988416988417,0.0
13.417087417087417,0.0025
13.417186417186418,0.005
13.417285417285418,0.0
13.417384417384419,0.0
13.417483417483417,0.0
13.417582417582418,0.0
13.417681417681418,0.0025
13.417780417780419,0.0
13.41787941787942,0.0
13.41797841797842,0.0025
13.418077418077418,-0.0025
13.418176418176419,0.0
13.41827541827542,-0.0025
13.41837441837442,-0.005
13.41847341847342,-0.0025
13.418572418572419,0.0
13.418671418671419,-0.0025
13.41877041877042,0.0
13.41886941886942,0.0025
13.41896841896842,-0.0025
13.419067419067419,-0.0025
13.41916641916642,-0.0025
13.41926541926542,0.0025
13.41936441936442,0.0
13.41946341946342,0.0025
13.419562419562421,0.0025
13.41966141966142,0.0
13.41976041976042,0.0
13.41985941985942,0.0
13.419958419958421,0.0
13.420057420057422,0.0025
13.42015642015642,0.0
13.42025542025542,0.0
13.420354420354421,0.0025
13.420453420453422,0.0
13.420552420552422,0.0
13.42065142065142,0.005
13.420750420750421,0.0
13.420849420849422,0.0025
13.420948420948422,0.0025
13.421047421047422,0.0
13.421146421146423,0.0025
13.421245421245422,0.0025
13.421344421344422,0.0
13.421443421443422,0.0025
13.421542421542423,0.0
13.421641421641423,0.0025
13.421740421740422,0.0
13.421839421839422,0.0025
13.421938421938423,0.0
13.422037422037423,0.0
13.422136422136424,0.0
13.422235422235422,0.0025
13.422334422334423,0.0025
13.422433422433423,0.0025
13.422532422532424,0.0
13.422631422631424,0.0
13.422730422730423,0.0
13.422829422829423,0.0
13.422928422928424,0.0025
13.423027423027424,0.0025
13.423126423126424,0.0
13.423225423225425,0.0
13.423324423324424,0.0025
13.423423423423424,0.0
13.423522423522424,0.0
13.423621423621425,0.0
13.423720423720425,0.0025
13.423819423819424,0.0
13.423918423918424,0.0
13.424017424017425,0.0
13.424116424116425,0.0025
13.424215424215426,0.0025
13.424314424314424,0.0
13.424413424413425,0.0
13.424512424512425,0.0025
13.424611424611426,0.0025
13.424710424710426,0.0025
13.424809424809427,0.0025
13.424908424908425,0.0025
13.425007425007426,0.0
13.425106425106426,0.0025
13.425205425205426,0.0
13.425304425304427,0.0
13.425403425403426,0.0
13.425502425502426,0.0
13.425601425601426,0.0025
13.425700425700427,0.0025
13.425799425799427,0.0025
13.425898425898426,0.0025
13.425997425997426,0.0
13.426096426096427,0.0025
13.426195426195427,0.0
13.426294426294428,0.0025
13.426393426393426,0.0
13.426492426492427,0.005
13.426591426591427,0.0025
13.426690426690428,-0.0025
13.426789426789428,-0.0025
13.426888426888429,0.0025
13.426987426987427,0.0
13.427086427086428,-0.0025
13.427185427185428,0.0025
13.427284427284429,0.0
13.427383427383429,0.005
13.427482427482428,0.0025
13.427581427581428,0.0
13.427680427680428,0.0025
13.427779427779429,-0.0025
13.42787842787843,0.0025
13.427977427977428,0.0025
13.428076428076428,0.0
13.428175428175429,0.0025
13.42827442827443,0.0
13.42837342837343,0.0
13.42847242847243,0.0
13.428571428571429,0.0025
13.42867042867043,0.0025
13.42876942876943,0.0025
13.42886842886843,0.0
13.42896742896743,0.0025
13.42906642906643,0.0
13.42916542916543,0.0
13.42926442926443,0.0025
13.42936342936343,0.0
13.429462429462431,0.0025
13.42956142956143,0.0
13.42966042966043,0.0
13.42975942975943,0.0025
13.429858429858431,0.0
13.429957429957431,0.0025
13.43005643005643,0.0
13.43015543015543,0.0025
13.43025443025443,0.0
13.430353430353431,0.0025
13.430452430452432,0.0025
13.430551430551432,0.0
13.43065043065043,0.0
13.430749430749431,0.0
13.430848430848432,0.0075
13.430947430947432,0.0
13.431046431046433,0.0
13.431145431145431,0.0025
13.431244431244432,0.0
13.431343431343432,0.0
13.431442431442433,0.0
13.431541431541433,0.0025
13.431640431640432,0.0
13.431739431739432,0.0
13.431838431838433,0.0
13.431937431937433,0.0
13.432036432036433,-0.0025
13.432135432135434,0.0
13.432234432234432,0.0025
13.432333432333433,0.0
13.432432432432433,0.0025
13.432531432531434,0.0025
13.432630432630434,0.0025
13.432729432729433,0.0
13.432828432828433,0.0
13.432927432927434,0.0
13.433026433026434,0.0
13.433125433125435,0.0025
13.433224433224433,0.0
13.433323433323434,0.0
13.433422433422434,0.005
13.433521433521435,0.0025
13.433620433620435,0.0
13.433719433719434,0.0025
13.433818433818434,0.0
13.433917433917435,-0.0025
13.434016434016435,0.0
13.434115434115435,0.0025
13.434214434214436,0.0
13.434313434313434,0.0
13.434412434412435,0.0
13.434511434511435,0.0
13.434610434610436,0.0
13.434709434709436,0.005
13.434808434808435,-0.0025
13.434907434907435,0.0
13.435006435006436,0.0025
13.435105435105436,0.0
13.435204435204437,0.0
13.435303435303435,0.0
13.435402435402436,0.0025
13.435501435501436,0.0025
13.435600435600437,0.0025
13.435699435699437,0.0025
13.435798435798437,0.0
13.435897435897436,0.0
13.435996435996437,0.0025
13.436095436095437,0.0
13.436194436194437,0.0025
13.436293436293438,0.0025
13.436392436392437,0.0
13.436491436491437,-0.0025
13.436590436590437,0.0025
13.436689436689438,0.0
13.436788436788438,0.0025
13.436887436887437,0.0
13.436986436986437,0.0
13.437085437085438,0.0
13.437184437184438,-0.0025
13.437283437283439,0.0
13.437382437382439,0.0
13.437481437481438,0.0025
13.437580437580438,0.0025
13.437679437679439,-0.0025
13.437778437778439,0.0
13.43787743787744,0.0025
13.437976437976438,0.0
13.438075438075439,0.0025
13.438174438174439,0.0
13.43827343827344,0.0025
13.43837243837244,0.0025
13.438471438471439,0.0025
13.438570438570439,0.0025
13.43866943866944,0.0
13.43876843876844,0.0
13.43886743886744,0.0
13.438966438966439,0.0025
13.43906543906544,0.0025
13.43916443916444,0.0025
13.43926343926344,0.0
13.43936243936244,0.0
13.439461439461441,0.0025
13.43956043956044,0.0
13.43965943965944,0.0025
13.43975843975844,0.0
13.439857439857441,0.0
13.439956439956442,0.0
13.44005544005544,0.0025
13.44015444015444,0.0
13.440253440253441,0.0
13.440352440352441,0.0
13.440451440451442,0.0
13.44055044055044,0.0025
13.440649440649441,0.0
13.440748440748441,0.0025
13.440847440847442,0.0
13.440946440946442,0.0025
13.441045441045443,0.0
13.441144441144441,0.0
13.441243441243442,0.0025
13.441342441342442,0.0025
13.441441441441443,0.0
13.441540441540443,0.0025
13.441639441639442,0.0025
13.441738441738442,0.0
13.441837441837443,0.0
13.441936441936443,0.0
13.442035442035444,0.0025
13.442134442134442,0.0
13.442233442233443,0.0
13.442332442332443,0.0025
13.442431442431444,0.0025
13.442530442530444,0.0
13.442629442629443,0.0025
13.442728442728443,-0.0025
13.442827442827443,0.0025
13.442926442926444,0.0025
13.443025443025444,0.0025
13.443124443124445,0.0025
13.443223443223443,0.0025
13.443322443322444,0.0
13.443421443421444,0.0
13.443520443520445,0.0
13.443619443619445,0.0025
13.443718443718444,0.0
13.443817443817444,0.0025
13.443916443916445,0.0
13.444015444015445,0.0
13.444114444114446,0.0
13.444213444213444,0.0025
13.444312444312445,0.0025
13.444411444411445,0.0025
13.444510444510446,0.0
13.444609444609446,0.0025
13.444708444708446,0.0
13.444807444807445,0.0
13.444906444906445,0.0025
13.445005445005446,-0.0025
13.445104445104446,0.0
13.445203445203447,0.0
13.445302445302445,0.0025
13.445401445401446,0.005
13.445500445500446,0.0025
13.445599445599447,0.0
13.445698445698447,0.0
13.445797445797446,0.0
13.445896445896446,0.0
13.445995445995447,0.0025
13.446094446094447,0.0
13.446193446193448,0.0
13.446292446292446,0.0
13.446391446391447,0.0
13.446490446490447,0.0
13.446589446589448,0.0
13.446688446688448,0.0
13.446787446787448,0.0
13.446886446886447,0.0
13.446985446985448,0.0
13.447084447084448,0.0
13.447183447183448,0.0
13.447282447282449,0.0025
13.447381447381447,0.0025
13.447480447480448,0.0
13.447579447579448,0.0025
13.447678447678449,0.0025
13.44777744777745,0.0
13.447876447876448,0.0
13.447975447975448,0.0
13.448074448074449,0.0025
13.44817344817345,0.0025
13.44827244827245,0.0025
13.44837144837145,0.0
13.448470448470449,0.0
13.44856944856945,0.0
13.44866844866845,0.0
13.44876744876745,0.005
13.44886644886645,0.0025
