Tiempo (s),Datos
200.7702207702208,0.0025
200.7703197703198,0.0025
200.7704187704188,0.0
200.77051777051778,0.0
200.77061677061678,0.0
200.77071577071578,0.0025
200.77081477081478,0.0025
200.77091377091378,0.0
200.77101277101278,0.0025
200.77111177111178,0.0025
200.77121077121078,0.0
200.77130977130977,0.0
200.77140877140877,0.0
200.77150777150777,0.005
200.7716067716068,0.0
200.7717057717058,0.0
200.7718047718048,0.0
200.7719037719038,0.0
200.7720027720028,0.0025
200.7721017721018,0.0025
200.7722007722008,0.0
200.7722997722998,0.0
200.7723987723988,0.0
200.7724977724978,0.0
200.77259677259678,0.0025
200.77269577269578,0.0025
200.77279477279478,0.0
200.77289377289378,0.0
200.77299277299278,0.0
200.77309177309178,0.0025
200.77319077319078,0.0
200.77328977328978,0.0
200.77338877338877,0.0
200.77348777348777,0.005
200.7735867735868,0.0025
200.7736857736858,0.0
200.7737847737848,0.0
200.7738837738838,0.0
200.7739827739828,0.0025
200.7740817740818,0.0025
200.7741807741808,0.0025
200.7742797742798,0.005
200.7743787743788,0.0025
200.7744777744778,-0.0025
200.7745767745768,0.0
200.77467577467579,0.0
200.77477477477478,0.0
200.77487377487378,0.0025
200.77497277497278,0.0025
200.77507177507178,0.0
200.77517077517078,0.0
200.77526977526978,0.0
200.77536877536878,0.0025
200.77546777546777,0.0025
200.7755667755668,0.0025
200.7756657756658,0.0025
200.7757647757648,0.0
200.7758637758638,0.0025
200.7759627759628,0.0
200.7760617760618,0.0
200.7761607761608,0.0
200.7762597762598,0.0
200.7763587763588,0.0025
200.7764577764578,0.0
200.7765567765568,0.0
200.7766557766558,0.0025
200.77675477675479,0.0
200.77685377685378,0.0025
200.77695277695278,0.0025
200.77705177705178,0.0025
200.77715077715078,0.0025
200.77724977724978,0.0
200.77734877734878,0.0025
200.77744777744778,0.0025
200.7775467775468,0.005
200.7776457776458,0.0
200.7777447777448,0.0025
200.7778437778438,0.0025
200.7779427779428,0.0
200.7780417780418,0.0025
200.7781407781408,0.0025
200.7782397782398,0.0025
200.7783387783388,0.0
200.7784377784378,0.0
200.7785367785368,0.005
200.7786357786358,0.0
200.7787347787348,0.0025
200.77883377883379,0.0
200.77893277893278,0.0025
200.77903177903178,0.0
200.77913077913078,0.0
200.77922977922978,0.0
200.77932877932878,0.0025
200.7794277794278,0.0
200.7795267795268,0.0
200.7796257796258,0.0025
200.7797247797248,0.0
200.7798237798238,0.0
200.7799227799228,0.0
200.7800217800218,0.0025
200.7801207801208,0.0025
200.7802197802198,0.0025
200.7803187803188,0.0025
200.7804177804178,0.0025
200.7805167805168,0.0025
200.7806157806158,0.0025
200.7807147807148,-0.0025
200.7808137808138,0.0025
200.7809127809128,0.0025
200.78101178101178,0.0
200.78111078111078,0.0
200.78120978120978,0.0025
200.78130878130878,0.0025
200.7814077814078,0.0
200.7815067815068,0.0025
200.7816057816058,0.0
200.7817047817048,0.0
200.7818037818038,0.0
200.7819027819028,0.0025
200.7820017820018,0.0
200.7821007821008,0.0
200.7821997821998,0.0
200.7822987822988,0.0
200.7823977823978,0.0
200.7824967824968,0.0
200.7825957825958,0.0025
200.7826947826948,0.0025
200.7827937827938,0.0025
200.7828927828928,0.005
200.7829917829918,0.0025
200.78309078309078,0.0025
200.78318978318978,0.0025
200.78328878328878,0.0
200.7833877833878,0.0
200.7834867834868,0.0025
200.7835857835858,0.0
200.7836847836848,0.0
200.7837837837838,0.0
200.7838827838828,0.0
200.7839817839818,0.0
200.7840807840808,0.0025
200.7841797841798,0.0
200.7842787842788,0.0
200.7843777843778,0.0
200.7844767844768,0.0025
200.7845757845758,0.0
200.7846747846748,0.0025
200.7847737847738,0.0
200.7848727848728,0.0
200.7849717849718,0.0025
200.7850707850708,0.005
200.78516978516978,0.005
200.78526878526878,0.0
200.7853677853678,0.0
200.7854667854668,-0.0025
200.7855657855658,0.0
200.7856647856648,0.0025
200.7857637857638,0.0025
200.7858627858628,-0.0025
200.7859617859618,-0.0025
200.7860607860608,0.0025
200.7861597861598,0.0
200.7862587862588,0.0
200.7863577863578,0.0025
200.7864567864568,-0.0025
200.7865557865558,0.0
200.7866547866548,0.0025
200.7867537867538,-0.0025
200.7868527868528,0.0
200.7869517869518,0.0
200.7870507870508,-0.0025
200.7871497871498,0.0025
200.7872487872488,0.005
200.7873477873478,0.0
200.7874467874468,0.0025
200.7875457875458,0.0
200.7876447876448,0.0
200.7877437877438,0.0025
200.7878427878428,0.0025
200.7879417879418,0.0
200.7880407880408,-0.0025
200.7881397881398,0.0
200.7882387882388,0.0025
200.7883377883378,0.0
200.7884367884368,0.0025
200.7885357885358,0.0025
200.7886347886348,0.0025
200.7887337887338,0.0
200.7888327888328,0.0025
200.7889317889318,0.0
200.7890307890308,0.0025
200.7891297891298,0.0
200.78922878922882,0.0025
200.7893277893278,0.0
200.7894267894268,0.0
200.7895257895258,0.0
200.7896247896248,-0.0025
200.7897237897238,0.0
200.7898227898228,0.0
200.7899217899218,0.0
200.7900207900208,0.0025
200.7901197901198,0.0
200.7902187902188,0.0
200.7903177903178,0.0025
200.7904167904168,0.0
200.7905157905158,0.0025
200.7906147906148,0.0
200.7907137907138,0.0
200.7908127908128,0.005
200.7909117909118,0.005
200.7910107910108,0.005
200.7911097911098,0.0025
200.79120879120882,0.0025
200.79130779130782,0.0025
200.7914067914068,0.0025
200.7915057915058,-0.0025
200.7916047916048,-0.0025
200.7917037917038,0.0
200.7918027918028,0.0025
200.7919017919018,0.0
200.7920007920008,0.0
200.7920997920998,0.0
200.7921987921988,0.0
200.7922977922978,0.0
200.7923967923968,-0.0025
200.7924957924958,0.0025
200.7925947925948,0.0
200.7926937926938,0.0025
200.7927927927928,0.0025
200.7928917928918,0.0
200.7929907929908,0.005
200.79308979308982,0.0025
200.79318879318882,0.0
200.79328779328782,0.0025
200.79338679338682,0.005
200.79348579348581,0.0025
200.7935847935848,0.0025
200.7936837936838,0.0025
200.7937827937828,0.0025
200.7938817938818,0.0025
200.7939807939808,0.0025
200.7940797940798,0.0
200.7941787941788,0.0025
200.7942777942778,0.0025
200.7943767943768,0.0025
200.7944757944758,0.0
200.7945747945748,0.0
200.7946737946738,0.0025
200.7947727947728,0.0025
200.7948717948718,0.0
200.7949707949708,0.005
200.79506979506982,0.0
200.79516879516882,0.0
200.79526779526782,0.0025
200.79536679536682,0.0
200.79546579546582,0.0
200.79556479556481,0.0025
200.7956637956638,0.0025
200.7957627957628,0.0025
200.7958617958618,0.0
200.7959607959608,0.0025
200.7960597960598,0.0
200.7961587961588,0.0
200.7962577962578,0.0025
200.7963567963568,0.0
200.7964557964558,0.0
200.7965547965548,0.0025
200.7966537966538,0.0025
200.7967527967528,0.0
200.7968517968518,-0.0025
200.7969507969508,0.0
200.79704979704982,0.0
200.79714879714882,0.0025
200.79724779724782,0.0025
200.79734679734682,0.005
200.79744579744582,0.0025
200.79754479754482,0.0
200.79764379764381,0.005
200.7977427977428,0.0025
200.7978417978418,0.0025
200.7979407979408,0.0025
200.7980397980398,0.005
200.7981387981388,0.005
200.7982377982378,0.0025
200.7983367983368,0.0
200.7984357984358,0.0
200.7985347985348,0.0025
200.7986337986338,0.0
200.7987327987328,0.005
200.7988317988318,-0.0025
200.7989307989308,0.0025
200.79902979902982,-0.0025
200.79912879912882,-0.0025
200.79922779922782,0.0
200.79932679932682,0.0
200.79942579942582,0.005
200.79952479952482,0.0025
200.79962379962382,0.0025
200.79972279972282,0.005
200.7998217998218,0.0025
200.7999207999208,0.0025
200.8000198000198,0.0025
200.8001188001188,0.0
200.8002178002178,0.0025
200.8003168003168,0.0
200.8004158004158,0.005
200.8005148005148,0.0
200.8006138006138,0.0
200.8007128007128,-0.0025
200.8008118008118,0.0025
200.80091080091083,0.0025
200.80100980100983,0.0025
200.80110880110882,0.0
200.80120780120782,0.0025
200.80130680130682,0.005
200.80140580140582,0.005
200.80150480150482,0.0025
200.80160380160382,0.0
200.80170280170282,0.005
200.80180180180182,0.0025
200.8019008019008,-0.0025
200.8019998019998,0.0
200.8020988020988,0.0025
200.8021978021978,0.0025
200.8022968022968,0.0025
200.8023958023958,0.005
200.8024948024948,0.0025
200.8025938025938,0.0
200.8026928026928,0.005
200.8027918027918,0.005
200.80289080289083,-0.0025
200.80298980298983,0.0025
200.80308880308883,-0.0025
200.80318780318783,0.0025
200.80328680328682,0.0
200.80338580338582,-0.0025
200.80348480348482,0.0
200.80358380358382,0.0025
200.80368280368282,0.0025
200.80378180378182,0.0
200.80388080388082,0.0
200.80397980397981,-0.0025
200.8040788040788,-0.0025
200.8041778041778,0.0025
200.8042768042768,0.0
200.8043758043758,0.0025
200.8044748044748,0.005
200.8045738045738,-0.0025
200.8046728046728,0.0
200.8047718047718,0.0
200.80487080487083,0.0025
200.80496980496983,0.005
200.80506880506883,0.0
200.80516780516783,0.0
200.80526680526683,0.0025
200.80536580536582,0.0025
200.80546480546482,0.0
200.80556380556382,0.0025
200.80566280566282,0.0025
200.80576180576182,0.0
200.80586080586082,0.0025
200.80595980595982,0.0025
200.80605880605881,0.0025
200.8061578061578,0.0025
200.8062568062568,0.0
200.8063558063558,0.0025
200.8064548064548,0.0
200.8065538065538,0.0025
200.8066528066528,0.0
200.8067518067518,0.0025
200.80685080685083,0.0025
200.80694980694983,0.0025
200.80704880704883,0.0025
200.80714780714783,0.0025
200.80724680724683,-0.0025
200.80734580734583,-0.0025
200.80744480744482,0.0
200.80754380754382,0.0025
200.80764280764282,0.0
200.80774180774182,0.0025
200.80784080784082,0.0
200.80793980793982,0.0025
200.80803880803882,0.0025
200.80813780813781,-0.005
200.8082368082368,0.0025
200.8083358083358,0.0
200.8084348084348,0.0
200.8085338085338,0.0
200.8086328086328,0.0
200.80873180873184,-0.0025
200.80883080883083,-0.0025
200.80892980892983,0.0
200.80902880902883,-0.0025
200.80912780912783,0.0
200.80922680922683,0.0025
200.80932580932583,-0.0025
200.80942480942483,-0.0025
200.80952380952382,-0.0025
200.80962280962282,0.0
200.80972180972182,0.005
200.80982080982082,0.0025
200.80991980991982,0.0025
200.81001881001882,0.0
200.81011781011782,0.0025
200.81021681021682,0.005
200.8103158103158,0.0025
200.8104148104148,0.0025
200.8105138105138,0.0025
200.8106128106128,0.0025
200.81071181071184,0.0025
200.81081081081084,0.005
200.81090981090983,0.0
200.81100881100883,0.0
200.81110781110783,0.0
200.81120681120683,0.0
200.81130581130583,-0.0025
200.81140481140483,0.0
200.81150381150383,0.0025
200.81160281160282,0.0025
200.81170181170182,0.0
200.81180081180082,0.0025
200.81189981189982,0.0
200.81199881199882,0.0
200.81209781209782,0.0
200.81219681219682,0.0
200.81229581229582,0.0
200.8123948123948,0.0025
200.8124938124938,0.0
200.8125928125928,0.0025
200.81269181269184,0.0025
200.81279081279084,0.0025
200.81288981288984,0.0025
200.81298881298883,0.0
200.81308781308783,0.0
200.81318681318683,0.0025
200.81328581328583,0.0025
200.81338481338483,0.0025
200.81348381348383,0.0025
200.81358281358283,0.005
200.81368181368182,0.0025
200.81378081378082,-0.0025
200.81387981387982,0.0
200.81397881397882,-0.0025
200.81407781407782,0.0025
200.81417681417682,0.0025
200.81427581427582,0.0
200.81437481437482,0.0025
200.8144738144738,0.0025
200.8145728145728,0.0
200.81467181467184,0.0
200.81477081477084,0.0025
200.81486981486984,0.0
200.81496881496884,0.0
200.81506781506783,0.0025
200.81516681516683,0.0
200.81526581526583,0.0025
200.81536481536483,0.0
200.81546381546383,0.0025
200.81556281556283,0.0
200.81566181566183,0.0025
200.81576081576083,0.0
200.81585981585982,0.0
200.81595881595882,0.0
200.81605781605782,0.0
200.81615681615682,0.0025
200.81625581625582,0.0025
200.81635481635482,0.0025
200.81645381645382,0.0025
200.81655281655284,0.0
200.81665181665184,0.0025
200.81675081675084,0.0025
200.81684981684984,0.0025
200.81694881694884,0.0
200.81704781704784,0.0
200.81714681714683,0.0
200.81724581724583,0.0
200.81734481734483,0.0
200.81744381744383,0.0025
200.81754281754283,0.0
200.81764181764183,0.0
200.81774081774083,0.0025
200.81783981783983,0.0025
200.81793881793882,0.005
200.81803781803782,0.0025
200.81813681813682,0.0
200.81823581823582,0.0
200.81833481833482,0.0025
200.81843381843382,0.0
200.81853281853284,0.0
200.81863181863184,0.0
200.81873081873084,0.0
200.81882981882984,0.0
200.81892881892884,0.0025
200.81902781902784,0.0025
200.81912681912684,0.0
200.81922581922584,-0.0025
200.81932481932483,0.0025
200.81942381942383,0.0025
200.81952281952283,0.0025
200.81962181962183,0.0
200.81972081972083,0.0
200.81981981981983,0.0025
200.81991881991883,0.0
200.82001782001782,0.0
200.82011682011682,0.0
200.82021582021582,0.0
200.82031482031482,0.0
200.82041382041382,0.0
200.82051282051285,0.0
200.82061182061184,0.0025
200.82071082071084,0.0025
200.82080982080984,0.005
200.82090882090884,0.0025
200.82100782100784,0.0
200.82110682110684,0.0
200.82120582120584,0.0
200.82130482130484,0.0
200.82140382140383,0.0025
200.82150282150283,0.0
200.82160182160183,0.0025
200.82170082170083,0.005
200.82179982179983,0.0
200.82189882189883,0.0025
200.82199782199783,0.0025
200.82209682209682,0.0025
200.82219582219582,0.0025
200.82229482229482,0.0025
200.82239382239385,0.0025
200.82249282249285,-0.0025
200.82259182259185,0.0
200.82269082269084,0.0
200.82278982278984,0.0025
200.82288882288884,0.0
200.82298782298784,0.0025
200.82308682308684,0.0025
200.82318582318584,0.0025
200.82328482328484,0.0025
200.82338382338384,0.0
200.82348282348283,0.0
200.82358182358183,0.0
200.82368082368083,0.0025
200.82377982377983,0.0025
200.82387882387883,0.0025
200.82397782397783,0.0
200.82407682407683,0.0025
200.82417582417582,0.0
200.82427482427482,0.0025
200.82437382437385,0.0025
200.82447282447285,0.0025
200.82457182457185,0.0025
200.82467082467085,0.0
200.82476982476985,0.0025
200.82486882486884,0.0
200.82496782496784,0.0025
200.82506682506684,0.0
200.82516582516584,0.0
200.82526482526484,0.0025
200.82536382536384,0.0025
200.82546282546284,0.0
200.82556182556183,0.0
200.82566082566083,0.0
200.82575982575983,0.0
200.82585882585883,0.0
200.82595782595783,0.0
200.82605682605683,0.0
200.82615582615583,0.0
200.82625482625483,0.0
200.82635382635385,0.0025
200.82645282645285,0.0025
200.82655182655185,0.0
200.82665082665085,0.0025
200.82674982674985,0.0
200.82684882684885,0.0025
200.82694782694784,0.0025
200.82704682704684,0.005
200.82714582714584,0.0025
200.82724482724484,0.0
200.82734382734384,-0.0025
200.82744282744284,0.0
200.82754182754184,0.0
200.82764082764083,0.0
200.82773982773983,0.0
200.82783882783883,0.0
200.82793782793783,0.0025
200.82803682803683,0.0
200.82813582813583,-0.0025
200.82823482823483,0.0025
200.82833382833385,0.0
200.82843282843285,0.0
200.82853182853185,0.0
200.82863082863085,0.0
200.82872982872985,0.0
200.82882882882885,0.0
200.82892782892785,0.0
200.82902682902684,0.0
200.82912582912584,0.0
200.82922482922484,0.0
200.82932382932384,0.0025
200.82942282942284,0.0
200.82952182952184,0.0025
200.82962082962084,0.0
200.82971982971983,0.0
200.82981882981883,0.0025
200.82991782991783,0.0
200.83001683001683,0.0
200.83011583011583,0.0025
200.83021483021486,0.0025
200.83031383031386,-0.0025
200.83041283041285,0.0025
200.83051183051185,0.0
200.83061083061085,0.0
200.83070983070985,0.0
200.83080883080885,0.0025
200.83090783090785,0.005
200.83100683100685,-0.005
200.83110583110584,-0.0025
200.83120483120484,0.0
200.83130383130384,0.0
200.83140283140284,0.0025
200.83150183150184,0.0025
200.83160083160084,0.0
200.83169983169984,0.0025
200.83179883179884,0.0025
200.83189783189783,0.0025
200.83199683199683,0.0025
200.83209583209583,0.0025
200.83219483219486,0.0025
200.83229383229386,0.0025
200.83239283239286,0.0025
200.83249183249185,0.0025
200.83259083259085,0.0
200.83268983268985,0.0
200.83278883278885,0.0
200.83288783288785,0.0
200.83298683298685,0.0025
200.83308583308585,0.0
200.83318483318484,0.0
200.83328383328384,0.0
200.83338283338284,0.0025
200.83348183348184,0.0
200.83358083358084,0.005
200.83367983367984,0.0025
200.83377883377884,0.0
200.83387783387784,0.0
200.83397683397683,0.0
200.83407583407583,0.0025
200.83417483417486,0.0025
200.83427383427386,0.0025
200.83437283437286,0.0
200.83447183447186,0.0025
200.83457083457085,0.0025
200.83466983466985,0.0
200.83476883476885,0.0
200.83486783486785,0.0025
200.83496683496685,0.0025
200.83506583506585,0.0
200.83516483516485,0.0
200.83526383526385,0.0
200.83536283536284,0.0
200.83546183546184,0.0
200.83556083556084,0.0
200.83565983565984,0.0
200.83575883575884,0.0
200.83585783585784,0.0
200.83595683595684,0.0
200.83605583605583,0.0
200.83615483615486,0.0
200.83625383625386,0.0
200.83635283635286,0.0
200.83645183645186,0.0025
200.83655083655086,0.0025
200.83664983664985,0.0025
200.83674883674885,0.0025
200.83684783684785,0.0
200.83694683694685,0.0025
200.83704583704585,0.0025
200.83714483714485,0.0
200.83724383724385,0.0025
200.83734283734285,0.0
200.83744183744184,0.0
200.83754083754084,0.0
200.83763983763984,0.0025
200.83773883773884,0.0025
200.83783783783784,0.0
200.83793683793684,0.0025
200.83803583803586,0.0
200.83813483813486,0.0025
200.83823383823386,0.0
200.83833283833286,0.005
200.83843183843186,0.0
200.83853083853086,0.0
200.83862983862986,0.0025
200.83872883872885,0.005
200.83882783882785,0.0025
200.83892683892685,0.0025
200.83902583902585,0.0025
200.83912483912485,0.0025
200.83922383922385,0.0025
200.83932283932285,0.0025
200.83942183942185,0.0
200.83952083952084,0.0025
200.83961983961984,0.0025
200.83971883971884,0.0025
200.83981783981784,0.0025
200.83991683991684,0.0025
200.84001584001587,0.0
200.84011484011486,0.0025
200.84021384021386,0.0025
200.84031284031286,0.0
200.84041184041186,0.0025
200.84051084051086,0.0025
200.84060984060986,0.0025
200.84070884070886,0.0025
200.84080784080786,0.005
200.84090684090685,0.0
200.84100584100585,-0.0025
200.84110484110485,0.0025
200.84120384120385,0.0
200.84130284130285,0.005
200.84140184140185,0.0
200.84150084150085,0.0025
200.84159984159984,-0.0025
200.84169884169884,0.0
200.84179784179784,0.0025
200.84189684189684,0.0025
200.84199584199587,0.0025
200.84209484209487,0.0
200.84219384219386,0.0
200.84229284229286,0.0
200.84239184239186,0.0025
200.84249084249086,0.0025
200.84258984258986,0.0
200.84268884268886,0.0025
200.84278784278786,0.0025
200.84288684288686,0.0
200.84298584298585,0.0025
200.84308484308485,0.0
200.84318384318385,0.0025
200.84328284328285,0.0
200.84338184338185,0.0
200.84348084348085,0.0
200.84357984357985,0.0025
200.84367884367884,0.0025
200.84377784377784,0.0025
200.84387684387687,0.0025
200.84397584397587,0.0
200.84407484407487,0.0025
200.84417384417387,0.0
200.84427284427287,0.0
200.84437184437186,0.0
200.84447084447086,0.0025
200.84456984456986,0.0025
200.84466884466886,0.0
200.84476784476786,0.0
200.84486684486686,0.0025
200.84496584496586,0.005
200.84506484506485,0.0025
200.84516384516385,0.0
200.84526284526285,0.0
200.84536184536185,0.0
200.84546084546085,0.0
200.84555984555985,0.0
200.84565884565885,-0.0025
200.84575784575784,0.0025
200.84585684585687,0.0025
200.84595584595587,0.0
200.84605484605487,0.0
200.84615384615387,0.0
200.84625284625287,0.0025
200.84635184635187,0.0
200.84645084645086,0.0025
200.84654984654986,0.0025
200.84664884664886,-0.0025
200.84674784674786,-0.0025
200.84684684684686,0.0
200.84694584694586,0.0
200.84704484704486,0.0
200.84714384714385,0.0
200.84724284724285,0.0025
200.84734184734185,0.0
200.84744084744085,0.0
200.84753984753985,0.0
200.84763884763885,0.0
200.84773784773785,0.0
200.84783684783687,0.0
200.84793584793587,0.0
200.84803484803487,0.0
200.84813384813387,0.0
200.84823284823287,0.0025
200.84833184833187,0.0025
200.84843084843087,0.0025
200.84852984852986,-0.0025
200.84862884862886,-0.0025
200.84872784872786,0.0025
200.84882684882686,0.0025
200.84892584892586,0.0
200.84902484902486,-0.0025
200.84912384912386,0.0
200.84922284922285,0.0
200.84932184932185,0.0
200.84942084942085,0.0
200.84951984951985,0.0025
200.84961884961885,0.0
200.84971784971785,0.0
200.84981684981688,0.0
200.84991584991587,0.0025
200.85001485001487,0.0
200.85011385011387,0.0025
200.85021285021287,-0.0025
200.85031185031187,0.0
200.85041085041087,0.0
200.85050985050987,0.0
200.85060885060886,0.0
200.85070785070786,0.0
200.85080685080686,0.0025
200.85090585090586,0.0
200.85100485100486,0.0
200.85110385110386,0.0025
200.85120285120286,0.0
200.85130185130186,0.0025
200.85140085140085,0.0025
200.85149985149985,0.0
200.85159885159885,0.0025
200.85169785169788,0.0
200.85179685179688,0.0
200.85189585189588,0.0025
200.85199485199487,0.0
200.85209385209387,0.0025
200.85219285219287,0.0025
200.85229185229187,0.0
200.85239085239087,0.0025
200.85248985248987,0.0
200.85258885258887,0.0
200.85268785268786,0.0025
200.85278685278686,0.0
200.85288585288586,0.0
200.85298485298486,0.0
200.85308385308386,0.0025
200.85318285318286,0.0
200.85328185328186,0.0
200.85338085338086,0.0
200.85347985347985,0.0025
200.85357885357885,0.0
200.85367785367788,0.0
200.85377685377688,0.0025
200.85387585387588,0.0
200.85397485397488,0.0
200.85407385407387,0.0
200.85417285417287,0.0
200.85427185427187,0.0025
200.85437085437087,0.0025
200.85446985446987,0.0025
200.85456885456887,0.0
200.85466785466787,0.0
200.85476685476686,0.0025
200.85486585486586,0.0025
200.85496485496486,0.0025
200.85506385506386,0.0
200.85516285516286,0.0
200.85526185526186,0.0
200.85536085536086,0.0025
200.85545985545986,0.0
200.85555885555885,0.0025
200.85565785565788,0.0025
200.85575685575688,0.0025
200.85585585585588,0.0
200.85595485595488,0.0
200.85605385605388,0.005
200.85615285615287,0.0025
200.85625185625187,0.0
200.85635085635087,0.0
200.85644985644987,0.0
200.85654885654887,0.0025
200.85664785664787,0.0025
200.85674685674687,0.0
200.85684585684587,0.005
200.85694485694486,-0.0025
200.85704385704386,0.0
200.85714285714286,0.0025
200.85724185724186,0.0025
200.85734085734086,0.0025
200.85743985743986,0.0025
200.85753885753886,0.0025
200.85763785763788,0.005
200.85773685773688,0.0
200.85783585783588,0.0
200.85793485793488,0.0
200.85803385803388,0.0025
200.85813285813288,0.0
200.85823185823187,0.0
200.85833085833087,0.0025
200.85842985842987,0.0025
200.85852885852887,0.0025
200.85862785862787,0.0025
200.85872685872687,0.0
200.85882585882587,0.0
200.85892485892487,0.0025
200.85902385902386,0.0
200.85912285912286,0.0
200.85922185922186,0.0025
200.85932085932086,0.0
200.85941985941986,0.0
200.8595188595189,0.0
200.85961785961788,0.0
200.85971685971688,0.0
200.85981585981588,0.0
200.85991485991488,0.0
200.86001386001388,0.0025
200.86011286011288,0.0
200.86021186021188,0.0025
200.86031086031088,0.0
200.86040986040987,0.0
200.86050886050887,0.0025
200.86060786060787,0.0
200.86070686070687,0.0
200.86080586080587,0.0
200.86090486090487,0.0
200.86100386100387,0.0
200.86110286110286,0.0
200.86120186120186,0.0025
200.86130086130086,0.0
200.86139986139986,0.0
200.8614988614989,0.0025
200.8615978615979,0.0
200.86169686169688,0.0025
200.86179586179588,0.0
200.86189486189488,0.0
200.86199386199388,0.0
200.86209286209288,0.0025
200.86219186219188,0.0025
200.86229086229088,0.0025
200.86238986238988,0.0
200.86248886248887,0.0
200.86258786258787,0.0025
200.86268686268687,0.0
200.86278586278587,0.0025
200.86288486288487,0.0025
200.86298386298387,0.0025
200.86308286308287,0.0025
200.86318186318186,0.0025
200.86328086328086,0.0025
200.86337986337986,0.0
200.8634788634789,0.0
200.8635778635779,-0.0025
200.8636768636769,0.0
200.86377586377588,0.0025
200.86387486387488,0.005
200.86397386397388,0.0025
200.86407286407288,0.0
200.86417186417188,0.0
200.86427086427088,0.0025
200.86436986436988,0.0
200.86446886446888,-0.0025
200.86456786456787,-0.0025
200.86466686466687,0.0
200.86476586476587,0.0
200.86486486486487,0.0025
200.86496386496387,0.0
200.86506286506287,0.0
200.86516186516187,0.0
200.86526086526086,0.0
200.8653598653599,0.005
200.8654588654589,0.005
200.8655578655579,0.0
200.8656568656569,0.0
200.8657558657559,0.0025
200.86585486585489,0.0025
200.86595386595388,0.0025
200.86605286605288,0.005
200.86615186615188,0.0
200.86625086625088,0.0025
200.86634986634988,0.0025
200.86644886644888,0.0
200.86654786654788,0.0
200.86664686664687,-0.0025
200.86674586674587,0.0025
200.86684486684487,0.0
200.86694386694387,0.0
200.86704286704287,0.0025
200.86714186714187,0.0
200.86724086724087,0.0025
200.8673398673399,0.0
200.8674388674389,0.0
200.8675378675379,0.0025
200.8676368676369,0.0025
200.8677358677359,0.0025
200.8678348678349,0.0025
200.86793386793389,0.0025
200.86803286803288,0.0025
200.86813186813188,0.0
200.86823086823088,0.0
200.86832986832988,0.0025
200.86842886842888,0.0
200.86852786852788,0.005
200.86862686862688,0.0025
200.86872586872587,0.005
200.86882486882487,0.0
200.86892386892387,-0.0025
200.86902286902287,-0.0025
200.86912186912187,-0.0025
200.86922086922087,0.0
200.8693198693199,0.0
200.8694188694189,0.0
200.8695178695179,0.0
200.8696168696169,0.0
200.8697158697159,0.0025
200.8698148698149,0.0
200.8699138699139,-0.0025
200.87001287001289,-0.0025
200.87011187011188,-0.0025
200.87021087021088,0.0
200.87030987030988,0.0025
200.87040887040888,-0.0025
200.87050787050788,-0.0025
200.87060687060688,-0.0025
200.87070587070588,0.0
200.87080487080488,0.0
200.87090387090387,0.0
200.87100287100287,0.0
200.87110187110187,-0.0025
200.87120087120087,0.0025
200.8712998712999,0.0025
200.8713988713989,0.0025
200.8714978714979,0.0
200.8715968715969,0.005
200.8716958716959,0.0025
200.8717948717949,0.0
200.8718938718939,0.0025
200.8719928719929,0.0025
200.8720918720919,0.0025
200.87219087219088,-0.0025
200.87228987228988,0.0
200.87238887238888,0.0
200.87248787248788,0.0025
200.87258687258688,0.0025
200.87268587268588,0.0025
200.87278487278488,0.0025
200.87288387288388,0.0025
200.87298287298287,0.0025
200.87308187308187,0.0
200.8731808731809,-0.0025
200.8732798732799,0.0025
200.8733788733789,0.0025
200.8734778734779,0.0
200.8735768735769,0.0025
200.8736758736759,0.0025
200.8737748737749,0.0025
200.8738738738739,0.0025
200.8739728739729,0.0
200.8740718740719,0.0025
200.8741708741709,0.0025
200.87426987426988,0.0
200.87436887436888,0.0025
200.87446787446788,0.0
200.87456687456688,0.0025
200.87466587466588,0.0025
200.87476487476488,0.0
200.87486387486388,0.0025
200.87496287496288,0.0
200.87506187506187,0.0025
200.8751608751609,0.0025
200.8752598752599,0.0025
200.8753588753589,0.0
200.8754578754579,0.0
200.8755568755569,0.0
200.8756558756559,0.0
200.8757548757549,0.0025
200.8758538758539,0.0025
200.8759528759529,0.0025
200.8760518760519,0.0
200.8761508761509,0.0
200.8762498762499,0.0
200.87634887634889,0.0025
200.87644787644788,0.0
200.87654687654688,0.0
200.87664587664588,0.0
200.87674487674488,0.0
200.87684387684388,0.0025
200.87694287694288,0.0025
200.87704187704188,0.0
200.8771408771409,0.0
200.8772398772399,0.0
200.8773388773389,0.0025
200.8774378774379,0.0025
200.8775368775369,0.0025
200.8776358776359,0.005
200.8777348777349,0.0
200.8778338778339,-0.0025
200.8779328779329,0.005
200.8780318780319,0.0025
200.8781308781309,0.0025
200.8782298782299,0.0025
200.8783288783289,0.0025
200.87842787842789,0.0025
200.87852687852688,0.0025
200.87862587862588,0.0
200.87872487872488,0.0025
200.87882387882388,0.0025
200.87892287892288,0.0025
200.87902187902188,0.0025
200.8791208791209,0.0025
200.8792198792199,0.0025
200.8793188793189,0.0
200.8794178794179,-0.0025
200.8795168795169,0.005
200.8796158796159,-0.0025
200.8797148797149,0.0
200.8798138798139,0.0025
200.8799128799129,0.0
200.8800118800119,0.005
200.8801108801109,0.0025
200.8802098802099,0.0025
200.8803088803089,0.0025
200.8804078804079,0.0
