Tiempo (s),Datos
25.81694881694882,-0.044999998
25.81704781704782,-0.044999998
25.817146817146817,-0.044999998
25.81724581724582,-0.044999998
25.817344817344818,-0.0475
25.81744381744382,-0.0475
25.81754281754282,-0.0425
25.81764181764182,-0.044999998
25.81774081774082,-0.037499998
25.81783981783982,-0.044999998
25.81793881793882,-0.0425
25.81803781803782,-0.0425
25.81813681813682,-0.044999998
25.81823581823582,-0.0475
25.81833481833482,-0.0425
25.81843381843382,-0.037499998
25.81853281853282,-0.0425
25.81863181863182,-0.0425
25.81873081873082,-0.044999998
25.81882981882982,-0.0425
25.81892881892882,-0.0425
25.81902781902782,-0.04
25.819126819126822,-0.044999998
25.81922581922582,-0.044999998
25.81932481932482,-0.0475
25.81942381942382,-0.0425
25.81952281952282,-0.0425
25.819621819621823,-0.0425
25.81972081972082,-0.0425
25.81981981981982,-0.04
25.819918819918822,-0.0425
25.82001782001782,-0.04
25.820116820116823,-0.04
25.82021582021582,-0.04
25.82031482031482,-0.04
25.820413820413822,-0.0425
25.82051282051282,-0.04
25.820611820611823,-0.04
25.820710820710822,-0.0425
25.82080982080982,-0.04
25.820908820908823,-0.0425
25.82100782100782,-0.04
25.821106821106824,-0.04
25.821205821205822,-0.035
25.821304821304825,-0.04
25.821403821403823,-0.0325
25.821502821502822,-0.0325
25.821601821601824,-0.04
25.821700821700823,-0.035
25.821799821799825,-0.0325
25.821898821898824,-0.035
25.821997821997822,-0.0325
25.822096822096825,-0.035
25.822195822195823,-0.0275
25.822294822294825,-0.03
25.822393822393824,-0.04
25.822492822492823,-0.035
25.822591822591825,-0.037499998
25.822690822690824,-0.0325
25.822789822789826,-0.035
25.822888822888824,-0.0325
25.822987822987823,-0.03
25.823086823086825,-0.0325
25.823185823185824,-0.0325
25.823284823284826,-0.024999999
25.823383823383825,-0.0275
25.823482823482824,-0.024999999
25.823581823581826,-0.022499999
25.823680823680824,-0.03
25.823779823779827,-0.024999999
25.823878823878825,-0.03
25.823977823977824,-0.03
25.824076824076826,-0.03
25.824175824175825,-0.03
25.824274824274827,-0.03
25.824373824373826,-0.0275
25.824472824472824,-0.0275
25.824571824571827,-0.0275
25.824670824670825,-0.024999999
25.824769824769827,-0.022499999
25.824868824868826,-0.02
25.82496782496783,-0.022499999
25.825066825066827,-0.0275
25.825165825165826,-0.024999999
25.825264825264828,-0.0275
25.825363825363826,-0.0275
25.82546282546283,-0.022499999
25.825561825561827,-0.02
25.825660825660826,-0.02
25.825759825759828,-0.02
25.825858825858827,-0.02
25.82595782595783,-0.024999999
25.826056826056828,-0.022499999
25.826155826155826,-0.0275
25.82625482625483,-0.024999999
25.826353826353827,-0.024999999
25.82645282645283,-0.024999999
25.826551826551828,-0.022499999
25.826650826650827,-0.022499999
25.82674982674983,-0.022499999
25.826848826848828,-0.022499999
25.82694782694783,-0.024999999
25.82704682704683,-0.024999999
25.827145827145827,-0.022499999
25.82724482724483,-0.022499999
25.827343827343828,-0.02
25.82744282744283,-0.02
25.82754182754183,-0.02
25.827640827640828,-0.0175
25.82773982773983,-0.0175
25.82783882783883,-0.0175
25.82793782793783,-0.0175
25.82803682803683,-0.0175
25.828135828135828,-0.02
25.82823482823483,-0.015
25.82833382833383,-0.015
25.82843282843283,-0.01
25.82853182853183,-0.0175
25.828630828630832,-0.022499999
25.82872982872983,-0.02
25.82882882882883,-0.02
25.82892782892783,-0.0175
25.82902682902683,-0.0175
25.829125829125832,-0.012499999
25.82922482922483,-0.012499999
25.82932382932383,-0.02
25.829422829422832,-0.015
25.82952182952183,-0.022499999
25.829620829620833,-0.015
25.82971982971983,-0.02
25.82981882981883,-0.02
25.829917829917832,-0.022499999
25.83001683001683,-0.0275
25.830115830115833,-0.02
25.830214830214832,-0.0275
25.83031383031383,-0.0275
25.830412830412833,-0.0175
25.83051183051183,-0.0175
25.830610830610834,-0.02
25.830709830709832,-0.024999999
25.83080883080883,-0.022499999
25.830907830907833,-0.022499999
25.83100683100683,-0.012499999
25.831105831105834,-0.02
25.831204831204833,-0.022499999
25.83130383130383,-0.03
25.831402831402833,-0.024999999
25.831501831501832,-0.0175
25.831600831600834,-0.022499999
25.831699831699833,-0.0175
25.83179883179883,-0.02
25.831897831897834,-0.015
25.831996831996832,-0.02
25.832095832095835,-0.022499999
25.832194832194833,-0.02
25.832293832293836,-0.015
25.832392832392834,-0.012499999
25.832491832491833,-0.02
25.832590832590835,-0.0275
25.832689832689834,-0.02
25.832788832788836,-0.012499999
25.832887832887835,-0.012499999
25.832986832986833,-0.012499999
25.833085833085836,-0.012499999
25.833184833184834,-0.005
25.833283833283836,-0.01
25.833382833382835,-0.01
25.833481833481834,-0.01
25.833580833580836,-0.0075
25.833679833679835,-0.012499999
25.833778833778837,-0.012499999
25.833877833877835,-0.022499999
25.833976833976834,-0.0175
25.834075834075836,-0.015
25.834174834174835,-0.0075
25.834273834273837,-0.015
25.834372834372836,-0.015
25.834471834471834,-0.012499999
25.834570834570837,-0.015
25.834669834669835,-0.012499999
25.834768834768838,-0.02
25.834867834867836,-0.0175
25.834966834966835,-0.0175
25.835065835065837,-0.012499999
25.835164835164836,-0.012499999
25.835263835263838,-0.02
25.835362835362837,-0.02
25.83546183546184,-0.015
25.835560835560837,-0.015
25.835659835659836,-0.015
25.83575883575884,-0.015
25.835857835857837,-0.02
25.83595683595684,-0.024999999
25.836055836055838,-0.0175
25.836154836154837,-0.015
25.83625383625384,-0.015
25.836352836352837,-0.012499999
25.83645183645184,-0.015
25.83655083655084,-0.012499999
25.836649836649837,-0.012499999
25.83674883674884,-0.015
25.836847836847838,-0.015
25.83694683694684,-0.0175
25.83704583704584,-0.01
25.837144837144837,-0.0075
25.83724383724384,-0.01
25.837342837342838,-0.01
25.83744183744184,-0.005
25.83754083754084,-0.01
25.837639837639838,-0.01
25.83773883773884,-0.0075
25.83783783783784,-0.01
25.83793683793684,-0.01
25.83803583803584,-0.005
25.838134838134838,-0.0075
25.83823383823384,-0.005
25.83833283833284,-0.0075
25.83843183843184,0.0025
25.83853083853084,-0.0025
25.83862983862984,-0.0025
25.83872883872884,0.0
25.83882783882784,0.0025
25.83892683892684,-0.0025
25.83902583902584,0.0
25.839124839124842,-0.005
25.83922383922384,-0.0075
25.83932283932284,-0.005
25.839421839421842,-0.0075
25.83952083952084,-0.0075
25.839619839619843,-0.0025
25.83971883971884,-0.005
25.83981783981784,-0.0025
25.839916839916842,-0.0025
25.84001584001584,-0.005
25.840114840114843,-0.01
25.840213840213842,-0.0025
25.84031284031284,-0.005
25.840411840411843,0.0025
25.84051084051084,-0.0025
25.840609840609844,0.0
25.840708840708842,-0.01
25.84080784080784,-0.0075
25.840906840906843,-0.0025
25.841005841005842,-0.0025
25.841104841104844,-0.0025
25.841203841203843,-0.005
25.84130284130284,0.0025
25.841401841401844,-0.0075
25.841500841500842,-0.0025
25.841599841599844,-0.0025
25.841698841698843,-0.0025
25.841797841797842,-0.0025
25.841896841896844,-0.0025
25.841995841995843,-0.0025
25.842094842094845,-0.0075
25.842193842193844,-0.005
25.842292842292842,-0.0025
25.842391842391844,-0.0025
25.842490842490843,-0.0025
25.842589842589845,0.0
25.842688842688844,-0.0025
25.842787842787846,0.0025
25.842886842886845,-0.0025
25.842985842985843,-0.005
25.843084843084846,-0.0025
25.843183843183844,0.0025
25.843282843282847,0.0025
25.843381843381845,0.0025
25.843480843480844,-0.0025
25.843579843579846,-0.0025
25.843678843678845,0.0
25.843777843777847,0.0
25.843876843876846,0.005
25.843975843975844,0.0
25.844074844074846,-0.0025
25.844173844173845,-0.005
25.844272844272847,-0.0075
25.844371844371846,-0.0025
25.844470844470845,-0.0025
25.844569844569847,0.0
25.844668844668846,-0.0025
25.844767844767848,0.0
25.844866844866846,0.0
25.844965844965845,-0.005
25.845064845064847,-0.0025
25.845163845163846,-0.0025
25.845262845262848,-0.005
25.845361845361847,-0.0025
25.845460845460845,-0.005
25.845559845559848,-0.005
25.845658845658846,-0.0025
25.84575784575785,-0.005
25.845856845856847,0.0
25.845955845955846,0.0025
25.846054846054848,-0.0025
25.846153846153847,-0.005
25.84625284625285,-0.005
25.846351846351848,-0.0025
25.84645084645085,-0.0025
25.84654984654985,-0.0075
25.846648846648847,-0.01
25.84674784674785,-0.0075
25.846846846846848,-0.0075
25.84694584694585,-0.0025
25.84704484704485,-0.0025
25.847143847143847,0.0
25.84724284724285,-0.005
25.84734184734185,-0.0075
25.84744084744085,0.0
25.84753984753985,-0.0025
25.847638847638848,-0.005
25.84773784773785,-0.0025
25.84783684783685,-0.005
25.84793584793585,-0.005
25.84803484803485,-0.005
25.84813384813385,-0.005
25.84823284823285,-0.0075
25.84833184833185,-0.01
25.84843084843085,-0.005
25.84852984852985,-0.01
25.84862884862885,-0.0075
25.84872784872785,-0.005
25.84882684882685,-0.0075
25.84892584892585,-0.0025
25.84902484902485,-0.0025
25.84912384912385,-0.005
25.84922284922285,-0.005
25.84932184932185,-0.0025
25.849420849420852,-0.0025
25.84951984951985,-0.005
25.84961884961885,-0.0025
25.84971784971785,-0.0025
25.84981684981685,-0.005
25.849915849915853,-0.005
25.85001485001485,-0.0025
25.850113850113853,0.0
25.850212850212852,0.0
25.85031185031185,-0.0025
25.850410850410853,0.0
25.85050985050985,-0.005
25.850608850608854,-0.0075
25.850707850707852,-0.01
25.85080685080685,-0.005
25.850905850905853,-0.0075
25.851004851004852,-0.0075
25.851103851103854,-0.0025
25.851202851202853,0.0
25.85130185130185,-0.005
25.851400851400854,0.0
25.851499851499852,-0.005
25.851598851598855,-0.0075
25.851697851697853,-0.005
25.851796851796852,-0.005
25.851895851895854,-0.005
25.851994851994853,-0.005
25.852093852093855,-0.005
25.852192852192854,-0.005
25.852291852291852,-0.0025
25.852390852390855,-0.0025
25.852489852489853,-0.005
25.852588852588855,-0.005
25.852687852687854,-0.0025
25.852786852786853,-0.005
25.852885852885855,-0.0025
25.852984852984854,0.0
25.853083853083856,0.0
25.853182853182854,0.0
25.853281853281853,-0.005
25.853380853380855,0.0025
25.853479853479854,-0.0025
25.853578853578856,-0.0025
25.853677853677855,-0.0025
25.853776853776857,-0.0025
25.853875853875856,-0.005
25.853974853974854,-0.0025
25.854073854073857,-0.005
25.854172854172855,-0.005
25.854271854271857,-0.0025
25.854370854370856,-0.005
25.854469854469855,-0.0025
25.854568854568857,0.0025
25.854667854667856,-0.0025
25.854766854766858,0.0
25.854865854865857,0.0
25.854964854964855,0.0025
25.855063855063857,0.0
25.855162855162856,0.0
25.85526185526186,0.0025
25.855360855360857,-0.0025
25.855459855459856,-0.0025
25.855558855558858,-0.005
25.855657855657856,0.0
25.85575685575686,0.0
25.855855855855857,-0.0025
25.855954855954856,0.0025
25.856053856053858,0.0
25.856152856152857,-0.0025
25.85625185625186,-0.005
25.856350856350858,0.0025
25.856449856449856,0.005
25.85654885654886,0.0
25.856647856647857,0.0
25.85674685674686,0.005
25.856845856845858,0.005
25.856944856944857,-0.0025
25.85704385704386,0.0
25.857142857142858,0.0
25.85724185724186,-0.005
25.85734085734086,-0.0025
25.85743985743986,-0.0025
25.85753885753886,-0.005
25.857637857637858,-0.0025
25.85773685773686,0.0025
25.85783585783586,0.005
25.85793485793486,0.0
25.85803385803386,0.0025
25.85813285813286,0.005
25.85823185823186,-0.0025
25.85833085833086,0.0
25.85842985842986,-0.0025
25.85852885852886,0.0
25.85862785862786,0.0025
25.85872685872686,0.0025
25.85882585882586,0.0
25.858924858924862,0.0
25.85902385902386,0.0025
25.85912285912286,0.0025
25.85922185922186,0.0025
25.85932085932086,0.0
25.859419859419862,-0.0025
25.85951885951886,-0.0025
25.85961785961786,0.0
25.859716859716862,0.0
25.85981585981586,0.0
25.859914859914863,0.0025
25.86001386001386,0.005
25.86011286011286,0.0075
25.860211860211862,0.005
25.86031086031086,0.0025
25.860409860409863,0.0025
25.86050886050886,0.0075
25.860607860607864,0.005
25.860706860706863,0.0025
25.86080586080586,0.0025
25.860904860904864,0.0025
25.861003861003862,0.0025
25.861102861102864,0.0
25.861201861201863,0.0
25.86130086130086,0.005
25.861399861399864,0.005
25.861498861498863,0.0025
25.861597861597865,0.0025
25.861696861696863,0.0
25.861795861795862,0.0025
25.861894861894864,-0.005
25.861993861993863,0.0
25.862092862092865,0.0025
25.862191862191864,0.0025
25.862290862290862,0.0
25.862389862389865,0.0025
25.862488862488863,0.005
25.862587862587866,0.0025
25.862686862686864,0.0025
25.862785862785863,0.005
25.862884862884865,-0.0025
25.862983862983864,0.005
25.863082863082866,0.0
25.863181863181865,-0.005
25.863280863280863,-0.0075
25.863379863379865,-0.0025
25.863478863478864,-0.0075
25.863577863577866,-0.0075
25.863676863676865,-0.005
25.863775863775864,-0.0025
25.863874863874866,-0.005
25.863973863973865,-0.0075
25.864072864072867,-0.0025
25.864171864171865,-0.005
25.864270864270868,-0.005
25.864369864369866,-0.005
25.864468864468865,-0.0025
25.864567864567867,-0.0025
25.864666864666866,-0.0025
25.864765864765868,-0.005
25.864864864864867,-0.0025
25.864963864963865,-0.0025
25.865062865062868,0.0
25.865161865161866,-0.0025
25.86526086526087,-0.0025
25.865359865359867,0.0025
25.865458865458866,0.005
25.865557865557868,0.0
25.865656865656867,0.005
25.86575586575587,0.0
25.865854865854867,0.0
25.865953865953866,-0.0025
25.86605286605287,0.0025
25.866151866151867,0.0
25.86625086625087,0.0
25.866349866349868,0.0
25.866448866448867,0.0025
25.86654786654787,0.0
25.866646866646867,0.0025
25.86674586674587,0.0025
25.86684486684487,-0.0025
25.866943866943867,-0.0025
25.86704286704287,0.0025
25.867141867141868,0.0
25.86724086724087,-0.0025
25.86733986733987,-0.0025
25.867438867438867,0.0
25.86753786753787,0.0
25.867636867636868,0.0
25.86773586773587,0.0025
25.86783486783487,0.0025
25.86793386793387,0.0
25.86803286803287,-0.005
25.86813186813187,0.0
25.86823086823087,0.0025
25.86832986832987,0.005
25.86842886842887,0.0
25.86852786852787,0.0075
25.86862686862687,0.0025
25.86872586872587,0.0025
25.86882486882487,0.0
25.868923868923872,-0.0025
25.86902286902287,-0.005
25.86912186912187,-0.0025
25.86922086922087,-0.005
25.86931986931987,-0.005
25.869418869418872,-0.0025
25.86951786951787,-0.0025
25.86961686961687,0.0
25.869715869715872,0.0025
25.86981486981487,0.005
25.869913869913873,-0.0025
25.87001287001287,-0.0025
25.87011187011187,-0.0025
25.870210870210872,-0.0025
25.87030987030987,-0.0025
25.870408870408873,-0.0025
25.870507870507872,-0.0025
25.87060687060687,0.0
25.870705870705873,0.0
25.87080487080487,0.0025
25.870903870903874,0.0025
25.871002871002872,0.005
25.87110187110187,0.0025
25.871200871200873,0.0025
25.871299871299872,0.0
25.871398871398874,0.0025
25.871497871497873,0.0025
25.871596871596875,0.0025
25.871695871695874,0.0
25.871794871794872,0.0025
25.871893871893874,0.005
25.871992871992873,0.0025
25.872091872091875,0.005
25.872190872190874,0.005
25.872289872289873,0.005
25.872388872388875,0.005
25.872487872487874,0.0025
25.872586872586876,0.005
25.872685872685874,0.0025
25.872784872784873,0.0075
25.872883872883875,0.005
25.872982872982874,0.0075
25.873081873081876,0.0075
25.873180873180875,0.01
25.873279873279873,0.0075
25.873378873378876,0.005
25.873477873477874,0.01
25.873576873576877,0.005
25.873675873675875,0.0075
25.873774873774874,0.005
25.873873873873876,0.0075
25.873972873972875,0.005
25.874071874071877,0.005
25.874170874170876,0.01
25.874269874269874,0.0075
25.874368874368876,0.005
25.874467874467875,0.005
25.874566874566877,0.005
25.874665874665876,0.0025
25.874764874764875,0.005
25.874863874863877,0.0075
25.874962874962876,0.0025
25.875061875061878,0.005
25.875160875160876,0.0025
25.87525987525988,0.005
25.875358875358877,0.005
25.875457875457876,0.0025
25.875556875556878,0.0025
25.875655875655877,0.0025
25.87575487575488,0.005
25.875853875853878,0.0075
25.875952875952876,0.005
25.87605187605188,0.0075
25.876150876150877,0.005
25.87624987624988,0.005
25.876348876348878,0.0025
25.876447876447877,0.0025
25.87654687654688,0.0025
25.876645876645878,0.0
25.87674487674488,0.005
25.87684387684388,0.0075
25.876942876942877,0.0025
25.87704187704188,0.005
25.877140877140878,0.005
25.87723987723988,0.005
25.87733887733888,0.005
25.877437877437877,0.005
25.87753687753688,0.01
25.87763587763588,0.0075
25.87773487773488,0.005
25.87783387783388,0.0
25.877932877932878,0.0025
25.87803187803188,-0.0025
25.87813087813088,0.0
25.87822987822988,0.0
25.87832887832888,0.005
25.87842787842788,0.005
25.87852687852688,0.0
25.87862587862588,0.0
25.87872487872488,0.0025
25.87882387882388,0.005
25.878922878922882,0.005
25.87902187902188,0.0
25.87912087912088,0.0
25.87921987921988,0.0025
25.87931887931888,0.005
25.879417879417883,0.0
25.87951687951688,0.005
25.87961587961588,0.0
25.879714879714882,0.0
25.87981387981388,-0.005
25.879912879912883,-0.0025
25.88001188001188,-0.005
25.88011088011088,-0.0025
25.880209880209883,-0.0025
25.88030888030888,-0.005
25.880407880407883,-0.0025
25.880506880506882,-0.0025
25.88060588060588,-0.005
25.880704880704883,0.0
25.88080388080388,-0.0025
25.880902880902884,0.0
25.881001881001882,-0.0025
25.88110088110088,-0.0025
25.881199881199883,0.0
25.881298881298882,-0.005
25.881397881397884,-0.0025
25.881496881496883,0.0025
25.88159588159588,0.0025
25.881694881694884,0.0
25.881793881793882,-0.0025
25.881892881892885,-0.0025
25.881991881991883,0.0025
25.882090882090882,0.0
25.882189882189884,-0.0025
25.882288882288883,-0.0025
25.882387882387885,-0.005
25.882486882486884,-0.0025
25.882585882585886,-0.005
25.882684882684885,0.0
25.882783882783883,-0.0025
25.882882882882885,0.0
25.882981882981884,0.005
25.883080883080886,0.0025
25.883179883179885,0.0
25.883278883278884,0.0025
25.883377883377886,0.0
25.883476883476884,0.0025
25.883575883575887,0.0
25.883674883674885,0.0025
25.883773883773884,0.0
25.883872883872886,0.0
25.883971883971885,0.0025
25.884070884070887,0.0025
25.884169884169886,0.0
25.884268884268884,-0.0025
25.884367884367887,0.0
25.884466884466885,-0.0025
25.884565884565887,0.0025
25.884664884664886,-0.0025
25.884763884763885,-0.005
25.884862884862887,-0.005
25.884961884961886,0.0
25.885060885060888,0.0
25.885159885159887,0.0025
25.885258885258885,0.0025
25.885357885357887,0.005
25.885456885456886,0.0
25.88555588555589,0.0025
25.885654885654887,0.005
25.885753885753886,0.0
25.885852885852888,-0.0025
25.885951885951886,0.005
25.88605088605089,0.0
25.886149886149887,0.0
25.88624888624889,-0.005
25.886347886347888,0.0
25.886446886446887,0.005
25.88654588654589,0.0
25.886644886644888,0.0025
25.88674388674389,0.0
25.88684288684289,0.0
25.886941886941887,0.0025
25.88704088704089,0.0
25.887139887139888,0.0
25.88723888723889,0.0025
25.88733788733789,0.0025
25.887436887436888,0.0
25.88753588753589,-0.0025
25.88763488763489,0.0025
25.88773388773389,0.0025
25.88783288783289,0.0025
25.887931887931888,0.005
25.88803088803089,0.0075
25.88812988812989,0.005
25.88822888822889,0.0075
25.88832788832789,0.01
25.88842688842689,0.01
25.88852588852589,0.01
25.88862488862489,0.0075
25.88872388872389,0.012499999
25.88882288882289,0.012499999
25.88892188892189,0.01
25.88902088902089,0.01
25.88911988911989,0.005
25.889218889218892,0.005
25.88931788931789,0.0075
25.889416889416893,0.0075
25.88951588951589,0.01
25.88961488961489,0.01
25.889713889713892,0.0075
25.88981288981289,0.0025
25.889911889911893,0.005
25.890010890010892,0.005
25.89010989010989,0.0075
25.890208890208893,0.0075
25.89030789030789,0.005
25.890406890406894,0.0025
25.890505890505892,0.0025
25.89060489060489,0.0025
25.890703890703893,0.0
25.89080289080289,0.0
25.890901890901894,0.0025
25.891000891000893,0.005
25.89109989109989,0.0
25.891198891198894,0.005
25.891297891297892,0.0
25.891396891396894,0.0
25.891495891495893,0.005
25.89159489159489,0.0025
25.891693891693894,-0.0025
25.891792891792893,0.0
25.891891891891895,0.005
25.891990891990893,0.005
25.892089892089892,0.01
25.892188892188894,0.0075
25.892287892287893,0.005
25.892386892386895,0.0025
25.892485892485894,0.005
25.892584892584892,0.0025
25.892683892683895,0.005
25.892782892782893,0.0075
25.892881892881896,0.0025
25.892980892980894,0.0025
25.893079893079896,0.0025
25.893178893178895,0.005
25.893277893277894,0.005
25.893376893376896,0.005
25.893475893475895,0.0075
25.893574893574897,0.01
25.893673893673895,0.005
25.893772893772894,0.0075
25.893871893871896,0.0075
25.893970893970895,0.005
25.894069894069897,0.0075
25.894168894168896,0.005
25.894267894267895,0.0075
25.894366894366897,0.005
25.894465894465895,0.0075
25.894564894564898,0.0025
25.894663894663896,0.0025
25.894762894762895,0.005
25.894861894861897,0.005
25.894960894960896,0.0025
25.895059895059898,0.005
25.895158895158897,0.005
25.895257895257895,0.0
25.895356895356898,0.0025
25.895455895455896,-0.0025
25.8955548955549,0.0025
25.895653895653897,0.0
25.895752895752896,0.0025
25.895851895851898,0.0025
25.895950895950897,0.0025
25.8960498960499,0.005
25.896148896148897,0.0025
25.896247896247896,0.0025
25.8963468963469,-0.0025
25.896445896445897,-0.0025
25.8965448965449,0.0
25.896643896643898,-0.0025
25.8967428967429,-0.0075
25.8968418968419,-0.0025
25.896940896940897,0.0
25.8970398970399,0.0
25.8971388971389,0.0025
25.8972378972379,0.0
25.8973368973369,0.0
25.897435897435898,-0.005
25.8975348975349,-0.0025
25.8976338976339,0.0025
25.8977328977329,0.0025
25.8978318978319,0.0
25.897930897930898,-0.0025
25.8980298980299,-0.0025
25.8981288981289,-0.0025
25.8982278982279,0.0
25.8983268983269,-0.0025
25.8984258984259,0.0025
25.8985248985249,0.005
25.8986238986239,0.0025
25.8987228987229,0.0025
25.8988218988219,0.0025
25.8989208989209,0.01
25.8990198990199,0.005
25.8991188991189,0.005
25.899217899217902,0.0025
25.8993168993169,0.005
25.8994158994159,0.0025
25.8995148995149,0.005
25.8996138996139,0.0
25.899712899712902,0.005
25.8998118998119,0.0
25.8999108999109,0.0025
25.900009900009902,0.0025
25.9001089001089,0.005
25.900207900207903,0.0025
25.9003069003069,0.005
25.900405900405904,0.005
25.900504900504902,0.005
25.9006039006039,0.005
25.900702900702903,0.005
25.900801900801902,0.005
25.900900900900904,0.0025
25.900999900999903,0.0
25.9010989010989,0.0025
25.901197901197904,0.0025
25.901296901296902,0.0025
25.901395901395905,0.0025
25.901494901494903,0.005
25.901593901593902,0.005
25.901692901692904,0.0075
25.901791901791903,0.0075
25.901890901890905,0.01
25.901989901989904,0.005
25.902088902088902,0.005
25.902187902187904,0.0075
25.902286902286903,0.005
25.902385902385905,0.005
25.902484902484904,0.0
25.902583902583903,0.005
25.902682902682905,0.005
25.902781902781904,0.0075
25.902880902880906,0.005
25.902979902979904,0.005
25.903078903078903,0.005
25.903177903177905,0.005
25.903276903276904,0.005
25.903375903375906,0.0075
25.903474903474905,0.0025
25.903573903573903,0.005
25.903672903672906,0.0
25.903771903771904,0.0025
25.903870903870907,0.0
25.903969903969905,0.0
25.904068904068907,0.0
25.904167904167906,0.0025
25.904266904266905,0.0025
25.904365904365907,0.0025
25.904464904464906,0.0075
25.904563904563908,0.0025
25.904662904662906,0.0025
25.904761904761905,0.0025
25.904860904860907,0.0025
25.904959904959906,0.005
25.905058905058908,0.0075
25.905157905157907,0.005
25.905256905256905,0.0075
25.905355905355908,0.0075
25.905454905454906,0.0075
25.90555390555391,0.0075
25.905652905652907,0.005
25.905751905751906,0.01
25.905850905850908,0.005
25.905949905949907,0.005
25.90604890604891,0.0025
25.906147906147908,0.0075
25.906246906246906,0.0075
25.90634590634591,0.01
25.906444906444907,0.0075
25.90654390654391,0.01
25.906642906642908,0.012499999
25.906741906741907,0.01
25.90684090684091,0.005
25.906939906939908,0.0075
25.90703890703891,0.005
25.90713790713791,0.0075
25.907236907236907,0.005
25.90733590733591,0.0075
25.907434907434908,0.0075
25.90753390753391,0.0075
25.90763290763291,0.01
25.90773190773191,0.0075
25.90783090783091,0.01
25.90792990792991,0.0075
25.90802890802891,0.012499999
25.90812790812791,0.0075
25.90822690822691,0.01
25.90832590832591,0.0075
25.90842490842491,0.01
25.90852390852391,0.01
25.90862290862291,0.005
25.908721908721912,0.0075
25.90882090882091,0.01
25.90891990891991,0.012499999
25.90901890901891,0.0075
25.90911790911791,0.012499999
25.909216909216912,0.012499999
25.90931590931591,0.0075
25.90941490941491,0.01
25.90951390951391,0.01
25.90961290961291,0.0075
25.909711909711913,0.012499999
25.90981090981091,0.012499999
25.90990990990991,0.01
25.910008910008912,0.0075
25.91010791010791,0.005
25.910206910206913,0.005
25.91030591030591,0.01
25.91040491040491,0.01
25.910503910503913,0.0025
25.91060291060291,0.0075
25.910701910701913,0.005
25.910800910800912,0.005
25.91089991089991,0.005
25.910998910998913,0.0075
25.91109791109791,0.01
25.911196911196914,0.0075
25.911295911295912,0.012499999
25.911394911394915,0.0075
25.911493911493913,0.0075
25.911592911592912,0.0075
25.911691911691914,0.0075
25.911790911790913,0.005
25.911889911889915,0.0075
25.911988911988914,0.01
25.912087912087912,0.005
25.912186912186915,0.0025
25.912285912285913,0.0075
25.912384912384915,0.0025
25.912483912483914,0.0075
