Tiempo (s),Datos
186.17532917532918,0.0
186.17542817542818,0.0
186.17552717552718,0.0025
186.17562617562618,0.0
186.17572517572518,0.0025
186.17582417582418,0.0025
186.17592317592317,0.0025
186.1760221760222,0.0025
186.1761211761212,0.0025
186.1762201762202,0.0025
186.1763191763192,0.0025
186.1764181764182,0.0025
186.1765171765172,-0.0025
186.1766161766162,0.0
186.1767151767152,0.0
186.1768141768142,0.0
186.1769131769132,0.0
186.1770121770122,0.0
186.1771111771112,0.0025
186.17721017721018,0.005
186.17730917730918,0.0025
186.17740817740818,0.0025
186.17750717750718,-0.0025
186.17760617760618,0.0025
186.17770517770518,0.0
186.17780417780418,-0.0025
186.17790317790318,0.0
186.1780021780022,-0.0025
186.1781011781012,0.0
186.1782001782002,0.0025
186.1782991782992,-0.0025
186.1783981783982,0.0
186.1784971784972,-0.0025
186.1785961785962,0.0
186.1786951786952,0.0025
186.1787941787942,0.0025
186.1788931788932,0.0
186.1789921789922,0.005
186.1790911790912,0.0
186.1791901791902,0.0
186.17928917928919,0.0
186.17938817938818,0.0
186.17948717948718,0.0
186.17958617958618,0.0
186.17968517968518,0.0
186.17978417978418,0.0
186.1798831798832,0.0025
186.1799821799822,0.0
186.1800811800812,-0.0025
186.1801801801802,0.0
186.1802791802792,0.0
186.1803781803782,0.0
186.1804771804772,0.0
186.1805761805762,0.0025
186.1806751806752,0.0025
186.1807741807742,0.0025
186.1808731808732,0.0
186.1809721809722,0.0025
186.1810711810712,0.0
186.1811701811702,0.0
186.1812691812692,0.0025
186.18136818136819,0.005
186.18146718146718,0.0025
186.18156618156618,0.005
186.18166518166518,0.0
186.18176418176418,-0.0025
186.1818631818632,0.0
186.1819621819622,-0.0025
186.1820611820612,0.0
186.1821601821602,0.0
186.1822591822592,0.0
186.1823581823582,-0.0025
186.1824571824572,0.0
186.1825561825562,0.0
186.1826551826552,0.0025
186.1827541827542,0.0025
186.1828531828532,0.0
186.1829521829522,0.0
186.1830511830512,0.0025
186.1831501831502,0.0025
186.1832491832492,0.0025
186.1833481833482,0.0
186.18344718344719,0.0
186.18354618354618,0.0025
186.18364518364518,0.0025
186.18374418374418,0.0
186.1838431838432,0.0025
186.1839421839422,0.0
186.1840411840412,0.0
186.1841401841402,0.0025
186.1842391842392,0.0
186.1843381843382,0.0025
186.1844371844372,0.0025
186.1845361845362,0.0
186.1846351846352,0.0
186.1847341847342,0.0025
186.1848331848332,0.0
186.1849321849322,-0.0025
186.1850311850312,0.0
186.1851301851302,0.0
186.1852291852292,0.0
186.1853281853282,0.0025
186.1854271854272,0.0
186.1855261855262,0.0
186.18562518562518,0.0
186.18572418572418,0.0
186.1858231858232,0.0
186.1859221859222,0.0025
186.1860211860212,0.0
186.1861201861202,0.0
186.1862191862192,0.0025
186.1863181863182,0.0
186.1864171864172,0.0
186.1865161865162,0.0025
186.1866151866152,0.0025
186.1867141867142,0.0025
186.1868131868132,0.0025
186.1869121869122,0.0025
186.1870111870112,0.0
186.1871101871102,0.0
186.1872091872092,0.0
186.1873081873082,0.0
186.1874071874072,0.0025
186.1875061875062,0.0
186.1876051876052,0.0025
186.1877041877042,0.0025
186.1878031878032,0.0025
186.1879021879022,0.0025
186.1880011880012,0.0025
186.1881001881002,0.0
186.1881991881992,0.0025
186.1882981882982,0.0
186.1883971883972,0.0025
186.1884961884962,0.0025
186.1885951885952,0.0
186.1886941886942,0.0
186.1887931887932,0.0025
186.1888921888922,-0.0025
186.1889911889912,0.0
186.1890901890902,0.0025
186.1891891891892,0.0025
186.1892881892882,0.0
186.1893871893872,0.0
186.1894861894862,0.005
186.1895851895852,0.0025
186.18968418968421,0.0
186.1897831897832,0.0
186.1898821898822,0.0
186.1899811899812,0.0025
186.1900801900802,0.0
186.1901791901792,0.0
186.1902781902782,0.0
186.1903771903772,0.0025
186.1904761904762,0.0
186.1905751905752,0.0025
186.1906741906742,0.0
186.1907731907732,-0.0025
186.1908721908722,0.005
186.1909711909712,0.0
186.1910701910702,0.0
186.1911691911692,0.0
186.1912681912682,0.0
186.1913671913672,0.0
186.1914661914662,0.0
186.1915651915652,0.0
186.19166419166422,0.0025
186.19176319176321,0.0
186.1918621918622,0.0025
186.1919611919612,0.0025
186.1920601920602,0.0025
186.1921591921592,0.0025
186.1922581922582,0.0
186.1923571923572,0.0025
186.1924561924562,0.0
186.1925551925552,0.0
186.1926541926542,0.0025
186.1927531927532,0.0
186.1928521928522,0.0025
186.1929511929512,0.0025
186.1930501930502,0.0025
186.1931491931492,0.0025
186.1932481932482,0.0025
186.1933471933472,0.0
186.1934461934462,0.0
186.19354519354522,0.0
186.19364419364422,0.0
186.19374319374322,0.0
186.19384219384222,0.0025
186.1939411939412,0.0
186.1940401940402,0.0
186.1941391941392,0.0
186.1942381942382,0.0
186.1943371943372,0.0
186.1944361944362,0.0
186.1945351945352,0.0
186.1946341946342,0.0
186.1947331947332,0.0025
186.1948321948322,0.0
186.1949311949312,0.0
186.1950301950302,0.0
186.1951291951292,0.0
186.1952281952282,0.0025
186.1953271953272,0.0025
186.1954261954262,0.0025
186.19552519552522,0.0
186.19562419562422,0.0
186.19572319572322,0.0
186.19582219582222,0.0
186.19592119592122,0.0
186.1960201960202,0.0025
186.1961191961192,0.0025
186.1962181962182,0.0025
186.1963171963172,-0.0025
186.1964161964162,0.0025
186.1965151965152,0.0
186.1966141966142,0.005
186.1967131967132,0.0
186.1968121968122,0.0025
186.1969111969112,-0.0025
186.1970101970102,0.005
186.1971091971092,0.0
186.1972081972082,0.0
186.1973071973072,0.0025
186.1974061974062,0.0
186.19750519750522,0.0
186.19760419760422,0.0025
186.19770319770322,0.0025
186.19780219780222,0.0
186.19790119790122,0.0
186.19800019800022,0.0025
186.19809919809921,0.0
186.1981981981982,0.0025
186.1982971982972,0.0025
186.1983961983962,0.0
186.1984951984952,0.0
186.1985941985942,0.0
186.1986931986932,0.0025
186.1987921987922,0.0
186.1988911988912,0.0025
186.1989901989902,0.0025
186.1990891990892,0.0025
186.1991881991882,0.0025
186.1992871992872,0.0025
186.1993861993862,0.005
186.19948519948522,0.0
186.19958419958422,0.0025
186.19968319968322,0.005
186.19978219978222,0.0025
186.19988119988122,0.0025
186.19998019998022,-0.0025
186.20007920007922,0.0
186.20017820017821,0.0
186.2002772002772,0.0
186.2003762003762,0.0025
186.2004752004752,0.0
186.2005742005742,0.0
186.2006732006732,0.0
186.2007722007722,0.0
186.2008712008712,0.0025
186.2009702009702,0.0025
186.2010692010692,0.0025
186.2011682011682,-0.0025
186.2012672012672,0.0
186.20136620136623,0.0
186.20146520146523,0.0
186.20156420156422,0.0025
186.20166320166322,-0.0025
186.20176220176222,0.0
186.20186120186122,0.0
186.20196020196022,0.0
186.20205920205922,0.0
186.20215820215822,0.0
186.20225720225721,0.0
186.2023562023562,-0.0025
186.2024552024552,-0.0025
186.2025542025542,0.0
186.2026532026532,0.0
186.2027522027522,0.0
186.2028512028512,0.0
186.2029502029502,-0.0025
186.2030492030492,0.0025
186.2031482031482,0.0025
186.2032472032472,0.0
186.20334620334623,0.0
186.20344520344523,0.0
186.20354420354423,0.0025
186.20364320364322,0.0
186.20374220374222,0.0025
186.20384120384122,0.0025
186.20394020394022,0.0025
186.20403920403922,0.0
186.20413820413822,0.0025
186.20423720423722,0.0025
186.20433620433622,0.0
186.2044352044352,0.0025
186.2045342045342,0.0
186.2046332046332,0.0
186.2047322047322,0.0
186.2048312048312,0.0
186.2049302049302,0.0
186.2050292050292,0.0025
186.2051282051282,0.005
186.2052272052272,0.0025
186.20532620532623,0.0
186.20542520542523,0.0
186.20552420552423,0.0025
186.20562320562323,0.0025
186.20572220572222,0.0
186.20582120582122,0.0
186.20592020592022,0.0025
186.20601920601922,0.0025
186.20611820611822,0.005
186.20621720621722,0.0025
186.20631620631622,0.0
186.20641520641522,0.0
186.2065142065142,0.0025
186.2066132066132,0.0
186.2067122067122,0.0
186.2068112068112,0.0
186.2069102069102,0.0025
186.2070092070092,0.0025
186.2071082071082,0.0
186.2072072072072,0.0
186.20730620730623,0.0025
186.20740520740523,0.0025
186.20750420750423,0.0025
186.20760320760323,0.0
186.20770220770223,0.0025
186.20780120780123,0.0
186.20790020790022,0.0
186.20799920799922,0.0
186.20809820809822,0.0025
186.20819720819722,0.0025
186.20829620829622,0.0025
186.20839520839522,0.0025
186.20849420849422,0.0
186.20859320859321,0.0025
186.2086922086922,0.0
186.2087912087912,0.0025
186.2088902088902,0.0
186.2089892089892,0.0
186.2090882090882,0.0
186.20918720918723,0.0025
186.20928620928623,0.0025
186.20938520938523,0.0
186.20948420948423,0.0
186.20958320958323,0.0025
186.20968220968223,0.0
186.20978120978123,0.0
186.20988020988023,0.0025
186.20997920997922,0.0025
186.21007821007822,0.0025
186.21017721017722,0.0
186.21027621027622,0.0
186.21037521037522,0.0
186.21047421047422,0.0
186.21057321057322,0.0025
186.21067221067221,0.0025
186.2107712107712,-0.0025
186.2108702108702,0.0
186.2109692109692,0.0
186.2110682110682,-0.0025
186.21116721116724,0.0025
186.21126621126623,0.0
186.21136521136523,0.0
186.21146421146423,-0.0025
186.21156321156323,-0.0025
186.21166221166223,0.0025
186.21176121176123,0.0025
186.21186021186023,0.0
186.21195921195923,0.0025
186.21205821205822,-0.0025
186.21215721215722,0.0025
186.21225621225622,0.0
186.21235521235522,0.0
186.21245421245422,0.0025
186.21255321255322,0.0025
186.21265221265222,0.0025
186.21275121275121,0.0025
186.2128502128502,0.0
186.2129492129492,0.0
186.2130482130482,0.0
186.21314721314724,0.0025
186.21324621324624,0.0
186.21334521334524,0.0
186.21344421344423,0.0
186.21354321354323,0.0025
186.21364221364223,0.0025
186.21374121374123,0.0025
186.21384021384023,0.0
186.21393921393923,0.0025
186.21403821403823,0.0025
186.21413721413722,0.0
186.21423621423622,0.0025
186.21433521433522,0.0025
186.21443421443422,0.0025
186.21453321453322,0.0
186.21463221463222,0.0
186.21473121473122,0.0
186.21483021483022,0.0
186.2149292149292,-0.0025
186.21502821502824,0.0
186.21512721512724,0.0025
186.21522621522624,0.0025
186.21532521532524,0.0
186.21542421542424,0.0025
186.21552321552323,0.0
186.21562221562223,0.0
186.21572121572123,0.0
186.21582021582023,0.0
186.21591921591923,0.0025
186.21601821601823,0.0
186.21611721611723,-0.0025
186.21621621621622,-0.0025
186.21631521631522,-0.0025
186.21641421641422,0.0
186.21651321651322,0.005
186.21661221661222,0.0
186.21671121671122,0.0
186.21681021681022,0.0
186.21690921690922,0.0
186.21700821700824,0.0
186.21710721710724,0.0
186.21720621720624,0.0025
186.21730521730524,0.0
186.21740421740424,0.0025
186.21750321750324,0.0
186.21760221760223,0.0
186.21770121770123,0.0025
186.21780021780023,0.0025
186.21789921789923,0.0025
186.21799821799823,0.0
186.21809721809723,0.0025
186.21819621819623,0.0
186.21829521829522,0.0
186.21839421839422,0.0025
186.21849321849322,0.0025
186.21859221859222,0.0
186.21869121869122,-0.0025
186.21879021879022,0.0
186.21888921888922,0.0
186.21898821898824,0.0
186.21908721908724,0.0025
186.21918621918624,-0.0025
186.21928521928524,0.0
186.21938421938424,0.0
186.21948321948324,-0.0025
186.21958221958224,0.0025
186.21968121968123,0.0
186.21978021978023,0.0
186.21987921987923,0.0
186.21997821997823,0.0
186.22007722007723,0.0025
186.22017622017623,0.0
186.22027522027523,0.0
186.22037422037423,0.0
186.22047322047322,0.0
186.22057222057222,0.0
186.22067122067122,0.0025
186.22077022077022,0.0025
186.22086922086922,0.0
186.22096822096825,0.0025
186.22106722106724,0.0025
186.22116622116624,0.0
186.22126522126524,0.0025
186.22136422136424,0.0025
186.22146322146324,0.0025
186.22156222156224,0.0025
186.22166122166124,0.0
186.22176022176023,0.0
186.22185922185923,0.0
186.22195822195823,0.0
186.22205722205723,0.0025
186.22215622215623,0.0
186.22225522225523,0.0025
186.22235422235423,0.0
186.22245322245323,0.0
186.22255222255222,0.005
186.22265122265122,0.005
186.22275022275022,0.0
186.22284922284925,0.0
186.22294822294825,-0.0025
186.22304722304725,-0.0025
186.22314622314624,0.0025
186.22324522324524,-0.0025
186.22334422334424,0.0025
186.22344322344324,0.0025
186.22354222354224,-0.0025
186.22364122364124,0.0
186.22374022374024,0.0025
186.22383922383924,0.0025
186.22393822393823,0.0025
186.22403722403723,-0.0025
186.22413622413623,0.0025
186.22423522423523,0.0025
186.22433422433423,0.0025
186.22443322443323,0.0
186.22453222453223,-0.0025
186.22463122463122,0.0025
186.22473022473022,0.0025
186.22482922482925,0.0
186.22492822492825,0.0
186.22502722502725,0.0
186.22512622512625,0.0025
186.22522522522524,0.0
186.22532422532424,0.0
186.22542322542324,0.0
186.22552222552224,-0.0025
186.22562122562124,0.0
186.22572022572024,0.0025
186.22581922581924,0.0025
186.22591822591824,0.005
186.22601722601723,0.0025
186.22611622611623,0.0
186.22621522621523,0.0025
186.22631422631423,0.0
186.22641322641323,0.0025
186.22651222651223,0.0075
186.22661122661123,0.0
186.22671022671022,0.0025
186.22680922680925,0.0
186.22690822690825,0.0
186.22700722700725,0.0
186.22710622710625,0.0025
186.22720522720525,0.0
186.22730422730424,0.0025
186.22740322740324,0.0
186.22750222750224,0.0
186.22760122760124,0.0
186.22770022770024,0.0
186.22779922779924,0.0025
186.22789822789824,0.0025
186.22799722799724,0.0
186.22809622809623,0.0
186.22819522819523,0.0025
186.22829422829423,0.0025
186.22839322839323,0.0
186.22849222849223,0.0025
186.22859122859123,0.0025
186.22869022869023,0.0
186.22878922878925,0.0025
186.22888822888825,0.0025
186.22898722898725,0.0
186.22908622908625,0.0
186.22918522918525,0.0025
186.22928422928425,0.005
186.22938322938325,-0.0025
186.22948222948224,0.0
186.22958122958124,-0.0025
186.22968022968024,0.0025
186.22977922977924,0.0
186.22987822987824,0.0025
186.22997722997724,0.005
186.23007623007624,0.0025
186.23017523017523,0.0
186.23027423027423,-0.0025
186.23037323037323,-0.0025
186.23047223047223,0.0
186.23057123057123,0.0025
186.23067023067026,-0.0025
186.23076923076925,-0.0025
186.23086823086825,0.0025
186.23096723096725,0.0
186.23106623106625,0.0025
186.23116523116525,0.0025
186.23126423126425,0.0
186.23136323136325,0.0025
186.23146223146225,0.0025
186.23156123156124,0.005
186.23166023166024,0.0025
186.23175923175924,0.0025
186.23185823185824,0.0
186.23195723195724,0.0025
186.23205623205624,0.0025
186.23215523215524,0.0
186.23225423225423,0.0025
186.23235323235323,0.0025
186.23245223245223,0.0
186.23255123255123,0.0025
186.23265023265026,0.0
186.23274923274926,0.0
186.23284823284826,0.0
186.23294723294725,0.0
186.23304623304625,0.0
186.23314523314525,0.0
186.23324423324425,0.0
186.23334323334325,0.0025
186.23344223344225,0.0
186.23354123354125,0.0
186.23364023364024,0.0
186.23373923373924,0.0
186.23383823383824,-0.0025
186.23393723393724,0.0025
186.23403623403624,0.005
186.23413523413524,0.0
186.23423423423424,0.0
186.23433323433323,0.0
186.23443223443223,0.0
186.23453123453123,0.0
186.23463023463026,0.0
186.23472923472926,0.0025
186.23482823482826,0.0025
186.23492723492726,0.0
186.23502623502625,0.0025
186.23512523512525,0.0
186.23522423522425,0.0
186.23532323532325,0.0
186.23542223542225,0.0025
186.23552123552125,0.0
186.23562023562025,0.0
186.23571923571924,-0.0025
186.23581823581824,0.0
186.23591723591724,0.0
186.23601623601624,-0.0025
186.23611523611524,0.0025
186.23621423621424,0.0025
186.23631323631324,0.0
186.23641223641224,0.0025
186.23651123651126,0.0025
186.23661023661026,0.0025
186.23670923670926,0.0
186.23680823680826,0.0025
186.23690723690726,0.0
186.23700623700626,0.0
186.23710523710525,0.0025
186.23720423720425,0.0
186.23730323730325,0.0025
186.23740223740225,0.0
186.23750123750125,0.0
186.23760023760025,0.0
186.23769923769925,0.0025
186.23779823779824,0.0025
186.23789723789724,0.0025
186.23799623799624,0.0025
186.23809523809524,0.0025
186.23819423819424,0.0025
186.23829323829324,0.0025
186.23839223839224,0.0
186.23849123849126,0.0025
186.23859023859026,0.0
186.23868923868926,0.0
186.23878823878826,0.0025
186.23888723888726,0.0
186.23898623898626,0.0
186.23908523908526,0.0
186.23918423918425,0.0
186.23928323928325,0.0
186.23938223938225,0.0025
186.23948123948125,0.0025
186.23958023958025,0.0025
186.23967923967925,0.0
186.23977823977825,0.0025
186.23987723987725,0.0025
186.23997623997624,0.0
186.24007524007524,0.0
186.24017424017424,0.0025
186.24027324027324,0.0
186.24037224037224,0.0025
186.24047124047127,0.0
186.24057024057026,0.0025
186.24066924066926,0.0
186.24076824076826,0.0025
186.24086724086726,0.0
186.24096624096626,0.0
186.24106524106526,0.0
186.24116424116426,0.0
186.24126324126325,0.0025
186.24136224136225,0.0
186.24146124146125,0.0
186.24156024156025,0.0025
186.24165924165925,0.0
186.24175824175825,0.0
186.24185724185725,0.0
186.24195624195625,0.0
186.24205524205524,0.0025
186.24215424215424,0.0
186.24225324225324,0.0
186.24235224235224,0.0
186.24245124245127,0.0
186.24255024255027,0.0
186.24264924264926,-0.0025
186.24274824274826,0.0
186.24284724284726,0.0
186.24294624294626,0.0
186.24304524304526,0.0
186.24314424314426,0.005
186.24324324324326,-0.0025
186.24334224334225,0.0
186.24344124344125,0.0
186.24354024354025,-0.0025
186.24363924363925,0.0
186.24373824373825,-0.0025
186.24383724383725,-0.0025
186.24393624393625,0.0
186.24403524403525,0.0
186.24413424413424,0.0
186.24423324423324,0.0
186.24433224433227,0.0025
186.24443124443127,0.0025
186.24453024453027,0.0
186.24462924462927,0.0025
186.24472824472826,0.0025
186.24482724482726,0.0025
186.24492624492626,0.0
186.24502524502526,0.0
186.24512424512426,0.0
186.24522324522326,0.0025
186.24532224532226,0.0025
186.24542124542126,0.0025
186.24552024552025,0.0025
186.24561924561925,0.0
186.24571824571825,-0.0025
186.24581724581725,0.0025
186.24591624591625,0.0
186.24601524601525,0.0
186.24611424611425,0.0
186.24621324621324,0.0
186.24631224631227,0.0025
186.24641124641127,0.0
186.24651024651027,0.0025
186.24660924660927,0.0025
186.24670824670827,0.0
186.24680724680726,0.0
186.24690624690626,0.0
186.24700524700526,0.0025
186.24710424710426,0.0025
186.24720324720326,0.0
186.24730224730226,0.0025
186.24740124740126,0.0
186.24750024750026,0.0025
186.24759924759925,-0.0025
186.24769824769825,0.0
186.24779724779725,0.0025
186.24789624789625,0.0
186.24799524799525,0.0025
186.24809424809425,0.0
186.24819324819325,-0.0025
186.24829224829227,-0.0025
186.24839124839127,0.0
186.24849024849027,0.0
186.24858924858927,0.0025
186.24868824868827,0.0025
186.24878724878727,0.0025
186.24888624888627,0.0025
186.24898524898526,0.0
186.24908424908426,0.0
186.24918324918326,0.0025
186.24928224928226,0.0025
186.24938124938126,-0.0025
186.24948024948026,0.0
186.24957924957926,0.0
186.24967824967825,0.0025
186.24977724977725,0.0
186.24987624987625,0.0
186.24997524997525,0.0
186.25007425007425,0.0025
186.25017325017325,0.005
186.25027225027227,0.0
186.25037125037127,0.005
186.25047025047027,0.005
186.25056925056927,-0.0025
186.25066825066827,0.0025
186.25076725076727,0.0
186.25086625086627,0.0
186.25096525096527,0.005
186.25106425106426,-0.0025
186.25116325116326,0.0025
186.25126225126226,0.0025
186.25136125136126,0.0025
186.25146025146026,0.0
186.25155925155926,0.0025
186.25165825165826,0.0025
186.25175725175725,0.0025
186.25185625185625,0.0025
186.25195525195525,0.0025
186.25205425205425,0.0
186.25215325215328,-0.0025
186.25225225225228,0.0
186.25235125235127,0.0
186.25245025245027,0.0
186.25254925254927,0.005
186.25264825264827,0.0
186.25274725274727,0.0
186.25284625284627,0.0
186.25294525294527,0.0
186.25304425304427,0.0025
186.25314325314326,0.0
186.25324225324226,0.0025
186.25334125334126,0.0
186.25344025344026,0.0025
186.25353925353926,0.0
186.25363825363826,0.0
186.25373725373726,0.0
186.25383625383625,0.0025
186.25393525393525,0.0
186.25403425403425,0.0
186.25413325413328,-0.0025
186.25423225423228,0.0
186.25433125433128,0.0
186.25443025443028,0.0025
186.25452925452927,0.0
186.25462825462827,0.0025
186.25472725472727,0.0025
186.25482625482627,0.0025
186.25492525492527,0.0
186.25502425502427,0.0
186.25512325512327,0.0
186.25522225522226,0.0025
186.25532125532126,0.0
186.25542025542026,0.0
186.25551925551926,0.0
186.25561825561826,0.0
186.25571725571726,0.0
186.25581625581626,0.0
186.25591525591526,0.0
186.25601425601425,0.0
186.25611325611328,0.0
186.25621225621228,0.0
186.25631125631128,0.0025
186.25641025641028,0.0025
186.25650925650928,0.0
186.25660825660827,0.0
186.25670725670727,-0.0025
186.25680625680627,0.0025
186.25690525690527,0.0
186.25700425700427,0.005
186.25710325710327,0.0
186.25720225720227,0.0025
186.25730125730126,0.0025
186.25740025740026,0.0
186.25749925749926,0.0025
186.25759825759826,0.0
186.25769725769726,0.0025
186.25779625779626,0.0025
186.25789525789526,0.0025
186.25799425799426,0.0
186.25809325809328,0.0025
186.25819225819228,0.0
186.25829125829128,0.0025
186.25839025839028,0.0
186.25848925848928,0.0025
186.25858825858828,0.0025
186.25868725868727,0.0025
186.25878625878627,0.0025
186.25888525888527,0.0
186.25898425898427,0.005
186.25908325908327,0.0
186.25918225918227,0.0
186.25928125928127,-0.0025
186.25938025938026,-0.0025
186.25947925947926,-0.0025
186.25957825957826,0.0
186.25967725967726,0.0
186.25977625977626,0.0
186.25987525987526,0.0
186.25997425997429,0.0
186.26007326007328,0.005
186.26017226017228,-0.0025
186.26027126027128,0.0
186.26037026037028,0.0025
186.26046926046928,0.0025
186.26056826056828,0.0
186.26066726066728,0.0025
186.26076626076627,0.0
186.26086526086527,0.0025
186.26096426096427,0.0
186.26106326106327,0.0025
186.26116226116227,0.0025
186.26126126126127,0.0
186.26136026136027,0.0025
186.26145926145927,0.0
186.26155826155826,0.0025
186.26165726165726,0.0025
186.26175626175626,0.0025
186.26185526185526,0.0025
186.2619542619543,0.0025
186.26205326205329,0.0
186.26215226215228,0.0
186.26225126225128,0.0025
186.26235026235028,0.0
186.26244926244928,0.0
186.26254826254828,0.0
186.26264726264728,0.0025
186.26274626274628,0.0
186.26284526284527,0.0
186.26294426294427,0.0025
186.26304326304327,0.0025
186.26314226314227,0.0025
186.26324126324127,0.0025
186.26334026334027,0.0025
186.26343926343927,0.0025
186.26353826353827,0.0
186.26363726363726,0.0
186.26373626373626,0.0025
186.26383526383526,0.0025
186.2639342639343,0.0025
186.2640332640333,0.0025
186.2641322641323,-0.0025
186.26423126423128,0.0025
186.26433026433028,0.0025
186.26442926442928,0.0
186.26452826452828,0.0025
186.26462726462728,0.0025
186.26472626472628,0.0025
186.26482526482528,0.0
186.26492426492428,0.0
186.26502326502327,0.0
186.26512226512227,0.0025
186.26522126522127,0.0
186.26532026532027,-0.0025
186.26541926541927,-0.0025
186.26551826551827,0.0025
186.26561726561727,0.0025
186.26571626571626,0.0
186.2658152658153,0.0
186.2659142659143,0.0025
186.2660132660133,0.0025
186.2661122661123,0.0
186.2662112662113,0.0025
186.26631026631028,0.0025
186.26640926640928,0.0025
186.26650826650828,-0.0025
186.26660726660728,0.0025
186.26670626670628,0.0
186.26680526680528,-0.0025
186.26690426690428,0.005
186.26700326700328,0.0025
186.26710226710227,0.005
186.26720126720127,0.0025
186.26730026730027,0.0025
186.26739926739927,0.0025
186.26749826749827,0.0
186.26759726759727,0.0025
186.26769626769627,0.0
186.2677952677953,0.0025
186.2678942678943,0.0
186.2679932679933,0.0
186.2680922680923,0.0
186.2681912681913,0.0025
186.2682902682903,0.0
186.26838926838929,0.0
186.26848826848828,0.0025
186.26858726858728,0.0
186.26868626868628,0.0
186.26878526878528,0.0
186.26888426888428,0.0025
186.26898326898328,0.0
186.26908226908228,0.0
186.26918126918127,0.0
186.26928026928027,0.0
186.26937926937927,0.0
186.26947826947827,0.0025
186.26957726957727,0.0
186.26967626967627,0.0
186.2697752697753,0.0
186.2698742698743,0.0
186.2699732699733,0.0025
186.2700722700723,0.0
186.2701712701713,0.0
186.2702702702703,0.0
186.2703692703693,0.0025
186.27046827046829,0.0025
186.27056727056728,0.0
186.27066627066628,0.0
186.27076527076528,0.0
186.27086427086428,0.0
186.27096327096328,0.0025
186.27106227106228,0.0
186.27116127116128,0.0
186.27126027126027,0.0
186.27135927135927,0.0
186.27145827145827,0.0
186.27155727155727,0.0
186.27165627165627,0.0
186.2717552717553,0.005
