Tiempo (s),Datos
53.0949410949411,0.0009999999
53.0950400950401,0.0029999998
53.095139095139096,0.0
53.0952380952381,0.0009999999
53.0953370953371,0.0009999999
53.0954360954361,0.0
53.0955350955351,0.0019999999
53.0956340956341,0.0009999999
53.0957330957331,0.0
53.0958320958321,0.0009999999
53.0959310959311,0.0019999999
53.0960300960301,0.0019999999
53.0961290961291,0.0
53.0962280962281,0.0
53.0963270963271,0.0019999999
53.0964260964261,0.0019999999
53.0965250965251,0.0019999999
53.0966240966241,0.0009999999
53.0967230967231,0.0009999999
53.0968220968221,0.0009999999
53.0969210969211,0.0019999999
53.0970200970201,0.0009999999
53.0971190971191,0.0
53.097218097218104,0.0
53.0973170973171,0.0019999999
53.0974160974161,0.0019999999
53.0975150975151,0.0
53.0976140976141,-0.0009999999
53.097713097713104,0.0009999999
53.0978120978121,0.0
53.0979110979111,0.0019999999
53.0980100980101,0.0009999999
53.0981090981091,0.0
53.098208098208104,0.0
53.0983070983071,0.0
53.0984060984061,0.0
53.0985050985051,0.0
53.0986040986041,0.0009999999
53.098703098703105,0.0009999999
53.0988020988021,0.0009999999
53.0989010989011,0.0009999999
53.0990000990001,0.0
53.0990990990991,0.0009999999
53.099198099198105,0.0019999999
53.099297099297104,0.0
53.0993960993961,0.0
53.0994950994951,0.0009999999
53.0995940995941,0.0009999999
53.099693099693106,0.0
53.099792099792104,0.0009999999
53.0998910998911,0.0009999999
53.0999900999901,0.0009999999
53.1000891000891,0.0009999999
53.100188100188106,0.0019999999
53.100287100287105,0.0009999999
53.1003861003861,0.0009999999
53.1004851004851,0.0
53.1005841005841,0.0
53.100683100683106,0.0009999999
53.100782100782105,0.0009999999
53.100881100881104,0.0019999999
53.1009801009801,0.0019999999
53.1010791010791,0.0009999999
53.10117810117811,0.0009999999
53.101277101277105,0.0
53.101376101376104,0.0009999999
53.1014751014751,0.0019999999
53.1015741015741,0.0009999999
53.10167310167311,0.0009999999
53.101772101772106,0.0009999999
53.101871101871104,0.0009999999
53.1019701019701,0.0019999999
53.10206910206911,0.0009999999
53.10216810216811,0.0
53.102267102267106,0.0
53.102366102366105,0.0
53.1024651024651,0.0009999999
53.10256410256411,0.0009999999
53.10266310266311,0.0019999999
53.10276210276211,0.0
53.102861102861105,0.0
53.102960102960104,0.0009999999
53.10305910305911,0.0
53.10315810315811,0.0019999999
53.10325710325711,0.0009999999
53.103356103356106,0.0
53.103455103455104,0.0019999999
53.10355410355411,0.0
53.10365310365311,0.0009999999
53.10375210375211,0.0019999999
53.103851103851106,0.0009999999
53.103950103950105,0.0009999999
53.10404910404911,0.0019999999
53.10414810414811,0.0
53.10424710424711,0.0009999999
53.10434610434611,0.0
53.104445104445105,0.0009999999
53.10454410454411,0.0019999999
53.10464310464311,0.0009999999
53.10474210474211,0.0009999999
53.10484110484111,0.0009999999
53.104940104940106,0.0009999999
53.10503910503911,0.0019999999
53.10513810513811,0.0019999999
53.10523710523711,0.0009999999
53.10533610533611,0.0
53.105435105435106,0.0
53.10553410553411,0.0009999999
53.10563310563311,0.0009999999
53.10573210573211,0.0009999999
53.10583110583111,0.0009999999
53.105930105930106,0.0
53.10602910602911,0.0
53.10612810612811,0.0009999999
53.10622710622711,0.0009999999
53.10632610632611,0.0009999999
53.10642510642511,0.0009999999
53.10652410652411,0.0009999999
53.10662310662311,0.0
53.10672210672211,0.0019999999
53.10682110682111,0.0019999999
53.10692010692011,0.0009999999
53.10701910701911,-0.0009999999
53.10711810711811,0.0
53.10721710721711,0.0
53.10731610731611,0.0039999997
53.10741510741511,0.0019999999
53.10751410751411,0.0
53.10761310761311,0.0
53.10771210771211,0.0009999999
53.10781110781111,0.0009999999
53.10791010791011,0.0009999999
53.108009108009114,0.0019999999
53.10810810810811,0.0
53.10820710820711,0.0009999999
53.10830610830611,0.0
53.10840510840511,0.0009999999
53.108504108504114,0.0029999998
53.10860310860311,-0.0029999998
53.10870210870211,0.0029999998
53.10880110880111,0.0
53.10890010890011,0.0039999997
53.108999108999114,-0.0029999998
53.10909810909811,0.0
53.10919710919711,0.0019999999
53.10929610929611,0.0009999999
53.109395109395116,0.005
53.109494109494115,0.0
53.10959310959311,0.0
53.10969210969211,0.0009999999
53.10979110979111,-0.0009999999
53.10989010989012,-0.0019999999
53.109989109989115,-0.0009999999
53.110088110088114,0.0
53.11018711018711,0.0
53.11028611028611,0.0019999999
53.11038511038512,0.0019999999
53.110484110484116,0.0009999999
53.110583110583114,0.0
53.11068211068211,0.0
53.11078111078111,0.005
53.11088011088012,0.0019999999
53.110979110979116,0.0029999998
53.111078111078115,0.0019999999
53.11117711117711,0.0019999999
53.11127611127611,0.0019999999
53.11137511137512,0.0
53.11147411147412,0.0
53.111573111573115,0.0029999998
53.111672111672114,0.0019999999
53.11177111177111,0.0029999998
53.11187011187012,0.0
53.11196911196912,-0.0009999999
53.112068112068116,0.0009999999
53.112167112167114,-0.0019999999
53.11226611226611,0.0
53.11236511236512,0.0009999999
53.11246411246412,0.0009999999
53.112563112563116,0.0
53.112662112662115,0.0009999999
53.11276111276111,-0.0029999998
53.11286011286012,-0.0009999999
53.11295911295912,0.0009999999
53.113058113058116,0.0039999997
53.113157113157115,0.0009999999
53.113256113256114,0.0
53.11335511335512,-0.0019999999
53.11345411345412,0.0
53.11355311355312,0.0
53.113652113652115,0.0
53.113751113751114,0.0029999998
53.11385011385012,0.0
53.11394911394912,0.0
53.11404811404812,-0.0009999999
53.114147114147116,0.0
53.114246114246114,0.0019999999
53.11434511434512,-0.0009999999
53.11444411444412,0.0
53.11454311454312,0.0009999999
53.114642114642116,0.0009999999
53.114741114741115,0.0009999999
53.11484011484012,0.0009999999
53.11493911493912,0.0009999999
53.11503811503812,0.0009999999
53.11513711513712,0.0009999999
53.115236115236115,0.0019999999
53.11533511533512,0.0009999999
53.11543411543412,0.0009999999
53.11553311553312,0.0009999999
53.11563211563212,0.0009999999
53.115731115731116,0.0009999999
53.11583011583012,0.0
53.11592911592912,0.0009999999
53.11602811602812,0.0009999999
53.11612711612712,0.0009999999
53.116226116226116,0.0009999999
53.11632511632512,0.0009999999
53.11642411642412,0.0
53.11652311652312,0.0
53.11662211662212,0.0009999999
53.11672111672112,0.0009999999
53.11682011682012,0.0009999999
53.11691911691912,0.0
53.11701811701812,0.0009999999
53.11711711711712,0.0019999999
53.117216117216124,0.0019999999
53.11731511731512,0.0009999999
53.11741411741412,0.0019999999
53.11751311751312,0.0009999999
53.11761211761212,0.0
53.117711117711124,0.0019999999
53.11781011781012,0.0
53.11790911790912,0.0019999999
53.11800811800812,0.0
53.11810711810712,0.0009999999
53.118206118206125,0.0
53.11830511830512,0.0009999999
53.11840411840412,0.0
53.11850311850312,0.0
53.11860211860212,0.0019999999
53.118701118701125,0.0009999999
53.118800118800124,0.0009999999
53.11889911889912,0.0009999999
53.11899811899812,0.0
53.11909711909712,0.0009999999
53.119196119196125,0.0
53.119295119295124,0.0019999999
53.11939411939412,0.0009999999
53.11949311949312,0.0
53.11959211959212,0.0009999999
53.119691119691126,0.0009999999
53.119790119790125,0.0009999999
53.11988911988912,0.0009999999
53.11998811998812,0.0009999999
53.12008712008712,0.0019999999
53.120186120186126,0.0009999999
53.120285120285125,0.0009999999
53.120384120384124,0.0009999999
53.12048312048312,0.0009999999
53.12058212058212,0.0009999999
53.12068112068113,0.0009999999
53.120780120780125,0.0
53.120879120879124,0.0009999999
53.12097812097812,0.0
53.12107712107712,0.0019999999
53.12117612117613,0.0009999999
53.121275121275126,0.0
53.121374121374124,0.0009999999
53.12147312147312,0.0009999999
53.12157212157212,0.0019999999
53.12167112167113,0.0019999999
53.121770121770126,0.0009999999
53.121869121869125,0.0009999999
53.12196812196812,0.0009999999
53.12206712206712,0.0
53.12216612216613,0.0
53.12226512226513,0.0009999999
53.122364122364125,0.0019999999
53.122463122463124,0.0009999999
53.12256212256212,0.0009999999
53.12266112266113,0.0009999999
53.12276012276013,0.0
53.122859122859126,0.0009999999
53.122958122958124,0.0
53.12305712305712,0.0019999999
53.12315612315613,0.0
53.12325512325513,-0.0009999999
53.123354123354126,0.0
53.123453123453125,0.0
53.12355212355212,0.0009999999
53.12365112365113,0.0009999999
53.12375012375013,0.0019999999
53.123849123849126,0.0009999999
53.123948123948125,0.0009999999
53.12404712404713,0.0009999999
53.12414612414613,0.0009999999
53.12424512424513,0.0019999999
53.12434412434413,0.0009999999
53.124443124443125,0.0019999999
53.12454212454213,0.0019999999
53.12464112464113,0.0009999999
53.12474012474013,0.0
53.12483912483913,0.0009999999
53.124938124938126,0.0009999999
53.12503712503713,0.0009999999
53.12513612513613,0.0009999999
53.12523512523513,0.0009999999
53.12533412533413,0.0009999999
53.125433125433126,0.0009999999
53.12553212553213,0.0009999999
53.12563112563113,0.0009999999
53.12573012573013,0.0009999999
53.12582912582913,0.0019999999
53.12592812592813,0.0009999999
53.12602712602713,0.0009999999
53.12612612612613,0.0
53.12622512622513,0.0009999999
53.12632412632413,0.0009999999
53.12642312642313,0.0009999999
53.12652212652213,0.0009999999
53.12662112662113,0.0009999999
53.12672012672013,0.0019999999
53.12681912681913,0.0009999999
53.12691812691813,0.0
53.12701712701713,0.0019999999
53.12711612711613,0.0
53.12721512721513,0.0009999999
53.12731412731413,0.0009999999
53.12741312741313,0.0009999999
53.127512127512134,0.0009999999
53.12761112761113,0.0009999999
53.12771012771013,0.0009999999
53.12780912780913,0.0009999999
53.12790812790813,0.0019999999
53.128007128007134,0.0009999999
53.12810612810613,0.0009999999
53.12820512820513,0.0019999999
53.12830412830413,0.0009999999
53.12840312840313,0.0009999999
53.128502128502134,0.0009999999
53.12860112860113,0.0
53.12870012870013,0.0009999999
53.12879912879913,0.0
53.12889812889813,0.0
53.128997128997135,0.0019999999
53.12909612909613,0.0009999999
53.12919512919513,0.0009999999
53.12929412929413,0.0009999999
53.12939312939313,0.0
53.129492129492135,0.0009999999
53.129591129591134,0.0009999999
53.12969012969013,0.0
53.12978912978913,0.0009999999
53.12988812988813,0.0009999999
53.129987129987136,0.0009999999
53.130086130086134,0.0009999999
53.13018513018513,0.0
53.13028413028413,0.0009999999
53.13038313038313,0.0009999999
53.130482130482136,0.0009999999
53.130581130581135,0.0019999999
53.13068013068013,0.0009999999
53.13077913077913,0.0009999999
53.13087813087814,0.0009999999
53.130977130977136,0.0019999999
53.131076131076135,0.0009999999
53.131175131175134,0.0009999999
53.13127413127413,0.0
53.13137313137314,0.0
53.13147213147214,0.0019999999
53.131571131571135,0.0009999999
53.131670131670134,-0.0009999999
53.13176913176913,0.0
53.13186813186814,0.0009999999
53.13196713196714,0.0009999999
53.132066132066136,0.0
53.132165132165134,0.0
53.13226413226413,0.0019999999
53.13236313236314,0.0
53.13246213246214,0.0
53.132561132561136,0.0019999999
53.132660132660135,0.0019999999
53.13275913275913,0.0019999999
53.13285813285814,0.0009999999
53.13295713295714,0.0009999999
53.13305613305614,0.0009999999
53.133155133155135,0.0019999999
53.133254133254134,0.0009999999
53.13335313335314,0.0019999999
53.13345213345214,0.0
53.13355113355114,0.0009999999
53.133650133650136,0.0009999999
53.133749133749134,0.0
53.13384813384814,0.0009999999
53.13394713394714,0.0
53.13404613404614,0.0009999999
53.134145134145136,0.0009999999
53.134244134244135,0.0
53.13434313434314,0.0009999999
53.13444213444214,0.0009999999
53.13454113454114,0.0009999999
53.13464013464014,0.0009999999
53.134739134739135,0.0009999999
53.13483813483814,0.0009999999
53.13493713493714,0.0009999999
53.13503613503614,0.0
53.13513513513514,0.0009999999
53.135234135234136,0.0
53.13533313533314,-0.0009999999
53.13543213543214,0.0009999999
53.13553113553114,0.0019999999
53.13563013563014,0.0
53.135729135729136,0.0
53.13582813582814,0.0
53.13592713592714,0.0009999999
53.13602613602614,0.0
53.13612513612514,0.0009999999
53.136224136224136,-0.0009999999
53.13632313632314,0.0
53.13642213642214,0.0009999999
53.13652113652114,0.0009999999
53.13662013662014,0.0009999999
53.13671913671914,0.0
53.13681813681814,0.0009999999
53.13691713691714,0.0009999999
53.13701613701614,0.0009999999
53.13711513711514,0.0
53.13721413721414,-0.0009999999
53.13731313731314,-0.0009999999
53.13741213741214,0.0029999998
53.13751113751114,0.0009999999
53.13761013761014,0.0009999999
53.13770913770914,0.0
53.13780813780814,0.0019999999
53.13790713790714,0.0009999999
53.13800613800614,0.0009999999
53.13810513810514,0.0009999999
53.138204138204145,0.0
53.138303138303144,0.0009999999
53.13840213840214,0.0009999999
53.13850113850114,0.0019999999
53.13860013860014,0.0019999999
53.138699138699145,0.0019999999
53.138798138798144,0.0009999999
53.13889713889714,0.0009999999
53.13899613899614,0.0
53.13909513909514,0.0009999999
53.139194139194146,0.0009999999
53.139293139293144,0.0009999999
53.13939213939214,0.0019999999
53.13949113949114,0.0009999999
53.13959013959014,0.0019999999
53.139689139689146,0.0009999999
53.139788139788145,0.0009999999
53.13988713988714,0.0009999999
53.13998613998614,0.0009999999
53.14008514008514,0.0009999999
53.14018414018415,0.0009999999
53.140283140283145,0.0009999999
53.140382140382144,0.0019999999
53.14048114048114,0.0019999999
53.14058014058014,0.0019999999
53.14067914067915,0.0
53.140778140778146,0.0019999999
53.140877140877144,0.0009999999
53.14097614097614,0.0009999999
53.14107514107514,0.0009999999
53.14117414117415,0.0009999999
53.141273141273146,0.0009999999
53.141372141372145,0.0
53.14147114147114,0.0
53.14157014157014,0.0009999999
53.14166914166915,0.0009999999
53.14176814176815,0.0009999999
53.141867141867145,0.0009999999
53.141966141966144,0.0019999999
53.14206514206514,0.0
53.14216414216415,0.0009999999
53.14226314226315,0.0
53.142362142362146,0.0019999999
53.142461142461144,0.0009999999
53.14256014256014,0.0009999999
53.14265914265915,0.0009999999
53.14275814275815,0.0009999999
53.142857142857146,0.0009999999
53.142956142956145,0.0009999999
53.14305514305514,0.0009999999
53.14315414315415,0.0009999999
53.14325314325315,0.0009999999
53.143352143352146,0.0029999998
53.143451143451145,0.0009999999
53.143550143550144,0.0009999999
53.14364914364915,0.0
53.14374814374815,0.0009999999
53.14384714384715,0.0009999999
53.143946143946145,0.0
53.144045144045144,0.0
53.14414414414415,0.0
53.14424314424315,0.0
53.14434214434215,0.0
53.144441144441146,0.0
53.144540144540144,0.0009999999
53.14463914463915,-0.0009999999
53.14473814473815,-0.0009999999
53.14483714483715,0.0009999999
53.144936144936146,0.0019999999
53.145035145035145,0.0009999999
53.14513414513415,0.0019999999
53.14523314523315,0.0009999999
53.14533214533215,0.0009999999
53.14543114543115,0.0019999999
53.14553014553015,0.0009999999
53.14562914562915,0.0019999999
53.14572814572815,0.0009999999
53.14582714582715,0.0009999999
53.14592614592615,0.0
53.14602514602515,0.0019999999
53.14612414612415,0.0
53.14622314622315,0.0009999999
53.14632214632215,0.0009999999
53.14642114642115,0.0019999999
53.14652014652015,0.0009999999
53.14661914661915,0.0009999999
53.14671814671815,0.0009999999
53.14681714681715,0.0009999999
53.14691614691615,0.0009999999
53.14701514701515,0.0009999999
53.14711414711415,0.0
53.14721314721315,0.0009999999
53.14731214731215,0.0019999999
53.14741114741115,0.0009999999
53.147510147510154,0.0019999999
53.14760914760915,0.0009999999
53.14770814770815,0.0009999999
53.14780714780715,0.0009999999
53.14790614790615,0.0009999999
53.148005148005154,0.0
53.14810414810415,0.0
53.14820314820315,0.0009999999
53.14830214830215,0.0009999999
53.14840114840115,0.0009999999
53.148500148500155,0.0
53.14859914859915,0.0
53.14869814869815,0.0009999999
53.14879714879715,0.0009999999
53.14889614889615,0.0009999999
53.148995148995155,0.0019999999
53.149094149094154,0.0
53.14919314919315,0.0009999999
53.14929214929215,0.0009999999
53.14939114939115,0.0009999999
53.149490149490155,0.0009999999
53.149589149589154,0.0009999999
53.14968814968815,0.0
53.14978714978715,0.0009999999
53.14988614988615,0.0019999999
53.149985149985156,0.0009999999
53.150084150084155,0.0
53.15018315018315,0.0
53.15028215028215,0.0009999999
53.15038115038115,0.0019999999
53.150480150480156,0.0019999999
53.150579150579155,0.0019999999
53.150678150678154,0.0019999999
53.15077715077715,0.0019999999
53.15087615087615,0.0
53.15097515097516,-0.0009999999
53.151074151074155,0.0
53.151173151173154,0.0
53.15127215127215,0.0009999999
53.15137115137115,0.0009999999
53.15147015147016,0.0019999999
53.151569151569156,0.0019999999
53.151668151668154,0.0
53.15176715176715,0.0
53.15186615186615,0.0
53.15196515196516,0.0
53.152064152064156,0.0009999999
53.152163152163155,0.0009999999
53.15226215226215,0.0
53.15236115236115,0.0009999999
53.15246015246016,0.0019999999
53.15255915255916,0.0009999999
53.152658152658155,0.0009999999
53.152757152757154,0.0009999999
53.15285615285616,0.0009999999
53.15295515295516,0.0009999999
53.15305415305416,0.0019999999
53.153153153153156,0.0019999999
53.153252153252154,0.0019999999
53.15335115335116,0.0009999999
53.15345015345016,0.0
53.15354915354916,0.0
53.153648153648156,0.0
53.153747153747155,0.0019999999
53.15384615384616,0.0
53.15394515394516,0.0009999999
53.15404415404416,0.0
53.154143154143156,0.0019999999
53.154242154242155,0.0019999999
53.15434115434116,0.0009999999
53.15444015444016,0.0009999999
53.15453915453916,0.0009999999
53.15463815463816,0.0
53.154737154737155,0.0009999999
53.15483615483616,0.0019999999
53.15493515493516,0.0009999999
53.15503415503416,0.0
53.15513315513316,0.0009999999
53.155232155232156,0.0009999999
53.15533115533116,0.0019999999
53.15543015543016,0.0009999999
53.15552915552916,0.0019999999
53.15562815562816,0.0
53.155727155727156,0.0019999999
53.15582615582616,0.0009999999
53.15592515592516,0.0029999998
53.15602415602416,0.0019999999
53.15612315612316,0.0009999999
53.15622215622216,-0.0009999999
53.15632115632116,0.0009999999
53.15642015642016,0.0009999999
53.15651915651916,0.0009999999
53.15661815661816,0.0
53.15671715671716,0.0009999999
53.15681615681616,0.0009999999
53.15691515691516,0.0009999999
53.15701415701416,0.0
53.15711315711316,0.0019999999
53.15721215721216,0.0019999999
53.15731115731116,-0.0009999999
53.15741015741016,0.0019999999
53.15750915750916,0.0019999999
53.15760815760816,0.0019999999
53.15770715770716,0.0009999999
53.157806157806164,0.0
53.15790515790516,0.0009999999
53.15800415800416,0.0
53.15810315810316,0.0
53.15820215820216,0.0009999999
53.158301158301164,0.0
53.15840015840016,0.0009999999
53.15849915849916,0.0
53.15859815859816,0.0009999999
53.15869715869716,0.0009999999
53.158796158796164,0.0
53.15889515889516,0.0009999999
53.15899415899416,0.0009999999
53.15909315909316,0.0009999999
53.15919215919216,0.0009999999
53.159291159291165,0.0009999999
53.15939015939016,0.0009999999
53.15948915948916,0.0009999999
53.15958815958816,0.0
53.15968715968717,0.0009999999
53.159786159786165,0.0009999999
53.159885159885164,0.0009999999
53.15998415998416,0.0
53.16008316008316,0.0009999999
53.16018216018217,0.0009999999
53.160281160281166,0.0009999999
53.160380160380164,0.0009999999
53.16047916047916,0.0009999999
53.16057816057816,0.0
53.16067716067717,0.0009999999
53.160776160776166,0.0
53.160875160875165,0.0029999998
53.16097416097416,0.0
53.16107316107316,0.0
53.16117216117217,0.0009999999
53.161271161271166,0.0009999999
53.161370161370165,0.0
53.161469161469164,0.0019999999
53.16156816156816,0.0
53.16166716166717,0.0
