Tiempo (s),Datos
22.052866052866055,0.0019999999
22.052965052965053,0.0009999999
22.053064053064055,0.0009999999
22.053163053163054,0.0009999999
22.053262053262056,0.0
22.053361053361055,0.0
22.053460053460054,0.0019999999
22.053559053559056,0.0019999999
22.053658053658054,0.0019999999
22.053757053757057,0.0009999999
22.053856053856055,0.0009999999
22.053955053955054,0.0009999999
22.054054054054056,0.0009999999
22.054153054153055,0.0009999999
22.054252054252057,0.0009999999
22.054351054351056,0.0009999999
22.054450054450054,0.0009999999
22.054549054549057,0.0009999999
22.054648054648055,0.0009999999
22.054747054747057,0.0
22.054846054846056,0.0009999999
22.054945054945055,0.0009999999
22.055044055044057,0.0009999999
22.055143055143056,0.0
22.055242055242058,0.0009999999
22.055341055341056,-0.0009999999
22.055440055440055,0.0009999999
22.055539055539057,0.0009999999
22.055638055638056,0.0019999999
22.05573705573706,0.0009999999
22.055836055836057,0.0019999999
22.055935055935056,0.0019999999
22.056034056034058,0.0019999999
22.056133056133056,0.0
22.05623205623206,0.0009999999
22.056331056331057,0.0
22.05643005643006,0.0
22.056529056529058,0.0009999999
22.056628056628057,0.0
22.05672705672706,0.0
22.056826056826058,0.0
22.05692505692506,0.0
22.05702405702406,0.0009999999
22.057123057123057,-0.0009999999
22.05722205722206,0.0009999999
22.057321057321058,0.0009999999
22.05742005742006,0.0
22.05751905751906,0.0009999999
22.057618057618058,0.0009999999
22.05771705771706,0.0009999999
22.05781605781606,0.0
22.05791505791506,0.0009999999
22.05801405801406,0.0019999999
22.058113058113058,0.0019999999
22.05821205821206,0.0
22.05831105831106,0.0
22.05841005841006,0.0009999999
22.05850905850906,0.0009999999
22.05860805860806,0.0
22.05870705870706,0.0
22.05880605880606,0.0009999999
22.05890505890506,0.0009999999
22.05900405900406,0.0009999999
22.05910305910306,0.0019999999
22.05920205920206,0.0
22.05930105930106,0.0009999999
22.059400059400062,0.0
22.05949905949906,0.0009999999
22.05959805959806,0.0009999999
22.05969705969706,0.0
22.05979605979606,0.0009999999
22.059895059895062,0.0009999999
22.05999405999406,0.0009999999
22.060093060093063,0.0
22.060192060192062,0.0
22.06029106029106,0.0
22.060390060390063,0.0
22.06048906048906,0.0009999999
22.060588060588064,-0.0009999999
22.060687060687062,0.0019999999
22.06078606078606,0.0
22.060885060885063,0.0009999999
22.06098406098406,0.0009999999
22.061083061083064,-0.0009999999
22.061182061182063,0.0
22.06128106128106,0.0
22.061380061380063,0.0009999999
22.061479061479062,0.0019999999
22.061578061578064,-0.0009999999
22.061677061677063,0.0
22.06177606177606,0.0009999999
22.061875061875064,0.0
22.061974061974063,0.0
22.062073062073065,0.0009999999
22.062172062172063,0.0009999999
22.062271062271062,0.0009999999
22.062370062370064,0.0019999999
22.062469062469063,0.0009999999
22.062568062568065,0.0009999999
22.062667062667064,0.0009999999
22.062766062766062,0.0009999999
22.062865062865065,0.0009999999
22.062964062964063,0.0019999999
22.063063063063066,0.0
22.063162063162064,0.0009999999
22.063261063261066,0.0019999999
22.063360063360065,0.0009999999
22.063459063459064,0.0009999999
22.063558063558066,0.0019999999
22.063657063657065,0.0
22.063756063756067,0.0
22.063855063855065,0.0
22.063954063954064,0.0009999999
22.064053064053066,0.0019999999
22.064152064152065,0.0009999999
22.064251064251067,0.0009999999
22.064350064350066,0.0009999999
22.064449064449065,0.0
22.064548064548067,0.0
22.064647064647065,0.0
22.064746064746068,0.0009999999
22.064845064845066,0.0009999999
22.064944064944065,0.0
22.065043065043067,0.0009999999
22.065142065142066,0.0009999999
22.065241065241068,0.0009999999
22.065340065340067,0.0009999999
22.065439065439065,0.0
22.065538065538068,0.0009999999
22.065637065637066,0.0
22.06573606573607,0.0009999999
22.065835065835067,0.0009999999
22.065934065934066,0.0009999999
22.066033066033068,0.0
22.066132066132067,0.0009999999
22.06623106623107,0.0009999999
22.066330066330067,0.0
22.066429066429066,0.0009999999
22.06652806652807,0.0009999999
22.066627066627067,0.0
22.06672606672607,0.0
22.066825066825068,0.0
22.06692406692407,0.0019999999
22.06702306702307,0.0009999999
22.067122067122067,0.0009999999
22.06722106722107,0.0009999999
22.06732006732007,0.0009999999
22.06741906741907,0.0029999998
22.06751806751807,0.0019999999
22.067617067617068,0.0019999999
22.06771606771607,0.0
22.06781506781507,0.0019999999
22.06791406791407,0.0019999999
22.06801306801307,0.0
22.068112068112068,0.0
22.06821106821107,0.0009999999
22.06831006831007,0.0009999999
22.06840906840907,0.0
22.06850806850807,0.0
22.06860706860707,0.0
22.06870606870607,0.0019999999
22.06880506880507,0.0009999999
22.06890406890407,0.0009999999
22.06900306900307,0.0019999999
22.06910206910207,0.0
22.06920106920107,0.0
22.06930006930007,0.0009999999
22.069399069399072,0.0009999999
22.06949806949807,0.0019999999
22.06959706959707,0.0009999999
22.06969606969607,0.0
22.06979506979507,0.0009999999
22.069894069894072,0.0019999999
22.06999306999307,0.0009999999
22.07009207009207,0.0009999999
22.070191070191072,0.0009999999
22.07029007029007,0.0019999999
22.070389070389073,0.0009999999
22.07048807048807,0.0
22.070587070587074,0.0009999999
22.070686070686072,0.0009999999
22.07078507078507,0.0
22.070884070884073,0.0009999999
22.070983070983072,0.0009999999
22.071082071082074,0.0009999999
22.071181071181073,0.0009999999
22.07128007128007,0.0009999999
22.071379071379074,0.0
22.071478071478072,0.0009999999
22.071577071577074,0.0019999999
22.071676071676073,-0.0009999999
22.071775071775072,0.0019999999
22.071874071874074,0.0009999999
22.071973071973073,0.0
22.072072072072075,0.0009999999
22.072171072171074,0.0
22.072270072270072,0.0
22.072369072369074,0.0
22.072468072468073,-0.0009999999
22.072567072567075,0.0
22.072666072666074,0.0009999999
22.072765072765073,0.0019999999
22.072864072864075,0.0019999999
22.072963072963073,0.0009999999
22.073062073062076,0.0009999999
22.073161073161074,0.0009999999
22.073260073260073,0.0009999999
22.073359073359075,0.0009999999
22.073458073458074,0.0009999999
22.073557073557076,0.0009999999
22.073656073656075,0.0009999999
22.073755073755073,0.0
22.073854073854076,0.0009999999
22.073953073953074,0.0009999999
22.074052074052076,0.0
22.074151074151075,0.0009999999
22.074250074250077,0.0009999999
22.074349074349076,0.0019999999
22.074448074448075,0.0019999999
22.074547074547077,0.0009999999
22.074646074646076,0.0009999999
22.074745074745078,0.0009999999
22.074844074844076,0.0009999999
22.074943074943075,0.0009999999
22.075042075042077,0.0009999999
22.075141075141076,0.0009999999
22.075240075240078,0.0019999999
22.075339075339077,0.0019999999
22.075438075438075,0.0
22.075537075537078,0.0009999999
22.075636075636076,-0.0009999999
22.07573507573508,0.0
22.075834075834077,0.0009999999
22.075933075933076,0.0009999999
22.076032076032078,0.0
22.076131076131077,0.0019999999
22.07623007623008,0.0009999999
22.076329076329078,0.0
22.076428076428076,0.0009999999
22.07652707652708,0.0019999999
22.076626076626077,0.0019999999
22.07672507672508,0.0019999999
22.076824076824078,0.0009999999
22.076923076923077,0.0009999999
22.07702207702208,0.0009999999
22.077121077121078,0.0009999999
22.07722007722008,0.0009999999
22.07731907731908,0.0
22.077418077418077,0.0009999999
22.07751707751708,0.0
22.077616077616078,0.0009999999
22.07771507771508,0.0009999999
22.07781407781408,0.0009999999
22.07791307791308,0.0
22.07801207801208,0.0009999999
22.07811107811108,0.0009999999
22.07821007821008,0.0
22.07830907830908,0.0009999999
22.07840807840808,0.0009999999
22.07850707850708,0.0009999999
22.07860607860608,0.0009999999
22.07870507870508,0.0009999999
22.07880407880408,0.0019999999
22.078903078903082,0.0009999999
22.07900207900208,0.0
22.07910107910108,0.0009999999
22.07920007920008,0.0009999999
22.07929907929908,0.0009999999
22.079398079398082,0.0019999999
22.07949707949708,0.0009999999
22.07959607959608,0.0009999999
22.07969507969508,0.0
22.07979407979408,0.0
22.079893079893083,0.0019999999
22.07999207999208,0.0009999999
22.08009108009108,0.0019999999
22.080190080190082,0.0019999999
22.08028908028908,0.0029999998
22.080388080388083,0.0
22.08048708048708,0.0
22.08058608058608,0.0
22.080685080685083,-0.0009999999
22.08078408078408,0.0009999999
22.080883080883083,0.0
22.080982080982082,-0.0009999999
22.08108108108108,0.0009999999
22.081180081180083,0.0009999999
22.08127908127908,0.0019999999
22.081378081378084,0.0
22.081477081477082,0.0
22.081576081576085,0.0
22.081675081675083,-0.0009999999
22.081774081774082,0.0
22.081873081873084,0.0
22.081972081972083,0.0019999999
22.082071082071085,0.0
22.082170082170084,0.0009999999
22.082269082269082,0.0009999999
22.082368082368085,-0.0009999999
22.082467082467083,0.0
22.082566082566085,0.0
22.082665082665084,0.0019999999
22.082764082764083,0.0019999999
22.082863082863085,0.0009999999
22.082962082962084,0.0019999999
22.083061083061086,0.0019999999
22.083160083160084,0.0019999999
22.083259083259083,0.0
22.083358083358085,0.0019999999
22.083457083457084,0.0019999999
22.083556083556086,0.0
22.083655083655085,-0.0009999999
22.083754083754084,0.0
22.083853083853086,0.0009999999
22.083952083952084,0.0009999999
22.084051084051087,0.0019999999
22.084150084150085,0.0019999999
22.084249084249084,0.0029999998
22.084348084348086,-0.0009999999
22.084447084447085,0.0
22.084546084546087,0.0
22.084645084645086,0.0
22.084744084744084,0.0009999999
22.084843084843087,0.0009999999
22.084942084942085,0.0019999999
22.085041085041087,0.0019999999
22.085140085140086,0.0
22.08523908523909,-0.0009999999
22.085338085338087,-0.0009999999
22.085437085437086,0.0
22.085536085536088,0.0
22.085635085635086,0.0
22.08573408573409,0.0
22.085833085833087,-0.0009999999
22.085932085932086,0.0009999999
22.086031086031088,-0.0009999999
22.086130086130087,0.0009999999
22.08622908622909,0.0009999999
22.086328086328088,0.0009999999
22.086427086427086,0.0009999999
22.08652608652609,0.0009999999
22.086625086625087,0.0
22.08672408672409,-0.0009999999
22.086823086823088,-0.0009999999
22.086922086922087,0.0009999999
22.08702108702109,0.0009999999
22.087120087120088,0.0019999999
22.08721908721909,0.0009999999
22.08731808731809,0.0009999999
22.087417087417087,0.0
22.08751608751609,0.0009999999
22.087615087615088,0.0009999999
22.08771408771409,0.0009999999
22.08781308781309,0.0019999999
22.087912087912088,0.0009999999
22.08801108801109,0.0009999999
22.08811008811009,0.0009999999
22.08820908820909,0.0009999999
22.08830808830809,0.0009999999
22.08840708840709,0.0
22.08850608850609,0.0019999999
22.08860508860509,0.0009999999
22.08870408870409,0.0009999999
22.08880308880309,0.0019999999
22.088902088902092,0.0019999999
22.08900108900109,0.0019999999
22.08910008910009,0.0019999999
22.08919908919909,0.0019999999
22.08929808929809,0.0019999999
22.089397089397092,0.0009999999
22.08949608949609,0.0
22.08959508959509,0.0009999999
22.089694089694092,0.0
22.08979308979309,0.0019999999
22.089892089892093,0.0009999999
22.08999108999109,0.0
22.09009009009009,0.0009999999
22.090189090189092,0.0009999999
22.09028809028809,0.0009999999
22.090387090387093,0.0009999999
22.090486090486092,0.0
22.09058509058509,0.0009999999
22.090684090684093,0.0019999999
22.09078309078309,0.0009999999
22.090882090882094,0.0029999998
22.090981090981092,0.0019999999
22.09108009108009,0.0019999999
22.091179091179093,0.0019999999
22.09127809127809,0.0
22.091377091377094,0.0
22.091476091476093,0.0019999999
22.09157509157509,0.0019999999
22.091674091674093,0.0019999999
22.091773091773092,0.0009999999
22.091872091872094,0.0009999999
22.091971091971093,0.0009999999
22.092070092070095,0.0009999999
22.092169092169094,0.0
22.092268092268093,0.0
22.092367092367095,0.0009999999
22.092466092466093,0.0019999999
22.092565092565096,0.0009999999
22.092664092664094,0.0
22.092763092763093,0.0009999999
22.092862092862095,0.0019999999
22.092961092961094,0.0019999999
22.093060093060096,0.0009999999
22.093159093159095,0.0009999999
22.093258093258093,0.0019999999
22.093357093357096,0.0009999999
22.093456093456094,0.0009999999
22.093555093555096,0.0009999999
22.093654093654095,0.0009999999
22.093753093753094,0.0009999999
22.093852093852096,0.0009999999
22.093951093951095,0.0009999999
22.094050094050097,0.0009999999
22.094149094149095,0.0009999999
22.094248094248094,0.0009999999
22.094347094347096,0.0
22.094446094446095,0.0
22.094545094545097,0.0009999999
22.094644094644096,0.0
22.094743094743095,0.0009999999
22.094842094842097,0.0009999999
22.094941094941095,0.0009999999
22.095040095040098,0.0019999999
22.095139095139096,0.0009999999
22.095238095238095,0.0
22.095337095337097,0.0009999999
22.095436095436096,0.0009999999
22.095535095535098,0.0009999999
22.095634095634097,0.0019999999
22.0957330957331,0.0019999999
22.095832095832098,0.0009999999
22.095931095931096,0.0
22.0960300960301,0.0
22.096129096129097,0.0
22.0962280962281,0.0019999999
22.096327096327098,0.0009999999
22.096426096426097,0.0
22.0965250965251,0.0
22.096624096624097,0.0
22.0967230967231,-0.0009999999
22.0968220968221,-0.0009999999
22.096921096921097,0.0
22.0970200970201,0.0
22.097119097119098,0.0009999999
22.0972180972181,-0.0009999999
22.0973170973171,0.0
22.097416097416097,0.0
22.0975150975151,0.0019999999
22.0976140976141,0.0009999999
22.0977130977131,0.0
22.0978120978121,0.0009999999
22.097911097911098,0.0009999999
22.0980100980101,0.0009999999
22.0981090981091,0.0009999999
22.0982080982081,0.0009999999
22.0983070983071,0.0009999999
22.098406098406098,0.0009999999
22.0985050985051,0.0009999999
22.0986040986041,0.0
22.0987030987031,0.0009999999
22.0988020988021,-0.0009999999
22.0989010989011,0.0
22.0990000990001,0.0009999999
22.0990990990991,-0.0009999999
22.0991980991981,0.0009999999
22.0992970992971,0.0009999999
22.099396099396102,0.0
22.0994950994951,0.0019999999
22.0995940995941,0.0
22.099693099693102,0.0009999999
22.0997920997921,-0.0009999999
22.099891099891103,0.0009999999
22.0999900999901,0.0019999999
22.1000891000891,0.0009999999
22.100188100188102,0.0
22.1002871002871,0.0009999999
22.100386100386103,0.0
22.100485100485102,0.0
22.1005841005841,0.0009999999
22.100683100683103,0.0009999999
22.1007821007821,0.0009999999
22.100881100881104,0.0
22.100980100980102,0.0009999999
22.1010791010791,0.0009999999
22.101178101178103,0.0009999999
22.101277101277102,0.0009999999
22.101376101376104,0.0009999999
22.101475101475103,0.0019999999
22.1015741015741,0.0009999999
22.101673101673104,0.0019999999
22.101772101772102,0.0019999999
22.101871101871104,0.0
22.101970101970103,0.0
22.102069102069102,0.0019999999
22.102168102168104,0.0019999999
22.102267102267103,0.0019999999
22.102366102366105,0.0
22.102465102465104,0.0009999999
22.102564102564102,0.0019999999
22.102663102663104,0.0019999999
22.102762102762103,0.0019999999
22.102861102861105,0.0009999999
22.102960102960104,0.0009999999
22.103059103059106,0.0
22.103158103158105,0.0019999999
22.103257103257103,0.0019999999
22.103356103356106,0.0009999999
22.103455103455104,0.0
22.103554103554107,0.0019999999
22.103653103653105,0.0
22.103752103752104,0.0009999999
22.103851103851106,0.0
22.103950103950105,0.0
22.104049104049107,0.0019999999
22.104148104148106,0.0009999999
22.104247104247104,0.0009999999
22.104346104346106,0.0009999999
22.104445104445105,0.0019999999
22.104544104544107,0.0
22.104643104643106,0.0
22.104742104742105,0.0009999999
22.104841104841107,0.0009999999
22.104940104940106,0.0019999999
22.105039105039108,0.0019999999
22.105138105138106,0.0
22.105237105237105,0.0
22.105336105336107,0.0009999999
22.105435105435106,0.0009999999
22.105534105534108,0.0019999999
22.105633105633107,0.0009999999
22.105732105732105,0.0009999999
22.105831105831108,0.0009999999
22.105930105930106,0.0009999999
22.10602910602911,0.0009999999
22.106128106128107,0.0
22.106227106227106,0.0009999999
22.106326106326108,0.0009999999
22.106425106425107,0.0009999999
22.10652410652411,0.0009999999
22.106623106623108,0.0009999999
22.10672210672211,0.0019999999
22.10682110682111,0.0009999999
22.106920106920107,0.0
22.10701910701911,0.0009999999
22.107118107118108,0.0
22.10721710721711,0.0009999999
22.10731610731611,0.0009999999
22.107415107415108,0.0
22.10751410751411,0.0009999999
22.10761310761311,0.0009999999
22.10771210771211,0.0009999999
22.10781110781111,0.0019999999
22.107910107910108,0.0009999999
22.10800910800911,0.0009999999
22.10810810810811,0.0019999999
22.10820710820711,0.0009999999
22.10830610830611,0.0009999999
22.10840510840511,0.0009999999
22.10850410850411,0.0009999999
22.10860310860311,0.0009999999
22.10870210870211,0.0009999999
22.10880110880111,0.0019999999
22.10890010890011,0.0019999999
22.10899910899911,0.0
22.10909810909811,0.0019999999
22.109197109197112,0.0
22.10929610929611,0.0
22.10939510939511,0.0
22.10949410949411,0.0009999999
22.10959310959311,0.0009999999
22.109692109692112,0.0
22.10979110979111,0.0009999999
22.10989010989011,0.0019999999
22.10998910998911,0.0019999999
22.11008811008811,0.0009999999
22.110187110187113,0.0
22.11028611028611,0.0
22.110385110385113,0.0
22.110484110484112,0.0009999999
22.11058311058311,0.0009999999
22.110682110682113,0.0019999999
22.11078111078111,0.0009999999
22.110880110880114,0.0009999999
22.110979110979113,0.0009999999
22.11107811107811,0.0009999999
22.111177111177113,0.0009999999
22.111276111276112,0.0
22.111375111375114,0.0
22.111474111474113,0.0019999999
22.11157311157311,0.0009999999
22.111672111672114,0.0019999999
22.111771111771112,0.0019999999
22.111870111870115,0.0009999999
22.111969111969113,0.0009999999
22.112068112068112,0.0009999999
22.112167112167114,0.0
22.112266112266113,0.0009999999
22.112365112365115,0.0009999999
22.112464112464114,0.0
22.112563112563112,0.0009999999
22.112662112662115,0.0019999999
22.112761112761113,0.0009999999
22.112860112860115,0.0009999999
22.112959112959114,0.0009999999
22.113058113058113,0.0
22.113157113157115,0.0
22.113256113256114,0.0009999999
22.113355113355116,0.0009999999
22.113454113454114,0.0019999999
22.113553113553113,0.0009999999
22.113652113652115,0.0009999999
22.113751113751114,0.0
22.113850113850116,0.0019999999
22.113949113949115,0.0009999999
22.114048114048117,0.0009999999
22.114147114147116,0.0019999999
22.114246114246114,0.0
22.114345114345117,0.0019999999
22.114444114444115,0.0
22.114543114543117,0.0
22.114642114642116,0.0009999999
22.114741114741115,0.0009999999
22.114840114840117,0.0019999999
22.114939114939116,0.0009999999
22.115038115038118,0.0
22.115137115137117,0.0009999999
22.115236115236115,0.0019999999
22.115335115335117,0.0009999999
22.115434115434116,0.0019999999
22.11553311553312,0.0009999999
22.115632115632117,0.0009999999
22.115731115731116,0.0
22.115830115830118,0.0019999999
22.115929115929116,0.0019999999
22.11602811602812,0.0009999999
22.116127116127117,0.0019999999
22.116226116226116,0.0009999999
22.116325116325118,0.0009999999
22.116424116424117,-0.0009999999
22.11652311652312,0.0
22.116622116622118,0.0009999999
22.116721116721116,0.0009999999
22.11682011682012,0.0009999999
22.116919116919117,0.0029999998
22.11701811701812,0.0009999999
22.117117117117118,0.0
22.11721611721612,0.0
22.11731511731512,0.0
22.117414117414118,0.0009999999
22.11751311751312,0.0
22.11761211761212,0.0009999999
22.11771111771112,0.0009999999
22.11781011781012,0.0009999999
22.117909117909118,0.0009999999
22.11800811800812,0.0009999999
22.11810711810712,0.0019999999
22.11820611820612,0.0009999999
22.11830511830512,0.0009999999
22.11840411840412,0.0009999999
22.11850311850312,0.0019999999
22.11860211860212,0.0
22.11870111870112,0.0009999999
22.11880011880012,0.0019999999
22.11889911889912,0.0019999999
22.11899811899812,0.0019999999
22.11909711909712,0.0
22.119196119196122,0.0
22.11929511929512,0.0
22.11939411939412,0.0
22.11949311949312,0.0
22.11959211959212,0.0
22.119691119691122,-0.0009999999
22.11979011979012,0.0
22.11988911988912,0.0
22.119988119988122,0.0
22.12008712008712,0.0009999999
22.120186120186123,0.0
22.12028512028512,0.0
22.12038412038412,0.0
22.120483120483122,-0.0009999999
22.12058212058212,0.0
22.120681120681123,0.0
22.120780120780122,0.0009999999
22.120879120879124,0.0019999999
22.120978120978123,0.0019999999
22.12107712107712,0.0029999998
22.121176121176124,0.0
22.121275121275122,0.0009999999
22.121374121374124,0.0009999999
22.121473121473123,0.0009999999
22.12157212157212,0.0009999999
22.121671121671124,0.0009999999
22.121770121770123,0.0009999999
22.121869121869125,0.0019999999
22.121968121968123,0.0
22.122067122067122,0.0019999999
22.122166122166124,0.0019999999
22.122265122265123,0.0019999999
22.122364122364125,0.0
22.122463122463124,0.0
22.122562122562123,0.0009999999
22.122661122661125,0.0019999999
22.122760122760123,0.0009999999
22.122859122859126,0.0019999999
22.122958122958124,0.0
22.123057123057123,0.0009999999
22.123156123156125,0.0019999999
22.123255123255124,0.0009999999
22.123354123354126,0.0009999999
22.123453123453125,0.0
22.123552123552123,0.0
22.123651123651126,0.0009999999
22.123750123750124,-0.0009999999
22.123849123849126,0.0009999999
22.123948123948125,0.0009999999
22.124047124047124,0.0019999999
22.124146124146126,0.0009999999
22.124245124245125,0.0009999999
22.124344124344127,0.0009999999
22.124443124443125,0.0009999999
22.124542124542128,0.0009999999
22.124641124641126,0.0
22.124740124740125,0.0009999999
22.124839124839127,0.0009999999
22.124938124938126,0.0
22.125037125037128,0.0019999999
22.125136125136127,0.0019999999
22.125235125235125,0.0
22.125334125334128,-0.0019999999
22.125433125433126,0.0009999999
22.12553212553213,0.0009999999
22.125631125631127,0.0009999999
22.125730125730126,0.0
22.125829125829128,0.0019999999
22.125928125928127,0.0
22.12602712602713,-0.0009999999
22.126126126126128,-0.0009999999
22.126225126225126,0.0
22.12632412632413,0.0
22.126423126423127,0.0009999999
22.12652212652213,0.0009999999
22.126621126621128,0.0019999999
22.126720126720127,0.0009999999
22.12681912681913,0.0
22.126918126918127,0.0009999999
22.12701712701713,0.0
22.12711612711613,0.0
22.127215127215127,0.0009999999
22.12731412731413,0.0009999999
22.127413127413128,0.0009999999
22.12751212751213,0.0009999999
22.12761112761113,0.0
22.127710127710127,0.0
22.12780912780913,0.0009999999
22.127908127908128,0.0009999999
22.12800712800713,0.0
22.12810612810613,0.0009999999
22.12820512820513,0.0
22.12830412830413,0.0
22.12840312840313,0.0009999999
22.12850212850213,0.0
22.12860112860113,0.0009999999
22.12870012870013,0.0009999999
22.12879912879913,0.0009999999
22.12889812889813,0.0009999999
22.12899712899713,0.0009999999
22.12909612909613,-0.0009999999
22.129195129195132,0.0
22.12929412929413,0.0
22.12939312939313,-0.0009999999
22.12949212949213,-0.0009999999
22.12959112959113,0.0019999999
22.129690129690132,0.0009999999
22.12978912978913,-0.0009999999
22.12988812988813,0.0
22.129987129987132,0.0
22.13008613008613,-0.0009999999
22.130185130185133,0.0
22.13028413028413,0.0
22.13038313038313,0.0
22.130482130482132,0.0
22.13058113058113,0.0009999999
22.130680130680133,0.0
22.130779130779132,0.0009999999
22.13087813087813,-0.0009999999
22.130977130977133,0.0
22.13107613107613,0.0009999999
22.131175131175134,0.0009999999
22.131274131274132,0.0
22.13137313137313,0.0
22.131472131472133,0.0
22.131571131571132,0.0
22.131670131670134,0.0
22.131769131769133,0.0
22.131868131868135,0.0
22.131967131967134,0.0
22.132066132066132,0.0
22.132165132165134,0.0
22.132264132264133,-0.0009999999
22.132363132363135,0.0
22.132462132462134,0.0009999999
22.132561132561133,0.0
22.132660132660135,0.0009999999
22.132759132759134,0.0009999999
22.132858132858136,0.0019999999
22.132957132957134,0.0009999999
22.133056133056133,0.0
22.133155133155135,-0.0029999998
22.133254133254134,0.0
22.133353133353136,0.0009999999
22.133452133452135,0.0009999999
22.133551133551133,0.0019999999
22.133650133650136,0.0
22.133749133749134,0.0019999999
22.133848133848137,0.0009999999
22.133947133947135,0.0
22.134046134046134,0.0
22.134145134145136,-0.0009999999
22.134244134244135,-0.0009999999
22.134343134343137,0.0009999999
22.134442134442136,0.0019999999
22.134541134541134,0.0009999999
22.134640134640136,0.0009999999
22.134739134739135,0.0009999999
22.134838134838137,0.0009999999
22.134937134937136,0.0
22.135036135036135,0.0009999999
22.135135135135137,0.0009999999
22.135234135234136,0.0
22.135333135333138,0.0009999999
