Tiempo (s),Datos
4.168597168597169,-0.0025
4.168696168696169,-0.0025
4.168795168795169,-0.0025
4.168894168894169,0.0025
4.168993168993169,0.005
4.16909216909217,0.0025
4.169191169191169,0.0
4.16929016929017,0.0
4.16938916938917,-0.0025
4.16948816948817,0.0025
4.16958716958717,0.0025
4.16968616968617,0.0
4.16978516978517,0.0025
4.16988416988417,0.0025
4.16998316998317,0.0025
4.17008217008217,0.0
4.170181170181171,0.0025
4.17028017028017,0.0025
4.170379170379171,0.0025
4.17047817047817,0.0025
4.170577170577171,0.0025
4.170676170676171,0.0
4.170775170775171,0.0025
4.170874170874171,0.0025
4.170973170973172,-0.0025
4.171072171072171,0.0
4.171171171171172,0.0
4.171270171270171,0.0
4.171369171369172,0.0025
4.171468171468172,0.0025
4.171567171567172,0.0
4.171666171666172,0.0025
4.171765171765172,0.0025
4.171864171864172,0.0025
4.1719631719631725,0.0025
4.172062172062172,0.0025
4.172161172161172,0.0025
4.172260172260173,0.0
4.172359172359172,0.0
4.172458172458173,0.0025
4.172557172557172,0.0
4.172656172656173,0.0025
4.172755172755173,0.0025
4.172854172854173,0.0025
4.172953172953173,0.0025
4.173052173052174,0.0025
4.173151173151173,0.0025
4.173250173250174,0.0
4.173349173349173,0.0025
4.173448173448174,0.0025
4.173547173547174,0.0
4.173646173646174,0.0025
4.173745173745174,0.0
4.1738441738441745,0.0025
4.173943173943174,0.0025
4.1740421740421745,0.0
4.174141174141174,0.005
4.1742401742401745,0.0025
4.174339174339175,0.0025
4.174438174438174,0.0025
4.174537174537175,0.0
4.174636174636175,0.0025
4.174735174735175,0.0025
4.174834174834175,0.0025
4.174933174933175,0.005
4.175032175032175,0.0025
4.175131175131176,0.0
4.175230175230175,0.0
4.175329175329176,0.0025
4.175428175428176,0.0
4.175527175527176,0.0025
4.175626175626176,0.0
4.175725175725176,0.0
4.175824175824176,0.0
4.1759231759231765,0.0025
4.176022176022176,0.0
4.1761211761211765,0.0
4.176220176220176,0.0025
4.1763191763191765,0.0025
4.176418176418177,0.0025
4.1765171765171765,0.0
4.176616176616177,0.0
4.176715176715177,0.0025
4.176814176814177,0.0025
4.176913176913177,0.0
4.177012177012177,0.0
4.177111177111177,0.0
4.177210177210178,0.0
4.177309177309177,0.0025
4.177408177408178,0.0025
4.177507177507178,0.0025
4.177606177606178,-0.0025
4.177705177705178,0.0
4.177804177804178,0.0
4.177903177903178,0.0
4.1780021780021785,0.0
4.178101178101178,0.0025
4.1782001782001785,0.0
4.178299178299179,-0.0025
4.1783981783981785,0.0025
4.178497178497179,0.0025
4.1785961785961785,0.0025
4.178695178695179,0.0
4.178794178794179,0.0
4.178893178893179,0.0
4.178992178992179,-0.0025
4.17909117909118,0.0
4.179190179190179,-0.0025
4.17928917928918,0.0
4.179388179388179,-0.0025
4.17948717948718,0.0025
4.17958617958618,0.0025
4.17968517968518,-0.0025
4.17978417978418,-0.0025
4.17988317988318,-0.0025
4.17998217998218,-0.0025
4.180081180081181,0.0
4.18018018018018,0.0025
4.1802791802791806,0.0
4.180378180378181,0.005
4.1804771804771805,0.005
4.180576180576181,0.0
4.1806751806751805,0.0
4.180774180774181,0.0
4.180873180873181,-0.0025
4.180972180972181,-0.0025
4.181071181071181,0.0
4.181170181170182,0.0
4.181269181269181,0.0025
4.181368181368182,-0.0025
4.181467181467181,0.0
4.181566181566182,0.0
4.181665181665182,0.0
4.181764181764182,0.0025
4.181863181863182,0.0
4.181962181962183,0.0025
4.182061182061182,0.0
4.182160182160183,0.0
4.182259182259182,0.0025
4.182358182358183,0.0025
4.182457182457183,0.005
4.1825561825561826,0.0025
4.182655182655183,0.0025
4.182754182754183,0.0025
4.182853182853183,0.0025
4.182952182952183,0.0
4.183051183051183,0.0025
4.183150183150183,0.0025
4.183249183249184,0.0
4.183348183348183,0.0025
4.183447183447184,0.0025
4.183546183546184,0.005
4.183645183645184,0.0
4.183744183744184,0.0
4.183843183843184,0.0
4.183942183942184,0.0
4.184041184041185,0.0
4.184140184140184,-0.0025
4.184239184239185,0.0
4.184338184338184,0.0025
4.184437184437185,0.0
4.184536184536185,0.0
4.184635184635185,0.0
4.184734184734185,0.0025
4.1848331848331854,0.0
4.184932184932185,0.0025
4.185031185031185,0.0025
4.185130185130185,0.0
4.185229185229185,0.0
4.185328185328186,0.0025
4.185427185427185,0.0025
4.185526185526186,0.0025
4.185625185625186,0.0025
4.185724185724186,0.0
4.185823185823186,0.0025
4.185922185922186,0.0025
4.186021186021186,0.0
4.186120186120187,0.0
4.186219186219186,0.0
4.186318186318187,0.0
4.186417186417187,0.0
4.186516186516187,0.0
4.186615186615187,0.0025
4.186714186714187,0.0025
4.186813186813187,0.0
4.1869121869121875,0.0025
4.187011187011187,0.0025
4.1871101871101875,0.0025
4.187209187209188,0.0
4.187308187308187,0.0025
4.187407187407188,0.0
4.187506187506187,0.0075
4.187605187605188,0.0
4.187704187704188,0.0025
4.187803187803188,0.0
4.187902187902188,0.0
4.188001188001189,0.0025
4.188100188100188,0.0
4.188199188199189,0.0
4.188298188298188,0.0
4.188397188397189,0.0025
4.188496188496189,0.0
4.188595188595189,0.0025
4.188694188694189,0.0025
4.188793188793189,0.0025
4.188892188892189,0.0025
4.1889911889911895,0.0
4.189090189090189,0.0025
4.1891891891891895,0.0025
4.18928818928819,0.0
4.1893871893871895,0.0025
4.18948618948619,0.0025
4.189585189585189,0.0
4.18968418968419,0.0
4.18978318978319,0.0
4.18988218988219,-0.0025
4.18998118998119,0.0
4.190080190080191,0.0
4.19017919017919,0.0
4.190278190278191,0.0
4.19037719037719,0.0
4.190476190476191,0.0025
4.190575190575191,0.0025
4.190674190674191,0.0
4.190773190773191,0.0
4.1908721908721915,0.0
4.190971190971191,0.0025
4.1910701910701915,0.0025
4.191169191169191,0.0
4.1912681912681915,0.0
4.191367191367192,0.0025
4.1914661914661915,0.0
4.191565191565192,0.0025
4.191664191664192,0.0
4.191763191763192,0.0
4.191862191862192,0.0025
4.191961191961192,0.0
4.192060192060192,0.0025
4.192159192159193,0.0025
4.192258192258192,-0.0025
4.192357192357193,0.0
4.192456192456192,0.0
4.192555192555193,0.0025
4.192654192654193,0.0
4.192753192753193,0.0
4.192852192852193,0.0025
4.192951192951194,0.0025
4.193050193050193,0.0025
4.1931491931491935,0.0
4.193248193248193,0.0025
4.1933471933471935,0.005
4.193446193446194,0.0
4.1935451935451935,0.0
4.193644193644194,-0.0025
4.193743193743194,-0.0025
4.193842193842194,0.0
4.193941193941194,0.0025
4.194040194040194,-0.0025
4.194139194139194,0.0
4.194238194238195,0.0
4.194337194337194,0.0
4.194436194436195,0.0
4.194535194535195,0.0
4.194634194634195,0.0
4.194733194733195,0.005
4.194832194832195,0.0025
4.194931194931195,0.0
4.195030195030196,0.0025
4.195129195129195,0.0
4.195228195228196,0.0025
4.195327195327196,0.0
4.1954261954261955,0.0025
4.195525195525196,0.005
4.1956241956241955,0.0025
4.195723195723196,0.0
4.195822195822196,0.0025
4.195921195921196,0.0025
4.196020196020196,0.0025
4.196119196119197,0.0
4.196218196218196,0.0
4.196317196317197,0.0
4.196416196416196,0.0
4.196515196515197,0.0025
4.196614196614197,0.0
4.196713196713197,0.0025
4.196812196812197,0.0
4.196911196911197,0.0
4.197010197010197,0.0
4.197109197109198,0.0
4.197208197208197,0.0
4.197307197307198,0.0
4.197406197406198,0.0025
4.197505197505198,0.0
4.197604197604198,0.005
4.1977031977031976,0.0
4.197802197802198,0.0
4.197901197901198,0.0
4.198000198000198,0.0
4.198099198099198,0.0
4.198198198198199,0.0025
4.198297198297198,0.0025
4.198396198396199,0.0025
4.198495198495198,0.0025
4.198594198594199,0.0025
4.198693198693199,0.005
4.198792198792199,-0.0025
4.198891198891199,0.0
4.1989901989902,0.0
4.199089199089199,0.005
4.1991881991882,0.0025
4.199287199287199,-0.0025
4.1993861993862,0.0025
4.1994851994852,0.0
4.1995841995842,0.0
4.1996831996832,0.0
4.1997821997822005,0.0
4.1998811998812,0.0025
4.1999801999802004,0.0025
4.2000792000792,0.0
4.2001782001782,0.0
4.200277200277201,0.0
4.2003762003762,0.0
4.200475200475201,0.0
4.200574200574201,0.0
4.200673200673201,-0.0025
4.200772200772201,0.0025
4.200871200871201,0.0025
4.200970200970201,-0.0025
4.201069201069202,0.0025
4.201168201168201,0.0025
4.201267201267202,0.0
4.201366201366201,0.0
4.201465201465202,0.0
4.201564201564202,0.0
4.201663201663202,-0.0025
4.201762201762202,0.0025
4.2018612018612025,0.0
4.201960201960202,-0.0025
4.2020592020592025,0.0
4.202158202158202,0.0025
4.2022572022572025,0.0
4.202356202356203,-0.0025
4.202455202455202,-0.0025
4.202554202554203,0.0
4.202653202653203,-0.0025
4.202752202752203,0.0
4.202851202851203,0.0
4.202950202950203,0.0
4.203049203049203,0.0025
4.203148203148204,0.0
4.203247203247203,0.0025
4.203346203346204,0.0
4.203445203445204,0.0
4.203544203544204,0.0
4.203643203643204,0.0025
4.203742203742204,0.0025
4.203841203841204,0.0025
4.2039402039402045,0.0
4.204039204039204,0.0
4.2041382041382045,0.0025
4.204237204237205,0.0
4.2043362043362045,0.0025
4.204435204435205,0.0
4.2045342045342045,0.0
4.204633204633205,0.0025
4.204732204732205,0.0025
4.204831204831205,0.0025
4.204930204930205,0.0
4.205029205029205,0.0025
4.205128205128205,0.0025
4.205227205227206,0.0025
4.205326205326205,0.005
4.205425205425206,0.0025
4.205524205524206,0.0025
4.205623205623206,0.0025
4.205722205722206,0.0
4.205821205821206,0.0
4.205920205920206,0.0025
4.2060192060192065,0.0025
4.206118206118206,0.0
4.2062172062172065,0.005
4.206316206316207,0.0025
4.2064152064152065,0.0025
4.206514206514207,0.0025
4.2066132066132065,0.0025
4.206712206712207,0.0
4.206811206811207,0.0
4.206910206910207,0.0025
4.207009207009207,0.0025
4.207108207108208,0.0025
4.207207207207207,0.0
4.207306207306208,0.0
4.207405207405207,0.0
4.207504207504208,0.0
4.207603207603208,0.0
4.207702207702208,0.0
4.207801207801208,0.0025
4.207900207900209,0.0
4.207999207999208,0.0025
4.208098208098209,0.0025
4.208197208197208,-0.0025
4.2082962082962085,0.0
4.208395208395209,0.005
4.2084942084942085,0.005
4.208593208593209,0.0025
4.208692208692209,0.0
4.208791208791209,0.0
4.208890208890209,0.0
4.208989208989209,0.0
4.209088209088209,0.005
4.20918720918721,-0.0025
4.209286209286209,0.0
4.20938520938521,-0.0025
4.209484209484209,0.0
4.20958320958321,0.0025
4.20968220968221,0.0
4.20978120978121,0.0
4.20988020988021,0.0025
4.209979209979211,0.0
4.21007821007821,0.005
4.210177210177211,0.0
4.21027621027621,-0.0025
4.210375210375211,-0.0025
4.210474210474211,0.0
4.2105732105732105,0.0
4.210672210672211,0.0025
4.210771210771211,0.0025
4.210870210870211,-0.0025
4.210969210969211,0.0
4.211068211068211,0.0025
4.211167211167211,0.005
4.211266211266212,0.0025
4.211365211365211,0.0
4.211464211464212,0.0
4.211563211563212,0.0
4.211662211662212,0.0
4.211761211761212,-0.0025
4.211860211860212,-0.0025
4.211959211959212,0.0
4.212058212058213,0.0
4.212157212157212,0.0
4.212256212256213,0.0
4.212355212355213,0.0
4.212454212454213,0.0
4.212553212553213,0.0
4.212652212652213,0.0
4.212751212751213,0.0
4.212850212850213,0.0
4.212949212949213,0.005
4.213048213048213,0.0
4.213147213147213,0.0
4.213246213246213,0.0
4.213345213345214,0.0025
4.213444213444213,0.0025
4.213543213543214,0.0025
4.213642213642214,0.0025
4.213741213741214,0.0025
4.213840213840214,0.0025
4.213939213939214,0.0
4.214038214038214,0.0
4.214137214137215,0.0025
4.214236214236214,0.0
4.214335214335215,0.0025
4.214434214434215,0.0025
4.214533214533215,0.0025
4.214632214632215,0.0
4.214731214731215,0.0025
4.214830214830215,0.0
4.2149292149292155,0.0
4.215028215028215,0.0
4.215127215127215,0.0
4.215226215226216,0.0025
4.215325215325215,0.0
4.215424215424216,0.0025
4.215523215523215,0.0025
4.215622215622216,0.0025
4.215721215721216,0.0
4.215820215820216,0.0025
4.215919215919216,0.0025
4.216018216018217,0.0
4.216117216117216,0.0025
4.216216216216217,0.0
4.216315216315216,0.0
4.216414216414217,0.0
4.216513216513217,0.0
4.216612216612217,0.0
4.216711216711217,0.0025
4.2168102168102175,0.0
4.216909216909217,0.0
4.2170082170082175,0.0025
4.217107217107217,0.0025
4.2172062172062175,0.0
4.217305217305218,0.0
4.2174042174042174,0.0025
4.217503217503218,0.0025
4.217602217602217,0.0025
4.217701217701218,0.0
4.217800217800218,0.0
4.217899217899218,0.0
4.217998217998218,0.0025
4.218097218097219,0.0
4.218196218196218,0.0025
4.218295218295219,0.0025
4.218394218394218,-0.0025
4.218493218493219,0.0025
4.218592218592219,0.0
4.218691218691219,0.0
4.218790218790219,0.0
4.2188892188892195,0.0
4.218988218988219,0.0025
4.2190872190872195,0.0
4.219186219186219,0.0
4.2192852192852195,0.0025
4.21938421938422,0.0
4.2194832194832195,0.0
4.21958221958222,-0.0025
4.21968121968122,0.0025
4.21978021978022,0.0025
4.21987921987922,0.0
4.21997821997822,0.005
4.22007722007722,0.0
4.220176220176221,0.0
4.22027522027522,0.0025
4.220374220374221,0.005
4.220473220473221,0.005
4.220572220572221,0.0025
4.220671220671221,0.0025
4.220770220770221,0.0025
4.220869220869221,0.0025
4.2209682209682216,0.0
4.221067221067221,0.0
4.2211662211662215,0.0025
4.221265221265222,0.005
4.2213642213642215,-0.0025
4.221463221463222,-0.0025
4.2215622215622215,0.0
4.221661221661222,0.0
4.221760221760222,-0.0025
4.221859221859222,0.0025
4.221958221958222,0.0
4.222057222057222,0.0025
4.222156222156222,0.0025
4.222255222255223,0.0
4.222354222354222,0.0025
4.222453222453223,0.0025
4.222552222552223,0.0
4.222651222651223,0.0025
4.222750222750223,0.0025
4.222849222849223,0.0
4.222948222948223,0.0
4.223047223047224,0.0
4.223146223146223,0.0
4.223245223245224,0.0025
4.223344223344224,0.0
4.2234432234432235,0.0025
4.223542223542224,0.0025
4.2236412236412235,0.0
4.223740223740224,0.0
4.223839223839224,0.0025
4.223938223938224,0.0025
4.224037224037224,0.0
4.224136224136225,0.0
4.224235224235224,0.0025
4.224334224334225,0.0025
4.224433224433224,0.0025
4.224532224532225,0.005
4.224631224631225,0.0025
4.224730224730225,0.0025
4.224829224829225,0.0025
4.224928224928226,0.0
4.225027225027225,0.0
4.225126225126226,0.0025
4.225225225225225,0.0025
4.225324225324226,0.0025
4.225423225423226,0.0025
4.225522225522226,-0.0025
4.225621225621226,0.0
4.2257202257202255,0.0
4.225819225819226,0.0
4.225918225918226,0.0025
4.226017226017226,0.0025
4.226116226116226,0.0
4.226215226215227,0.0025
4.226314226314226,0.0025
4.226413226413227,0.0
4.226512226512226,0.0025
4.226611226611227,0.0025
4.226710226710227,0.0
4.226809226809227,0.0
4.226908226908227,0.005
4.227007227007228,0.0025
4.227106227106227,0.0025
4.227205227205228,0.0
4.227304227304227,0.0
4.227403227403228,0.0
4.227502227502228,0.0
4.227601227601228,0.0025
4.227700227700228,-0.0025
4.2277992277992285,0.0025
4.227898227898228,0.0025
4.227997227997228,0.005
4.228096228096228,0.005
4.228195228195228,0.0025
4.228294228294229,0.0
4.228393228393228,0.0
4.228492228492229,0.0
4.228591228591229,0.0
4.228690228690229,0.0025
4.228789228789229,0.0025
4.228888228888229,0.0
4.228987228987229,0.0
4.22908622908623,0.0
4.229185229185229,0.0
4.22928422928423,0.0
4.22938322938323,0.0025
4.22948222948223,0.0025
4.22958122958123,0.0
4.22968022968023,0.0025
4.22977922977923,0.0025
4.2298782298782305,0.005
4.22997722997723,0.0025
4.2300762300762305,0.0025
4.23017523017523,0.0025
4.23027423027423,0.0025
4.230373230373231,0.0025
4.23047223047223,0.0025
4.230571230571231,0.0
4.230670230670231,0.0025
4.230769230769231,0.0
4.230868230868231,0.0
4.230967230967231,0.0025
4.231066231066231,0.0025
4.231165231165232,0.0
4.231264231264231,0.0025
4.231363231363232,0.0
4.231462231462232,0.0
4.231561231561232,0.0
4.231660231660232,0.0
4.231759231759232,0.0
4.231858231858232,0.0
4.2319572319572325,0.0025
4.232056232056232,0.0025
4.2321552321552325,0.0025
4.232254232254233,0.0
4.2323532323532325,0.0
4.232452232452233,0.0
4.2325512325512324,0.0025
4.232650232650233,0.0
4.232749232749233,0.0025
4.232848232848233,0.0
4.232947232947233,0.0
4.233046233046234,0.005
4.233145233145233,0.0
4.233244233244234,0.0
4.233343233343233,0.0025
4.233442233442234,0.0025
4.233541233541234,-0.0025
4.233640233640234,0.0
4.233739233739234,0.0
4.2338382338382345,-0.0025
4.233937233937234,0.0025
4.2340362340362345,-0.0025
4.234135234135234,0.0
4.2342342342342345,0.0025
4.234333234333235,0.0
4.2344322344322345,0.0
4.234531234531235,0.0
4.2346302346302345,0.005
4.234729234729235,0.0
4.234828234828235,0.0
4.234927234927235,0.0
4.235026235026235,0.0
4.235125235125236,0.0025
4.235224235224235,0.0025
4.235323235323236,-0.0025
4.235422235422235,-0.0025
4.235521235521236,0.0
4.235620235620236,-0.0025
4.235719235719236,0.0
4.235818235818236,0.0
4.235917235917237,0.0025
4.236016236016236,0.0
4.2361152361152365,0.0
4.236214236214236,0.0025
4.2363132363132365,0.005
4.236412236412237,0.005
4.2365112365112365,-0.0025
4.236610236610237,-0.0025
4.236709236709237,0.0025
4.236808236808237,0.0
4.236907236907237,-0.0025
4.237006237006237,-0.0025
4.237105237105237,-0.0025
4.237204237204238,0.0
4.237303237303237,-0.0025
4.237402237402238,0.0
4.237501237501238,0.0
4.237600237600238,0.0
4.237699237699238,-0.0025
4.237798237798238,0.0025
4.237897237897238,0.0
4.237996237996239,0.0
4.238095238095238,0.0025
4.238194238194239,0.0
4.238293238293238,0.0025
4.2383922383922386,0.0025
4.238491238491239,0.0025
4.2385902385902385,0.0
4.238689238689239,0.0
4.238788238788239,0.0025
4.238887238887239,0.0
4.238986238986239,0.0
4.239085239085239,0.0
4.239184239184239,0.0
4.23928323928324,0.0025
4.239382239382239,0.0025
4.23948123948124,0.0
4.23958023958024,0.0025
4.23967923967924,0.0025
4.23977823977824,0.0025
4.23987723987724,0.0025
4.23997623997624,0.0025
4.240075240075241,0.0
4.24017424017424,0.0025
4.240273240273241,0.0
4.240372240372241,0.0
4.240471240471241,0.0
4.240570240570241,0.0
4.240669240669241,0.0025
4.240768240768241,0.0025
4.240867240867241,0.0025
4.240966240966241,0.0
4.241065241065241,0.0
4.241164241164242,0.0
4.241263241263241,0.0
4.241362241362242,0.0025
4.241461241461241,0.0025
4.241560241560242,0.0025
4.241659241659242,0.0
4.241758241758242,0.0
4.241857241857242,0.0
4.241956241956243,-0.0025
4.242055242055242,0.005
4.242154242154243,0.0
4.242253242253242,0.0025
4.242352242352243,0.005
4.242451242451243,0.0
4.242550242550243,0.0025
4.242649242649243,0.0
4.242748242748243,0.0025
4.242847242847243,0.0025
4.2429462429462435,0.0025
4.243045243045243,-0.0025
4.243144243144243,0.0
4.243243243243244,0.0025
4.243342243342243,0.0
4.243441243441244,0.0025
4.243540243540243,0.0
4.243639243639244,0.0025
4.243738243738244,0.0025
4.243837243837244,0.0025
4.243936243936244,0.0025
4.244035244035245,0.0
4.244134244134244,0.0025
4.244233244233245,0.0
4.244332244332244,0.0025
4.244431244431245,0.0025
4.244530244530245,0.0025
4.244629244629245,0.0025
4.244728244728245,0.0
4.2448272448272455,0.0025
4.244926244926245,0.0025
4.2450252450252455,0.0025
4.245124245124245,0.0025
4.2452232452232455,0.0025
4.245322245322246,0.0025
4.245421245421245,0.0025
4.245520245520246,0.0025
4.245619245619246,0.0025
4.245718245718246,0.0
4.245817245817246,0.0
4.245916245916246,0.0
4.246015246015246,0.0
4.246114246114247,0.0
4.246213246213246,0.0025
4.246312246312247,0.0025
4.246411246411246,0.0
4.246510246510247,0.0
4.246609246609247,0.0025
4.246708246708247,0.0
4.246807246807247,0.0025
4.2469062469062475,0.0
4.247005247005247,0.0025
4.2471042471042475,0.0025
4.247203247203247,0.0025
4.2473022473022475,0.0025
4.247401247401248,0.0025
4.2475002475002475,0.0
4.247599247599248,0.0025
4.247698247698248,0.0
4.247797247797248,0.0025
4.247896247896248,0.0
4.247995247995248,0.005
4.248094248094248,0.0025
4.248193248193249,0.0025
4.248292248292248,0.0
4.248391248391249,0.0
4.248490248490249,0.0025
4.248589248589249,0.0025
4.248688248688249,0.0025
4.248787248787249,0.0025
4.248886248886249,0.0
4.2489852489852495,0.0
4.249084249084249,0.0
4.2491832491832495,0.0
4.24928224928225,0.0
4.2493812493812495,0.0025
4.24948024948025,0.0
4.2495792495792495,0.0
4.24967824967825,0.0
4.24977724977725,0.0
4.24987624987625,0.0
4.24997524997525,-0.0025
4.250074250074251,0.0
4.25017325017325,0.0025
4.250272250272251,0.0025
4.25037125037125,0.0
4.250470250470251,-0.0025
4.250569250569251,0.0
4.250668250668251,0.0
4.250767250767251,0.0025
4.250866250866251,0.0
4.250965250965251,0.0025
4.251064251064252,0.0
4.251163251163251,0.0025
4.2512622512622515,0.0
4.251361251361252,0.0
4.2514602514602515,0.0
4.251559251559252,0.0
4.2516582516582515,0.0
4.251757251757252,0.0025
4.251856251856252,-0.0025
4.251955251955252,0.0
4.252054252054252,0.0
4.252153252153253,0.005
4.252252252252252,0.0025
4.252351252351253,0.0025
4.252450252450252,-0.0025
4.252549252549253,0.0
4.252648252648253,0.0
4.252747252747253,0.0
4.252846252846253,-0.0025
4.252945252945254,0.0
4.253044253044253,-0.0025
4.253143253143254,0.0
4.253242253242253,-0.0025
4.253341253341254,0.0025
4.253440253440254,0.0
4.2535392535392536,0.0
4.253638253638254,0.0
4.253737253737254,0.0
4.253836253836254,0.0
4.253935253935254,0.0025
4.254034254034254,0.0025
4.254133254133254,0.0
4.254232254232255,0.0
4.254331254331254,0.0
4.254430254430255,0.0025
4.254529254529255,0.0025
4.254628254628255,0.0
4.254727254727255,0.0025
4.254826254826255,0.0025
4.254925254925255,0.0025
4.255024255024256,0.0025
4.255123255123255,0.0025
4.255222255222256,0.0025
4.255321255321255,0.0025
4.255420255420256,0.0025
4.255519255519256,0.0
4.255618255618256,0.0
4.255717255717256,0.0025
4.255816255816256,0.0025
4.255915255915256,0.0025
4.256014256014256,0.0
4.256113256113256,0.0025
4.256212256212256,0.0
4.256311256311257,0.0025
4.256410256410256,0.0025
4.256509256509257,0.0025
4.256608256608257,0.0025
4.256707256707257,0.0025
4.256806256806257,0.0
4.256905256905257,-0.0025
4.257004257004257,0.0025
4.257103257103258,0.0025
4.257202257202257,0.0025
4.257301257301258,0.0
4.257400257400258,0.0025
4.257499257499258,0.0025
4.257598257598258,0.0025
4.257697257697258,0.0
4.257796257796258,0.0025
4.2578952578952585,0.005
4.257994257994258,0.0025
4.2580932580932584,0.0025
4.258192258192259,0.0025
4.258291258291258,0.0025
4.258390258390259,0.005
4.258489258489258,-0.0025
4.258588258588259,0.005
4.258687258687259,0.0
4.258786258786259,0.0
4.258885258885259,-0.0025
4.258984258984259,0.0025
4.259083259083259,0.0025
4.25918225918226,0.0
4.259281259281259,-0.0075
4.25938025938026,0.005
4.25947925947926,0.0025
4.25957825957826,0.0
4.25967725967726,0.0
4.25977625977626,0.0
4.25987525987526,0.0
4.2599742599742605,0.0025
4.26007326007326,-0.0025
4.2601722601722605,0.0025
4.260271260271261,0.0
4.2603702603702605,0.0
4.260469260469261,0.0
4.26056826056826,0.0025
4.260667260667261,0.0
4.260766260766261,0.0025
4.260865260865261,0.0025
4.260964260964261,-0.0025
4.261063261063262,0.0025
4.261162261162261,0.0
4.261261261261262,0.0
4.261360261360261,0.0
4.261459261459262,0.0
4.261558261558262,0.0
4.261657261657262,0.0025
4.261756261756262,0.0
4.2618552618552625,0.0
4.261954261954262,0.0
4.2620532620532625,0.0025
4.262152262152262,0.0
4.2622512622512625,0.0
4.262350262350263,0.0025
4.2624492624492625,0.0
4.262548262548263,0.0025
4.262647262647263,0.0
4.262746262746263,0.0
4.262845262845263,0.0
4.262944262944263,0.0
4.263043263043263,0.0
4.263142263142264,0.0
4.263241263241263,0.0
4.263340263340264,0.0
4.263439263439263,0.0025
4.263538263538264,0.0
4.263637263637264,0.0
4.263736263736264,0.0025
4.263835263835264,0.0025
4.263934263934265,0.0
4.264033264033264,0.0
4.2641322641322645,0.0025
4.264231264231264,0.0025
4.2643302643302645,0.0025
4.264429264429265,0.0025
4.2645282645282645,0.005
4.264627264627265,-0.0025
4.264726264726265,-0.005
4.264825264825265,0.0
4.264924264924265,0.0
4.265023265023265,-0.0025
4.265122265122265,0.0
4.265221265221266,0.0
4.265320265320265,0.0
4.265419265419266,-0.0025
4.265518265518266,0.0
4.265617265617266,-0.0025
4.265716265716266,0.0
4.265815265815266,0.0025
4.265914265914266,-0.0025
4.266013266013267,0.0025
4.266112266112266,0.0
4.266211266211267,0.0025
4.266310266310267,0.0025
4.2664092664092665,0.0
4.266508266508267,0.0
4.2666072666072665,0.0025
4.266706266706267,0.0025
4.266805266805267,0.0025
4.266904266904267,0.0
4.267003267003267,0.0
4.267102267102268,0.0
4.267201267201267,0.0025
4.267300267300268,0.005
4.267399267399267,0.0025
4.267498267498268,0.0025
4.267597267597268,0.0
4.267696267696268,0.005
4.267795267795268,0.0
4.267894267894268,0.0025
4.267993267993268,0.0
4.268092268092269,0.0
4.268191268191268,0.005
4.268290268290269,0.005
4.268389268389269,0.0025
4.268488268488269,0.0025
4.268587268587269,0.0025
4.2686862686862685,0.0
4.268785268785269,-0.0025
4.268884268884269,-0.0025
4.268983268983269,-0.0025
4.269082269082269,0.0025
4.26918126918127,0.0
4.269280269280269,0.0025
4.26937926937927,0.005
4.269478269478269,0.005
4.26957726957727,0.0
4.26967626967627,0.0025
4.26977526977527,0.0
4.26987426987427,0.0025
4.269973269973271,0.0025
4.27007227007227,0.0
4.270171270171271,0.0025
4.27027027027027,0.0025
4.270369270369271,0.0
4.270468270468271,0.0
4.270567270567271,0.0
4.270666270666271,0.0
4.2707652707652715,0.0025
4.270864270864271,0.0
4.270963270963271,0.0025
4.271062271062271,0.0
4.271161271161271,0.0025
4.271260271260272,0.0025
4.271359271359271,0.0025
4.271458271458272,-0.0025
4.271557271557271,0.0
4.271656271656272,0.0
4.271755271755272,0.0
4.271854271854272,0.0025
4.271953271953272,0.0025
4.272052272052273,0.0
4.272151272151272,0.0
4.272250272250273,0.0025
4.272349272349272,0.0
4.272448272448273,0.0
4.272547272547273,0.0
4.272646272646273,0.0025
4.272745272745273,0.0
4.2728442728442735,0.0025
4.272943272943273,0.0025
4.2730422730422735,0.0025
4.273141273141273,0.0
4.2732402732402734,-0.0025
4.273339273339274,0.0
4.273438273438273,0.005
4.273537273537274,0.0025
4.273636273636274,0.0
4.273735273735274,0.0
4.273834273834274,0.0025
4.273933273933274,0.0025
4.274032274032274,-0.0025
4.274131274131275,0.0
4.274230274230274,0.0
4.274329274329275,0.0
4.274428274428275,0.0
4.274527274527275,-0.0025
4.274626274626275,0.0025
4.274725274725275,0.0025
4.274824274824275,0.0025
4.2749232749232755,0.0025
4.275022275022275,0.0025
4.2751212751212755,0.0025
4.275220275220276,0.0025
4.2753192753192755,0.0025
4.275418275418276,0.0025
4.2755172755172755,0.0025
4.275616275616276,0.0025
4.275715275715276,0.0025
4.275814275814276,0.0025
4.275913275913276,0.0025
4.276012276012276,0.0
4.276111276111276,0.0025
4.276210276210277,0.0
4.276309276309276,0.0025
4.276408276408277,0.0025
4.276507276507277,0.0025
4.276606276606277,0.0025
4.276705276705277,0.0025
4.276804276804277,0.0025
4.276903276903277,0.0
4.2770022770022775,0.0
4.277101277101277,0.0025
4.2772002772002775,0.0025
4.277299277299278,0.0
4.2773982773982775,0.0
4.277497277497278,0.0
4.2775962775962775,0.0025
