Tiempo (s),Datos
116.3003663003663,0.0
116.3004653004653,0.0
116.3005643005643,0.0025
116.3006633006633,0.0025
116.3007623007623,0.0
116.30086130086131,0.0
116.30096030096031,0.0025
116.30105930105931,0.0
116.30115830115831,0.0
116.30125730125731,0.0025
116.30135630135631,0.0
116.3014553014553,0.0025
116.3015543015543,0.0025
116.3016533016533,0.0025
116.30175230175232,0.0
116.30185130185131,0.0025
116.30195030195031,0.0
116.30204930204931,0.0
116.30214830214831,0.0
116.30224730224731,-0.0025
116.30234630234631,0.0025
116.3024453024453,0.0
116.3025443025443,0.0025
116.3026433026433,0.0025
116.30274230274232,0.0
116.30284130284132,0.0
116.30294030294031,0.005
116.30303930303931,0.005
116.30313830313831,0.0025
116.30323730323731,-0.0025
116.30333630333631,0.0025
116.30343530343531,0.0
116.3035343035343,0.0
116.3036333036333,0.0
116.30373230373232,0.0
116.30383130383132,0.0025
116.30393030393031,0.0
116.30402930402931,0.0
116.30412830412831,0.0
116.30422730422731,0.0
116.30432630432631,0.0025
116.30442530442531,0.0025
116.3045243045243,0.0025
116.3046233046233,0.0
116.30472230472232,0.0
116.30482130482132,0.0025
116.30492030492032,0.0025
116.30501930501931,0.0025
116.30511830511831,0.0
116.30521730521731,0.0
116.30531630531631,0.0
116.30541530541531,0.0025
116.30551430551431,0.0025
116.3056133056133,0.0
116.30571230571232,0.0025
116.30581130581132,0.0
116.30591030591032,0.0025
116.30600930600932,0.0
116.30610830610831,0.0
116.30620730620731,0.0
116.30630630630631,0.0025
116.30640530640531,0.0
116.30650430650431,0.0
116.30660330660331,0.0025
116.30670230670232,0.0025
116.30680130680132,0.005
116.30690030690032,0.0025
116.30699930699932,0.0
116.30709830709831,0.0025
116.30719730719731,0.0
116.30729630729631,0.0
116.30739530739531,0.0
116.30749430749431,0.0025
116.30759330759331,0.0
116.30769230769232,0.0025
116.30779130779132,0.0025
116.30789030789032,0.0
116.30798930798932,0.0025
116.30808830808832,0.0
116.30818730818731,0.005
116.30828630828631,-0.0025
116.30838530838531,0.0
116.30848430848431,0.0025
116.30858330858331,0.0
116.30868230868232,0.0
116.30878130878132,0.0
116.30888030888032,0.0
116.30897930897932,0.0025
116.30907830907832,0.0025
116.30917730917731,0.0
116.30927630927631,0.0025
116.30937530937531,0.0
116.30947430947431,0.0025
116.30957330957332,0.0025
116.30967230967232,0.0
116.30977130977132,-0.0025
116.30987030987032,0.0
116.30996930996932,0.0
116.31006831006832,0.0025
116.31016731016732,0.0
116.31026631026631,0.0
116.31036531036531,0.0
116.31046431046431,0.0025
116.31056331056332,0.0025
116.31066231066232,0.0025
116.31076131076132,0.0
116.31086031086032,0.0
116.31095931095932,0.0025
116.31105831105832,0.0025
116.31115731115732,0.005
116.31125631125632,0.0025
116.31135531135531,0.0
116.31145431145431,0.0025
116.31155331155333,0.005
116.31165231165232,0.0025
116.31175131175132,0.0
116.31185031185032,-0.0025
116.31194931194932,0.0025
116.31204831204832,0.0
116.31214731214732,-0.0025
116.31224631224632,0.0025
116.31234531234531,0.0
116.31244431244431,0.0025
116.31254331254333,0.0025
116.31264231264232,0.0
116.31274131274132,0.0025
116.31284031284032,0.0025
116.31293931293932,0.0
116.31303831303832,0.0025
116.31313731313732,0.0025
116.31323631323632,0.0
116.31333531333532,0.0025
116.31343431343431,0.0025
116.31353331353333,0.0
116.31363231363233,-0.0025
116.31373131373132,0.0
116.31383031383032,0.0025
116.31392931392932,0.0
116.31402831402832,0.0
116.31412731412732,0.0
116.31422631422632,0.0025
116.31432531432532,0.0025
116.31442431442431,0.0
116.31452331452333,0.0
116.31462231462233,0.0
116.31472131472133,0.0025
116.31482031482032,0.0025
116.31491931491932,0.0025
116.31501831501832,0.0025
116.31511731511732,0.0
116.31521631521632,0.0025
116.31531531531532,0.0025
116.31541431541432,0.0
116.31551331551333,0.0
116.31561231561233,0.0025
116.31571131571133,0.0
116.31581031581032,0.0
116.31590931590932,0.0025
116.31600831600832,0.0
116.31610731610732,0.0025
116.31620631620632,0.0
116.31630531630532,0.0025
116.31640431640433,0.0
116.31650331650333,0.0
116.31660231660233,0.0
116.31670131670133,0.0
116.31680031680033,0.0025
116.31689931689932,-0.0025
116.31699831699832,0.0025
116.31709731709732,0.005
116.31719631719632,0.0
116.31729531729532,0.0
116.31739431739433,0.0025
116.31749331749333,0.0025
116.31759231759233,-0.0025
116.31769131769133,-0.0025
116.31779031779033,-0.0025
116.31788931788932,-0.0025
116.31798831798832,0.0025
116.31808731808732,0.005
116.31818631818632,0.0
116.31828531828532,0.0
116.31838431838433,0.0
116.31848331848333,0.0
116.31858231858233,0.0
116.31868131868133,0.0
116.31878031878033,0.0025
116.31887931887933,0.0025
116.31897831897832,0.0
116.31907731907732,0.0025
116.31917631917632,0.0025
116.31927531927532,0.0025
116.31937431937433,0.005
116.31947331947333,0.0025
116.31957231957233,0.0025
116.31967131967133,0.0025
116.31977031977033,0.0
116.31986931986933,0.0
116.31996831996832,0.0025
116.32006732006732,0.0
116.32016632016632,0.0025
116.32026532026532,0.0
116.32036432036433,0.0025
116.32046332046333,0.0025
116.32056232056233,0.0025
116.32066132066133,0.0
116.32076032076033,0.0025
116.32085932085933,0.0
116.32095832095833,0.0
116.32105732105732,0.0025
116.32115632115632,0.0025
116.32125532125532,0.0
116.32135432135433,0.0
116.32145332145333,0.0
116.32155232155233,0.0
116.32165132165133,0.0025
116.32175032175033,0.0
116.32184932184933,0.0
116.32194832194833,0.0
116.32204732204733,0.0
116.32214632214632,0.0
116.32224532224532,-0.0025
116.32234432234434,0.0025
116.32244332244333,0.0025
116.32254232254233,0.0025
116.32264132264133,0.0
116.32274032274033,0.0
116.32283932283933,0.0
116.32293832293833,0.0
116.32303732303733,0.0
116.32313632313632,0.0
116.32323532323534,0.0
116.32333432333434,0.0
116.32343332343333,0.0
116.32353232353233,0.0
116.32363132363133,0.0025
116.32373032373033,0.0025
116.32382932382933,0.0025
116.32392832392833,0.0
116.32402732402733,0.0
116.32412632412633,0.0025
116.32422532422534,0.0025
116.32432432432434,0.0025
116.32442332442334,0.0
116.32452232452233,0.0
116.32462132462133,0.005
116.32472032472033,0.0025
116.32481932481933,0.0
116.32491832491833,0.0025
116.32501732501733,-0.0025
116.32511632511633,0.0
116.32521532521534,0.0
116.32531432531434,0.0025
116.32541332541334,0.0025
116.32551232551234,0.0
116.32561132561133,0.0025
116.32571032571033,0.0025
116.32580932580933,0.0025
116.32590832590833,-0.0025
116.32600732600733,0.0025
116.32610632610633,0.0
116.32620532620534,0.0025
116.32630432630434,0.0025
116.32640332640334,0.0025
116.32650232650234,0.0
116.32660132660133,0.005
116.32670032670033,0.005
116.32679932679933,0.0
116.32689832689833,0.005
116.32699732699733,0.0
116.32709632709633,-0.0025
116.32719532719534,0.0
116.32729432729434,0.0
116.32739332739334,0.0
116.32749232749234,0.005
116.32759132759134,0.0
116.32769032769033,0.0
116.32778932778933,0.0
116.32788832788833,0.0025
116.32798732798733,0.0025
116.32808632808633,0.0
116.32818532818534,0.0
116.32828432828434,0.0025
116.32838332838334,0.0025
116.32848232848234,0.0025
116.32858132858134,0.0025
116.32868032868033,0.0025
116.32877932877933,0.0025
116.32887832887833,0.0025
116.32897732897733,0.0025
116.32907632907633,0.0025
116.32917532917534,0.0
116.32927432927434,0.0025
116.32937332937334,0.0
116.32947232947234,0.0025
116.32957132957134,0.0025
116.32967032967034,0.0
116.32976932976933,0.0025
116.32986832986833,0.0
116.32996732996733,0.0
116.33006633006633,0.0
116.33016533016534,0.0025
116.33026433026434,0.0
116.33036333036334,0.0
116.33046233046234,0.0025
116.33056133056134,0.0
116.33066033066034,0.0025
116.33075933075934,0.0
116.33085833085833,0.0025
116.33095733095733,0.0025
116.33105633105635,0.0025
116.33115533115534,0.005
116.33125433125434,0.0
116.33135333135334,0.0025
116.33145233145234,0.0
116.33155133155134,0.0
116.33165033165034,0.0025
116.33174933174934,0.0
116.33184833184833,0.0025
116.33194733194733,-0.0025
116.33204633204635,0.0
116.33214533214534,-0.0025
116.33224433224434,0.0
116.33234333234334,0.0025
116.33244233244234,0.0025
116.33254133254134,0.0
116.33264033264034,0.0025
116.33273933273934,0.0025
116.33283833283834,0.0
116.33293733293733,0.0
116.33303633303635,0.0
116.33313533313535,0.0
116.33323433323434,0.0025
116.33333333333334,0.0
116.33343233343234,0.0025
116.33353133353134,0.0
116.33363033363034,0.0
116.33372933372934,0.0
116.33382833382834,0.0
116.33392733392733,0.0
116.33402633402635,0.0
116.33412533412535,0.005
116.33422433422434,0.0025
116.33432333432334,0.005
116.33442233442234,-0.0025
116.33452133452134,0.0
116.33462033462034,0.0
116.33471933471934,-0.0025
116.33481833481834,0.0
116.33491733491734,-0.0025
116.33501633501635,0.0
116.33511533511535,-0.0025
116.33521433521435,0.0
116.33531333531334,0.0
116.33541233541234,0.0025
116.33551133551134,0.0
116.33561033561034,0.0
116.33570933570934,0.0
116.33580833580834,0.0025
116.33590733590734,0.0
116.33600633600635,0.0
116.33610533610535,0.0025
116.33620433620435,0.0025
116.33630333630335,0.0025
116.33640233640234,0.0025
116.33650133650134,0.0025
116.33660033660034,0.005
116.33669933669934,0.0
116.33679833679834,0.005
116.33689733689734,0.005
116.33699633699635,-0.0025
116.33709533709535,0.0
116.33719433719435,0.0
116.33729333729335,0.0025
116.33739233739234,0.0
116.33749133749134,0.0
116.33759033759034,0.0025
116.33768933768934,0.0
116.33778833778834,0.005
116.33788733788735,0.0
116.33798633798635,0.0025
116.33808533808535,-0.0025
116.33818433818435,0.0
116.33828333828335,0.0
116.33838233838235,0.0025
116.33848133848134,0.0
116.33858033858034,0.0025
116.33867933867934,0.0025
116.33877833877834,0.0025
116.33887733887735,-0.0025
116.33897633897635,0.005
116.33907533907535,0.0025
116.33917433917435,0.005
116.33927333927335,0.0025
116.33937233937235,0.0
116.33947133947134,0.0025
116.33957033957034,0.005
116.33966933966934,0.0025
116.33976833976834,0.005
116.33986733986735,0.0025
116.33996633996635,0.0
116.34006534006535,0.0
116.34016434016435,0.005
116.34026334026335,0.0025
116.34036234036235,0.0025
116.34046134046135,-0.0025
116.34056034056034,0.0
116.34065934065934,0.0025
116.34075834075834,0.0
116.34085734085735,0.0
116.34095634095635,0.0
116.34105534105535,0.0
116.34115434115435,-0.0025
116.34125334125335,0.0025
116.34135234135235,0.0025
116.34145134145135,0.0025
116.34155034155035,0.0
116.34164934164934,0.0025
116.34174834174834,0.0
116.34184734184736,0.0
116.34194634194635,0.0
116.34204534204535,0.0
116.34214434214435,0.0
116.34224334224335,0.0
116.34234234234235,0.0
116.34244134244135,0.0
116.34254034254035,0.0
116.34263934263934,0.0025
116.34273834273834,0.0025
116.34283734283736,0.0
116.34293634293635,0.0
116.34303534303535,0.0025
116.34313434313435,-0.0025
116.34323334323335,0.0025
116.34333234333235,-0.0025
116.34343134343135,-0.0025
116.34353034353035,-0.0025
116.34362934362935,0.0025
116.34372834372834,0.0
116.34382734382736,0.0
116.34392634392636,-0.0025
116.34402534402535,0.0
116.34412434412435,-0.0025
116.34422334422335,0.0025
116.34432234432235,-0.0025
116.34442134442135,0.0
116.34452034452035,0.0
116.34461934461935,0.0
116.34471834471834,0.005
116.34481734481736,0.0025
116.34491634491636,0.005
116.34501534501536,-0.0025
116.34511434511435,0.0025
116.34521334521335,0.0025
116.34531234531235,-0.0025
116.34541134541135,0.0
116.34551034551035,0.0
116.34560934560935,0.0
116.34570834570836,0.0025
116.34580734580736,0.0
116.34590634590636,0.0
116.34600534600536,0.0025
116.34610434610435,0.0025
116.34620334620335,0.0
116.34630234630235,0.0025
116.34640134640135,0.0
116.34650034650035,0.0
116.34659934659935,0.0
116.34669834669836,0.0
116.34679734679736,0.0025
116.34689634689636,0.0025
116.34699534699536,0.0025
116.34709434709436,0.0075
116.34719334719335,0.0025
116.34729234729235,0.0
116.34739134739135,0.0
116.34749034749035,0.0
116.34758934758935,0.005
116.34768834768836,0.0025
116.34778734778736,0.0025
116.34788634788636,0.0025
116.34798534798536,0.0025
116.34808434808436,0.0
116.34818334818335,0.0
116.34828234828235,0.0025
116.34838134838135,0.0025
116.34848034848035,0.0025
116.34857934857935,0.0
116.34867834867836,0.0025
116.34877734877736,0.0025
116.34887634887636,0.0025
116.34897534897536,0.0025
116.34907434907436,0.005
116.34917334917336,0.0025
116.34927234927235,0.0
116.34937134937135,0.005
116.34947034947035,0.0025
116.34956934956935,0.0025
116.34966834966836,0.0
116.34976734976736,0.0025
116.34986634986636,0.0025
116.34996534996536,0.0
116.35006435006436,0.0025
116.35016335016336,0.0025
116.35026235026235,0.0025
116.35036135036135,0.0
116.35046035046035,0.0025
116.35055935055935,0.0025
116.35065835065836,0.0
116.35075735075736,0.0025
116.35085635085636,0.0
116.35095535095536,0.0
116.35105435105436,0.0025
116.35115335115336,0.0025
116.35125235125236,0.0025
116.35135135135135,0.0
116.35145035145035,0.0
116.35154935154935,0.0
116.35164835164836,0.0
116.35174735174736,0.0
116.35184635184636,0.0
116.35194535194536,0.0025
116.35204435204436,0.0025
116.35214335214336,0.0
116.35224235224236,0.0
116.35234135234136,0.0025
116.35244035244035,0.0
116.35253935253937,0.0025
116.35263835263837,0.0025
116.35273735273736,0.0025
116.35283635283636,0.0
116.35293535293536,0.0
116.35303435303436,0.0
116.35313335313336,0.0
116.35323235323236,0.0025
116.35333135333136,0.0
116.35343035343035,0.0
116.35352935352937,0.0025
116.35362835362837,0.0
116.35372735372736,0.0
116.35382635382636,0.0
116.35392535392536,0.0
116.35402435402436,0.0
116.35412335412336,0.0
116.35422235422236,0.0025
116.35432135432136,0.005
116.35442035442036,0.005
116.35451935451937,0.0
116.35461835461837,0.0025
116.35471735471737,0.0
116.35481635481636,0.0
116.35491535491536,0.0025
116.35501435501436,0.0
116.35511335511336,0.0
116.35521235521236,-0.0025
116.35531135531136,0.0025
116.35541035541036,0.0025
116.35550935550937,0.0
116.35560835560837,0.0025
116.35570735570737,0.0
116.35580635580637,0.0025
116.35590535590536,0.0
116.35600435600436,0.0
116.35610335610336,0.0025
116.35620235620236,0.0
116.35630135630136,0.0025
116.35640035640036,0.0025
116.35649935649937,0.0025
116.35659835659837,0.0
116.35669735669737,0.0
116.35679635679637,0.0025
116.35689535689536,0.0
116.35699435699436,0.0
116.35709335709336,0.005
116.35719235719236,0.0
116.35729135729136,0.0
116.35739035739036,0.0
116.35748935748937,0.0025
116.35758835758837,0.0
116.35768735768737,0.0
116.35778635778637,0.0
116.35788535788537,0.0025
116.35798435798436,0.0
116.35808335808336,0.0
116.35818235818236,0.0
116.35828135828136,0.0
116.35838035838036,0.0025
116.35847935847937,0.0
116.35857835857837,0.0025
116.35867735867737,0.0
116.35877635877637,0.0
116.35887535887537,0.0
116.35897435897436,0.0025
116.35907335907336,0.0025
116.35917235917236,0.0
116.35927135927136,-0.0025
116.35937035937037,0.0
116.35946935946937,0.0
116.35956835956837,0.0
116.35966735966737,0.0
116.35976635976637,0.0025
116.35986535986537,0.0025
116.35996435996437,0.0025
116.36006336006336,0.0025
116.36016236016236,0.0025
116.36026136026136,0.0
116.36036036036037,0.0025
116.36045936045937,0.0025
116.36055836055837,0.005
116.36065736065737,0.005
116.36075636075637,0.0
116.36085536085537,0.0
116.36095436095437,-0.0025
116.36105336105337,-0.0025
116.36115236115236,-0.0025
116.36125136125136,0.0
116.36135036135038,0.0
116.36144936144937,0.0
116.36154836154837,0.0
116.36164736164737,0.005
116.36174636174637,0.0025
116.36184536184537,0.0025
116.36194436194437,0.0025
116.36204336204337,-0.0025
116.36214236214236,0.0
116.36224136224136,0.0025
116.36234036234038,0.0
116.36243936243937,-0.0025
116.36253836253837,0.0
116.36263736263737,0.005
116.36273636273637,0.0025
116.36283536283537,0.005
116.36293436293437,0.0
116.36303336303337,0.0
116.36313236313237,0.0025
116.36323136323136,0.005
116.36333036333038,0.0
116.36342936342938,0.0
116.36352836352837,0.0
116.36362736362737,0.0025
116.36372636372637,0.0
116.36382536382537,0.0
116.36392436392437,0.0
116.36402336402337,0.0
116.36412236412237,0.0025
116.36422136422136,0.0
116.36432036432038,0.0025
116.36441936441938,0.0025
116.36451836451837,0.0
116.36461736461737,0.0
116.36471636471637,0.0025
116.36481536481537,0.0025
116.36491436491437,0.0025
116.36501336501337,0.0025
116.36511236511237,0.0025
116.36521136521137,0.0
116.36531036531038,0.0
116.36540936540938,0.0025
116.36550836550838,0.0
116.36560736560737,0.0
116.36570636570637,0.0
116.36580536580537,0.0
116.36590436590437,-0.0025
116.36600336600337,0.0025
116.36610236610237,0.0
116.36620136620137,0.0
116.36630036630038,0.0
116.36639936639938,0.0025
116.36649836649838,0.0
116.36659736659738,0.0
116.36669636669637,0.0025
116.36679536679537,0.0025
116.36689436689437,0.0025
116.36699336699337,0.0025
116.36709236709237,0.0025
116.36719136719138,0.0025
116.36729036729038,0.0
116.36738936738938,0.0
116.36748836748838,0.0025
116.36758736758738,-0.0025
116.36768636768637,0.0
116.36778536778537,0.0
116.36788436788437,0.0
116.36798336798337,0.0
116.36808236808237,0.0
116.36818136818138,-0.0025
116.36828036828038,0.0025
116.36837936837938,0.0025
116.36847836847838,-0.0025
116.36857736857738,-0.0025
116.36867636867638,-0.0025
116.36877536877537,-0.0025
116.36887436887437,0.0
116.36897336897337,0.0
116.36907236907237,0.0025
116.36917136917138,0.0
116.36927036927038,0.0
116.36936936936938,0.0
116.36946836946838,0.005
116.36956736956738,-0.0025
116.36966636966638,0.0
116.36976536976537,0.0
116.36986436986437,-0.0025
116.36996336996337,0.0
116.37006237006237,-0.0025
116.37016137016138,0.0025
116.37026037026038,0.0
116.37035937035938,0.0
116.37045837045838,-0.0025
116.37055737055738,-0.0025
116.37065637065638,0.0
116.37075537075538,-0.0025
116.37085437085437,-0.0025
116.37095337095337,-0.0025
116.37105237105237,0.0
116.37115137115138,-0.0025
116.37125037125038,-0.0025
116.37134937134938,-0.0025
116.37144837144838,-0.0025
116.37154737154738,-0.0025
116.37164637164638,-0.0025
116.37174537174538,0.0
116.37184437184438,0.0
116.37194337194337,-0.0025
116.37204237204237,0.0025
116.37214137214139,0.0
116.37224037224038,-0.0025
116.37233937233938,0.0
116.37243837243838,-0.0025
116.37253737253738,0.0
116.37263637263638,0.0025
116.37273537273538,0.0025
116.37283437283438,0.0
116.37293337293337,0.0
116.37303237303237,0.0025
116.37313137313139,0.005
116.37323037323038,0.0
116.37332937332938,0.0
116.37342837342838,0.0
116.37352737352738,0.0025
116.37362637362638,0.0
116.37372537372538,-0.0025
116.37382437382438,-0.0025
116.37392337392338,-0.0025
116.37402237402239,-0.0025
116.37412137412139,0.0
116.37422037422039,0.0
116.37431937431938,0.0
116.37441837441838,-0.0025
116.37451737451738,0.0
116.37461637461638,0.0
116.37471537471538,0.0
116.37481437481438,0.0025
116.37491337491338,0.005
116.37501237501239,-0.0025
116.37511137511139,0.0
116.37521037521039,-0.0025
116.37530937530939,-0.0025
116.37540837540838,-0.0025
116.37550737550738,0.0
116.37560637560638,0.0
116.37570537570538,0.0
116.37580437580438,-0.0025
116.37590337590338,0.0
116.37600237600239,0.0
116.37610137610139,0.0
116.37620037620039,-0.0025
116.37629937629939,-0.0025
116.37639837639838,0.0
116.37649737649738,0.0025
116.37659637659638,0.0025
116.37669537669538,-0.0025
116.37679437679438,-0.0025
116.37689337689338,0.0
116.37699237699239,-0.0025
116.37709137709139,-0.0025
116.37719037719039,0.0025
116.37728937728939,0.0025
116.37738837738839,0.0025
116.37748737748738,0.0
116.37758637758638,0.0
116.37768537768538,0.0
116.37778437778438,0.0025
116.37788337788338,0.0
116.37798237798239,0.0
116.37808137808139,0.0
116.37818037818039,0.0
116.37827937827939,0.0025
116.37837837837839,0.0
116.37847737847738,0.0
116.37857637857638,0.0
116.37867537867538,0.0
116.37877437877438,0.0025
116.37887337887338,0.0
116.37897237897239,0.0
116.37907137907139,0.0
116.37917037917039,0.0
116.37926937926939,0.0
116.37936837936839,0.0025
116.37946737946739,0.0025
116.37956637956638,0.0025
116.37966537966538,0.0
116.37976437976438,0.0
116.37986337986338,0.0025
116.3799623799624,0.0
116.38006138006139,0.0025
116.38016038016039,0.0
116.38025938025939,0.0
116.38035838035839,0.0
116.38045738045739,0.0025
116.38055638055638,0.0
116.38065538065538,0.0025
116.38075438075438,0.0
116.3808533808534,0.0
116.3809523809524,0.0025
116.38105138105139,0.0
116.38115038115039,0.0
116.38124938124939,0.0
116.38134838134839,0.0025
116.38144738144739,0.0
116.38154638154639,0.0
116.38164538164538,0.0
116.38174438174438,0.0025
116.3818433818434,0.0
116.3819423819424,0.0
116.3820413820414,0.0
116.38214038214039,0.0025
116.38223938223939,0.0
116.38233838233839,0.0
116.38243738243739,0.0025
116.38253638253639,0.0
116.38263538263539,0.0
116.38273438273438,0.0
116.3828333828334,0.0
116.3829323829324,0.0025
116.3830313830314,0.0025
116.38313038313039,0.0
116.38322938322939,0.0
116.38332838332839,0.0025
116.38342738342739,0.0025
116.38352638352639,0.0025
116.38362538362539,0.0025
116.38372438372438,0.0025
116.3838233838234,0.005
116.3839223839224,-0.0025
116.3840213840214,-0.0025
116.3841203841204,-0.0025
116.38421938421939,-0.0025
116.38431838431839,0.0025
116.38441738441739,0.0
116.38451638451639,0.0
116.38461538461539,0.0
116.38471438471439,0.005
116.3848133848134,0.005
116.3849123849124,-0.0025
116.3850113850114,0.0
116.3851103851104,0.0
116.3852093852094,0.0025
116.38530838530839,0.0
116.38540738540739,0.0
116.38550638550639,0.0
116.38560538560539,0.0025
116.38570438570439,0.0
116.3858033858034,0.0025
116.3859023859024,0.0
116.3860013860014,-0.0025
116.3861003861004,0.0
116.3861993861994,-0.0025
116.38629838629839,-0.0025
116.38639738639739,0.0
116.38649638649639,-0.0025
116.38659538659539,0.0
116.38669438669439,0.0
116.3867933867934,-0.0025
116.3868923868924,-0.0025
116.3869913869914,0.0
116.3870903870904,0.0025
116.3871893871894,0.0025
116.3872883872884,0.0025
116.38738738738739,0.0
116.38748638748639,0.0
116.38758538758539,0.0025
116.38768438768439,0.005
116.3877833877834,0.005
116.3878823878824,-0.0025
116.3879813879814,0.0025
116.3880803880804,0.0
116.3881793881794,-0.0025
116.3882783882784,0.0
116.38837738837739,0.0
