Tiempo (s),Datos
161.62092862092862,0.005
161.62102762102762,0.005
161.62112662112662,0.005
161.62122562122562,0.005
161.62132462132462,0.01
161.62142362142365,0.0075
161.62152262152264,0.0025
161.62162162162164,0.0
161.62172062172064,0.0025
161.62181962181964,0.0025
161.62191862191864,0.005
161.62201762201764,0.005
161.62211662211664,0.005
161.62221562221563,-0.0025
161.62231462231463,-0.005
161.62241362241363,0.0025
161.62251262251263,-0.0025
161.62261162261163,0.0025
161.62271062271063,0.0
161.62280962280963,0.0
161.62290862290862,-0.0025
161.62300762300762,-0.0025
161.62310662310662,-0.0025
161.62320562320562,0.005
161.62330462330462,0.0025
161.62340362340365,0.0075
161.62350262350265,0.0
161.62360162360164,0.005
161.62370062370064,0.0075
161.62379962379964,0.0025
161.62389862389864,0.0025
161.62399762399764,0.0025
161.62409662409664,0.0025
161.62419562419564,0.0025
161.62429462429463,0.0025
161.62439362439363,0.005
161.62449262449263,0.0025
161.62459162459163,0.0025
161.62469062469063,0.0025
161.62478962478963,0.0
161.62488862488863,0.0
161.62498762498763,0.005
161.62508662508662,0.005
161.62518562518562,0.0025
161.62528462528462,0.005
161.62538362538365,0.0025
161.62548262548265,0.0
161.62558162558165,0.0025
161.62568062568064,0.0025
161.62577962577964,0.0025
161.62587862587864,0.0
161.62597762597764,0.0025
161.62607662607664,0.0
161.62617562617564,-0.0025
161.62627462627464,0.0
161.62637362637363,0.0
161.62647262647263,0.005
161.62657162657163,0.0
161.62667062667063,0.005
161.62676962676963,0.0025
161.62686862686863,0.0025
161.62696762696763,0.005
161.62706662706663,0.0
161.62716562716562,0.0
161.62726462726465,0.0025
161.62736362736365,0.0025
161.62746262746265,0.0
161.62756162756165,0.0
161.62766062766065,-0.0025
161.62775962775964,-0.0025
161.62785862785864,0.0025
161.62795762795764,0.0
161.62805662805664,-0.0025
161.62815562815564,0.0
161.62825462825464,0.0025
161.62835362835364,-0.0025
161.62845262845264,-0.0025
161.62855162855163,-0.0025
161.62865062865063,-0.0075
161.62874962874963,-0.005
161.62884862884863,-0.0025
161.62894762894763,-0.005
161.62904662904663,-0.0025
161.62914562914563,-0.005
161.62924462924465,-0.0025
161.62934362934365,-0.005
161.62944262944265,-0.0075
161.62954162954165,-0.0075
161.62964062964065,-0.0075
161.62973962973965,-0.0025
161.62983862983864,-0.0025
161.62993762993764,-0.0025
161.63003663003664,-0.0025
161.63013563013564,-0.005
161.63023463023464,0.0
161.63033363033364,-0.0025
161.63043263043264,-0.005
161.63053163053164,-0.0025
161.63063063063063,-0.0025
161.63072963072963,-0.0075
161.63082863082863,-0.0025
161.63092763092763,0.0
161.63102663102663,0.0
161.63112563112563,0.0
161.63122463122465,-0.0025
161.63132363132365,0.0025
161.63142263142265,0.0025
161.63152163152165,-0.0025
161.63162063162065,-0.0025
161.63171963171965,0.0
161.63181863181865,0.0
161.63191763191764,0.005
161.63201663201664,0.005
161.63211563211564,0.0025
161.63221463221464,0.0
161.63231363231364,-0.0025
161.63241263241264,-0.0025
161.63251163251164,0.0
161.63261063261064,0.0025
161.63270963270963,-0.0025
161.63280863280863,-0.0025
161.63290763290763,0.0
161.63300663300663,0.0
161.63310563310566,-0.0075
161.63320463320466,0.0
161.63330363330365,-0.005
161.63340263340265,-0.0025
161.63350163350165,-0.005
161.63360063360065,-0.0025
161.63369963369965,-0.005
161.63379863379865,-0.005
161.63389763389765,0.0
161.63399663399665,-0.0075
161.63409563409564,-0.0075
161.63419463419464,-0.0075
161.63429363429364,-0.01
161.63439263439264,-0.005
161.63449163449164,0.0
161.63459063459064,-0.0025
161.63468963468964,-0.0025
161.63478863478863,-0.005
161.63488763488763,-0.0025
161.63498663498663,-0.0075
161.63508563508566,-0.0075
161.63518463518466,-0.0075
161.63528363528366,-0.0075
161.63538263538265,-0.005
161.63548163548165,-0.0075
161.63558063558065,-0.005
161.63567963567965,0.0
161.63577863577865,-0.005
161.63587763587765,-0.0075
161.63597663597665,-0.005
161.63607563607565,0.0
161.63617463617464,-0.0025
161.63627363627364,0.0
161.63637263637264,-0.0025
161.63647163647164,0.0
161.63657063657064,0.0025
161.63666963666964,0.0025
161.63676863676864,0.0
161.63686763686763,0.005
161.63696663696663,0.005
161.63706563706566,0.005
161.63716463716466,0.0025
161.63726363726366,0.0
161.63736263736266,0.0025
161.63746163746166,0.0
161.63756063756065,0.0025
161.63765963765965,0.0025
161.63775863775865,0.0025
161.63785763785765,0.0025
161.63795663795665,0.0025
161.63805563805565,0.0
161.63815463815465,-0.0025
161.63825363825364,-0.0025
161.63835263835264,-0.0025
161.63845163845164,0.0025
161.63855063855064,-0.0025
161.63864963864964,-0.005
161.63874863874864,-0.0025
161.63884763884764,-0.0025
161.63894663894663,0.0
161.63904563904566,-0.005
161.63914463914466,-0.0025
161.63924363924366,-0.005
161.63934263934266,0.0
161.63944163944166,-0.0025
161.63954063954066,-0.0025
161.63963963963965,-0.0075
161.63973863973865,-0.0025
161.63983763983765,-0.005
161.63993663993665,-0.005
161.64003564003565,-0.01
161.64013464013465,-0.01
161.64023364023365,-0.0075
161.64033264033264,-0.0025
161.64043164043164,-0.0025
161.64053064053064,-0.0025
161.64062964062964,0.0025
161.64072864072864,0.0025
161.64082764082764,-0.0025
161.64092664092666,-0.005
161.64102564102566,-0.0075
161.64112464112466,-0.005
161.64122364122366,-0.0025
161.64132264132266,-0.005
161.64142164142166,0.0025
161.64152064152066,-0.005
161.64161964161966,-0.0025
161.64171864171865,0.0025
161.64181764181765,0.0
161.64191664191665,0.0
161.64201564201565,-0.0025
161.64211464211465,0.0
161.64221364221365,0.0
161.64231264231265,-0.0025
161.64241164241164,-0.0025
161.64251064251064,-0.0025
161.64260964260964,-0.0025
161.64270864270864,-0.0025
161.64280764280764,-0.0025
161.64290664290667,-0.0025
161.64300564300567,-0.0025
161.64310464310466,-0.0025
161.64320364320366,-0.0025
161.64330264330266,-0.005
161.64340164340166,-0.0025
161.64350064350066,-0.0025
161.64359964359966,-0.005
161.64369864369866,-0.0075
161.64379764379765,-0.005
161.64389664389665,-0.0025
161.64399564399565,-0.0025
161.64409464409465,-0.0075
161.64419364419365,-0.0075
161.64429264429265,-0.005
161.64439164439165,-0.0025
161.64449064449065,0.0025
161.64458964458964,-0.005
161.64468864468864,-0.01
161.64478764478764,-0.01
161.64488664488667,-0.01
161.64498564498567,-0.012499999
161.64508464508467,-0.01
161.64518364518366,-0.005
161.64528264528266,-0.012499999
161.64538164538166,-0.0075
161.64548064548066,-0.0075
161.64557964557966,-0.01
161.64567864567866,-0.012499999
161.64577764577766,-0.01
161.64587664587665,-0.005
161.64597564597565,-0.005
161.64607464607465,-0.01
161.64617364617365,-0.01
161.64627264627265,-0.0075
161.64637164637165,-0.0075
161.64647064647065,-0.01
161.64656964656965,-0.005
161.64666864666864,-0.0025
161.64676764676764,-0.01
161.64686664686667,-0.005
161.64696564696567,-0.01
161.64706464706467,-0.005
161.64716364716367,-0.0075
161.64726264726266,-0.0075
161.64736164736166,-0.005
161.64746064746066,-0.0025
161.64755964755966,-0.0025
161.64765864765866,0.0025
161.64775764775766,-0.0025
161.64785664785666,-0.0075
161.64795564795565,-0.0025
161.64805464805465,0.0
161.64815364815365,0.0
161.64825264825265,-0.0025
161.64835164835165,-0.005
161.64845064845065,-0.0025
161.64854964854965,-0.0025
161.64864864864865,-0.0025
161.64874764874767,-0.0075
161.64884664884667,-0.0075
161.64894564894567,-0.0075
161.64904464904467,-0.0075
161.64914364914367,-0.0025
161.64924264924267,-0.0025
161.64934164934166,-0.005
161.64944064944066,-0.0025
161.64953964953966,-0.0025
161.64963864963866,-0.0025
161.64973764973766,-0.0025
161.64983664983666,-0.005
161.64993564993566,-0.005
161.65003465003466,-0.0025
161.65013365013365,-0.0025
161.65023265023265,0.0
161.65033165033165,-0.0025
161.65043065043065,-0.005
161.65052965052965,0.0
161.65062865062865,-0.0025
161.65072765072767,-0.0025
161.65082665082667,-0.005
161.65092565092567,-0.0025
161.65102465102467,-0.0025
161.65112365112367,0.0
161.65122265122267,-0.005
161.65132165132167,-0.0025
161.65142065142066,-0.0025
161.65151965151966,0.0025
161.65161865161866,-0.0025
161.65171765171766,0.0
161.65181665181666,-0.0025
161.65191565191566,0.0
161.65201465201466,0.0
161.65211365211366,-0.0025
161.65221265221265,-0.005
161.65231165231165,-0.005
161.65241065241065,-0.0075
161.65250965250965,-0.005
161.65260865260865,-0.0025
161.65270765270768,0.0025
161.65280665280667,-0.0025
161.65290565290567,0.0
161.65300465300467,0.0
161.65310365310367,-0.005
161.65320265320267,-0.005
161.65330165330167,-0.0025
161.65340065340067,0.0
161.65349965349967,0.005
161.65359865359866,0.0
161.65369765369766,0.0025
161.65379665379666,0.0
161.65389565389566,-0.0025
161.65399465399466,0.0
161.65409365409366,-0.0025
161.65419265419266,0.0
161.65429165429165,-0.0025
161.65439065439065,0.0
161.65448965448965,0.005
161.65458865458868,0.005
161.65468765468768,0.005
161.65478665478668,0.005
161.65488565488567,0.0
161.65498465498467,0.0
161.65508365508367,-0.0025
161.65518265518267,0.0025
161.65528165528167,0.0
161.65538065538067,0.005
161.65547965547967,0.0025
161.65557865557867,0.0
161.65567765567766,0.0025
161.65577665577666,0.0
161.65587565587566,-0.005
161.65597465597466,-0.0075
161.65607365607366,-0.0025
161.65617265617266,-0.005
161.65627165627166,-0.0025
161.65637065637065,-0.0025
161.65646965646965,-0.0025
161.65656865656868,0.0
161.65666765666768,-0.0025
161.65676665676668,-0.0025
161.65686565686568,-0.0025
161.65696465696467,-0.0025
161.65706365706367,-0.0025
161.65716265716267,-0.0025
161.65726165726167,0.0
161.65736065736067,0.0025
161.65745965745967,0.0
161.65755865755867,0.0
161.65765765765767,0.0
161.65775665775666,0.0
161.65785565785566,0.0025
161.65795465795466,-0.0025
161.65805365805366,0.0
161.65815265815266,0.0
161.65825165825166,0.0
161.65835065835066,0.0
161.65844965844965,-0.0025
161.65854865854868,-0.0025
161.65864765864768,-0.0025
161.65874665874668,-0.0025
161.65884565884568,-0.0025
161.65894465894468,0.0
161.65904365904368,0.0
161.65914265914267,0.0
161.65924165924167,-0.0025
161.65934065934067,-0.0025
161.65943965943967,0.0
161.65953865953867,-0.0025
161.65963765963767,0.0
161.65973665973667,-0.0025
161.65983565983566,-0.0025
161.65993465993466,0.0025
161.66003366003366,0.0
161.66013266013266,0.0
161.66023166023166,0.005
161.66033066033066,0.0025
161.66042966042966,-0.0025
161.66052866052868,-0.0025
161.66062766062768,-0.0025
161.66072666072668,-0.0025
161.66082566082568,0.0025
161.66092466092468,0.0025
161.66102366102368,-0.0025
161.66112266112268,0.0
161.66122166122167,0.0
161.66132066132067,0.0025
161.66141966141967,0.0025
161.66151866151867,0.005
161.66161766161767,-0.0025
161.66171666171667,-0.0025
161.66181566181567,-0.0025
161.66191466191466,-0.0075
161.66201366201366,-0.0025
161.66211266211266,0.0
161.66221166221166,-0.005
161.66231066231066,-0.0025
161.6624096624097,-0.005
161.66250866250869,-0.005
161.66260766260768,-0.005
161.66270666270668,-0.0025
161.66280566280568,-0.005
161.66290466290468,0.0
161.66300366300368,-0.005
161.66310266310268,-0.01
161.66320166320168,-0.0075
161.66330066330067,-0.01
161.66339966339967,-0.005
161.66349866349867,-0.0025
161.66359766359767,-0.0075
161.66369666369667,0.0
161.66379566379567,-0.0025
161.66389466389467,-0.0025
161.66399366399366,0.0
161.66409266409266,0.0
161.66419166419166,0.0
161.66429066429066,-0.0025
161.6643896643897,-0.0025
161.6644886644887,-0.0025
161.66458766458769,-0.005
161.66468666468668,0.0
161.66478566478568,-0.0025
161.66488466488468,-0.005
161.66498366498368,-0.0025
161.66508266508268,-0.0025
161.66518166518168,0.0
161.66528066528068,0.0025
161.66537966537967,-0.005
161.66547866547867,0.0
161.66557766557767,-0.0025
161.66567666567667,-0.0025
161.66577566577567,0.0
161.66587466587467,-0.0025
161.66597366597367,-0.0025
161.66607266607267,-0.0075
161.66617166617166,0.0
161.66627066627066,0.0
161.6663696663697,-0.0025
161.6664686664687,-0.005
161.6665676665677,-0.005
161.66666666666669,-0.005
161.66676566676568,-0.005
161.66686466686468,-0.0025
161.66696366696368,-0.0025
161.66706266706268,-0.005
161.66716166716168,-0.005
161.66726066726068,-0.0025
161.66735966735968,-0.005
161.66745866745867,-0.0075
161.66755766755767,-0.0075
161.66765666765667,-0.0075
161.66775566775567,-0.005
161.66785466785467,-0.005
161.66795366795367,-0.005
161.66805266805267,-0.0025
161.66815166815167,-0.005
161.66825066825066,-0.0025
161.6683496683497,-0.0075
161.6684486684487,-0.0025
161.6685476685477,-0.0025
161.6686466686467,-0.0025
161.6687456687457,0.0
161.66884466884468,-0.0025
161.66894366894368,-0.0025
161.66904266904268,-0.0025
161.66914166914168,-0.0025
161.66924066924068,-0.0025
161.66933966933968,-0.0025
161.66943866943868,-0.005
161.66953766953768,0.0025
161.66963666963667,0.0025
161.66973566973567,-0.0025
161.66983466983467,-0.0025
161.66993366993367,-0.005
161.67003267003267,0.0
161.67013167013167,0.0025
161.6702306702307,0.005
161.6703296703297,0.0
161.6704286704287,-0.0025
161.6705276705277,0.0
161.6706266706267,0.0025
161.6707256707257,0.005
161.6708246708247,0.005
161.67092367092368,0.0025
161.67102267102268,0.0
161.67112167112168,0.0075
161.67122067122068,0.005
161.67131967131968,0.0075
161.67141867141868,0.005
161.67151767151768,0.005
161.67161667161668,0.0025
161.67171567171567,0.0025
161.67181467181467,0.005
161.67191367191367,0.0
161.67201267201267,0.005
161.67211167211167,0.005
161.6722106722107,0.005
161.6723096723097,0.01
161.6724086724087,0.005
161.6725076725077,0.0025
161.6726066726067,0.0025
161.6727056727057,0.005
161.6728046728047,0.0
161.6729036729037,0.0075
161.67300267300269,0.0025
161.67310167310168,0.0025
161.67320067320068,0.0
161.67329967329968,-0.0075
161.67339867339868,0.0
161.67349767349768,0.0025
161.67359667359668,0.0025
161.67369567369568,0.005
161.67379467379467,0.0025
161.67389367389367,0.0075
161.67399267399267,0.0025
161.67409167409167,0.0
161.6741906741907,0.0
161.6742896742897,0.0025
161.6743886743887,0.0
161.6744876744877,0.0
161.6745866745867,0.0
161.6746856746857,0.0025
161.6747846747847,0.0
161.6748836748837,0.0025
161.6749826749827,0.0025
161.67508167508169,0.01
161.67518067518068,0.005
161.67527967527968,0.0025
161.67537867537868,0.01
161.67547767547768,0.005
161.67557667557668,0.005
161.67567567567568,0.0
161.67577467577468,-0.0075
161.67587367587367,-0.0025
161.67597267597267,-0.0025
161.6760716760717,0.0
161.6761706761707,-0.0025
161.6762696762697,0.005
161.6763686763687,0.0025
161.6764676764677,-0.0025
161.6765666765667,-0.0025
161.6766656766657,0.0025
161.6767646767647,0.0
161.6768636768637,-0.0025
161.6769626769627,0.0
161.6770616770617,0.0025
161.67716067716069,0.0
161.67725967725968,-0.0025
161.67735867735868,0.0025
161.67745767745768,0.0025
161.67755667755668,0.0025
161.67765567765568,-0.0025
161.67775467775468,0.0
161.67785367785368,-0.0025
161.67795267795267,-0.0025
161.6780516780517,-0.0025
161.6781506781507,-0.0025
161.6782496782497,-0.005
161.6783486783487,-0.005
161.6784476784477,-0.0025
161.6785466785467,-0.0025
161.6786456786457,0.0
161.6787446787447,-0.005
161.6788436788437,-0.0025
161.6789426789427,-0.0025
161.6790416790417,-0.0025
161.6791406791407,-0.0025
161.67923967923969,-0.0025
161.67933867933868,-0.005
161.67943767943768,-0.005
161.67953667953668,-0.01
161.67963567963568,-0.01
161.67973467973468,-0.01
161.67983367983368,-0.01
161.67993267993268,-0.0075
161.6800316800317,-0.005
161.6801306801307,-0.005
161.6802296802297,-0.005
161.6803286803287,-0.005
161.6804276804277,-0.005
161.6805266805267,-0.0025
161.6806256806257,-0.0025
161.6807246807247,-0.0025
161.6808236808237,0.0
161.6809226809227,-0.0025
161.6810216810217,-0.0025
161.6811206811207,0.0025
161.6812196812197,0.0025
161.6813186813187,0.0
161.68141768141768,0.0025
161.68151668151668,0.0
161.68161568161568,-0.0025
161.68171468171468,0.0025
161.68181368181368,0.0025
161.68191268191268,-0.0025
161.6820116820117,0.0
161.6821106821107,-0.0025
161.6822096822097,-0.0025
161.6823086823087,-0.005
161.6824076824077,-0.0025
161.6825066825067,0.0
161.6826056826057,0.0
161.6827046827047,-0.005
161.6828036828037,-0.005
161.6829026829027,0.0
161.6830016830017,-0.0025
161.6831006831007,0.0
161.6831996831997,0.0
161.6832986832987,-0.0025
161.6833976833977,-0.0025
161.68349668349668,0.0
161.68359568359568,0.0
161.68369468369468,-0.0025
161.68379368379368,-0.0025
161.6838926838927,-0.005
161.6839916839917,0.0
161.6840906840907,-0.0025
161.6841896841897,-0.0025
161.6842886842887,-0.0025
161.6843876843877,-0.005
161.6844866844867,-0.01
161.6845856845857,-0.0075
161.6846846846847,-0.005
161.6847836847837,-0.005
161.6848826848827,-0.0075
161.6849816849817,-0.005
161.6850806850807,-0.0025
161.6851796851797,-0.0025
161.6852786852787,-0.0025
161.6853776853777,-0.0025
161.6854766854767,-0.0025
161.68557568557569,0.0025
161.68567468567468,-0.0025
161.68577368577368,0.0
161.6858726858727,-0.0025
161.6859716859717,0.0
161.6860706860707,0.0025
161.6861696861697,0.0
161.6862686862687,-0.005
161.6863676863677,0.0
161.6864666864667,0.0025
161.6865656865657,0.0
161.6866646866647,0.0025
161.6867636867637,0.0
161.6868626868627,-0.0025
161.6869616869617,0.0025
161.6870606870607,-0.005
161.6871596871597,-0.0025
161.6872586872587,0.0025
161.6873576873577,0.0025
161.6874566874567,0.005
161.6875556875557,0.0025
161.68765468765469,0.005
161.68775368775368,0.0
161.6878526878527,0.0025
161.6879516879517,0.0025
161.6880506880507,-0.0025
161.6881496881497,0.0
161.6882486882487,0.0
161.6883476883477,-0.0025
161.6884466884467,0.0
161.6885456885457,0.0
161.6886446886447,0.0
161.6887436887437,-0.0025
161.6888426888427,0.0025
161.6889416889417,0.0
161.6890406890407,0.0
161.6891396891397,0.0
161.6892386892387,0.0075
161.6893376893377,0.0
161.6894366894367,0.005
161.6895356895357,-0.005
161.6896346896347,-0.005
161.68973368973369,-0.0025
161.6898326898327,-0.0025
161.6899316899317,-0.0025
161.6900306900307,-0.0025
161.6901296901297,-0.0025
161.6902286902287,-0.0025
161.6903276903277,-0.0025
161.6904266904267,-0.0025
161.6905256905257,0.0
161.6906246906247,-0.0075
161.6907236907237,-0.005
161.6908226908227,0.0
161.6909216909217,-0.005
161.6910206910207,-0.005
161.6911196911197,-0.005
161.6912186912187,0.0025
161.6913176913177,-0.0025
161.6914166914167,0.0
161.6915156915157,0.0
161.6916146916147,0.0025
161.69171369171372,0.0
161.69181269181271,0.0
161.6919116919117,0.0075
161.6920106920107,0.0
161.6921096921097,0.0
161.6922086922087,0.0025
161.6923076923077,0.0
161.6924066924067,0.0
161.6925056925057,-0.0025
161.6926046926047,0.0
161.6927036927037,-0.0025
161.6928026928027,0.0025
161.6929016929017,0.0
161.6930006930007,0.0025
161.6930996930997,0.0
161.6931986931987,-0.0025
161.6932976932977,0.0025
161.6933966933967,-0.0025
161.6934956934957,0.0
161.6935946935947,0.0025
161.69369369369372,-0.0025
161.69379269379272,-0.0025
161.69389169389171,0.0
161.6939906939907,-0.0025
161.6940896940897,0.0
161.6941886941887,0.0
161.6942876942877,-0.01
161.6943866943867,-0.0075
161.6944856944857,-0.005
161.6945846945847,-0.0025
161.6946836946837,-0.0025
161.6947826947827,-0.005
161.6948816948817,-0.0075
161.6949806949807,-0.01
161.6950796950797,-0.0075
161.6951786951787,-0.0075
161.6952776952777,-0.0075
161.6953766953767,-0.0075
161.6954756954757,-0.005
161.6955746955747,-0.0075
161.69567369567372,-0.01
161.69577269577272,-0.01
161.69587169587172,-0.005
161.69597069597071,-0.01
161.6960696960697,-0.01
161.6961686961687,-0.0075
161.6962676962677,-0.01
161.6963666963667,-0.0075
161.6964656964657,-0.005
161.6965646965647,-0.0025
161.6966636966637,-0.0025
161.6967626967627,-0.0025
161.6968616968617,-0.005
161.6969606969607,-0.0025
161.6970596970597,-0.005
161.6971586971587,0.0
161.6972576972577,0.0
161.6973566973567,0.0025
161.6974556974557,0.0025
161.69755469755472,-0.005
161.69765369765372,0.0
161.69775269775272,-0.0025
161.69785169785172,-0.005
161.69795069795072,-0.0025
161.69804969804972,-0.0025
161.6981486981487,0.0
161.6982476982477,-0.0025
161.6983466983467,-0.0025
161.6984456984457,-0.0025
161.6985446985447,0.0
161.6986436986437,0.005
161.6987426987427,0.0
161.6988416988417,-0.0025
161.6989406989407,-0.005
161.6990396990397,-0.0075
161.6991386991387,-0.005
161.6992376992377,-0.0025
161.6993366993367,0.0
161.6994356994357,0.0025
161.69953469953472,0.0
161.69963369963372,-0.0025
161.69973269973272,0.0
161.69983169983172,-0.005
161.69993069993072,-0.005
161.70002970002972,-0.005
161.70012870012872,-0.005
161.7002277002277,-0.005
161.7003267003267,-0.0075
161.7004257004257,-0.0025
161.7005247005247,-0.005
161.7006237006237,-0.005
161.7007227007227,-0.0025
161.7008217008217,-0.0025
161.7009207009207,-0.0025
161.7010197010197,0.0
161.7011187011187,-0.0025
161.7012177012177,-0.005
161.7013167013167,-0.005
161.7014157014157,-0.0025
161.70151470151472,0.0
161.70161370161372,0.0
161.70171270171272,0.005
161.70181170181172,0.005
161.70191070191072,0.0025
161.70200970200972,0.0025
161.70210870210872,-0.005
161.70220770220772,-0.005
161.70230670230671,-0.0075
161.7024057024057,-0.0025
161.7025047025047,-0.005
161.7026037026037,-0.005
161.7027027027027,-0.005
161.7028017028017,-0.005
161.7029007029007,-0.0075
161.7029997029997,-0.005
161.7030987030987,-0.0025
161.7031977031977,0.0
161.7032967032967,0.005
161.7033957033957,0.0075
161.70349470349473,0.005
161.70359370359373,0.0
161.70369270369272,0.005
161.70379170379172,-0.0025
161.70389070389072,-0.0025
161.70398970398972,-0.0025
161.70408870408872,0.0
161.70418770418772,0.0025
161.70428670428672,-0.0025
161.70438570438571,0.0025
161.7044847044847,-0.0025
161.7045837045837,0.0025
161.7046827046827,0.0
161.7047817047817,0.0
161.7048807048807,-0.0025
161.7049797049797,0.0
161.7050787050787,0.0025
161.7051777051777,0.0
161.7052767052767,0.0025
161.70537570537573,-0.0025
161.70547470547473,0.005
161.70557370557373,0.0
161.70567270567273,-0.0025
161.70577170577172,-0.0025
161.70587070587072,0.0
161.70596970596972,0.0025
161.70606870606872,0.0025
161.70616770616772,0.0025
161.70626670626672,0.0025
161.70636570636572,-0.0025
161.70646470646471,0.0
161.7065637065637,-0.0025
161.7066627066627,0.0
161.7067617067617,-0.0025
161.7068607068607,-0.005
161.7069597069597,0.0
161.7070587070587,0.0025
161.7071577071577,0.005
161.7072567072567,0.0025
161.70735570735573,0.0
161.70745470745473,0.005
161.70755370755373,0.0025
161.70765270765273,0.0
161.70775170775173,0.0
161.70785070785072,-0.0025
161.70794970794972,0.0
161.70804870804872,0.0
161.70814770814772,0.0025
161.70824670824672,-0.0025
161.70834570834572,0.0025
161.70844470844472,0.0025
161.70854370854371,0.005
161.7086427086427,0.005
161.7087417087417,0.0
161.7088407088407,0.0025
161.7089397089397,0.0025
161.7090387090387,0.005
161.7091377091377,0.0025
161.7092367092367,0.0
161.70933570933573,0.005
161.70943470943473,0.0025
161.70953370953373,0.0
161.70963270963273,0.005
161.70973170973173,0.005
161.70983070983073,0.0
161.70992970992972,0.0025
161.71002871002872,0.0
161.71012771012772,0.005
161.71022671022672,0.0025
161.71032571032572,0.0025
161.71042471042472,-0.0025
161.71052371052372,-0.0025
161.71062271062272,-0.0025
161.7107217107217,0.0
161.7108207108207,-0.0025
161.7109197109197,-0.01
161.7110187110187,-0.0025
161.7111177111177,0.0
161.7112167112167,0.0025
161.71131571131573,-0.0025
161.71141471141473,-0.0025
161.71151371151373,-0.005
161.71161271161273,-0.0025
161.71171171171173,-0.005
161.71181071181073,-0.0025
161.71190971190973,-0.0075
161.71200871200872,-0.005
161.71210771210772,-0.0025
161.71220671220672,-0.0025
161.71230571230572,-0.0025
161.71240471240472,-0.0025
161.71250371250372,-0.005
161.71260271260272,-0.0075
161.71270171270172,-0.0075
161.7128007128007,-0.005
161.7128997128997,-0.01
161.7129987129987,-0.01
161.7130977130977,-0.0075
161.71319671319674,-0.0075
161.71329571329574,-0.0075
161.71339471339473,-0.0025
161.71349371349373,-0.0025
161.71359271359273,0.0
161.71369171369173,-0.005
161.71379071379073,-0.005
161.71388971388973,-0.0025
161.71398871398873,0.0
161.71408771408773,0.0
161.71418671418672,0.0025
161.71428571428572,0.0
161.71438471438472,0.005
161.71448371448372,0.005
161.71458271458272,-0.0025
161.71468171468172,0.0
161.71478071478072,-0.0025
161.71487971487971,-0.0025
161.7149787149787,0.0025
161.7150777150777,-0.0025
161.71517671517674,0.0
161.71527571527574,0.0
161.71537471537474,0.0025
161.71547371547373,-0.005
161.71557271557273,-0.0025
161.71567171567173,0.0
161.71577071577073,0.0
161.71586971586973,0.0025
161.71596871596873,-0.0025
161.71606771606773,-0.0025
161.71616671616673,-0.0075
161.71626571626572,-0.005
161.71636471636472,0.0
161.71646371646372,0.0
161.71656271656272,-0.0025
161.71666171666172,0.0
161.71676071676072,-0.0025
161.71685971685972,-0.005
161.71695871695871,-0.005
161.7170577170577,-0.005
161.71715671715674,-0.01
161.71725571725574,-0.005
161.71735471735474,-0.005
161.71745371745374,-0.0025
161.71755271755273,-0.0025
161.71765171765173,-0.0025
161.71775071775073,-0.0025
161.71784971784973,-0.0025
161.71794871794873,0.0025
161.71804771804773,-0.0025
161.71814671814673,0.0025
161.71824571824573,0.0
161.71834471834472,-0.0025
161.71844371844372,-0.005
161.71854271854272,-0.005
161.71864171864172,0.0
161.71874071874072,-0.0025
161.71883971883972,-0.005
161.71893871893872,-0.005
161.71903771903774,0.0
161.71913671913674,0.0025
161.71923571923574,0.0025
161.71933471933474,0.0
161.71943371943374,0.0
161.71953271953274,0.0
161.71963171963174,0.0025
161.71973071973073,0.005
161.71982971982973,0.0
161.71992871992873,0.0025
161.72002772002773,0.0025
161.72012672012673,0.0
161.72022572022573,0.0
161.72032472032473,0.005
161.72042372042372,0.0
161.72052272052272,0.005
161.72062172062172,0.0
161.72072072072072,0.005
161.72081972081972,0.0025
161.72091872091872,0.0025
161.72101772101774,0.0
161.72111672111674,-0.005
161.72121572121574,-0.005
161.72131472131474,-0.0025
161.72141372141374,0.0075
161.72151272151274,0.0025
161.72161172161174,0.0
161.72171072171074,-0.0025
161.72180972180973,-0.005
161.72190872190873,-0.0025
161.72200772200773,-0.0025
161.72210672210673,0.005
161.72220572220573,0.0025
161.72230472230473,0.0
161.72240372240373,0.0
161.72250272250272,-0.0025
161.72260172260172,-0.0025
161.72270072270072,-0.005
161.72279972279972,-0.0025
161.72289872289872,-0.0025
161.72299772299775,0.0
161.72309672309675,-0.0025
161.72319572319574,-0.0025
161.72329472329474,-0.0025
161.72339372339374,0.005
161.72349272349274,-0.0025
161.72359172359174,-0.0025
161.72369072369074,-0.0075
161.72378972378974,-0.005
161.72388872388873,-0.0075
161.72398772398773,-0.0075
161.72408672408673,-0.005
161.72418572418573,-0.0025
161.72428472428473,-0.0025
161.72438372438373,-0.0075
161.72448272448273,0.0
161.72458172458172,-0.005
161.72468072468072,0.0
161.72477972477972,-0.0025
161.72487872487872,-0.005
161.72497772497775,-0.005
161.72507672507675,0.0
161.72517572517575,-0.0025
161.72527472527474,0.0025
161.72537372537374,-0.0025
161.72547272547274,0.0025
161.72557172557174,0.005
161.72567072567074,0.0025
161.72576972576974,0.0025
161.72586872586874,0.0025
161.72596772596773,0.0
161.72606672606673,-0.0025
161.72616572616573,-0.0025
161.72626472626473,0.0
161.72636372636373,0.0
161.72646272646273,0.0
161.72656172656173,-0.0025
161.72666072666073,-0.0025
