Tiempo (s),Datos
92.81090981090982,0.0009999999
92.81100881100882,0.0009999999
92.81110781110782,0.0009999999
92.81120681120682,0.0009999999
92.81130581130581,0.0009999999
92.81140481140481,0.0009999999
92.81150381150381,0.0
92.81160281160281,0.0
92.81170181170182,0.0
92.81180081180082,0.0
92.81189981189982,0.0009999999
92.81199881199882,0.0009999999
92.81209781209782,0.0019999999
92.81219681219682,0.0009999999
92.81229581229582,0.0009999999
92.81239481239481,0.0009999999
92.81249381249381,0.0019999999
92.81259281259283,0.0
92.81269181269182,0.0009999999
92.81279081279082,0.0019999999
92.81288981288982,0.0009999999
92.81298881298882,0.0019999999
92.81308781308782,0.0
92.81318681318682,0.0
92.81328581328582,0.0
92.81338481338481,0.0
92.81348381348381,0.0019999999
92.81358281358283,0.0
92.81368181368182,0.0029999998
92.81378081378082,0.0019999999
92.81387981387982,0.0
92.81397881397882,0.0
92.81407781407782,0.0019999999
92.81417681417682,0.0019999999
92.81427581427582,0.0
92.81437481437482,-0.0009999999
92.81447381447381,0.0009999999
92.81457281457283,0.0009999999
92.81467181467183,0.0
92.81477081477082,0.0019999999
92.81486981486982,0.0
92.81496881496882,0.0009999999
92.81506781506782,0.0
92.81516681516682,0.0
92.81526581526582,0.0009999999
92.81536481536482,0.0
92.81546381546381,0.0019999999
92.81556281556283,0.0009999999
92.81566181566183,0.0009999999
92.81576081576083,0.0009999999
92.81585981585982,0.0009999999
92.81595881595882,0.0
92.81605781605782,0.0019999999
92.81615681615682,0.0009999999
92.81625581625582,0.0
92.81635481635482,0.0019999999
92.81645381645382,0.0019999999
92.81655281655283,0.0009999999
92.81665181665183,0.0009999999
92.81675081675083,0.0009999999
92.81684981684982,0.0009999999
92.81694881694882,0.0019999999
92.81704781704782,0.0009999999
92.81714681714682,0.0019999999
92.81724581724582,0.0019999999
92.81734481734482,0.0009999999
92.81744381744382,0.0009999999
92.81754281754283,0.0009999999
92.81764181764183,0.0
92.81774081774083,0.0009999999
92.81783981783983,0.0009999999
92.81793881793882,0.0009999999
92.81803781803782,0.0019999999
92.81813681813682,0.0009999999
92.81823581823582,0.0009999999
92.81833481833482,0.0009999999
92.81843381843382,0.0019999999
92.81853281853283,0.0019999999
92.81863181863183,0.0019999999
92.81873081873083,0.0009999999
92.81882981882983,0.0019999999
92.81892881892882,0.0019999999
92.81902781902782,0.0
92.81912681912682,0.0
92.81922581922582,0.0009999999
92.81932481932482,0.0009999999
92.81942381942382,0.0
92.81952281952283,0.0
92.81962181962183,0.0009999999
92.81972081972083,0.0009999999
92.81981981981983,0.0009999999
92.81991881991883,-0.0009999999
92.82001782001782,0.0019999999
92.82011682011682,0.0009999999
92.82021582021582,0.0009999999
92.82031482031482,0.0009999999
92.82041382041383,0.0
92.82051282051283,0.0009999999
92.82061182061183,0.0
92.82071082071083,0.0009999999
92.82080982080983,0.0009999999
92.82090882090883,0.0009999999
92.82100782100783,0.0009999999
92.82110682110682,0.0
92.82120582120582,0.0
92.82130482130482,0.0009999999
92.82140382140383,0.0009999999
92.82150282150283,0.0009999999
92.82160182160183,0.0
92.82170082170083,0.0
92.82179982179983,0.0019999999
92.82189882189883,0.0009999999
92.82199782199783,0.0
92.82209682209682,0.0
92.82219582219582,0.0009999999
92.82229482229482,0.0009999999
92.82239382239383,0.0009999999
92.82249282249283,0.0009999999
92.82259182259183,0.0009999999
92.82269082269083,0.0009999999
92.82278982278983,0.0009999999
92.82288882288883,0.0009999999
92.82298782298783,0.0009999999
92.82308682308683,0.0009999999
92.82318582318582,0.0009999999
92.82328482328482,0.0009999999
92.82338382338384,0.0009999999
92.82348282348283,0.0
92.82358182358183,0.0
92.82368082368083,0.0
92.82377982377983,-0.0009999999
92.82387882387883,0.0009999999
92.82397782397783,0.0009999999
92.82407682407683,0.0
92.82417582417582,0.0009999999
92.82427482427482,0.0
92.82437382437384,0.0009999999
92.82447282447283,0.0009999999
92.82457182457183,0.0009999999
92.82467082467083,0.0019999999
92.82476982476983,0.0009999999
92.82486882486883,0.0009999999
92.82496782496783,0.0019999999
92.82506682506683,0.0009999999
92.82516582516583,0.0019999999
92.82526482526482,0.0009999999
92.82536382536384,0.0019999999
92.82546282546284,0.0009999999
92.82556182556183,0.0009999999
92.82566082566083,0.0019999999
92.82575982575983,0.0009999999
92.82585882585883,0.0019999999
92.82595782595783,0.0009999999
92.82605682605683,0.0009999999
92.82615582615583,0.0
92.82625482625483,0.0009999999
92.82635382635384,0.0009999999
92.82645282645284,0.0009999999
92.82655182655184,0.0019999999
92.82665082665083,0.0009999999
92.82674982674983,0.0019999999
92.82684882684883,0.0009999999
92.82694782694783,0.0009999999
92.82704682704683,-0.0009999999
92.82714582714583,0.0009999999
92.82724482724484,0.0019999999
92.82734382734384,0.0009999999
92.82744282744284,0.0019999999
92.82754182754184,0.0009999999
92.82764082764083,0.0009999999
92.82773982773983,0.0009999999
92.82783882783883,0.0009999999
92.82793782793783,0.0019999999
92.82803682803683,0.0009999999
92.82813582813583,0.0009999999
92.82823482823484,-0.0009999999
92.82833382833384,0.0019999999
92.82843282843284,0.0009999999
92.82853182853184,0.0
92.82863082863084,0.0019999999
92.82872982872983,0.0009999999
92.82882882882883,0.0019999999
92.82892782892783,0.0019999999
92.82902682902683,0.0009999999
92.82912582912583,0.0009999999
92.82922482922484,0.0009999999
92.82932382932384,0.0009999999
92.82942282942284,0.0009999999
92.82952182952184,0.0009999999
92.82962082962084,0.0
92.82971982971983,0.0009999999
92.82981882981883,0.0
92.82991782991783,0.0009999999
92.83001683001683,0.0
92.83011583011583,0.0009999999
92.83021483021484,0.0009999999
92.83031383031384,0.0009999999
92.83041283041284,0.0009999999
92.83051183051184,0.0009999999
92.83061083061084,0.0009999999
92.83070983070984,0.0009999999
92.83080883080883,0.0009999999
92.83090783090783,0.0009999999
92.83100683100683,0.0009999999
92.83110583110583,0.0009999999
92.83120483120484,0.0009999999
92.83130383130384,0.0
92.83140283140284,0.0009999999
92.83150183150184,0.0
92.83160083160084,0.0009999999
92.83169983169984,0.0009999999
92.83179883179884,0.0009999999
92.83189783189783,0.0009999999
92.83199683199683,0.0009999999
92.83209583209583,0.0009999999
92.83219483219484,0.0019999999
92.83229383229384,0.0009999999
92.83239283239284,0.0
92.83249183249184,0.0
92.83259083259084,0.0
92.83268983268984,0.0
92.83278883278884,0.0009999999
92.83288783288783,0.0
92.83298683298683,0.0009999999
92.83308583308583,0.0
92.83318483318484,0.0009999999
92.83328383328384,0.0009999999
92.83338283338284,0.0
92.83348183348184,0.0009999999
92.83358083358084,0.0009999999
92.83367983367984,0.0009999999
92.83377883377884,0.0
92.83387783387784,0.0009999999
92.83397683397683,0.0019999999
92.83407583407583,0.0
92.83417483417485,0.0
92.83427383427384,0.0009999999
92.83437283437284,0.0009999999
92.83447183447184,0.0009999999
92.83457083457084,0.0009999999
92.83466983466984,0.0009999999
92.83476883476884,0.0
92.83486783486784,0.0009999999
92.83496683496683,0.0009999999
92.83506583506585,0.0
92.83516483516485,0.0
92.83526383526385,0.0009999999
92.83536283536284,0.0009999999
92.83546183546184,0.0009999999
92.83556083556084,0.0009999999
92.83565983565984,0.0
92.83575883575884,0.0009999999
92.83585783585784,0.0019999999
92.83595683595684,0.0009999999
92.83605583605585,0.0019999999
92.83615483615485,0.0019999999
92.83625383625385,0.0009999999
92.83635283635284,-0.0009999999
92.83645183645184,-0.0009999999
92.83655083655084,0.0
92.83664983664984,0.0
92.83674883674884,0.0
92.83684783684784,0.0009999999
92.83694683694684,0.0009999999
92.83704583704585,0.0
92.83714483714485,0.0019999999
92.83724383724385,0.0009999999
92.83734283734285,-0.0009999999
92.83744183744184,0.0
92.83754083754084,0.0009999999
92.83763983763984,0.0009999999
92.83773883773884,0.0019999999
92.83783783783784,0.0019999999
92.83793683793684,0.0
92.83803583803585,-0.0009999999
92.83813483813485,0.0
92.83823383823385,0.0009999999
92.83833283833285,0.0009999999
92.83843183843184,0.0009999999
92.83853083853084,0.0009999999
92.83862983862984,0.0
92.83872883872884,0.0009999999
92.83882783882784,0.0
92.83892683892684,0.0009999999
92.83902583902585,0.0009999999
92.83912483912485,0.0009999999
92.83922383922385,0.0009999999
92.83932283932285,0.0009999999
92.83942183942185,0.0
92.83952083952084,0.0019999999
92.83961983961984,0.0019999999
92.83971883971884,0.0
92.83981783981784,0.0009999999
92.83991683991684,0.0009999999
92.84001584001585,0.0
92.84011484011485,0.0
92.84021384021385,0.0
92.84031284031285,0.0
92.84041184041185,0.0
92.84051084051085,0.0009999999
92.84060984060984,0.0
92.84070884070884,0.0009999999
92.84080784080784,0.0
92.84090684090684,0.0
92.84100584100585,0.0009999999
92.84110484110485,0.0019999999
92.84120384120385,0.0009999999
92.84130284130285,0.0019999999
92.84140184140185,0.0009999999
92.84150084150085,0.0009999999
92.84159984159984,0.0009999999
92.84169884169884,0.0009999999
92.84179784179784,0.0019999999
92.84189684189685,0.0009999999
92.84199584199585,0.0009999999
92.84209484209485,0.0009999999
92.84219384219385,0.0009999999
92.84229284229285,0.0019999999
92.84239184239185,0.0009999999
92.84249084249085,0.0019999999
92.84258984258985,0.0009999999
92.84268884268884,0.0
92.84278784278784,0.0
92.84288684288686,0.0
92.84298584298585,0.0
92.84308484308485,0.0019999999
92.84318384318385,0.0009999999
92.84328284328285,0.0009999999
92.84338184338185,0.0009999999
92.84348084348085,0.0009999999
92.84357984357985,0.0009999999
92.84367884367884,0.0009999999
92.84377784377784,0.0009999999
92.84387684387686,0.0009999999
92.84397584397585,0.0009999999
92.84407484407485,0.0019999999
92.84417384417385,0.0009999999
92.84427284427285,0.0009999999
92.84437184437185,0.0019999999
92.84447084447085,0.0009999999
92.84456984456985,0.0
92.84466884466885,0.0009999999
92.84476784476784,0.0009999999
92.84486684486686,0.0009999999
92.84496584496586,0.0009999999
92.84506484506485,0.0009999999
92.84516384516385,0.0009999999
92.84526284526285,0.0009999999
92.84536184536185,0.0009999999
92.84546084546085,0.0019999999
92.84555984555985,0.0009999999
92.84565884565885,0.0009999999
92.84575784575784,0.0009999999
92.84585684585686,0.0009999999
92.84595584595586,0.0
92.84605484605486,0.0009999999
92.84615384615385,0.0009999999
92.84625284625285,0.0009999999
92.84635184635185,0.0009999999
92.84645084645085,0.0009999999
92.84654984654985,0.0009999999
92.84664884664885,0.0009999999
92.84674784674785,0.0
92.84684684684686,0.0009999999
92.84694584694586,0.0
92.84704484704486,0.0009999999
92.84714384714385,0.0009999999
92.84724284724285,0.0009999999
92.84734184734185,0.0009999999
92.84744084744085,0.0
92.84753984753985,0.0009999999
92.84763884763885,0.0009999999
92.84773784773785,0.0019999999
92.84783684783686,0.0009999999
92.84793584793586,0.0009999999
92.84803484803486,0.0009999999
92.84813384813386,0.0009999999
92.84823284823285,0.0009999999
92.84833184833185,0.0009999999
92.84843084843085,0.0009999999
92.84852984852985,0.0009999999
92.84862884862885,0.0
92.84872784872786,0.0019999999
92.84882684882686,0.0009999999
92.84892584892586,0.0009999999
92.84902484902486,0.0
92.84912384912386,0.0009999999
92.84922284922285,0.0
92.84932184932185,0.0009999999
92.84942084942085,0.0
92.84951984951985,0.0009999999
92.84961884961885,0.0009999999
92.84971784971786,0.0009999999
92.84981684981686,0.0009999999
92.84991584991586,0.0009999999
92.85001485001486,0.0
92.85011385011386,0.0009999999
92.85021285021286,0.0009999999
92.85031185031185,0.0019999999
92.85041085041085,0.0009999999
92.85050985050985,0.0
92.85060885060885,0.0
92.85070785070786,0.0009999999
92.85080685080686,0.0
92.85090585090586,0.0019999999
92.85100485100486,0.0019999999
92.85110385110386,0.0019999999
92.85120285120286,0.0019999999
92.85130185130186,0.0009999999
92.85140085140085,0.0
92.85149985149985,-0.0009999999
92.85159885159885,-0.0009999999
92.85169785169786,0.0
92.85179685179686,0.0
92.85189585189586,-0.0009999999
92.85199485199486,0.0
92.85209385209386,0.0
92.85219285219286,0.0019999999
92.85229185229186,0.0019999999
92.85239085239085,0.0019999999
92.85248985248985,0.0019999999
92.85258885258885,0.0
92.85268785268786,0.0019999999
92.85278685278686,0.0
92.85288585288586,0.0019999999
92.85298485298486,0.0009999999
92.85308385308386,0.0009999999
92.85318285318286,-0.0009999999
92.85328185328186,-0.0009999999
92.85338085338086,0.0
92.85347985347985,0.0019999999
92.85357885357885,0.0029999998
92.85367785367787,0.0
92.85377685377686,0.0009999999
92.85387585387586,0.0009999999
92.85397485397486,0.0009999999
92.85407385407386,0.0019999999
92.85417285417286,0.0
92.85427185427186,0.0019999999
92.85437085437086,0.0009999999
92.85446985446985,0.0009999999
92.85456885456885,0.0009999999
92.85466785466787,0.0009999999
92.85476685476686,0.0009999999
92.85486585486586,0.0
92.85496485496486,0.0009999999
92.85506385506386,0.0029999998
92.85516285516286,0.0019999999
92.85526185526186,0.0009999999
92.85536085536086,0.0019999999
92.85545985545986,0.0009999999
92.85555885555885,0.0
92.85565785565787,0.0
92.85575685575687,0.0009999999
92.85585585585586,0.0019999999
92.85595485595486,0.0029999998
92.85605385605386,0.0019999999
92.85615285615286,0.0009999999
92.85625185625186,0.0009999999
92.85635085635086,0.0009999999
92.85644985644986,0.0009999999
92.85654885654887,0.0009999999
92.85664785664787,0.0
92.85674685674687,0.0
92.85684585684587,0.0
92.85694485694486,-0.0009999999
92.85704385704386,-0.0009999999
92.85714285714286,0.0
92.85724185724186,0.0
92.85734085734086,0.0009999999
92.85743985743986,0.0
92.85753885753887,-0.0009999999
92.85763785763787,-0.0009999999
92.85773685773687,0.0009999999
92.85783585783587,0.0009999999
92.85793485793486,0.0009999999
92.85803385803386,0.0009999999
92.85813285813286,0.0
92.85823185823186,0.0019999999
92.85833085833086,0.0009999999
92.85842985842986,0.0019999999
92.85852885852887,0.0009999999
92.85862785862787,0.0
92.85872685872687,0.0009999999
92.85882585882587,0.0009999999
92.85892485892487,0.0009999999
92.85902385902386,0.0009999999
92.85912285912286,0.0019999999
92.85922185922186,0.0009999999
92.85932085932086,0.0009999999
92.85941985941986,-0.0009999999
92.85951885951887,0.0009999999
92.85961785961787,0.0019999999
92.85971685971687,0.0009999999
92.85981585981587,0.0019999999
92.85991485991487,0.0009999999
92.86001386001386,0.0
92.86011286011286,0.0009999999
92.86021186021186,0.0009999999
92.86031086031086,0.0009999999
92.86040986040986,0.0
92.86050886050887,0.0
92.86060786060787,0.0009999999
92.86070686070687,0.0029999998
92.86080586080587,0.0019999999
92.86090486090487,0.0019999999
92.86100386100387,0.0009999999
92.86110286110286,0.0019999999
92.86120186120186,0.0
92.86130086130086,0.0
92.86139986139986,0.0
92.86149886149887,0.0
92.86159786159787,0.0
92.86169686169687,0.0
92.86179586179587,0.0009999999
92.86189486189487,0.0029999998
92.86199386199387,0.0019999999
92.86209286209287,0.0019999999
92.86219186219186,0.0
92.86229086229086,0.0
92.86238986238986,0.0
92.86248886248887,0.0
92.86258786258787,0.0
92.86268686268687,0.0
92.86278586278587,-0.0009999999
92.86288486288487,0.0019999999
92.86298386298387,-0.0009999999
92.86308286308287,-0.0009999999
92.86318186318186,0.0019999999
92.86328086328086,0.0
92.86337986337988,-0.0009999999
92.86347886347887,0.0
92.86357786357787,0.0
92.86367686367687,0.0
92.86377586377587,0.0
92.86387486387487,0.0009999999
92.86397386397387,0.0
92.86407286407287,0.0009999999
92.86417186417187,0.0
92.86427086427086,0.0009999999
92.86436986436988,0.0009999999
92.86446886446888,0.0
92.86456786456787,0.0009999999
92.86466686466687,0.0019999999
92.86476586476587,0.0009999999
92.86486486486487,0.0
92.86496386496387,0.0
92.86506286506287,0.0
92.86516186516187,0.0
92.86526086526086,0.0019999999
92.86535986535988,0.0009999999
92.86545886545888,0.0019999999
92.86555786555788,0.0
92.86565686565687,0.0
92.86575586575587,0.0
92.86585486585487,0.0019999999
92.86595386595387,0.0019999999
92.86605286605287,0.0019999999
92.86615186615187,-0.0009999999
92.86625086625087,0.0009999999
92.86634986634988,0.0009999999
92.86644886644888,0.0019999999
92.86654786654788,0.0009999999
92.86664686664687,-0.0009999999
92.86674586674587,-0.0009999999
92.86684486684487,0.0
92.86694386694387,0.0019999999
92.86704286704287,0.0
92.86714186714187,0.0
92.86724086724087,0.0
92.86733986733988,-0.0009999999
92.86743886743888,0.0
92.86753786753788,-0.0009999999
92.86763686763688,-0.0009999999
92.86773586773587,0.0
92.86783486783487,0.0009999999
92.86793386793387,0.0009999999
92.86803286803287,0.0009999999
92.86813186813187,0.0009999999
92.86823086823087,0.0009999999
92.86832986832988,0.0009999999
92.86842886842888,0.0009999999
92.86852786852788,0.0019999999
92.86862686862688,0.0009999999
92.86872586872587,0.0
92.86882486882487,0.0019999999
92.86892386892387,0.0009999999
92.86902286902287,0.0009999999
92.86912186912187,0.0009999999
92.86922086922087,0.0019999999
92.86931986931988,0.0009999999
92.86941886941888,0.0
92.86951786951788,0.0019999999
92.86961686961688,0.0009999999
92.86971586971588,0.0019999999
92.86981486981487,0.0019999999
92.86991386991387,0.0009999999
92.87001287001287,0.0
92.87011187011187,0.0009999999
92.87021087021088,0.0009999999
92.87030987030988,0.0009999999
92.87040887040888,0.0009999999
92.87050787050788,0.0009999999
92.87060687060688,0.0009999999
92.87070587070588,0.0009999999
92.87080487080488,0.0
92.87090387090387,0.0009999999
92.87100287100287,0.0009999999
92.87110187110187,0.0009999999
92.87120087120088,0.0
92.87129987129988,0.0
92.87139887139888,0.0009999999
92.87149787149788,0.0009999999
92.87159687159688,0.0009999999
92.87169587169588,0.0
92.87179487179488,-0.0009999999
92.87189387189387,0.0009999999
92.87199287199287,-0.0009999999
92.87209187209187,0.0009999999
92.87219087219088,0.0019999999
92.87228987228988,0.0009999999
92.87238887238888,0.0009999999
92.87248787248788,0.0
92.87258687258688,0.0
92.87268587268588,0.0
92.87278487278488,0.0019999999
92.87288387288388,0.0
92.87298287298287,0.0009999999
92.87308187308187,0.0009999999
92.87318087318089,0.0009999999
92.87327987327988,0.0009999999
92.87337887337888,0.0019999999
92.87347787347788,0.0009999999
92.87357687357688,0.0009999999
92.87367587367588,0.0019999999
92.87377487377488,0.0
92.87387387387388,0.0
92.87397287397287,0.0
92.87407187407187,0.0
92.87417087417089,0.0009999999
92.87426987426988,0.0009999999
92.87436887436888,0.0009999999
92.87446787446788,0.0
92.87456687456688,0.0009999999
92.87466587466588,0.0009999999
92.87476487476488,0.0009999999
92.87486387486388,0.0009999999
92.87496287496288,0.0009999999
92.87506187506187,0.0009999999
92.87516087516089,0.0
92.87525987525989,0.0009999999
92.87535887535888,0.0009999999
92.87545787545788,0.0019999999
92.87555687555688,0.0019999999
92.87565587565588,0.0019999999
92.87575487575488,0.0009999999
92.87585387585388,0.0009999999
92.87595287595288,0.0019999999
92.87605187605187,0.0019999999
92.87615087615089,0.0019999999
92.87624987624989,0.0009999999
92.87634887634889,0.0009999999
92.87644787644788,0.0029999998
92.87654687654688,0.0
92.87664587664588,0.0
92.87674487674488,0.0
92.87684387684388,0.0009999999
92.87694287694288,0.0009999999
92.87704187704188,0.0
92.87714087714089,0.0
92.87723987723989,0.0009999999
92.87733887733889,0.0019999999
92.87743787743788,0.0009999999
92.87753687753688,0.0019999999
92.87763587763588,0.0009999999
92.87773487773488,0.0
92.87783387783388,0.0009999999
92.87793287793288,0.0
92.87803187803189,0.0019999999
92.87813087813089,0.0009999999
92.87822987822989,0.0
92.87832887832889,0.0019999999
92.87842787842789,0.0
92.87852687852688,0.0019999999
92.87862587862588,0.0019999999
92.87872487872488,0.0009999999
92.87882387882388,0.0019999999
92.87892287892288,0.0009999999
92.87902187902189,0.0019999999
92.87912087912089,0.0009999999
92.87921987921989,0.0009999999
92.87931887931889,0.0
92.87941787941789,0.0009999999
92.87951687951688,0.0019999999
92.87961587961588,0.0009999999
92.87971487971488,0.0009999999
92.87981387981388,0.0009999999
92.87991287991288,0.0019999999
92.88001188001189,0.0
92.88011088011089,0.0009999999
92.88020988020989,0.0009999999
92.88030888030889,0.0009999999
92.88040788040789,0.0009999999
92.88050688050689,0.0009999999
92.88060588060588,0.0009999999
92.88070488070488,0.0009999999
92.88080388080388,0.0
92.88090288090288,0.0009999999
92.8810018810019,0.0009999999
92.88110088110089,0.0009999999
92.88119988119989,0.0009999999
92.88129888129889,0.0009999999
92.88139788139789,0.0
92.88149688149689,0.0
92.88159588159589,0.0009999999
92.88169488169488,0.0
92.88179388179388,0.0019999999
92.88189288189288,0.0009999999
92.8819918819919,0.0
92.88209088209089,0.0
92.88218988218989,0.0
92.88228888228889,-0.0009999999
92.88238788238789,-0.0009999999
92.88248688248689,0.0
92.88258588258589,0.0
92.88268488268488,0.0009999999
92.88278388278388,-0.0009999999
92.88288288288288,0.0009999999
92.8829818829819,0.0
92.8830808830809,0.0019999999
92.88317988317989,0.0009999999
92.88327888327889,0.0009999999
92.88337788337789,0.0019999999
92.88347688347689,0.0019999999
92.88357588357589,0.0
92.88367488367489,0.0009999999
92.88377388377388,0.0009999999
92.88387288387288,0.0019999999
92.8839718839719,0.0009999999
92.8840708840709,0.0009999999
92.88416988416989,0.0009999999
92.88426888426889,0.0009999999
92.88436788436789,-0.0009999999
92.88446688446689,0.0009999999
92.88456588456589,0.0009999999
92.88466488466489,0.0009999999
92.88476388476388,0.0009999999
92.8848628848629,0.0
92.8849618849619,0.0
92.8850608850609,0.0
92.8851598851599,0.0009999999
92.88525888525889,0.0019999999
92.88535788535789,0.0009999999
92.88545688545689,0.0009999999
92.88555588555589,0.0009999999
92.88565488565489,0.0009999999
92.88575388575389,0.0009999999
92.8858528858529,0.0009999999
92.8859518859519,0.0019999999
92.8860508860509,0.0009999999
92.8861498861499,0.0009999999
92.8862488862489,0.0019999999
92.88634788634789,0.0009999999
92.88644688644689,0.0019999999
92.88654588654589,0.0019999999
92.88664488664489,0.0
92.88674388674389,0.0009999999
92.8868428868429,0.0009999999
92.8869418869419,0.0009999999
92.8870408870409,0.0009999999
92.8871398871399,0.0009999999
92.8872388872389,0.0009999999
92.88733788733789,0.0009999999
92.88743688743689,0.0019999999
