Tiempo (s),Datos
159.54430254430255,0.0
159.54440154440155,0.0
159.54450054450055,0.0
159.54459954459955,0.0
159.54469854469855,0.0009999999
159.54479754479755,0.0009999999
159.54489654489655,0.0009999999
159.54499554499554,0.0
159.54509454509454,0.0
159.54519354519354,0.0
159.54529254529257,0.0019999999
159.54539154539157,0.0009999999
159.54549054549057,0.0009999999
159.54558954558956,0.0009999999
159.54568854568856,0.0
159.54578754578756,0.0009999999
159.54588654588656,0.0
159.54598554598556,0.0009999999
159.54608454608456,0.0009999999
159.54618354618356,0.0019999999
159.54628254628255,0.0
159.54638154638155,0.0019999999
159.54648054648055,0.0019999999
159.54657954657955,0.0
159.54667854667855,0.0019999999
159.54677754677755,0.0029999998
159.54687654687655,0.0019999999
159.54697554697555,0.0019999999
159.54707454707454,0.0019999999
159.54717354717357,0.0009999999
159.54727254727257,0.0009999999
159.54737154737157,0.0019999999
159.54747054747057,-0.0009999999
159.54756954756957,-0.0009999999
159.54766854766856,0.0009999999
159.54776754776756,-0.0009999999
159.54786654786656,0.0019999999
159.54796554796556,0.0009999999
159.54806454806456,0.0029999998
159.54816354816356,-0.0009999999
159.54826254826256,0.0
159.54836154836156,0.0009999999
159.54846054846055,0.0
159.54855954855955,0.0009999999
159.54865854865855,0.0009999999
159.54875754875755,0.0009999999
159.54885654885655,0.0019999999
159.54895554895555,0.0009999999
159.54905454905455,0.0009999999
159.54915354915357,0.0009999999
159.54925254925257,0.0
159.54935154935157,0.0009999999
159.54945054945057,0.0009999999
159.54954954954957,0.0009999999
159.54964854964857,0.0009999999
159.54974754974756,0.0019999999
159.54984654984656,0.0
159.54994554994556,0.0009999999
159.55004455004456,0.0009999999
159.55014355014356,0.0009999999
159.55024255024256,0.0009999999
159.55034155034156,0.0009999999
159.55044055044056,0.0009999999
159.55053955053955,0.0009999999
159.55063855063855,0.0009999999
159.55073755073755,0.0009999999
159.55083655083655,0.0009999999
159.55093555093555,0.0009999999
159.55103455103455,0.0029999998
159.55113355113357,0.0
159.55123255123257,0.0
159.55133155133157,0.0009999999
159.55143055143057,0.0009999999
159.55152955152957,0.0
159.55162855162857,0.0009999999
159.55172755172757,0.0009999999
159.55182655182657,-0.0009999999
159.55192555192556,-0.0009999999
159.55202455202456,0.0
159.55212355212356,0.0
159.55222255222256,0.0
159.55232155232156,0.0
159.55242055242056,-0.0009999999
159.55251955251956,0.0
159.55261855261855,0.0
159.55271755271755,0.0019999999
159.55281655281655,0.0
159.55291555291555,0.0
159.55301455301455,0.0
159.55311355311358,0.0009999999
159.55321255321257,0.0
159.55331155331157,0.0
159.55341055341057,0.0
159.55350955350957,-0.0009999999
159.55360855360857,0.0
159.55370755370757,0.0009999999
159.55380655380657,0.0
159.55390555390557,0.0
159.55400455400456,-0.0009999999
159.55410355410356,0.0
159.55420255420256,-0.0009999999
159.55430155430156,0.0009999999
159.55440055440056,0.0
159.55449955449956,0.0
159.55459855459856,0.0019999999
159.55469755469755,0.0009999999
159.55479655479655,0.0009999999
159.55489555489555,0.0009999999
159.55499455499458,0.0009999999
159.55509355509358,0.0009999999
159.55519255519258,0.0019999999
159.55529155529157,0.0009999999
159.55539055539057,0.0009999999
159.55548955548957,0.0009999999
159.55558855558857,0.0009999999
159.55568755568757,0.0009999999
159.55578655578657,0.0019999999
159.55588555588557,0.0019999999
159.55598455598457,0.0009999999
159.55608355608356,0.0019999999
159.55618255618256,0.0019999999
159.55628155628156,0.0
159.55638055638056,0.0009999999
159.55647955647956,0.0019999999
159.55657855657856,0.0009999999
159.55667755667756,0.0009999999
159.55677655677655,-0.0009999999
159.55687555687555,0.0009999999
159.55697455697458,0.0019999999
159.55707355707358,0.0009999999
159.55717255717258,0.0009999999
159.55727155727158,0.0009999999
159.55737055737058,0.0
159.55746955746957,0.0009999999
159.55756855756857,0.0009999999
159.55766755766757,0.0009999999
159.55776655776657,0.0009999999
159.55786555786557,0.0009999999
159.55796455796457,0.0009999999
159.55806355806357,0.0009999999
159.55816255816256,0.0
159.55826155826156,0.0009999999
159.55836055836056,0.0009999999
159.55845955845956,0.0
159.55855855855856,-0.0009999999
159.55865755865756,0.0019999999
159.55875655875656,0.0009999999
159.55885555885556,0.0
159.55895455895458,0.0009999999
159.55905355905358,0.0009999999
159.55915255915258,0.0009999999
159.55925155925158,0.0009999999
159.55935055935058,0.0
159.55944955944958,0.0009999999
159.55954855954857,0.0
159.55964755964757,0.0
159.55974655974657,0.0009999999
159.55984555984557,0.0009999999
159.55994455994457,-0.0009999999
159.56004356004357,0.0019999999
159.56014256014257,0.0019999999
159.56024156024156,0.0029999998
159.56034056034056,-0.0009999999
159.56043956043956,0.0
159.56053856053856,0.0009999999
159.56063756063756,0.0009999999
159.56073656073656,0.0019999999
159.56083556083556,0.0019999999
159.56093456093458,0.0
159.56103356103358,0.0009999999
159.56113256113258,0.0
159.56123156123158,-0.0009999999
159.56133056133058,0.0
159.56142956142958,-0.0009999999
159.56152856152858,0.0
159.56162756162757,0.0
159.56172656172657,0.0019999999
159.56182556182557,0.0
159.56192456192457,0.0009999999
159.56202356202357,0.0
159.56212256212257,0.0
159.56222156222157,0.0
159.56232056232056,0.0
159.56241956241956,0.0
159.56251856251856,0.0009999999
159.56261756261756,0.0
159.56271656271656,0.0019999999
159.5628155628156,-0.0009999999
159.56291456291459,0.0009999999
159.56301356301358,0.0009999999
159.56311256311258,0.0009999999
159.56321156321158,0.0009999999
159.56331056331058,0.0009999999
159.56340956340958,0.0009999999
159.56350856350858,0.0009999999
159.56360756360758,0.0
159.56370656370657,0.0
159.56380556380557,0.0009999999
159.56390456390457,0.0009999999
159.56400356400357,0.0009999999
159.56410256410257,0.0
159.56420156420157,0.0009999999
159.56430056430057,0.0009999999
159.56439956439957,0.0
159.56449856449856,0.0009999999
159.56459756459756,0.0009999999
159.56469656469656,0.0
159.5647955647956,0.0009999999
159.5648945648946,0.0
159.56499356499359,0.0009999999
159.56509256509258,0.0
159.56519156519158,0.0009999999
159.56529056529058,0.0009999999
159.56538956538958,0.0009999999
159.56548856548858,0.0009999999
159.56558756558758,0.0009999999
159.56568656568658,0.0009999999
159.56578556578557,0.0009999999
159.56588456588457,0.0009999999
159.56598356598357,0.0
159.56608256608257,0.0009999999
159.56618156618157,0.0009999999
159.56628056628057,0.0009999999
159.56637956637957,0.0019999999
159.56647856647857,0.0009999999
159.56657756657756,0.0009999999
159.56667656667656,0.0009999999
159.5667755667756,0.0
159.5668745668746,0.0009999999
159.5669735669736,0.0009999999
159.5670725670726,0.0
159.56717156717158,0.0009999999
159.56727056727058,0.0009999999
159.56736956736958,0.0019999999
159.56746856746858,0.0
159.56756756756758,0.0
159.56766656766658,0.0
159.56776556776558,0.0009999999
159.56786456786458,0.0009999999
159.56796356796357,0.0009999999
159.56806256806257,0.0
159.56816156816157,0.0
159.56826056826057,0.0009999999
159.56835956835957,0.0019999999
159.56845856845857,0.0009999999
159.56855756855757,0.0009999999
159.5686565686566,0.0009999999
159.5687555687556,0.0
159.5688545688546,0.0009999999
159.5689535689536,0.0009999999
159.5690525690526,0.0009999999
159.5691515691516,0.0019999999
159.56925056925058,0.0009999999
159.56934956934958,0.0019999999
159.56944856944858,0.0029999998
159.56954756954758,0.0
159.56964656964658,0.0
159.56974556974558,0.0
159.56984456984458,0.0019999999
159.56994356994358,0.0019999999
159.57004257004257,0.0019999999
159.57014157014157,-0.0009999999
159.57024057024057,0.0
159.57033957033957,0.0
159.57043857043857,0.0009999999
159.57053757053757,0.0009999999
159.5706365706366,0.0019999999
159.5707355707356,0.0009999999
159.5708345708346,0.0009999999
159.5709335709336,0.0009999999
159.5710325710326,0.0019999999
159.5711315711316,0.0009999999
159.5712305712306,0.0019999999
159.57132957132958,0.0
159.57142857142858,0.0009999999
159.57152757152758,0.0
159.57162657162658,0.0
159.57172557172558,0.0019999999
159.57182457182458,0.0009999999
159.57192357192358,0.0019999999
159.57202257202258,0.0009999999
159.57212157212157,0.0009999999
159.57222057222057,0.0009999999
159.57231957231957,0.0
159.57241857241857,0.0019999999
159.57251757251757,0.0009999999
159.5726165726166,0.0009999999
159.5727155727156,0.0009999999
159.5728145728146,0.0009999999
159.5729135729136,0.0009999999
159.5730125730126,0.0009999999
159.5731115731116,0.0009999999
159.5732105732106,0.0009999999
159.5733095733096,0.0009999999
159.57340857340859,0.0009999999
159.57350757350758,0.0009999999
159.57360657360658,0.0019999999
159.57370557370558,0.0009999999
159.57380457380458,0.0009999999
159.57390357390358,0.0009999999
159.57400257400258,0.0
159.57410157410158,0.0009999999
159.57420057420057,0.0009999999
159.57429957429957,0.0009999999
159.57439857439857,0.0009999999
159.57449757449757,0.0009999999
159.5745965745966,0.0009999999
159.5746955746956,0.0
159.5747945747946,0.0
159.5748935748936,0.0009999999
159.5749925749926,0.0009999999
159.5750915750916,0.0
159.5751905751906,0.0019999999
159.5752895752896,0.0009999999
159.5753885753886,-0.0009999999
159.57548757548759,0.0009999999
159.57558657558658,0.0009999999
159.57568557568558,0.0009999999
159.57578457578458,0.0019999999
159.57588357588358,0.0009999999
159.57598257598258,0.0
159.57608157608158,0.0
159.57618057618058,0.0009999999
159.57627957627957,0.0
159.57637857637857,0.0
159.5764775764776,0.0009999999
159.5765765765766,0.0009999999
159.5766755766756,0.0
159.5767745767746,0.0019999999
159.5768735768736,0.0019999999
159.5769725769726,0.0009999999
159.5770715770716,0.0
159.5771705771706,0.0
159.5772695772696,0.0
159.5773685773686,0.0
159.5774675774676,0.0009999999
159.57756657756659,0.0009999999
159.57766557766558,0.0019999999
159.57776457776458,0.0019999999
159.57786357786358,0.0019999999
159.57796257796258,0.0
159.57806157806158,0.0019999999
159.57816057816058,0.0
159.57825957825958,0.0019999999
159.57835857835857,0.0009999999
159.5784575784576,0.0
159.5785565785566,0.0019999999
159.5786555786556,-0.0009999999
159.5787545787546,0.0009999999
159.5788535788536,0.0019999999
159.5789525789526,0.0
159.5790515790516,0.0009999999
159.5791505791506,0.0019999999
159.5792495792496,0.0009999999
159.5793485793486,0.0019999999
159.5794475794476,0.0009999999
159.5795465795466,0.0009999999
159.5796455796456,0.0019999999
159.57974457974458,0.0009999999
159.57984357984358,0.0019999999
159.57994257994258,0.0019999999
159.58004158004158,0.0009999999
159.58014058014058,0.0019999999
159.58023958023958,0.0009999999
159.58033858033858,0.0009999999
159.5804375804376,0.0009999999
159.5805365805366,0.0009999999
159.5806355806356,0.0009999999
159.5807345807346,0.0009999999
159.5808335808336,0.0
