Tiempo (s),Datos
94.63706563706565,0.0
94.63716463716464,0.0
94.63726363726364,0.005
94.63736263736264,0.0025
94.63746163746164,0.0075
94.63756063756064,0.0025
94.63765963765964,0.0025
94.63775863775864,0.0075
94.63785763785765,0.0075
94.63795663795665,0.005
94.63805563805565,0.0075
94.63815463815465,0.0075
94.63825363825364,0.0075
94.63835263835264,0.0075
94.63845163845164,0.005
94.63855063855064,0.0
94.63864963864964,0.0025
94.63874863874864,0.0025
94.63884763884765,0.0025
94.63894663894665,0.005
94.63904563904565,0.005
94.63914463914465,0.005
94.63924363924365,0.0025
94.63934263934264,0.005
94.63944163944164,0.005
94.63954063954064,0.005
94.63963963963964,0.005
94.63973863973865,0.005
94.63983763983765,0.0
94.63993663993665,0.005
94.64003564003565,0.005
94.64013464013465,0.005
94.64023364023365,0.0025
94.64033264033264,0.0
94.64043164043164,0.005
94.64053064053064,0.005
94.64062964062964,0.0
94.64072864072865,0.005
94.64082764082765,0.0025
94.64092664092665,0.005
94.64102564102565,0.0
94.64112464112465,0.0
94.64122364122365,0.0
94.64132264132265,0.0025
94.64142164142164,0.0
94.64152064152064,-0.005
94.64161964161964,-0.005
94.64171864171865,0.0
94.64181764181765,0.0025
94.64191664191665,0.0
94.64201564201565,0.0025
94.64211464211465,0.0
94.64221364221365,0.0
94.64231264231265,0.0025
94.64241164241164,0.0025
94.64251064251064,-0.0025
94.64260964260964,0.0025
94.64270864270866,0.0
94.64280764280765,0.0025
94.64290664290665,0.0
94.64300564300565,0.0025
94.64310464310465,0.0
94.64320364320365,0.0
94.64330264330265,0.0
94.64340164340165,0.0025
94.64350064350064,0.0025
94.64359964359964,0.005
94.64369864369866,0.005
94.64379764379765,0.0025
94.64389664389665,-0.0025
94.64399564399565,0.0
94.64409464409465,0.0025
94.64419364419365,0.005
94.64429264429265,0.005
94.64439164439165,0.0025
94.64449064449065,0.005
94.64458964458964,0.0075
94.64468864468866,0.0025
94.64478764478766,0.005
94.64488664488665,0.005
94.64498564498565,0.005
94.64508464508465,0.0075
94.64518364518365,0.0075
94.64528264528265,0.01
94.64538164538165,0.005
94.64548064548065,0.005
94.64557964557964,0.0075
94.64567864567866,0.0075
94.64577764577766,0.0025
94.64587664587665,0.0025
94.64597564597565,0.0025
94.64607464607465,0.0025
94.64617364617365,0.005
94.64627264627265,-0.005
94.64637164637165,-0.0025
94.64647064647065,0.0025
94.64656964656966,0.005
94.64666864666866,0.0025
94.64676764676766,0.0025
94.64686664686666,0.0025
94.64696564696565,0.0025
94.64706464706465,0.0
94.64716364716365,0.0
94.64726264726265,0.0025
94.64736164736165,0.0025
94.64746064746065,0.0
94.64755964755966,0.0
94.64765864765866,0.0
94.64775764775766,0.0025
94.64785664785666,0.0025
94.64795564795565,0.0025
94.64805464805465,0.0025
94.64815364815365,0.0025
94.64825264825265,0.0025
94.64835164835165,0.0025
94.64845064845065,0.0025
94.64854964854966,0.005
94.64864864864866,0.0025
94.64874764874766,0.005
94.64884664884666,0.0025
94.64894564894566,0.005
94.64904464904465,0.005
94.64914364914365,0.0025
94.64924264924265,0.0025
94.64934164934165,0.0025
94.64944064944065,0.0025
94.64953964953966,0.005
94.64963864963866,0.005
94.64973764973766,0.0025
94.64983664983666,0.0025
94.64993564993566,0.005
94.65003465003466,0.0025
94.65013365013365,0.0025
94.65023265023265,0.0025
94.65033165033165,0.0025
94.65043065043065,0.0075
94.65052965052966,0.0
94.65062865062866,0.005
94.65072765072766,0.0075
94.65082665082666,0.01
94.65092565092566,0.005
94.65102465102466,0.0075
94.65112365112365,0.005
94.65122265122265,0.0
94.65132165132165,-0.0025
94.65142065142065,0.005
94.65151965151966,-0.005
94.65161865161866,0.0
94.65171765171766,0.0
94.65181665181666,-0.0025
94.65191565191566,0.0
94.65201465201466,0.0
94.65211365211366,-0.0075
94.65221265221265,-0.005
94.65231165231165,-0.0075
94.65241065241065,-0.0075
94.65250965250966,-0.005
94.65260865260866,-0.0075
94.65270765270766,-0.0075
94.65280665280666,-0.01
94.65290565290566,-0.005
94.65300465300466,-0.0025
94.65310365310366,0.0
94.65320265320265,-0.005
94.65330165330165,-0.0075
94.65340065340065,-0.0075
94.65349965349967,-0.01
94.65359865359866,-0.0075
94.65369765369766,-0.005
94.65379665379666,-0.005
94.65389565389566,-0.0025
94.65399465399466,-0.005
94.65409365409366,-0.005
94.65419265419266,0.0
94.65429165429165,0.0
94.65439065439067,-0.005
94.65448965448967,-0.005
94.65458865458866,-0.0025
94.65468765468766,-0.0025
94.65478665478666,0.0
94.65488565488566,-0.0025
94.65498465498466,0.0
94.65508365508366,0.0
94.65518265518266,-0.0025
94.65528165528166,-0.005
94.65538065538067,-0.005
94.65547965547967,-0.005
94.65557865557867,-0.005
94.65567765567766,-0.0025
94.65577665577666,-0.0025
94.65587565587566,-0.0025
94.65597465597466,-0.005
94.65607365607366,-0.0025
94.65617265617266,-0.005
94.65627165627166,-0.005
94.65637065637067,-0.0025
94.65646965646967,-0.005
94.65656865656867,-0.005
94.65666765666766,-0.005
94.65676665676666,-0.012499999
94.65686565686566,-0.012499999
94.65696465696466,-0.0075
94.65706365706366,-0.0075
94.65716265716266,-0.0025
94.65726165726166,-0.005
94.65736065736067,-0.0025
94.65745965745967,-0.005
94.65755865755867,-0.005
94.65765765765767,-0.005
94.65775665775666,-0.0025
94.65785565785566,-0.005
94.65795465795466,-0.0075
94.65805365805366,0.0
94.65815265815266,-0.0025
94.65825165825166,-0.0075
94.65835065835067,-0.005
94.65844965844967,-0.005
94.65854865854867,-0.0075
94.65864765864767,-0.0075
94.65874665874667,-0.0075
94.65884565884566,-0.01
94.65894465894466,-0.005
94.65904365904366,-0.0075
94.65914265914266,-0.0075
94.65924165924166,-0.01
94.65934065934067,-0.01
94.65943965943967,-0.0075
94.65953865953867,-0.0075
94.65963765963767,-0.0075
94.65973665973667,-0.0075
94.65983565983566,-0.01
94.65993465993466,-0.005
94.66003366003366,-0.005
94.66013266013266,-0.0075
94.66023166023166,-0.005
94.66033066033067,-0.005
94.66042966042967,-0.005
94.66052866052867,0.0
94.66062766062767,-0.0025
94.66072666072667,0.0
94.66082566082567,0.0025
94.66092466092466,-0.0025
94.66102366102366,-0.0025
94.66112266112266,0.0
94.66122166122167,0.0025
94.66132066132067,0.0025
94.66141966141967,-0.005
94.66151866151867,-0.0025
94.66161766161767,-0.005
94.66171666171667,-0.0025
94.66181566181567,-0.0025
94.66191466191466,0.0
94.66201366201366,-0.0075
94.66211266211266,0.0
94.66221166221167,-0.0025
94.66231066231067,0.0
94.66240966240967,-0.0025
94.66250866250867,-0.005
94.66260766260767,-0.005
94.66270666270667,-0.005
94.66280566280567,-0.0075
94.66290466290467,-0.005
94.66300366300366,-0.0025
94.66310266310266,-0.0075
94.66320166320168,-0.01
94.66330066330067,-0.0075
94.66339966339967,-0.0075
94.66349866349867,-0.0075
94.66359766359767,-0.0025
94.66369666369667,0.0
94.66379566379567,-0.005
94.66389466389467,-0.012499999
94.66399366399366,-0.012499999
94.66409266409266,-0.01
94.66419166419168,-0.005
94.66429066429068,-0.005
94.66438966438967,-0.0075
94.66448866448867,-0.005
94.66458766458767,-0.0025
94.66468666468667,-0.0025
94.66478566478567,-0.0075
94.66488466488467,-0.005
94.66498366498367,-0.0075
94.66508266508266,-0.0025
94.66518166518168,-0.005
94.66528066528068,-0.0025
94.66537966537967,0.0025
94.66547866547867,0.005
94.66557766557767,0.0
94.66567666567667,0.0
94.66577566577567,-0.0025
94.66587466587467,0.0
94.66597366597367,0.0
94.66607266607267,-0.0025
94.66617166617168,-0.0025
94.66627066627068,0.0
94.66636966636968,-0.0025
94.66646866646867,0.0
94.66656766656767,0.0
94.66666666666667,0.0
94.66676566676567,-0.0025
94.66686466686467,0.0
94.66696366696367,-0.0025
94.66706266706267,-0.0025
94.66716166716168,-0.0025
94.66726066726068,-0.005
94.66735966735968,-0.0025
94.66745866745867,-0.005
94.66755766755767,-0.0025
94.66765666765667,0.0
94.66775566775567,-0.005
94.66785466785467,-0.005
94.66795366795367,-0.005
94.66805266805267,-0.005
94.66815166815168,-0.005
94.66825066825068,-0.0075
94.66834966834968,-0.005
94.66844866844868,-0.0075
94.66854766854767,-0.012499999
94.66864666864667,-0.0075
94.66874566874567,-0.012499999
94.66884466884467,-0.01
94.66894366894367,-0.012499999
94.66904266904268,-0.012499999
94.66914166914168,-0.01
94.66924066924068,-0.012499999
94.66933966933968,-0.01
94.66943866943868,-0.01
94.66953766953768,-0.005
94.66963666963667,-0.005
94.66973566973567,-0.005
94.66983466983467,-0.005
94.66993366993367,-0.012499999
94.67003267003268,-0.01
94.67013167013168,-0.01
94.67023067023068,-0.0075
94.67032967032968,-0.0075
94.67042867042868,-0.005
94.67052767052768,-0.0075
94.67062667062667,-0.0075
94.67072567072567,-0.01
94.67082467082467,-0.015
94.67092367092367,-0.0075
94.67102267102268,-0.01
94.67112167112168,-0.0025
94.67122067122068,-0.005
94.67131967131968,-0.0075
94.67141867141868,-0.0075
94.67151767151768,0.0025
94.67161667161668,-0.005
94.67171567171567,0.0
94.67181467181467,-0.0025
94.67191367191367,-0.005
94.67201267201268,-0.0075
94.67211167211168,-0.01
94.67221067221068,-0.0075
94.67230967230968,-0.005
94.67240867240868,-0.0025
94.67250767250768,-0.0075
94.67260667260668,-0.0075
94.67270567270567,-0.0075
94.67280467280467,-0.01
94.67290367290367,-0.0025
94.67300267300269,-0.0025
94.67310167310168,-0.0075
94.67320067320068,-0.012499999
94.67329967329968,-0.0075
94.67339867339868,-0.01
94.67349767349768,-0.01
94.67359667359668,-0.012499999
94.67369567369568,-0.012499999
94.67379467379467,-0.01
94.67389367389367,-0.0075
94.67399267399269,-0.0075
94.67409167409168,-0.012499999
94.67419067419068,-0.01
94.67428967428968,-0.01
94.67438867438868,-0.0075
94.67448767448768,-0.0075
94.67458667458668,-0.0075
94.67468567468568,-0.0075
94.67478467478468,-0.005
94.67488367488367,-0.005
94.67498267498269,-0.005
94.67508167508169,-0.005
94.67518067518068,-0.012499999
94.67527967527968,-0.01
94.67537867537868,-0.01
94.67547767547768,-0.005
94.67557667557668,-0.0075
94.67567567567568,-0.0075
94.67577467577468,-0.005
94.67587367587369,-0.01
94.67597267597269,-0.0075
94.67607167607169,-0.0075
94.67617067617068,-0.01
94.67626967626968,-0.012499999
94.67636867636868,-0.012499999
94.67646767646768,-0.005
94.67656667656668,-0.012499999
94.67666567666568,-0.0025
94.67676467676468,-0.0075
94.67686367686369,-0.0075
94.67696267696269,0.0
94.67706167706169,-0.0025
94.67716067716069,0.0
94.67725967725968,-0.0025
94.67735867735868,0.0
94.67745767745768,0.0025
94.67755667755668,-0.005
94.67765567765568,-0.0025
94.67775467775468,0.0
94.67785367785369,0.0025
94.67795267795269,-0.0025
94.67805167805169,0.0
94.67815067815069,0.0
94.67824967824968,-0.0025
94.67834867834868,0.0025
94.67844767844768,0.0
94.67854667854668,0.0025
94.67864567864568,0.0025
94.67874467874468,0.0
94.67884367884369,0.0025
94.67894267894269,0.0025
94.67904167904169,0.0
94.67914067914069,-0.0025
94.67923967923969,0.0025
94.67933867933868,-0.0025
94.67943767943768,0.0
94.67953667953668,-0.005
94.67963567963568,0.0
94.67973467973468,0.0
94.67983367983369,0.0
94.67993267993269,0.0
94.68003168003169,0.0025
94.68013068013069,0.0
94.68022968022969,0.0025
94.68032868032869,0.0025
94.68042768042768,0.0025
94.68052668052668,0.0
94.68062568062568,-0.0025
94.68072468072468,0.005
94.68082368082369,0.0
94.68092268092269,0.0
94.68102168102169,0.0025
94.68112068112069,0.0025
94.68121968121969,0.0025
94.68131868131869,0.0025
94.68141768141768,-0.0025
94.68151668151668,-0.0025
94.68161568161568,0.005
94.68171468171468,0.0025
94.6818136818137,0.0075
94.68191268191269,0.005
94.68201168201169,0.0025
94.68211068211069,0.0
94.68220968220969,0.0
94.68230868230869,-0.0025
94.68240768240769,0.0025
94.68250668250668,0.005
94.68260568260568,0.005
94.6827046827047,0.0075
94.6828036828037,0.0025
94.6829026829027,0.005
94.68300168300169,0.005
94.68310068310069,0.005
94.68319968319969,0.0025
94.68329868329869,0.0025
94.68339768339769,0.0025
94.68349668349668,0.0
94.68359568359568,0.0025
94.6836946836947,0.0025
94.6837936837937,0.005
94.6838926838927,0.005
94.68399168399169,0.0
94.68409068409069,-0.0025
94.68418968418969,-0.0025
94.68428868428869,0.0025
94.68438768438769,0.0
94.68448668448669,0.005
94.68458568458568,-0.0025
94.6846846846847,-0.005
94.6847836847837,-0.0025
94.6848826848827,-0.0025
94.6849816849817,-0.0075
94.68508068508069,-0.01
94.68517968517969,-0.0075
94.68527868527869,-0.0075
94.68537768537769,-0.0075
94.68547668547669,-0.005
94.68557568557569,-0.0025
94.6856746856747,-0.005
94.6857736857737,-0.0025
94.6858726858727,-0.0075
94.6859716859717,-0.0075
94.68607068607069,-0.0075
94.68616968616969,-0.005
94.68626868626869,-0.005
94.68636768636769,-0.0075
94.68646668646669,-0.01
94.68656568656569,-0.005
94.6866646866647,-0.005
94.6867636867637,-0.0025
94.6868626868627,-0.005
94.6869616869617,-0.0025
94.6870606870607,-0.005
94.68715968715969,-0.0025
94.68725868725869,-0.0025
94.68735768735769,-0.005
94.68745668745669,-0.0025
94.68755568755569,-0.005
94.6876546876547,-0.005
94.6877536877537,-0.0075
94.6878526878527,0.0025
94.6879516879517,-0.0025
94.6880506880507,0.0
94.6881496881497,0.0
94.68824868824869,-0.0025
94.68834768834769,-0.0025
94.68844668844669,-0.005
94.68854568854569,-0.0025
94.6886446886447,0.0025
94.6887436887437,-0.005
94.6888426888427,-0.0025
94.6889416889417,-0.0025
94.6890406890407,-0.0025
94.6891396891397,-0.005
94.68923868923869,-0.005
94.68933768933769,-0.005
94.68943668943669,-0.005
94.68953568953569,-0.0025
94.6896346896347,-0.0025
94.6897336897337,-0.0025
94.6898326898327,-0.0025
94.6899316899317,-0.005
94.6900306900307,-0.0075
94.6901296901297,-0.0075
94.6902286902287,-0.0075
94.69032769032769,-0.005
94.69042669042669,-0.0025
94.6905256905257,-0.0075
94.6906246906247,-0.0075
94.6907236907237,-0.0025
94.6908226908227,-0.0025
94.6909216909217,-0.0025
94.6910206910207,-0.0075
94.6911196911197,-0.005
94.6912186912187,-0.0025
94.69131769131769,-0.0025
94.69141669141669,-0.005
94.6915156915157,0.0
94.6916146916147,0.0
94.6917136917137,-0.005
94.6918126918127,-0.01
94.6919116919117,-0.005
94.6920106920107,-0.0025
94.6921096921097,-0.005
94.6922086922087,-0.005
94.6923076923077,-0.005
94.69240669240669,-0.01
94.6925056925057,-0.0025
94.6926046926047,0.0
94.6927036927037,-0.0025
94.6928026928027,-0.005
94.6929016929017,-0.0025
94.6930006930007,-0.005
94.6930996930997,-0.005
94.6931986931987,-0.005
94.6932976932977,-0.0025
94.69339669339669,0.0
94.6934956934957,-0.0025
94.6935946935947,0.0
94.6936936936937,-0.005
94.6937926937927,-0.0075
94.6938916938917,-0.005
94.6939906939907,-0.005
94.6940896940897,-0.005
94.6941886941887,-0.005
94.6942876942877,-0.005
94.6943866943867,-0.0025
94.6944856944857,-0.005
94.6945846945847,0.0
94.6946836946837,-0.005
94.6947826947827,-0.0025
94.6948816948817,-0.005
94.6949806949807,-0.0025
94.6950796950797,0.0
94.6951786951787,-0.0025
94.6952776952777,-0.0025
94.6953766953767,-0.005
94.69547569547571,-0.0025
94.6955746955747,-0.0075
94.6956736956737,-0.0075
94.6957726957727,-0.005
94.6958716958717,-0.0075
94.6959706959707,-0.005
94.6960696960697,-0.01
94.6961686961687,-0.0075
94.6962676962677,-0.0075
94.6963666963667,-0.01
94.69646569646571,-0.0075
94.6965646965647,-0.01
94.6966636966637,-0.015
94.6967626967627,-0.0075
94.6968616968617,-0.005
94.6969606969607,-0.005
94.6970596970597,-0.005
94.6971586971587,-0.005
94.6972576972577,-0.01
94.69735669735671,-0.0075
94.69745569745571,-0.0025
94.69755469755471,-0.01
94.6976536976537,-0.01
94.6977526977527,-0.0075
94.6978516978517,-0.01
94.6979506979507,-0.012499999
94.6980496980497,-0.012499999
94.6981486981487,-0.01
94.6982476982477,-0.0075
94.69834669834671,-0.005
94.69844569844571,-0.0025
94.69854469854471,-0.005
94.6986436986437,0.0
94.6987426987427,-0.005
94.6988416988417,-0.0075
94.6989406989407,-0.0075
94.6990396990397,-0.0075
94.6991386991387,-0.005
94.6992376992377,-0.01
94.69933669933671,-0.0075
94.69943569943571,-0.005
94.69953469953471,-0.0025
94.69963369963371,0.005
94.6997326997327,-0.005
94.6998316998317,-0.0075
94.6999306999307,-0.005
94.7000297000297,-0.005
94.7001287001287,-0.0075
94.7002277002277,-0.0075
94.70032670032671,-0.0075
94.70042570042571,-0.0075
94.70052470052471,-0.005
94.70062370062371,-0.005
94.70072270072271,0.0
94.7008217008217,0.0
94.7009207009207,-0.0025
94.7010197010197,-0.0025
94.7011187011187,-0.01
94.7012177012177,-0.01
94.70131670131671,-0.01
94.70141570141571,-0.01
94.70151470151471,-0.0075
94.70161370161371,-0.0075
94.70171270171271,-0.012499999
94.7018117018117,-0.012499999
94.7019107019107,-0.012499999
94.7020097020097,-0.015
94.7021087021087,-0.02
94.7022077022077,-0.024999999
94.70230670230671,-0.02
94.70240570240571,-0.015
94.70250470250471,-0.022499999
94.70260370260371,-0.0175
94.70270270270271,-0.0175
94.70280170280171,-0.012499999
94.7029007029007,-0.015
94.7029997029997,-0.0175
94.7030987030987,-0.02
94.7031977031977,-0.02
94.70329670329672,-0.0175
94.70339570339571,-0.0175
94.70349470349471,-0.02
94.70359370359371,-0.0175
94.70369270369271,-0.015
94.70379170379171,-0.015
94.7038907038907,-0.012499999
94.7039897039897,-0.015
94.7040887040887,-0.015
94.70418770418772,-0.0175
94.70428670428672,-0.0175
94.70438570438571,-0.012499999
94.70448470448471,-0.01
94.70458370458371,-0.012499999
94.70468270468271,-0.012499999
94.70478170478171,-0.012499999
94.70488070488071,-0.0075
94.7049797049797,-0.012499999
94.7050787050787,-0.0075
94.70517770517772,-0.005
94.70527670527672,-0.005
94.70537570537572,-0.012499999
94.70547470547471,-0.0075
94.70557370557371,-0.0075
94.70567270567271,-0.0075
94.70577170577171,-0.0075
94.70587070587071,-0.005
94.70596970596971,-0.01
94.7060687060687,-0.01
94.70616770616772,-0.01
94.70626670626672,-0.0075
94.70636570636572,-0.0075
94.70646470646471,-0.01
94.70656370656371,-0.01
94.70666270666271,-0.01
94.70676170676171,-0.012499999
94.70686070686071,-0.0075
94.70695970695971,-0.01
94.7070587070587,-0.01
94.70715770715772,-0.0075
94.70725670725672,-0.01
94.70735570735572,-0.005
94.70745470745472,-0.0075
94.70755370755371,-0.0075
94.70765270765271,-0.0075
94.70775170775171,-0.005
94.70785070785071,-0.0075
94.70794970794971,-0.0025
94.70804870804871,-0.0025
94.70814770814772,-0.005
94.70824670824672,-0.005
94.70834570834572,-0.0025
94.70844470844472,-0.01
94.70854370854371,-0.005
94.70864270864271,-0.005
94.70874170874171,-0.005
94.70884070884071,-0.0075
94.70893970893971,-0.0075
94.70903870903871,-0.005
94.70913770913772,-0.005
94.70923670923672,-0.005
94.70933570933572,-0.005
94.70943470943472,-0.0025
94.70953370953372,-0.005
94.70963270963271,-0.0025
94.70973170973171,0.0
94.70983070983071,-0.0025
94.70992970992971,0.0
94.71002871002871,-0.005
94.71012771012772,-0.0025
94.71022671022672,-0.0025
94.71032571032572,-0.005
94.71042471042472,-0.005
94.71052371052372,0.0025
94.71062271062272,-0.005
94.71072171072171,0.0
94.71082071082071,-0.0025
94.71091971091971,0.0
94.71101871101871,-0.0025
94.71111771111772,0.0
94.71121671121672,0.0025
94.71131571131572,0.0
94.71141471141472,-0.0025
94.71151371151372,0.0
94.71161271161272,0.005
94.71171171171171,-0.0025
94.71181071181071,0.0025
94.71190971190971,0.0075
94.71200871200872,0.005
94.71210771210772,0.0025
94.71220671220672,0.0
94.71230571230572,0.0025
94.71240471240472,0.0
94.71250371250372,-0.005
94.71260271260272,-0.0075
94.71270171270172,-0.005
94.71280071280071,-0.0075
94.71289971289971,-0.0075
94.71299871299873,-0.005
94.71309771309772,-0.005
94.71319671319672,-0.005
94.71329571329572,-0.0025
94.71339471339472,-0.005
94.71349371349372,-0.005
94.71359271359272,-0.0075
94.71369171369172,-0.005
94.71379071379071,-0.0025
94.71388971388971,-0.0075
94.71398871398873,-0.0075
94.71408771408773,-0.0025
94.71418671418672,0.0
94.71428571428572,-0.0025
94.71438471438472,0.0
94.71448371448372,0.0025
94.71458271458272,0.0025
94.71468171468172,0.0
94.71478071478072,0.0
94.71487971487971,-0.0025
94.71497871497873,0.0
94.71507771507773,0.0
94.71517671517672,0.0075
94.71527571527572,0.005
94.71537471537472,0.0025
94.71547371547372,0.0025
94.71557271557272,0.0025
94.71567171567172,0.0025
94.71577071577072,0.0025
94.71586971586972,0.0025
94.71596871596873,0.0025
94.71606771606773,0.005
94.71616671616673,0.0075
94.71626571626572,0.0025
94.71636471636472,0.0
94.71646371646372,0.005
94.71656271656272,0.005
94.71666171666172,0.005
94.71676071676072,0.005
94.71685971685972,0.0
94.71695871695873,0.0
94.71705771705773,0.005
94.71715671715673,0.005
94.71725571725572,0.005
94.71735471735472,0.005
94.71745371745372,0.0025
94.71755271755272,0.0
94.71765171765172,-0.0025
94.71775071775072,0.0
94.71784971784972,-0.0025
94.71794871794873,-0.0025
94.71804771804773,0.0
94.71814671814673,0.005
94.71824571824573,0.005
94.71834471834472,0.0025
94.71844371844372,0.0025
94.71854271854272,0.005
94.71864171864172,0.0
94.71874071874072,0.0
94.71883971883973,-0.0025
94.71893871893873,-0.005
94.71903771903773,-0.0025
94.71913671913673,-0.005
94.71923571923573,-0.0025
94.71933471933473,-0.0025
94.71943371943372,-0.0025
94.71953271953272,0.0025
94.71963171963172,0.0
94.71973071973072,-0.0025
94.71982971982973,-0.0025
94.71992871992873,-0.0025
94.72002772002773,-0.005
94.72012672012673,-0.0075
94.72022572022573,-0.0025
94.72032472032473,-0.0025
94.72042372042372,0.0
94.72052272052272,-0.005
94.72062172062172,-0.0025
94.72072072072072,-0.005
94.72081972081973,0.0
94.72091872091873,-0.005
94.72101772101773,-0.0075
94.72111672111673,-0.005
94.72121572121573,-0.0025
94.72131472131473,-0.0025
94.72141372141373,0.0
94.72151272151272,-0.0025
94.72161172161172,-0.0025
94.72171072171072,0.0
94.72180972180973,-0.0025
94.72190872190873,-0.005
94.72200772200773,-0.0025
94.72210672210673,0.0
94.72220572220573,-0.005
94.72230472230473,-0.0025
94.72240372240373,-0.0025
94.72250272250272,-0.0025
94.72260172260172,0.0
94.72270072270072,-0.0025
94.72279972279973,0.0
94.72289872289873,0.0
94.72299772299773,0.0
94.72309672309673,0.005
94.72319572319573,0.0025
94.72329472329473,0.0025
94.72339372339373,0.0025
94.72349272349273,0.0
94.72359172359172,0.0025
94.72369072369072,0.0025
94.72378972378974,0.005
94.72388872388873,0.0025
94.72398772398773,0.0025
94.72408672408673,0.0
94.72418572418573,0.0
94.72428472428473,-0.0025
94.72438372438373,0.0
94.72448272448273,-0.0025
94.72458172458172,-0.0025
94.72468072468072,-0.0025
94.72477972477974,-0.005
94.72487872487874,0.0
94.72497772497773,0.0
94.72507672507673,0.0
94.72517572517573,-0.005
94.72527472527473,0.0
94.72537372537373,0.005
94.72547272547273,0.0025
94.72557172557173,0.0
94.72567072567074,-0.005
94.72576972576974,-0.0025
94.72586872586874,-0.0025
94.72596772596773,-0.0025
94.72606672606673,0.005
94.72616572616573,0.0025
94.72626472626473,0.0025
94.72636372636373,0.0025
94.72646272646273,-0.005
94.72656172656173,0.0025
94.72666072666074,0.0
94.72675972675974,0.0
94.72685872685874,0.0
94.72695772695774,-0.0025
94.72705672705673,0.0
94.72715572715573,0.005
94.72725472725473,0.005
94.72735372735373,0.005
94.72745272745273,0.0
94.72755172755173,0.0025
94.72765072765074,0.005
94.72774972774974,0.0025
94.72784872784874,0.0025
94.72794772794774,0.005
94.72804672804673,0.0025
94.72814572814573,0.0025
94.72824472824473,0.005
94.72834372834373,0.0025
94.72844272844273,0.0
94.72854172854173,0.0025
94.72864072864074,0.0
94.72873972873974,-0.0025
94.72883872883874,0.0025
94.72893772893774,0.0
94.72903672903674,-0.0025
94.72913572913573,0.0
94.72923472923473,0.0
94.72933372933373,0.0025
94.72943272943273,-0.0025
94.72953172953173,-0.0025
94.72963072963074,-0.0025
94.72972972972974,-0.0075
94.72982872982874,-0.01
94.72992772992774,-0.01
94.73002673002674,-0.0075
94.73012573012574,-0.01
94.73022473022473,-0.005
94.73032373032373,-0.0075
94.73042273042273,-0.005
94.73052173052173,-0.0075
94.73062073062074,0.0
94.73071973071974,0.0
94.73081873081874,-0.0075
94.73091773091774,-0.0025
94.73101673101674,-0.0075
94.73111573111574,0.0
94.73121473121473,0.0
94.73131373131373,0.0025
94.73141273141273,-0.005
94.73151173151173,-0.0075
94.73161073161074,0.0
94.73170973170974,-0.005
94.73180873180874,0.0025
94.73190773190774,0.0025
94.73200673200674,0.0
94.73210573210574,-0.0025
94.73220473220474,0.0
94.73230373230373,0.0
94.73240273240273,0.0025
94.73250173250173,0.0
94.73260073260074,-0.0075
94.73269973269974,-0.0025
94.73279873279874,-0.005
94.73289773289774,-0.005
94.73299673299674,-0.0025
94.73309573309574,-0.0025
94.73319473319474,0.0
94.73329373329373,-0.0025
94.73339273339273,-0.0025
94.73349173349175,0.0
94.73359073359075,0.0025
94.73368973368974,-0.0025
94.73378873378874,0.0
94.73388773388774,0.0
94.73398673398674,-0.0025
94.73408573408574,0.0
94.73418473418474,-0.0025
94.73428373428374,-0.0025
94.73438273438273,-0.005
94.73448173448175,-0.005
94.73458073458075,-0.005
94.73467973467974,-0.0025
94.73477873477874,-0.005
94.73487773487774,-0.0025
94.73497673497674,-0.005
94.73507573507574,-0.0075
94.73517473517474,-0.0075
94.73527373527374,-0.005
94.73537273537274,-0.0075
94.73547173547175,-0.005
94.73557073557075,-0.01
94.73566973566975,-0.01
94.73576873576874,-0.005
94.73586773586774,-0.01
94.73596673596674,-0.005
94.73606573606574,-0.0075
94.73616473616474,-0.005
94.73626373626374,-0.01
94.73636273636274,-0.0075
94.73646173646175,-0.01
94.73656073656075,-0.0075
94.73665973665975,-0.01
94.73675873675874,-0.005
94.73685773685774,-0.005
94.73695673695674,-0.005
94.73705573705574,-0.005
94.73715473715474,-0.0075
94.73725373725374,-0.005
94.73735273735274,-0.005
94.73745173745175,-0.005
94.73755073755075,-0.005
94.73764973764975,-0.0075
94.73774873774875,-0.0075
94.73784773784774,-0.0025
94.73794673794674,-0.0025
94.73804573804574,-0.0025
94.73814473814474,-0.0025
94.73824373824374,-0.0025
94.73834273834274,-0.005
94.73844173844175,-0.005
94.73854073854075,-0.005
94.73863973863975,-0.005
94.73873873873875,-0.0025
94.73883773883774,-0.005
94.73893673893674,-0.0025
94.73903573903574,0.0
94.73913473913474,-0.0075
94.73923373923374,-0.0075
94.73933273933274,-0.005
94.73943173943175,-0.01
94.73953073953075,-0.01
94.73962973962975,-0.0075
94.73972873972875,-0.0025
94.73982773982775,-0.005
94.73992673992674,-0.005
94.74002574002574,-0.0075
94.74012474012474,-0.0075
94.74022374022374,-0.0075
94.74032274032275,-0.01
94.74042174042175,-0.01
94.74052074052075,-0.01
94.74061974061975,-0.01
94.74071874071875,-0.0075
94.74081774081775,-0.0075
94.74091674091675,-0.012499999
94.74101574101574,-0.0075
94.74111474111474,-0.01
94.74121374121374,-0.0025
94.74131274131275,-0.005
94.74141174141175,-0.0025
94.74151074151075,-0.005
94.74160974160975,-0.005
94.74170874170875,0.0
94.74180774180775,-0.01
94.74190674190675,-0.0025
94.74200574200574,-0.005
94.74210474210474,-0.01
