Tiempo (s),Datos
211.4015444015444,0.0
211.4016434016434,0.0
211.4017424017424,0.0025
211.4018414018414,0.0025
211.4019404019404,0.0025
211.4020394020394,0.005
211.4021384021384,0.0025
211.4022374022374,0.0
211.4023364023364,0.0075
211.40243540243543,0.0025
211.40253440253443,0.0025
211.40263340263343,0.0
211.40273240273243,0.0
211.40283140283142,0.0
211.40293040293042,0.0
211.40302940302942,0.0025
211.40312840312842,0.0
211.40322740322742,0.0025
211.40332640332642,0.0025
211.40342540342542,0.0
211.40352440352441,0.0
211.4036234036234,0.0
211.4037224037224,0.0
211.4038214038214,-0.0025
211.4039204039204,0.0
211.4040194040194,0.0
211.4041184041184,0.0
211.4042174042174,0.005
211.4043164043164,0.0025
211.40441540441543,0.005
211.40451440451443,-0.0025
211.40461340461343,0.0025
211.40471240471243,0.0
211.40481140481143,0.0
211.40491040491042,0.005
211.40500940500942,0.0025
211.40510840510842,0.0025
211.40520740520742,0.0
211.40530640530642,0.0
211.40540540540542,0.0
211.40550440550442,0.0
211.40560340560342,0.0025
211.4057024057024,0.0025
211.4058014058014,-0.0025
211.4059004059004,0.0
211.4059994059994,0.0025
211.4060984060984,-0.0025
211.4061974061974,0.0
211.4062964062964,0.0
211.40639540639543,0.0
211.40649440649443,0.0025
211.40659340659343,0.0
211.40669240669243,0.0
211.40679140679143,0.0
211.40689040689043,0.0
211.40698940698942,0.0
211.40708840708842,0.0
211.40718740718742,0.0
211.40728640728642,0.0
211.40738540738542,0.0025
211.40748440748442,0.0
211.40758340758342,0.0
211.40768240768242,0.0025
211.4077814077814,0.0025
211.4078804078804,0.0
211.4079794079794,0.0025
211.4080784080784,0.0
211.4081774081774,0.0
211.4082764082764,0.0025
211.40837540837543,-0.0025
211.40847440847443,0.0025
211.40857340857343,0.0025
211.40867240867243,0.005
211.40877140877143,0.005
211.40887040887043,0.0025
211.40896940896943,-0.0025
211.40906840906842,0.0025
211.40916740916742,0.0025
211.40926640926642,0.0
211.40936540936542,0.0
211.40946440946442,0.0
211.40956340956342,0.0
211.40966240966242,0.0
211.40976140976142,0.005
211.4098604098604,0.0025
211.4099594099594,0.0025
211.4100584100584,-0.0025
211.4101574101574,0.0025
211.41025641025644,0.0025
211.41035541035544,0.0025
211.41045441045443,0.0025
211.41055341055343,0.0025
211.41065241065243,0.0
211.41075141075143,0.0
211.41085041085043,0.0025
211.41094941094943,0.0025
211.41104841104843,0.0025
211.41114741114743,0.0025
211.41124641124642,0.0025
211.41134541134542,0.0
211.41144441144442,0.0
211.41154341154342,0.0025
211.41164241164242,0.0025
211.41174141174142,-0.0025
211.41184041184042,0.0
211.41193941193941,0.0
211.4120384120384,0.005
211.4121374121374,0.0025
211.41223641223644,0.0025
211.41233541233544,0.0025
211.41243441243444,0.0
211.41253341253343,-0.0025
211.41263241263243,0.0025
211.41273141273143,0.005
211.41283041283043,0.0
211.41292941292943,0.0025
211.41302841302843,0.0025
211.41312741312743,0.0025
211.41322641322643,0.0025
211.41332541332542,0.0
211.41342441342442,0.0
211.41352341352342,0.005
211.41362241362242,0.0025
211.41372141372142,0.0
211.41382041382042,0.0025
211.41391941391942,0.0
211.41401841401841,0.0
211.4141174141174,0.0
211.41421641421644,0.0
211.41431541431544,0.0025
211.41441441441444,0.0
211.41451341451344,0.0025
211.41461241461244,0.0025
211.41471141471143,0.0025
211.41481041481043,-0.0025
211.41490941490943,0.0
211.41500841500843,0.0
211.41510741510743,0.0
211.41520641520643,0.0
211.41530541530543,0.0025
211.41540441540442,0.0
211.41550341550342,0.0
211.41560241560242,-0.0025
211.41570141570142,0.0
211.41580041580042,0.0025
211.41589941589942,0.0025
211.41599841599842,0.0
211.41609741609744,0.0
211.41619641619644,0.0025
211.41629541629544,0.0
211.41639441639444,0.0
211.41649341649344,0.0
211.41659241659244,0.0
211.41669141669144,0.0
211.41679041679043,0.0
211.41688941688943,0.0025
211.41698841698843,0.0025
211.41708741708743,0.0
211.41718641718643,0.0
211.41728541728543,0.0025
211.41738441738443,0.0025
211.41748341748342,0.0
211.41758241758242,0.0
211.41768141768142,-0.0025
211.41778041778042,0.0
211.41787941787942,0.0025
211.41797841797842,0.0
211.41807741807744,0.0
211.41817641817644,0.0025
211.41827541827544,0.0025
211.41837441837444,0.0
211.41847341847344,0.0
211.41857241857244,-0.0025
211.41867141867144,-0.0025
211.41877041877044,0.0025
211.41886941886943,0.0
211.41896841896843,0.0025
211.41906741906743,0.0025
211.41916641916643,-0.005
211.41926541926543,0.0025
211.41936441936443,0.0025
211.41946341946343,0.0025
211.41956241956242,0.0
211.41966141966142,0.0
211.41976041976042,0.0025
211.41985941985942,0.0
211.41995841995842,0.0
211.42005742005745,0.0
211.42015642015645,0.0025
211.42025542025544,0.0025
211.42035442035444,0.0025
211.42045342045344,0.0025
211.42055242055244,0.0
211.42065142065144,0.0025
211.42075042075044,0.0025
211.42084942084944,0.0025
211.42094842094843,0.0025
211.42104742104743,0.0025
211.42114642114643,-0.0025
211.42124542124543,0.0025
211.42134442134443,0.0025
211.42144342144343,0.0
211.42154242154243,0.0025
211.42164142164143,0.0
211.42174042174042,0.0025
211.42183942183942,0.0
211.42193842193842,0.0025
211.42203742203745,0.0
211.42213642213645,0.0
211.42223542223545,0.0025
211.42233442233444,0.0025
211.42243342243344,0.0025
211.42253242253244,0.0
211.42263142263144,0.0
211.42273042273044,0.0
211.42282942282944,0.0025
211.42292842292844,0.0
211.42302742302743,0.0025
211.42312642312643,0.0
211.42322542322543,0.0025
211.42332442332443,0.0
211.42342342342343,0.0025
211.42352242352243,0.0025
211.42362142362143,0.0
211.42372042372043,-0.0025
211.42381942381942,0.0025
211.42391842391845,0.0
211.42401742401745,0.0025
211.42411642411645,0.0025
211.42421542421545,0.0
211.42431442431445,0.0025
211.42441342441344,0.0
211.42451242451244,0.0025
211.42461142461144,0.0
211.42471042471044,0.0
211.42480942480944,0.0
211.42490842490844,0.005
211.42500742500744,0.0025
211.42510642510643,0.0025
211.42520542520543,0.0
211.42530442530443,0.0025
211.42540342540343,0.0
211.42550242550243,0.0025
211.42560142560143,0.0025
211.42570042570043,0.0025
211.42579942579943,0.0
211.42589842589845,-0.0025
211.42599742599745,0.0
211.42609642609645,0.0
211.42619542619545,0.005
211.42629442629445,0.0025
211.42639342639345,0.0025
211.42649242649244,0.0
211.42659142659144,0.0025
211.42669042669044,0.0
211.42678942678944,0.005
211.42688842688844,0.0025
211.42698742698744,0.0025
211.42708642708644,0.0025
211.42718542718544,-0.0025
211.42728442728443,0.0025
211.42738342738343,0.0
211.42748242748243,0.0
211.42758142758143,0.0
211.42768042768043,0.0
211.42777942777943,0.0
211.42787842787845,0.0
211.42797742797745,-0.0025
211.42807642807645,0.0
211.42817542817545,0.0025
211.42827442827445,-0.0025
211.42837342837345,0.0
211.42847242847245,0.0
211.42857142857144,0.0
211.42867042867044,0.0025
211.42876942876944,0.0025
211.42886842886844,0.0025
211.42896742896744,0.0025
211.42906642906644,-0.0025
211.42916542916544,0.0
211.42926442926444,0.0025
211.42936342936343,0.0025
211.42946242946243,0.0
211.42956142956143,0.0025
211.42966042966043,0.0
211.42975942975943,0.0
211.42985842985846,0.0025
211.42995742995745,0.0
211.43005643005645,0.0025
211.43015543015545,0.0
211.43025443025445,0.0025
211.43035343035345,0.0
211.43045243045245,0.0
211.43055143055145,0.0025
211.43065043065045,0.0
211.43074943074944,0.0025
211.43084843084844,0.0025
211.43094743094744,0.0025
211.43104643104644,0.0025
211.43114543114544,0.0
211.43124443124444,0.0
211.43134343134344,0.0
211.43144243144243,0.0025
211.43154143154143,0.0
211.43164043164043,0.0025
211.43173943173946,0.0025
211.43183843183846,0.0025
211.43193743193746,0.0025
211.43203643203645,0.0025
211.43213543213545,0.0025
211.43223443223445,0.0025
211.43233343233345,0.005
211.43243243243245,0.0025
211.43253143253145,-0.0025
211.43263043263045,0.0025
211.43272943272945,0.0025
211.43282843282844,0.0
211.43292743292744,-0.0025
211.43302643302644,0.0
211.43312543312544,0.005
211.43322443322444,0.0025
211.43332343332344,0.005
211.43342243342244,0.0025
211.43352143352143,-0.0025
211.43362043362043,0.0
211.43371943371946,0.0
211.43381843381846,0.005
211.43391743391746,0.0025
211.43401643401646,0.0025
211.43411543411545,-0.0025
211.43421443421445,-0.0025
211.43431343431345,0.0025
211.43441243441245,0.0
211.43451143451145,-0.0025
211.43461043461045,0.0
211.43470943470945,-0.0025
211.43480843480845,-0.0025
211.43490743490744,0.0
211.43500643500644,-0.0025
211.43510543510544,0.0
211.43520443520444,0.0
211.43530343530344,0.005
211.43540243540244,0.0
211.43550143550144,-0.0025
211.43560043560043,0.0
211.43569943569946,0.0
211.43579843579846,0.0
211.43589743589746,0.0
211.43599643599646,-0.0025
211.43609543609546,0.0
211.43619443619446,-0.0025
211.43629343629345,0.005
211.43639243639245,0.0
211.43649143649145,0.0025
211.43659043659045,0.005
211.43668943668945,-0.0025
211.43678843678845,-0.0025
211.43688743688745,0.0025
211.43698643698644,0.0025
211.43708543708544,0.0025
211.43718443718444,-0.0025
211.43728343728344,0.0
211.43738243738244,0.0
211.43748143748144,0.0
211.43758043758046,0.0
211.43767943767946,0.0
211.43777843777846,0.0025
211.43787743787746,0.0025
211.43797643797646,-0.0025
211.43807543807546,0.0
211.43817443817446,-0.0025
211.43827343827346,0.0025
211.43837243837245,-0.0025
211.43847143847145,-0.0025
211.43857043857045,0.0
211.43866943866945,0.0
211.43876843876845,-0.0025
211.43886743886745,0.0025
211.43896643896645,-0.0025
211.43906543906544,-0.0025
211.43916443916444,-0.0025
211.43926343926344,-0.0025
211.43936243936244,0.0
211.43946143946144,0.0
211.43956043956047,-0.0025
211.43965943965947,0.0
211.43975843975846,0.0
211.43985743985746,0.0
211.43995643995646,0.0
211.44005544005546,0.0
211.44015444015446,-0.0025
211.44025344025346,0.0
211.44035244035246,-0.0025
211.44045144045145,-0.0025
211.44055044055045,0.005
211.44064944064945,-0.0025
211.44074844074845,0.0
211.44084744084745,-0.0025
211.44094644094645,0.0
211.44104544104545,0.0
211.44114444114444,0.0025
211.44124344124344,0.0025
211.44134244134244,0.0025
211.44144144144144,0.0
211.44154044154047,0.0
211.44163944163947,0.0025
211.44173844173847,0.0
211.44183744183746,0.0
211.44193644193646,0.0025
211.44203544203546,0.0
211.44213444213446,0.0025
211.44223344223346,0.0
211.44233244233246,0.0025
211.44243144243146,0.0025
211.44253044253045,0.0025
211.44262944262945,-0.0025
211.44272844272845,0.0
211.44282744282745,0.0
211.44292644292645,0.0
211.44302544302545,0.0025
211.44312444312445,0.0
211.44322344322345,0.0025
211.44332244332244,0.0025
211.44342144342144,0.0
211.44352044352047,0.0
211.44361944361947,0.0025
211.44371844371847,0.0
211.44381744381747,0.0
211.44391644391646,0.0025
211.44401544401546,0.0025
211.44411444411446,0.0
211.44421344421346,0.0025
211.44431244431246,0.0
211.44441144441146,0.0
211.44451044451046,0.0
211.44460944460945,0.0025
211.44470844470845,0.0025
211.44480744480745,0.0025
211.44490644490645,-0.0025
211.44500544500545,0.0
211.44510444510445,0.0025
211.44520344520345,0.0025
211.44530244530245,0.0025
211.44540144540147,0.0
211.44550044550047,0.0025
211.44559944559947,0.0
211.44569844569847,0.0
211.44579744579747,0.0025
211.44589644589647,0.0
211.44599544599546,0.0025
211.44609444609446,0.0
211.44619344619346,0.0
211.44629244629246,0.0025
211.44639144639146,-0.0025
211.44649044649046,0.0
211.44658944658946,0.0
211.44668844668846,0.0
211.44678744678745,-0.0025
211.44688644688645,0.0
211.44698544698545,0.0
211.44708444708445,-0.0025
211.44718344718345,-0.0025
211.44728244728245,0.0025
211.44738144738147,0.0
211.44748044748047,0.0
211.44757944757947,0.0
211.44767844767847,0.0025
211.44777744777747,-0.0025
211.44787644787647,0.0
211.44797544797547,0.0025
211.44807444807446,0.0025
211.44817344817346,0.0025
211.44827244827246,0.0
211.44837144837146,0.0025
211.44847044847046,0.0025
211.44856944856946,0.0025
211.44866844866846,0.0
211.44876744876746,0.0
211.44886644886645,0.0025
211.44896544896545,0.0025
211.44906444906445,0.005
211.44916344916345,0.0025
211.44926244926245,0.0025
211.44936144936148,0.0025
211.44946044946047,0.0025
211.44955944955947,0.0
211.44965844965847,0.0
211.44975744975747,0.0025
211.44985644985647,0.0025
211.44995544995547,0.0025
211.45005445005447,0.0
211.45015345015346,0.0
211.45025245025246,0.0025
211.45035145035146,0.0
211.45045045045046,0.0025
211.45054945054946,0.0
211.45064845064846,0.0
211.45074745074746,0.0025
211.45084645084646,0.0
211.45094545094545,0.0025
211.45104445104445,0.0025
211.45114345114345,0.0
211.45124245124245,0.0025
211.45134145134148,0.0025
211.45144045144048,0.0025
211.45153945153947,0.0
211.45163845163847,0.0
211.45173745173747,0.0025
211.45183645183647,0.0
211.45193545193547,0.0
211.45203445203447,0.0025
211.45213345213347,0.0
211.45223245223247,0.0
211.45233145233146,0.0025
211.45243045243046,0.0025
211.45252945252946,0.0025
211.45262845262846,0.0
211.45272745272746,0.0025
211.45282645282646,0.0025
211.45292545292546,0.0
211.45302445302445,0.0025
211.45312345312345,0.0025
211.45322245322248,0.0025
211.45332145332148,0.0
211.45342045342048,0.0
211.45351945351948,0.0025
211.45361845361847,0.0025
211.45371745371747,0.0
211.45381645381647,0.0
211.45391545391547,0.005
211.45401445401447,0.0
211.45411345411347,0.005
211.45421245421247,0.0
211.45431145431147,0.0
211.45441045441046,0.0
211.45450945450946,0.0
211.45460845460846,0.005
211.45470745470746,0.0
211.45480645480646,-0.0025
211.45490545490546,0.0
211.45500445500446,0.0
211.45510345510345,0.0025
211.45520245520248,0.0
211.45530145530148,0.0
211.45540045540048,0.0025
211.45549945549948,0.0025
211.45559845559848,0.0025
211.45569745569748,0.0
211.45579645579647,-0.0025
211.45589545589547,0.0
211.45599445599447,0.0025
211.45609345609347,0.0
211.45619245619247,0.0025
211.45629145629147,0.0025
211.45639045639047,0.0
211.45648945648946,0.0
211.45658845658846,-0.0025
211.45668745668746,0.0
211.45678645678646,0.0
211.45688545688546,0.0025
211.45698445698446,0.0025
211.45708345708346,0.0025
211.45718245718248,0.0025
211.45728145728148,0.0
211.45738045738048,0.0
211.45747945747948,0.0025
211.45757845757848,0.0
211.45767745767748,0.0025
211.45777645777648,0.0
211.45787545787547,0.0025
211.45797445797447,0.0
211.45807345807347,0.0025
211.45817245817247,-0.0025
211.45827145827147,0.0025
211.45837045837047,0.0
211.45846945846947,0.0025
211.45856845856846,0.0
211.45866745866746,0.0
211.45876645876646,0.0
211.45886545886546,0.0
211.45896445896446,0.0
211.4590634590635,0.0
211.45916245916248,0.0
211.45926145926148,0.0
211.45936045936048,0.0
211.45945945945948,0.0025
211.45955845955848,0.0025
211.45965745965748,0.0025
211.45975645975648,0.0
211.45985545985548,0.0025
211.45995445995447,-0.0025
211.46005346005347,0.0
211.46015246015247,0.005
211.46025146025147,0.0
211.46035046035047,-0.0025
211.46044946044947,0.0025
211.46054846054847,0.0
211.46064746064746,0.0
211.46074646074646,0.0
211.46084546084546,0.0
211.46094446094446,0.0025
211.4610434610435,0.0025
211.4611424611425,0.0025
211.46124146124149,0.0
211.46134046134048,0.0
211.46143946143948,-0.0025
211.46153846153848,0.0
211.46163746163748,0.0025
211.46173646173648,0.0
211.46183546183548,0.0025
211.46193446193448,0.0
211.46203346203347,0.0
211.46213246213247,0.0
211.46223146223147,0.0
211.46233046233047,0.0
211.46242946242947,0.005
211.46252846252847,0.005
211.46262746262747,0.0075
211.46272646272647,0.0025
211.46282546282546,0.005
211.46292446292446,-0.0025
211.4630234630235,0.0
211.4631224631225,0.0025
211.4632214632215,0.0025
211.46332046332049,0.0
211.46341946341948,0.005
211.46351846351848,0.005
211.46361746361748,0.0
211.46371646371648,0.0
211.46381546381548,-0.0025
211.46391446391448,-0.0025
211.46401346401348,-0.0025
211.46411246411247,0.0
211.46421146421147,-0.0025
211.46431046431047,0.0
211.46440946440947,-0.0025
211.46450846450847,0.0
211.46460746460747,0.0
211.46470646470647,0.0025
211.46480546480547,0.0025
211.46490446490446,-0.0025
211.4650034650035,0.0025
211.4651024651025,0.0
211.4652014652015,0.0025
211.4653004653005,0.0025
211.46539946539949,0.0025
211.46549846549848,0.0
211.46559746559748,0.0025
211.46569646569648,0.0025
211.46579546579548,0.0025
211.46589446589448,0.0
211.46599346599348,0.0025
211.46609246609248,0.0025
211.46619146619148,0.0
211.46629046629047,-0.0025
211.46638946638947,0.0
211.46648846648847,0.0
211.46658746658747,0.0
211.46668646668647,0.0
211.46678546678547,0.0
211.4668844668845,0.0025
211.4669834669835,0.0
211.4670824670825,0.0
211.4671814671815,0.0
211.4672804672805,0.0025
211.4673794673795,0.0
211.4674784674785,0.0
211.46757746757748,0.0
211.46767646767648,0.0025
211.46777546777548,0.0
211.46787446787448,0.0
211.46797346797348,0.0025
211.46807246807248,0.0
211.46817146817148,0.0
211.46827046827048,0.0025
211.46836946836947,0.0
211.46846846846847,0.0
211.46856746856747,0.0
211.46866646866647,0.0
211.46876546876547,0.0
211.4688644688645,0.0025
211.4689634689635,0.0025
211.4690624690625,0.0
211.4691614691615,0.0025
211.4692604692605,0.0
211.4693594693595,0.0
211.4694584694585,0.0
211.4695574695575,0.0
211.46965646965648,0.0
211.46975546975548,-0.0025
211.46985446985448,0.0
211.46995346995348,0.0025
211.47005247005248,0.0
211.47015147015148,0.0
211.47025047025048,0.0025
211.47034947034948,0.0025
211.47044847044847,0.0025
211.47054747054747,0.0025
211.47064647064647,0.0
211.47074547074547,0.0
211.4708444708445,0.0
211.4709434709435,0.0025
211.4710424710425,0.0025
211.4711414711415,0.0
211.4712404712405,0.0025
211.4713394713395,0.0025
211.4714384714385,0.0025
211.4715374715375,0.0
211.4716364716365,0.0
211.47173547173549,0.0
211.47183447183448,0.0
211.47193347193348,0.0
211.47203247203248,0.0025
211.47213147213148,0.0025
211.47223047223048,0.0
211.47232947232948,0.0025
211.47242847242848,0.005
211.47252747252747,0.0025
211.47262647262647,0.0
211.47272547272547,0.0
211.4728244728245,0.0025
211.4729234729235,0.0
211.4730224730225,-0.0025
211.4731214731215,0.0
211.4732204732205,0.0
211.4733194733195,-0.0025
211.4734184734185,0.0
211.4735174735175,0.0
211.4736164736165,0.0
211.4737154737155,0.0
211.47381447381449,0.0025
211.47391347391348,0.0025
211.47401247401248,0.0025
211.47411147411148,0.0
211.47421047421048,0.0
211.47430947430948,0.0025
211.47440847440848,0.0
211.47450747450748,0.0
211.47460647460647,0.0025
211.4747054747055,0.0025
211.4748044748045,0.0025
211.4749034749035,0.0
211.4750024750025,0.0
211.4751014751015,0.0025
211.4752004752005,0.0025
211.4752994752995,0.0
211.4753984753985,0.0025
211.4754974754975,0.0
211.4755964755965,0.0
211.4756954756955,0.0
211.4757944757945,0.0
211.47589347589349,0.0
211.47599247599248,0.0
211.47609147609148,0.0
211.47619047619048,0.0025
211.47628947628948,0.0
211.47638847638848,0.0
211.47648747648748,0.0
211.47658647658648,0.0025
211.4766854766855,0.0025
211.4767844767845,0.0
211.4768834768835,0.0
211.4769824769825,0.005
211.4770814770815,0.0025
211.4771804771805,-0.0025
211.4772794772795,0.0
211.4773784773785,0.0
211.4774774774775,0.0025
211.4775764775765,0.0025
211.4776754776755,0.005
211.4777744777745,0.0025
211.4778734778735,-0.0025
211.4779724779725,0.0
211.47807147807148,0.0025
211.47817047817048,-0.0025
211.47826947826948,0.0025
211.47836847836848,0.005
211.47846747846748,0.005
211.47856647856648,-0.0025
211.4786654786655,0.0
211.4787644787645,-0.0025
211.4788634788635,0.0
211.4789624789625,-0.0025
211.4790614790615,-0.0025
211.4791604791605,0.0
211.4792594792595,0.0025
211.4793584793585,0.0
211.4794574794575,0.0
211.4795564795565,0.0025
211.4796554796555,0.0025
211.4797544797545,0.0
211.4798534798535,0.005
211.4799524799525,0.0
211.4800514800515,0.0
211.48015048015048,0.0
211.48024948024948,0.0
211.48034848034848,0.0
211.48044748044748,-0.0025
211.4805464805465,0.0
211.4806454806455,0.0025
211.4807444807445,0.0
211.4808434808435,0.0
211.4809424809425,0.0025
211.4810414810415,0.0
211.4811404811405,0.0
211.4812394812395,0.0025
211.4813384813385,0.0
211.4814374814375,0.0
211.4815364815365,0.0025
211.4816354816355,0.0
211.4817344817345,0.0025
211.4818334818335,0.0
211.4819324819325,0.0
211.4820314820315,0.0025
211.4821304821305,0.0025
211.48222948222949,0.0
211.48232848232848,0.0025
211.48242748242748,0.0025
211.4825264825265,0.005
211.4826254826255,0.0025
211.4827244827245,0.0
211.4828234828235,0.005
211.4829224829225,0.0025
211.4830214830215,0.0
211.4831204831205,0.0025
211.4832194832195,0.0025
211.4833184833185,0.0025
211.4834174834175,0.0
211.4835164835165,0.0025
211.4836154836155,0.0025
211.4837144837145,0.0025
211.4838134838135,0.0
211.4839124839125,0.0025
211.4840114840115,0.0025
211.4841104841105,0.0
211.4842094842095,0.0025
211.48430848430849,0.0
211.48440748440748,0.0
211.4845064845065,0.0
211.4846054846055,0.0025
211.4847044847045,0.0
211.4848034848035,0.0
211.4849024849025,0.0
211.4850014850015,0.0
211.4851004851005,0.0
211.4851994851995,0.0
211.4852984852985,0.0
211.4853974853975,0.0
211.4854964854965,0.0
211.4855954855955,0.0
211.4856944856945,0.0
211.4857934857935,0.0
211.4858924858925,0.0025
211.4859914859915,0.0025
211.4860904860905,0.0025
211.4861894861895,0.0
211.4862884862885,0.0
211.48638748638749,0.0
211.4864864864865,0.0
211.4865854865855,0.0
211.4866844866845,0.0
211.4867834867835,0.0025
211.4868824868825,0.0
211.4869814869815,0.0
211.4870804870805,0.0
211.4871794871795,0.0
211.4872784872785,0.0
211.4873774873775,0.0025
211.4874764874765,0.0025
211.4875754875755,0.0025
211.4876744876745,0.005
211.4877734877735,0.0
211.4878724878725,0.0025
211.4879714879715,0.0
211.4880704880705,0.0025
211.4881694881695,0.0025
211.4882684882685,0.0
211.48836748836752,-0.0025
211.4884664884665,0.0025
211.4885654885655,0.0025
211.4886644886645,0.0025
211.4887634887635,0.0025
211.4888624888625,0.0025
211.4889614889615,0.0
211.4890604890605,0.005
211.4891594891595,0.0
211.4892584892585,0.0025
211.4893574893575,0.0025
211.4894564894565,0.0
211.4895554895555,0.0025
211.4896544896545,0.0
211.4897534897535,0.0025
211.4898524898525,0.0025
211.4899514899515,0.0025
211.4900504900505,0.0025
211.4901494901495,0.0025
211.4902484902485,0.0025
211.49034749034752,-0.0025
211.49044649044652,0.0
211.49054549054551,0.0
211.4906444906445,0.0025
211.4907434907435,0.0025
211.4908424908425,0.0025
211.4909414909415,0.0
211.4910404910405,0.005
211.4911394911395,-0.0025
211.4912384912385,0.0
211.4913374913375,0.0
211.4914364914365,0.0025
211.4915354915355,0.0
211.4916344916345,0.0
211.4917334917335,0.0
211.4918324918325,0.0
211.4919314919315,-0.0025
211.4920304920305,0.0
211.4921294921295,0.0025
211.4922284922285,0.0025
211.49232749232752,0.0025
211.49242649242652,0.0025
211.49252549252552,-0.005
211.49262449262451,-0.0075
211.4927234927235,0.0025
211.4928224928225,0.0025
211.4929214929215,0.005
211.4930204930205,-0.0025
211.4931194931195,-0.005
211.4932184932185,0.0
211.4933174933175,-0.0025
211.4934164934165,0.0
211.4935154935155,-0.0025
211.4936144936145,0.0
211.4937134937135,0.005
211.4938124938125,0.0025
211.4939114939115,0.0075
211.4940104940105,0.005
211.4941094941095,0.0
211.4942084942085,0.0
211.49430749430752,0.0
211.49440649440652,-0.0025
211.49450549450552,0.0
211.49460449460452,0.0
211.49470349470351,0.0025
211.4948024948025,0.005
211.4949014949015,0.005
211.4950004950005,0.0
211.4950994950995,0.0
211.4951984951985,-0.0025
211.4952974952975,0.0025
211.4953964953965,0.0
211.4954954954955,0.0075
211.4955944955945,0.0
211.4956934956935,0.0
211.4957924957925,0.0075
211.4958914958915,0.005
211.4959904959905,0.005
211.4960894960895,0.005
211.49618849618852,-0.0025
211.49628749628752,-0.0025
211.49638649638652,0.0075
211.49648549648552,0.0025
211.49658449658452,0.005
211.49668349668352,-0.005
211.49678249678252,0.0025
211.4968814968815,-0.0025
211.4969804969805,0.005
211.4970794970795,0.0025
211.4971784971785,0.0
211.4972774972775,0.0
211.4973764973765,-0.0025
211.4974754974755,-0.0025
211.4975744975745,-0.0025
211.4976734976735,0.0025
211.4977724977725,-0.0025
211.4978714978715,0.0025
211.4979704979705,0.0025
211.4980694980695,0.005
211.49816849816852,0.0
211.49826749826752,0.0025
211.49836649836652,0.0025
211.49846549846552,-0.0025
211.49856449856452,0.0025
211.49866349866352,0.0025
211.49876249876252,0.0025
