Tiempo (s),Datos
16.614295614295614,0.012499999
16.614394614394616,0.01
16.614493614493615,0.01
16.614592614592617,0.0075
16.614691614691615,0.005
16.614790614790614,0.0075
16.614889614889616,0.01
16.614988614988615,0.01
16.615087615087617,0.01
16.615186615186616,0.01
16.615285615285615,0.0075
16.615384615384617,0.005
16.615483615483615,0.005
16.615582615582618,0.0025
16.615681615681616,0.005
16.61578061578062,0.005
16.615879615879617,0.005
16.615978615978616,0.0075
16.616077616077618,0.005
16.616176616176617,0.0
16.61627561627562,-0.0025
16.616374616374618,0.0025
16.616473616473616,0.0
16.61657261657262,0.0
16.616671616671617,0.005
16.61677061677062,-0.0025
16.616869616869618,0.0
16.616968616968617,0.0
16.61706761706762,0.0
16.617166617166617,0.0
16.61726561726562,0.0025
16.61736461736462,0.0
16.617463617463617,0.0
16.61756261756262,-0.005
16.617661617661618,-0.005
16.61776061776062,-0.005
16.61785961785962,0.0
16.617958617958617,0.0
16.61805761805762,0.0
16.61815661815662,0.0025
16.61825561825562,0.0
16.61835461835462,-0.0025
16.618453618453618,-0.0025
16.61855261855262,0.0
16.61865161865162,0.0
16.61875061875062,0.005
16.61884961884962,0.005
16.61894861894862,0.0025
16.61904761904762,0.0
16.61914661914662,0.0
16.61924561924562,0.0025
16.61934461934462,0.0025
16.619443619443622,0.0025
16.61954261954262,0.0
16.61964161964162,0.0025
16.61974061974062,-0.0025
16.61983961983962,0.0
16.619938619938623,-0.0025
16.62003762003762,0.0
16.62013662013662,-0.0025
16.620235620235622,0.0
16.62033462033462,0.0
16.620433620433623,-0.0025
16.62053262053262,0.0
16.62063162063162,-0.005
16.620730620730622,0.0
16.62082962082962,0.0025
16.620928620928623,0.0025
16.621027621027622,0.0025
16.62112662112662,0.0025
16.621225621225623,0.0
16.62132462132462,0.005
16.621423621423624,0.0
16.621522621522622,0.0025
16.62162162162162,0.0
16.621720621720623,-0.0025
16.621819621819622,0.0025
16.621918621918624,0.0
16.622017622017623,-0.0025
16.62211662211662,0.0025
16.622215622215624,0.0025
16.622314622314622,0.0
16.622413622413625,0.0
16.622512622512623,0.0025
16.622611622611625,0.005
16.622710622710624,0.005
16.622809622809623,0.0
16.622908622908625,0.0025
16.623007623007624,0.0
16.623106623106626,-0.0025
16.623205623205624,-0.005
16.623304623304623,-0.0025
16.623403623403625,0.0
16.623502623502624,0.0
16.623601623601626,0.0
16.623700623700625,-0.0025
16.623799623799624,-0.0025
16.623898623898626,-0.0025
16.623997623997624,0.0
16.624096624096627,0.0025
16.624195624195625,0.0
16.624294624294624,0.0
16.624393624393626,0.0025
16.624492624492625,0.005
16.624591624591627,0.005
16.624690624690626,0.005
16.624789624789624,0.0075
16.624888624888627,0.005
16.624987624987625,0.01
16.625086625086627,0.005
16.625185625185626,0.005
16.625284625284625,0.0075
16.625383625383627,0.0075
16.625482625482626,0.0075
16.625581625581628,0.0075
16.625680625680626,0.005
16.625779625779625,0.0025
16.625878625878627,0.005
16.625977625977626,0.0075
16.626076626076628,0.01
16.626175626175627,0.0025
16.62627462627463,0.0025
16.626373626373628,0.0
16.626472626472626,0.0025
16.62657162657163,0.0025
16.626670626670627,0.0
16.62676962676963,0.0
16.626868626868628,0.005
16.626967626967627,0.005
16.62706662706663,0.0075
16.627165627165628,0.005
16.62726462726463,0.005
16.62736362736363,0.005
16.627462627462627,0.0
16.62756162756163,0.005
16.627660627660628,0.005
16.62775962775963,0.005
16.62785862785863,0.005
16.627957627957628,0.005
16.62805662805663,0.005
16.62815562815563,0.005
16.62825462825463,0.0025
16.62835362835363,0.0
16.628452628452628,0.0075
16.62855162855163,0.005
16.62865062865063,0.0075
16.62874962874963,0.005
16.62884862884863,0.005
16.62894762894763,0.0075
16.62904662904663,0.0025
16.62914562914563,0.0
16.62924462924463,0.0025
16.62934362934363,0.005
16.62944262944263,0.0075
16.62954162954163,0.0025
16.62964062964063,0.0075
16.629739629739632,0.01
16.62983862983863,0.0075
16.629937629937633,0.005
16.63003663003663,0.005
16.63013563013563,0.005
16.630234630234632,0.0025
16.63033363033363,0.0025
16.630432630432633,0.005
16.63053163053163,0.0025
16.63063063063063,0.0025
16.630729630729633,0.0025
16.63082863082863,0.0025
16.630927630927633,0.005
16.631026631026632,0.0025
16.63112563112563,0.0075
16.631224631224633,0.0075
16.63132363132363,0.005
16.631422631422634,0.005
16.631521631521633,0.0075
16.63162063162063,0.01
16.631719631719633,0.01
16.631818631818632,0.01
16.631917631917634,0.0075
16.632016632016633,0.005
16.63211563211563,0.0075
16.632214632214634,0.0075
16.632313632313632,0.0075
16.632412632412635,0.012499999
16.632511632511633,0.01
16.632610632610632,0.0025
16.632709632709634,0.005
16.632808632808633,0.0025
16.632907632907635,0.005
16.633006633006634,0.0025
16.633105633105632,0.005
16.633204633204635,0.0025
16.633303633303633,-0.0025
16.633402633402635,0.0
16.633501633501634,0.0
16.633600633600636,-0.005
16.633699633699635,-0.0025
16.633798633798634,-0.0025
16.633897633897636,0.0
16.633996633996635,-0.0025
16.634095634095637,0.0
16.634194634194635,0.0
16.634293634293634,0.0
16.634392634392636,0.0
16.634491634491635,0.0
16.634590634590637,-0.005
16.634689634689636,-0.0075
16.634788634788634,0.0
16.634887634887637,0.0025
16.634986634986635,0.0
