Tiempo (s),Datos
113.1034551034551,0.0009999999
113.10355410355412,0.0019999999
113.10365310365312,0.0009999999
113.10375210375211,0.0009999999
113.10385110385111,0.0009999999
113.10395010395011,0.0009999999
113.10404910404911,0.0019999999
113.10414810414811,0.0009999999
113.10424710424711,0.0009999999
113.1043461043461,0.0
113.1044451044451,0.0009999999
113.10454410454412,0.0
113.10464310464312,0.0029999998
113.10474210474212,0.0009999999
113.10484110484111,0.0009999999
113.10494010494011,0.0
113.10503910503911,0.0009999999
113.10513810513811,0.0009999999
113.10523710523711,0.0
113.10533610533611,0.0009999999
113.1054351054351,0.0
113.10553410553412,0.0009999999
113.10563310563312,0.0009999999
113.10573210573212,0.0009999999
113.10583110583111,0.0009999999
113.10593010593011,0.0
113.10602910602911,0.0009999999
113.10612810612811,0.0009999999
113.10622710622711,0.0
113.10632610632611,0.0009999999
113.1064251064251,0.0009999999
113.10652410652412,0.0019999999
113.10662310662312,-0.0009999999
113.10672210672212,0.0019999999
113.10682110682112,0.0009999999
113.10692010692011,0.0009999999
113.10701910701911,0.0
113.10711810711811,-0.0009999999
113.10721710721711,0.0009999999
113.10731610731611,0.0009999999
113.10741510741511,0.0
113.10751410751412,0.0
113.10761310761312,-0.0009999999
113.10771210771212,0.0009999999
113.10781110781112,0.0009999999
113.10791010791012,0.0
113.10800910800911,0.0
113.10810810810811,-0.0009999999
113.10820710820711,0.0019999999
113.10830610830611,0.0009999999
113.10840510840512,0.0029999998
113.10850410850412,0.0019999999
113.10860310860312,0.0029999998
113.10870210870212,0.0019999999
113.10880110880112,-0.0009999999
113.10890010890012,0.0009999999
113.10899910899911,0.0
113.10909810909811,0.0
113.10919710919711,0.0019999999
113.10929610929611,0.0009999999
113.10939510939512,0.0019999999
113.10949410949412,0.0
113.10959310959312,0.0
113.10969210969212,0.0009999999
113.10979110979112,0.0009999999
113.10989010989012,-0.0009999999
113.10998910998912,0.0029999998
113.11008811008811,0.0009999999
113.11018711018711,0.0009999999
113.11028611028611,0.0009999999
113.11038511038512,0.0029999998
113.11048411048412,0.0029999998
113.11058311058312,0.0009999999
113.11068211068212,0.0009999999
113.11078111078112,-0.0009999999
113.11088011088012,0.0
113.11097911097912,-0.0009999999
113.11107811107811,0.0
113.11117711117711,0.0009999999
113.11127611127611,0.0
113.11137511137512,-0.0009999999
113.11147411147412,-0.0009999999
113.11157311157312,-0.0009999999
113.11167211167212,0.0
113.11177111177112,-0.0009999999
113.11187011187012,-0.0009999999
113.11196911196912,-0.0009999999
113.11206811206812,0.0
113.11216711216711,0.0
113.11226611226611,0.0029999998
113.11236511236513,0.0019999999
113.11246411246412,0.0009999999
113.11256311256312,0.0009999999
113.11266211266212,0.0
113.11276111276112,0.0009999999
113.11286011286012,0.0009999999
113.11295911295912,0.0009999999
113.11305811305812,0.0009999999
113.11315711315711,0.0029999998
113.11325611325611,0.0019999999
113.11335511335513,0.0009999999
113.11345411345413,0.0009999999
113.11355311355312,0.0009999999
113.11365211365212,0.0
113.11375111375112,0.0
113.11385011385012,0.0
113.11394911394912,0.0
113.11404811404812,0.0009999999
113.11414711414712,0.0009999999
113.11424611424611,0.0019999999
113.11434511434513,0.0009999999
113.11444411444413,0.0009999999
113.11454311454312,0.0019999999
113.11464211464212,0.0019999999
113.11474111474112,0.0009999999
113.11484011484012,0.0009999999
113.11493911493912,0.0009999999
113.11503811503812,0.0019999999
113.11513711513712,0.0019999999
113.11523611523612,0.0019999999
113.11533511533513,0.0009999999
113.11543411543413,0.0019999999
113.11553311553313,0.0009999999
113.11563211563212,0.0009999999
113.11573111573112,0.0009999999
113.11583011583012,0.0009999999
113.11592911592912,0.0009999999
113.11602811602812,0.0009999999
113.11612711612712,0.0019999999
113.11622611622613,0.0009999999
113.11632511632513,0.0009999999
113.11642411642413,0.0019999999
113.11652311652313,0.0
113.11662211662212,0.0009999999
113.11672111672112,0.0009999999
113.11682011682012,0.0019999999
113.11691911691912,0.0009999999
113.11701811701812,0.0009999999
113.11711711711712,0.0009999999
113.11721611721613,0.0009999999
113.11731511731513,0.0009999999
113.11741411741413,0.0009999999
113.11751311751313,0.0019999999
113.11761211761213,0.0009999999
113.11771111771112,0.0009999999
113.11781011781012,0.0009999999
113.11790911790912,0.0
113.11800811800812,0.0009999999
113.11810711810712,0.0009999999
113.11820611820613,0.0009999999
113.11830511830513,0.0019999999
113.11840411840413,0.0009999999
113.11850311850313,0.0009999999
113.11860211860213,0.0009999999
113.11870111870113,0.0009999999
113.11880011880012,0.0009999999
113.11889911889912,0.0009999999
113.11899811899812,0.0009999999
113.11909711909712,0.0009999999
113.11919611919613,0.0009999999
113.11929511929513,0.0009999999
113.11939411939413,0.0009999999
113.11949311949313,0.0
113.11959211959213,0.0009999999
113.11969111969113,0.0009999999
113.11979011979012,0.0
113.11988911988912,0.0009999999
113.11998811998812,0.0009999999
113.12008712008712,0.0009999999
113.12018612018613,0.0009999999
113.12028512028513,0.0
113.12038412038413,0.0009999999
113.12048312048313,0.0009999999
113.12058212058213,0.0009999999
113.12068112068113,0.0009999999
113.12078012078013,0.0009999999
113.12087912087912,0.0009999999
113.12097812097812,0.0
113.12107712107712,0.0009999999
113.12117612117613,0.0009999999
113.12127512127513,0.0
113.12137412137413,0.0009999999
113.12147312147313,-0.0009999999
113.12157212157213,0.0009999999
113.12167112167113,0.0019999999
113.12177012177013,0.0009999999
113.12186912186912,0.0009999999
113.12196812196812,0.0019999999
113.12206712206712,0.0009999999
113.12216612216613,0.0009999999
113.12226512226513,0.0009999999
113.12236412236413,0.0009999999
113.12246312246313,0.0019999999
113.12256212256213,0.0009999999
113.12266112266113,0.0019999999
113.12276012276013,0.0
113.12285912285913,0.0009999999
113.12295812295812,0.0
113.12305712305714,0.0
113.12315612315614,0.0009999999
113.12325512325513,0.0
113.12335412335413,0.0009999999
113.12345312345313,0.0009999999
113.12355212355213,0.0009999999
113.12365112365113,0.0009999999
113.12375012375013,0.0009999999
113.12384912384913,0.0019999999
113.12394812394813,0.0
113.12404712404714,0.0009999999
113.12414612414614,0.0
113.12424512424514,0.0009999999
113.12434412434413,0.0009999999
113.12444312444313,0.0009999999
113.12454212454213,0.0009999999
113.12464112464113,0.0019999999
113.12474012474013,0.0009999999
113.12483912483913,0.0019999999
113.12493812493813,0.0009999999
113.12503712503714,0.0009999999
113.12513612513614,0.0
113.12523512523514,0.0019999999
113.12533412533413,0.0019999999
113.12543312543313,0.0
113.12553212553213,0.0009999999
113.12563112563113,0.0009999999
113.12573012573013,0.0009999999
113.12582912582913,0.0009999999
113.12592812592813,0.0009999999
113.12602712602714,0.0009999999
113.12612612612614,0.0009999999
113.12622512622514,0.0009999999
113.12632412632414,0.0009999999
113.12642312642313,0.0009999999
113.12652212652213,0.0
113.12662112662113,0.0009999999
113.12672012672013,0.0
113.12681912681913,0.0
113.12691812691813,0.0009999999
113.12701712701714,0.0
113.12711612711614,0.0009999999
113.12721512721514,0.0009999999
113.12731412731414,0.0009999999
113.12741312741313,0.0019999999
113.12751212751213,0.0
113.12761112761113,0.0
113.12771012771013,0.0
113.12780912780913,0.0
113.12790812790813,-0.0009999999
113.12800712800714,0.0009999999
113.12810612810614,0.0019999999
113.12820512820514,0.0009999999
113.12830412830414,0.0009999999
113.12840312840314,-0.0009999999
113.12850212850213,0.0009999999
113.12860112860113,0.0
113.12870012870013,0.0009999999
113.12879912879913,0.0
113.12889812889813,0.0009999999
113.12899712899714,0.0009999999
113.12909612909614,0.0
113.12919512919514,0.0009999999
113.12929412929414,0.0009999999
113.12939312939314,0.0009999999
113.12949212949214,0.0009999999
113.12959112959113,0.0009999999
113.12969012969013,0.0009999999
113.12978912978913,0.0019999999
113.12988812988813,0.0019999999
113.12998712998714,0.0009999999
113.13008613008614,0.0009999999
113.13018513018514,0.0
113.13028413028414,0.0
113.13038313038314,0.0019999999
113.13048213048214,0.0019999999
113.13058113058113,0.0009999999
113.13068013068013,0.0019999999
113.13077913077913,0.0009999999
113.13087813087814,0.0009999999
113.13097713097714,0.0019999999
113.13107613107614,0.0009999999
113.13117513117514,0.0019999999
113.13127413127414,0.0019999999
113.13137313137314,0.0019999999
113.13147213147214,0.0009999999
113.13157113157114,0.0009999999
113.13167013167013,0.0009999999
113.13176913176913,0.0019999999
113.13186813186815,0.0009999999
113.13196713196714,0.0019999999
113.13206613206614,0.0009999999
113.13216513216514,0.0009999999
113.13226413226414,0.0
113.13236313236314,0.0009999999
113.13246213246214,0.0009999999
113.13256113256114,0.0019999999
113.13266013266013,0.0
113.13275913275913,0.0029999998
113.13285813285815,0.0
113.13295713295715,0.0019999999
113.13305613305614,-0.0009999999
113.13315513315514,0.0019999999
113.13325413325414,0.0009999999
113.13335313335314,-0.0009999999
113.13345213345214,-0.0009999999
113.13355113355114,0.0009999999
113.13365013365014,0.0019999999
113.13374913374913,-0.0009999999
113.13384813384815,0.0019999999
113.13394713394715,0.0
113.13404613404614,-0.0009999999
113.13414513414514,0.0
113.13424413424414,0.0009999999
113.13434313434314,0.0009999999
113.13444213444214,0.0019999999
113.13454113454114,0.0029999998
113.13464013464014,0.0029999998
113.13473913473914,0.0029999998
113.13483813483815,0.0
113.13493713493715,0.0009999999
113.13503613503615,0.0009999999
113.13513513513514,0.0019999999
113.13523413523414,0.0019999999
113.13533313533314,0.0029999998
113.13543213543214,0.0009999999
113.13553113553114,0.0
113.13563013563014,-0.0009999999
113.13572913572914,0.0
113.13582813582815,0.0029999998
113.13592713592715,0.0019999999
113.13602613602615,0.0009999999
113.13612513612514,0.0
113.13622413622414,0.0
113.13632313632314,0.0019999999
113.13642213642214,0.0019999999
113.13652113652114,0.0019999999
113.13662013662014,0.0009999999
113.13671913671914,0.0019999999
113.13681813681815,0.0019999999
113.13691713691715,0.0029999998
113.13701613701615,-0.0019999999
113.13711513711515,0.0019999999
113.13721413721414,0.0
113.13731313731314,0.0019999999
113.13741213741214,0.0029999998
113.13751113751114,0.0009999999
113.13761013761014,0.0009999999
113.13770913770915,0.0009999999
113.13780813780815,0.0009999999
113.13790713790715,0.0019999999
113.13800613800615,0.0
113.13810513810515,-0.0009999999
113.13820413820415,0.0019999999
113.13830313830314,0.0019999999
113.13840213840214,0.0
113.13850113850114,0.0
113.13860013860014,0.0009999999
113.13869913869915,-0.0009999999
113.13879813879815,0.0
113.13889713889715,-0.0009999999
113.13899613899615,0.0009999999
113.13909513909515,0.0
113.13919413919415,0.0009999999
113.13929313929314,-0.0009999999
113.13939213939214,0.0
113.13949113949114,0.0009999999
113.13959013959014,0.0019999999
113.13968913968915,0.0019999999
113.13978813978815,0.0009999999
113.13988713988715,0.0009999999
113.13998613998615,0.0009999999
113.14008514008515,0.0019999999
113.14018414018415,0.0009999999
113.14028314028315,0.0019999999
113.14038214038214,0.0009999999
113.14048114048114,0.0
113.14058014058014,0.0009999999
113.14067914067915,0.0019999999
113.14077814077815,0.0
113.14087714087715,0.0
113.14097614097615,0.0
113.14107514107515,-0.0009999999
113.14117414117415,0.0009999999
113.14127314127315,0.0009999999
113.14137214137214,0.0019999999
113.14147114147114,-0.0009999999
113.14157014157014,0.0009999999
113.14166914166915,0.0009999999
113.14176814176815,0.0019999999
113.14186714186715,0.0
113.14196614196615,-0.0009999999
113.14206514206515,0.0009999999
113.14216414216415,0.0019999999
113.14226314226315,0.0
113.14236214236215,0.0
113.14246114246114,0.0
113.14256014256014,0.0039999997
113.14265914265916,0.0009999999
113.14275814275815,-0.0009999999
113.14285714285715,0.0009999999
113.14295614295615,0.0009999999
113.14305514305515,0.0009999999
113.14315414315415,0.0019999999
113.14325314325315,0.0009999999
113.14335214335215,0.0019999999
113.14345114345114,0.0009999999
113.14355014355014,0.0009999999
113.14364914364916,0.0
113.14374814374816,0.0019999999
113.14384714384715,0.0
113.14394614394615,0.0019999999
113.14404514404515,0.0
113.14414414414415,0.0009999999
113.14424314424315,0.0019999999
113.14434214434215,0.0009999999
113.14444114444115,0.0009999999
113.14454014454016,0.0009999999
113.14463914463916,0.0009999999
113.14473814473816,0.0019999999
113.14483714483715,0.0009999999
113.14493614493615,0.0009999999
113.14503514503515,0.0009999999
113.14513414513415,0.0
113.14523314523315,0.0009999999
113.14533214533215,0.0
113.14543114543115,0.0009999999
113.14553014553016,0.0009999999
113.14562914562916,0.0009999999
113.14572814572816,0.0009999999
113.14582714582716,0.0009999999
113.14592614592615,0.0009999999
113.14602514602515,0.0009999999
113.14612414612415,0.0009999999
113.14622314622315,0.0009999999
113.14632214632215,0.0
113.14642114642115,0.0019999999
113.14652014652016,0.0009999999
113.14661914661916,0.0009999999
113.14671814671816,0.0009999999
113.14681714681716,0.0019999999
113.14691614691615,0.0009999999
113.14701514701515,0.0
113.14711414711415,0.0019999999
113.14721314721315,0.0009999999
113.14731214731215,0.0009999999
113.14741114741115,0.0019999999
113.14751014751016,0.0019999999
113.14760914760916,0.0
113.14770814770816,0.0009999999
113.14780714780716,0.0009999999
113.14790614790616,0.0019999999
113.14800514800515,0.0009999999
113.14810414810415,0.0
113.14820314820315,0.0009999999
113.14830214830215,0.0009999999
113.14840114840115,0.0009999999
113.14850014850016,0.0009999999
113.14859914859916,0.0009999999
113.14869814869816,0.0019999999
113.14879714879716,0.0009999999
113.14889614889616,0.0009999999
113.14899514899516,0.0019999999
113.14909414909415,0.0
113.14919314919315,0.0
113.14929214929215,0.0009999999
113.14939114939115,0.0009999999
113.14949014949016,0.0009999999
113.14958914958916,0.0019999999
113.14968814968816,0.0009999999
113.14978714978716,0.0009999999
113.14988614988616,0.0019999999
113.14998514998516,0.0009999999
113.15008415008415,0.0009999999
113.15018315018315,0.0009999999
113.15028215028215,0.0009999999
113.15038115038115,0.0019999999
113.15048015048016,0.0019999999
113.15057915057916,0.0019999999
113.15067815067816,0.0019999999
113.15077715077716,0.0009999999
113.15087615087616,0.0009999999
113.15097515097516,0.0009999999
113.15107415107416,0.0009999999
113.15117315117315,0.0019999999
113.15127215127215,0.0019999999
113.15137115137115,0.0
113.15147015147016,0.0009999999
113.15156915156916,0.0009999999
113.15166815166816,0.0009999999
113.15176715176716,0.0009999999
113.15186615186616,0.0
113.15196515196516,0.0009999999
113.15206415206416,0.0009999999
113.15216315216315,0.0009999999
113.15226215226215,0.0
113.15236115236117,0.0009999999
113.15246015246016,0.0009999999
113.15255915255916,0.0019999999
113.15265815265816,0.0019999999
113.15275715275716,0.0009999999
113.15285615285616,0.0009999999
113.15295515295516,0.0009999999
113.15305415305416,0.0009999999
113.15315315315316,0.0009999999
113.15325215325215,0.0019999999
113.15335115335117,0.0009999999
113.15345015345017,0.0
113.15354915354916,0.0
113.15364815364816,0.0009999999
113.15374715374716,0.0009999999
113.15384615384616,0.0009999999
113.15394515394516,0.0009999999
113.15404415404416,0.0029999998
113.15414315414316,0.0009999999
113.15424215424216,0.0009999999
113.15434115434117,0.0
113.15444015444017,0.0019999999
113.15453915453917,0.0009999999
113.15463815463816,0.0
113.15473715473716,0.0019999999
113.15483615483616,0.0009999999
113.15493515493516,0.0019999999
113.15503415503416,0.0009999999
113.15513315513316,0.0
113.15523215523216,0.0009999999
113.15533115533117,0.0
113.15543015543017,0.0
113.15552915552917,0.0009999999
113.15562815562816,0.0009999999
113.15572715572716,0.0009999999
113.15582615582616,0.0009999999
113.15592515592516,0.0
113.15602415602416,0.0019999999
113.15612315612316,0.0009999999
113.15622215622216,0.0
113.15632115632117,0.0
113.15642015642017,0.0009999999
113.15651915651917,0.0
113.15661815661817,0.0009999999
113.15671715671716,0.0
113.15681615681616,0.0009999999
113.15691515691516,0.0009999999
113.15701415701416,0.0019999999
113.15711315711316,0.0009999999
113.15721215721216,0.0009999999
113.15731115731117,0.0009999999
113.15741015741017,-0.0009999999
113.15750915750917,-0.0009999999
113.15760815760817,0.0009999999
113.15770715770716,0.0
113.15780615780616,0.0009999999
113.15790515790516,0.0
113.15800415800416,-0.0009999999
113.15810315810316,0.0009999999
113.15820215820216,-0.0009999999
113.15830115830117,0.0019999999
113.15840015840017,0.0019999999
113.15849915849917,0.0
113.15859815859817,0.0
113.15869715869717,0.0
113.15879615879616,0.0009999999
113.15889515889516,0.0019999999
113.15899415899416,0.0019999999
113.15909315909316,0.0019999999
113.15919215919217,0.0009999999
113.15929115929117,0.0009999999
113.15939015939017,0.0009999999
113.15948915948917,0.0
113.15958815958817,-0.0009999999
113.15968715968717,0.0009999999
113.15978615978617,0.0009999999
113.15988515988516,0.0019999999
113.15998415998416,0.0009999999
113.16008316008316,0.0009999999
113.16018216018217,0.0009999999
113.16028116028117,0.0009999999
113.16038016038017,0.0009999999
113.16047916047917,0.0009999999
113.16057816057817,0.0019999999
113.16067716067717,0.0009999999
113.16077616077617,0.0
113.16087516087516,0.0
113.16097416097416,0.0009999999
113.16107316107316,0.0
113.16117216117217,0.0009999999
113.16127116127117,0.0009999999
113.16137016137017,0.0009999999
113.16146916146917,0.0009999999
113.16156816156817,0.0009999999
113.16166716166717,0.0009999999
113.16176616176617,0.0019999999
113.16186516186517,0.0009999999
113.16196416196416,0.0019999999
113.16206316206316,0.0019999999
113.16216216216218,0.0009999999
113.16226116226117,0.0
113.16236016236017,0.0
113.16245916245917,0.0009999999
113.16255816255817,0.0029999998
113.16265716265717,-0.0009999999
113.16275616275617,0.0009999999
113.16285516285517,0.0009999999
113.16295416295416,0.0
113.16305316305316,0.0
113.16315216315218,0.0019999999
113.16325116325118,0.0009999999
113.16335016335017,0.0009999999
113.16344916344917,0.0009999999
113.16354816354817,0.0009999999
113.16364716364717,0.0009999999
113.16374616374617,0.0009999999
113.16384516384517,0.0019999999
113.16394416394417,0.0009999999
113.16404316404316,0.0019999999
113.16414216414218,0.0029999998
113.16424116424118,0.0019999999
113.16434016434017,0.0019999999
113.16443916443917,-0.0009999999
113.16453816453817,0.0
113.16463716463717,0.0019999999
113.16473616473617,0.0019999999
113.16483516483517,0.0
113.16493416493417,0.0
113.16503316503317,0.0019999999
113.16513216513218,0.0039999997
113.16523116523118,0.0
113.16533016533018,0.0019999999
113.16542916542917,0.0
113.16552816552817,0.0
113.16562716562717,0.0
113.16572616572617,0.0009999999
113.16582516582517,0.0
113.16592416592417,0.0
113.16602316602318,-0.0009999999
113.16612216612218,0.0009999999
113.16622116622118,0.0
113.16632016632018,0.0
113.16641916641917,0.0009999999
113.16651816651817,0.0
113.16661716661717,0.0
113.16671616671617,-0.0009999999
113.16681516681517,-0.0009999999
113.16691416691417,0.0009999999
113.16701316701318,0.0
113.16711216711218,0.0009999999
113.16721116721118,0.0
113.16731016731018,0.0
113.16740916740918,0.0
113.16750816750817,0.0009999999
113.16760716760717,0.0
113.16770616770617,-0.0009999999
113.16780516780517,0.0009999999
113.16790416790417,0.0009999999
113.16800316800318,0.0
113.16810216810218,0.0
113.16820116820118,0.0
113.16830016830018,0.0
113.16839916839918,0.0
113.16849816849818,0.0009999999
113.16859716859717,-0.0009999999
113.16869616869617,-0.0009999999
113.16879516879517,0.0
113.16889416889417,-0.0009999999
113.16899316899318,0.0
113.16909216909218,0.0009999999
113.16919116919118,0.0009999999
113.16929016929018,0.0009999999
113.16938916938918,0.0009999999
113.16948816948818,0.0019999999
113.16958716958717,0.0019999999
113.16968616968617,0.0
113.16978516978517,0.0009999999
113.16988416988417,0.0
113.16998316998318,-0.0009999999
113.17008217008218,0.0009999999
113.17018117018118,0.0019999999
113.17028017028018,0.0009999999
113.17037917037918,0.0
113.17047817047818,0.0
113.17057717057718,-0.0009999999
113.17067617067617,0.0
113.17077517077517,0.0
113.17087417087417,0.0009999999
113.17097317097318,0.0
113.17107217107218,0.0
113.17117117117118,0.0009999999
113.17127017127018,0.0019999999
113.17136917136918,0.0
113.17146817146818,0.0
113.17156717156718,0.0
113.17166617166617,0.0019999999
113.17176517176517,0.0009999999
113.17186417186417,0.0019999999
113.17196317196318,0.0
113.17206217206218,0.0009999999
113.17216117216118,0.0009999999
113.17226017226018,0.0
113.17235917235918,0.0019999999
113.17245817245818,0.0009999999
113.17255717255718,0.0009999999
113.17265617265618,0.0009999999
113.17275517275517,0.0009999999
113.17285417285417,0.0019999999
113.17295317295319,-0.0009999999
113.17305217305218,-0.0009999999
113.17315117315118,0.0009999999
113.17325017325018,0.0019999999
113.17334917334918,0.0009999999
113.17344817344818,0.0019999999
113.17354717354718,0.0
113.17364617364618,0.0
113.17374517374517,0.0009999999
113.17384417384419,-0.0009999999
113.17394317394319,0.0
113.17404217404219,0.0009999999
113.17414117414118,0.0
113.17424017424018,0.0
113.17433917433918,0.0
113.17443817443818,0.0
113.17453717453718,0.0009999999
113.17463617463618,0.0
113.17473517473518,0.0019999999
113.17483417483419,0.0009999999
113.17493317493319,0.0009999999
113.17503217503219,0.0
113.17513117513118,0.0009999999
113.17523017523018,0.0
113.17532917532918,0.0009999999
113.17542817542818,0.0
113.17552717552718,0.0019999999
113.17562617562618,0.0009999999
113.17572517572518,0.0
113.17582417582419,0.0
113.17592317592319,0.0009999999
113.17602217602219,0.0009999999
113.17612117612119,0.0009999999
113.17622017622018,0.0
113.17631917631918,0.0009999999
113.17641817641818,0.0009999999
113.17651717651718,0.0
113.17661617661618,0.0009999999
113.17671517671518,0.0
113.17681417681419,0.0019999999
113.17691317691319,0.0019999999
113.17701217701219,0.0009999999
113.17711117711119,0.0019999999
113.17721017721018,0.0009999999
113.17730917730918,0.0009999999
113.17740817740818,0.0009999999
113.17750717750718,0.0009999999
113.17760617760618,0.0019999999
113.17770517770518,0.0019999999
113.17780417780419,0.0009999999
113.17790317790319,0.0009999999
113.17800217800219,0.0009999999
113.17810117810119,0.0
113.17820017820019,0.0019999999
113.17829917829918,0.0009999999
113.17839817839818,0.0009999999
113.17849717849718,0.0009999999
113.17859617859618,0.0009999999
113.17869517869518,0.0009999999
113.17879417879419,0.0009999999
113.17889317889319,0.0009999999
113.17899217899219,0.0009999999
113.17909117909119,0.0009999999
113.17919017919019,0.0009999999
113.17928917928919,0.0
113.17938817938818,0.0019999999
113.17948717948718,0.0009999999
113.17958617958618,0.0009999999
113.17968517968518,0.0009999999
113.17978417978419,0.0009999999
113.17988317988319,0.0019999999
113.17998217998219,0.0009999999
113.18008118008119,0.0009999999
113.18018018018019,0.0009999999
113.18027918027919,0.0019999999
113.18037818037818,0.0009999999
113.18047718047718,0.0009999999
113.18057618057618,0.0009999999
113.1806751806752,0.0009999999
113.1807741807742,0.0009999999
113.18087318087319,0.0009999999
113.18097218097219,0.0009999999
113.18107118107119,0.0009999999
113.18117018117019,0.0009999999
113.18126918126919,0.0009999999
113.18136818136819,0.0
113.18146718146718,0.0009999999
113.18156618156618,0.0009999999
113.1816651816652,0.0019999999
113.1817641817642,0.0009999999
113.18186318186319,0.0019999999
113.18196218196219,0.0009999999
113.18206118206119,0.0009999999
113.18216018216019,0.0
113.18225918225919,0.0009999999
113.18235818235819,0.0009999999
113.18245718245718,0.0009999999
113.18255618255618,0.0009999999
113.1826551826552,0.0009999999
113.1827541827542,0.0009999999
113.1828531828532,0.0009999999
113.18295218295219,0.0009999999
113.18305118305119,0.0
113.18315018315019,0.0019999999
113.18324918324919,0.0019999999
113.18334818334819,0.0019999999
113.18344718344719,0.0
113.18354618354618,0.0009999999
113.1836451836452,0.0019999999
113.1837441837442,0.0019999999
113.1838431838432,0.0
113.1839421839422,-0.0009999999
113.18404118404119,0.0
113.18414018414019,0.0
113.18423918423919,0.0
113.18433818433819,0.0019999999
113.18443718443719,0.0
113.18453618453619,0.0
113.1846351846352,0.0
113.1847341847342,0.0009999999
113.1848331848332,0.0019999999
113.1849321849322,0.0019999999
113.18503118503119,0.0
