Tiempo (s),Datos
84.98811998811999,0.0019999999
84.98821898821899,0.0009999999
84.98831798831799,0.0019999999
84.988416988417,0.0
84.988515988516,0.0019999999
84.988614988615,0.0019999999
84.988713988714,0.0009999999
84.988812988813,0.0009999999
84.988911988912,0.0009999999
84.98901098901099,0.0009999999
84.98910998910999,0.0009999999
84.98920898920899,0.0009999999
84.98930798930799,0.0009999999
84.989406989407,0.0019999999
84.989505989506,0.0009999999
84.989604989605,0.0
84.989703989704,0.0009999999
84.989802989803,0.0009999999
84.989901989902,0.0009999999
84.990000990001,0.0009999999
84.99009999009999,0.0019999999
84.99019899019899,0.0019999999
84.99029799029799,0.0009999999
84.990396990397,0.0009999999
84.990495990496,0.0
84.990594990595,0.0
84.990693990694,-0.0009999999
84.990792990793,0.0
84.990891990892,0.0009999999
84.990990990991,0.0009999999
84.99108999108999,0.0009999999
84.99118899118899,0.0
84.99128799128799,0.0009999999
84.991386991387,0.0009999999
84.991485991486,0.0
84.991584991585,0.0019999999
84.991683991684,0.0009999999
84.991782991783,0.0
84.991881991882,0.0009999999
84.991980991981,0.0019999999
84.99207999208,0.0009999999
84.99217899217899,0.0009999999
84.99227799227799,0.0009999999
84.992376992377,0.0019999999
84.992475992476,0.0019999999
84.992574992575,0.0009999999
84.992673992674,0.0009999999
84.992772992773,0.0019999999
84.992871992872,0.0019999999
84.992970992971,-0.0009999999
84.99306999307,0.0019999999
84.993168993169,0.0
84.99326799326799,0.0
84.993366993367,0.0
84.993465993466,0.0009999999
84.993564993565,0.0
84.993663993664,0.0
84.993762993763,-0.0009999999
84.993861993862,0.0019999999
84.993960993961,0.0019999999
84.99405999406,0.0009999999
84.994158994159,0.0
84.99425799425799,0.0009999999
84.994356994357,0.0019999999
84.994455994456,0.0009999999
84.994554994555,0.0009999999
84.994653994654,0.0009999999
84.994752994753,0.0009999999
84.994851994852,0.0019999999
84.994950994951,0.0009999999
84.99504999505,0.0009999999
84.995148995149,0.0
84.99524799524801,0.0009999999
84.995346995347,0.0009999999
84.995445995446,0.0019999999
84.995544995545,0.0009999999
84.995643995644,0.0019999999
84.995742995743,0.0019999999
84.995841995842,0.0009999999
84.995940995941,0.0009999999
84.99603999604,0.0009999999
84.996138996139,0.0019999999
84.99623799623801,0.0
84.996336996337,0.0009999999
84.996435996436,0.0009999999
84.996534996535,0.0019999999
84.996633996634,0.0019999999
84.996732996733,0.0009999999
84.996831996832,0.0009999999
84.996930996931,0.0009999999
84.99702999703,0.0
84.997128997129,0.0009999999
84.99722799722801,0.0009999999
84.99732699732701,0.0009999999
84.997425997426,0.0009999999
84.997524997525,0.0
84.997623997624,0.0
84.997722997723,0.0009999999
84.997821997822,0.0009999999
84.997920997921,0.0
84.99801999802,0.0009999999
84.998118998119,0.0
84.99821799821801,0.0
84.99831699831701,0.0009999999
84.99841599841601,0.0
84.998514998515,0.0019999999
84.998613998614,0.0009999999
84.998712998713,0.0019999999
84.998811998812,0.0009999999
84.998910998911,0.0009999999
84.99900999901,0.0
84.999108999109,0.0
84.99920799920801,-0.0009999999
84.99930699930701,0.0009999999
84.99940599940601,0.0
84.999504999505,0.0
84.999603999604,-0.0009999999
84.999702999703,0.0
84.999801999802,0.0
84.999900999901,0.0
85.0,0.0009999999
85.000099000099,0.0
85.00019800019801,0.0009999999
85.00029700029701,0.0009999999
85.00039600039601,0.0009999999
85.00049500049501,0.0009999999
85.000594000594,0.0009999999
85.000693000693,0.0009999999
85.000792000792,0.0019999999
85.000891000891,0.0009999999
85.00099000099,0.0009999999
85.001089001089,0.0009999999
85.00118800118801,-0.0009999999
85.00128700128701,0.0
85.00138600138601,0.0019999999
85.00148500148501,0.0009999999
85.001584001584,0.0009999999
85.001683001683,0.0009999999
85.001782001782,0.0009999999
85.001881001881,0.0009999999
85.00198000198,0.0009999999
85.002079002079,0.0
85.00217800217801,0.0009999999
85.00227700227701,0.0
85.00237600237601,0.0009999999
85.00247500247501,0.0
85.00257400257401,0.0
85.002673002673,0.0
85.002772002772,0.0
85.002871002871,0.0009999999
85.00297000297,0.0009999999
85.00306900306902,0.0019999999
85.00316800316801,0.0009999999
85.00326700326701,0.0019999999
85.00336600336601,0.0019999999
85.00346500346501,0.0
85.00356400356401,0.0009999999
85.00366300366301,0.0
85.003762003762,0.0009999999
85.003861003861,0.0009999999
85.00396000396,0.0009999999
85.00405900405902,0.0
85.00415800415801,0.0
85.00425700425701,0.0009999999
85.00435600435601,0.0
85.00445500445501,0.0009999999
85.00455400455401,0.0009999999
85.00465300465301,0.0009999999
85.004752004752,0.0009999999
85.004851004851,0.0009999999
85.00495000495,0.0
85.00504900504902,0.0019999999
85.00514800514802,0.0009999999
85.00524700524701,0.0009999999
85.00534600534601,0.0009999999
85.00544500544501,0.0009999999
85.00554400554401,0.0
85.00564300564301,0.0009999999
85.00574200574201,0.0009999999
85.005841005841,0.0009999999
85.00594000594,0.0019999999
85.00603900603902,0.0009999999
85.00613800613802,0.0009999999
85.00623700623701,0.0009999999
85.00633600633601,0.0009999999
85.00643500643501,0.0009999999
85.00653400653401,0.0
85.00663300663301,0.0009999999
85.00673200673201,0.0
85.006831006831,0.0
85.00693000693,0.0009999999
85.00702900702902,0.0009999999
85.00712800712802,0.0
85.00722700722702,0.0019999999
85.00732600732601,0.0019999999
85.00742500742501,0.0009999999
85.00752400752401,0.0009999999
85.00762300762301,0.0009999999
85.00772200772201,0.0009999999
85.00782100782101,0.0
85.00792000792,0.0009999999
85.00801900801902,0.0009999999
85.00811800811802,0.0009999999
85.00821700821702,0.0009999999
85.00831600831602,0.0009999999
85.00841500841501,0.0009999999
85.00851400851401,0.0009999999
85.00861300861301,0.0
85.00871200871201,0.0009999999
85.00881100881101,-0.0009999999
85.00891000891001,0.0019999999
85.00900900900902,0.0009999999
85.00910800910802,0.0019999999
85.00920700920702,0.0019999999
85.00930600930602,0.0009999999
85.00940500940501,0.0
85.00950400950401,0.0
85.00960300960301,-0.0009999999
85.00970200970201,0.0
85.00980100980101,0.0009999999
85.00990000990002,0.0
85.00999900999902,0.0019999999
85.01009801009802,0.0019999999
85.01019701019702,0.0019999999
85.01029601029602,0.0019999999
85.01039501039502,0.0
85.01049401049401,0.0019999999
85.01059301059301,0.0009999999
85.01069201069201,0.0009999999
85.01079101079101,0.0
85.01089001089002,0.0009999999
85.01098901098902,0.0009999999
85.01108801108802,0.0
85.01118701118702,0.0009999999
85.01128601128602,0.0009999999
85.01138501138502,0.0009999999
85.01148401148401,0.0
85.01158301158301,0.0009999999
85.01168201168201,0.0009999999
85.01178101178101,0.0009999999
85.01188001188002,0.0009999999
85.01197901197902,0.0009999999
85.01207801207802,0.0009999999
85.01217701217702,0.0009999999
85.01227601227602,0.0009999999
85.01237501237502,0.0009999999
85.01247401247402,0.0019999999
85.01257301257301,0.0
85.01267201267201,0.0019999999
85.01277101277101,0.0029999998
85.01287001287002,0.0019999999
85.01296901296902,0.0019999999
85.01306801306802,0.0009999999
85.01316701316702,0.0009999999
85.01326601326602,0.0019999999
85.01336501336502,0.0019999999
85.01346401346402,0.0009999999
85.01356301356302,0.0009999999
85.01366201366201,0.0009999999
85.01376101376101,0.0
85.01386001386003,0.0
85.01395901395902,0.0009999999
85.01405801405802,-0.0009999999
85.01415701415702,0.0
85.01425601425602,0.0019999999
85.01435501435502,0.0009999999
85.01445401445402,0.0
85.01455301455302,0.0009999999
85.01465201465201,0.0009999999
85.01475101475101,0.0009999999
85.01485001485003,0.0009999999
85.01494901494902,0.0009999999
85.01504801504802,0.0009999999
85.01514701514702,0.0009999999
85.01524601524602,0.0
85.01534501534502,0.0009999999
85.01544401544402,0.0009999999
85.01554301554302,0.0009999999
85.01564201564202,0.0019999999
85.01574101574101,0.0009999999
85.01584001584003,0.0009999999
85.01593901593903,0.0009999999
85.01603801603802,0.0009999999
85.01613701613702,0.0009999999
85.01623601623602,0.0
85.01633501633502,0.0009999999
85.01643401643402,0.0009999999
85.01653301653302,0.0009999999
85.01663201663202,0.0009999999
85.01673101673103,0.0009999999
85.01683001683003,0.0009999999
85.01692901692903,0.0009999999
85.01702801702803,0.0009999999
85.01712701712702,0.0029999998
85.01722601722602,0.0009999999
85.01732501732502,0.0009999999
85.01742401742402,0.0009999999
85.01752301752302,0.0019999999
85.01762201762202,0.0009999999
85.01772101772103,0.0009999999
85.01782001782003,0.0019999999
85.01791901791903,0.0009999999
85.01801801801803,0.0019999999
85.01811701811702,0.0029999998
85.01821601821602,-0.0009999999
85.01831501831502,0.0009999999
85.01841401841402,0.0019999999
85.01851301851302,-0.0009999999
85.01861201861202,0.0
85.01871101871103,0.0
85.01881001881003,0.0
85.01890901890903,0.0009999999
85.01900801900803,0.0009999999
85.01910701910703,0.0009999999
85.01920601920602,0.0
85.01930501930502,0.0009999999
85.01940401940402,0.0009999999
85.01950301950302,0.0009999999
85.01960201960202,0.0009999999
85.01970101970103,0.0009999999
85.01980001980003,0.0009999999
85.01989901989903,0.0019999999
85.01999801999803,0.0009999999
85.02009702009703,0.0009999999
85.02019602019602,0.0019999999
85.02029502029502,0.0009999999
85.02039402039402,0.0
85.02049302049302,0.0009999999
85.02059202059202,0.0
85.02069102069103,0.0009999999
85.02079002079003,-0.0009999999
85.02088902088903,0.0
85.02098802098803,0.0019999999
85.02108702108703,0.0009999999
85.02118602118603,0.0009999999
85.02128502128502,0.0
85.02138402138402,0.0009999999
85.02148302148302,0.0
85.02158202158202,0.0009999999
85.02168102168103,0.0009999999
85.02178002178003,0.0009999999
85.02187902187903,0.0009999999
85.02197802197803,0.0
85.02207702207703,0.0019999999
85.02217602217603,0.0009999999
85.02227502227502,0.0
85.02237402237402,0.0009999999
85.02247302247302,0.0009999999
85.02257202257202,0.0
85.02267102267103,-0.0009999999
85.02277002277003,0.0019999999
85.02286902286903,0.0009999999
85.02296802296803,0.0019999999
85.02306702306703,0.0009999999
85.02316602316603,0.0009999999
85.02326502326503,0.0
85.02336402336402,0.0009999999
85.02346302346302,0.0
85.02356202356202,0.0009999999
85.02366102366103,0.0009999999
85.02376002376003,0.0009999999
85.02385902385903,0.0
85.02395802395803,0.0009999999
85.02405702405703,0.0009999999
85.02415602415603,0.0009999999
85.02425502425503,0.0
85.02435402435403,0.0009999999
85.02445302445302,0.0
85.02455202455204,0.0009999999
85.02465102465104,0.0009999999
85.02475002475003,0.0009999999
85.02484902484903,0.0
85.02494802494803,0.0
85.02504702504703,0.0009999999
85.02514602514603,0.0009999999
85.02524502524503,0.0009999999
85.02534402534403,0.0009999999
85.02544302544302,0.0009999999
85.02554202554204,0.0009999999
85.02564102564104,0.0009999999
85.02574002574003,0.0
85.02583902583903,0.0019999999
85.02593802593803,0.0
85.02603702603703,0.0009999999
85.02613602613603,0.0009999999
85.02623502623503,0.0
85.02633402633403,0.0009999999
85.02643302643303,0.0009999999
85.02653202653204,0.0009999999
85.02663102663104,0.0009999999
85.02673002673004,0.0009999999
85.02682902682903,0.0
85.02692802692803,0.0009999999
85.02702702702703,0.0
85.02712602712603,0.0
85.02722502722503,0.0009999999
85.02732402732403,0.0009999999
85.02742302742303,0.0009999999
85.02752202752204,0.0009999999
85.02762102762104,0.0009999999
85.02772002772004,0.0009999999
85.02781902781904,0.0
85.02791802791803,0.0009999999
85.02801702801703,0.0009999999
85.02811602811603,0.0009999999
85.02821502821503,0.0009999999
85.02831402831403,0.0009999999
85.02841302841303,0.0009999999
85.02851202851204,0.0009999999
85.02861102861104,0.0009999999
85.02871002871004,0.0009999999
85.02880902880904,0.0009999999
85.02890802890803,0.0009999999
85.02900702900703,0.0019999999
85.02910602910603,0.0009999999
85.02920502920503,0.0009999999
85.02930402930403,0.0
85.02940302940303,0.0009999999
85.02950202950204,0.0019999999
85.02960102960104,-0.0009999999
85.02970002970004,0.0009999999
85.02979902979904,0.0009999999
85.02989802989804,0.0009999999
85.02999702999703,0.0009999999
85.03009603009603,0.0009999999
85.03019503019503,0.0
85.03029403029403,0.0009999999
85.03039303039303,0.0019999999
85.03049203049204,0.0019999999
85.03059103059104,0.0009999999
85.03069003069004,0.0019999999
85.03078903078904,0.0
85.03088803088804,0.0
85.03098703098703,0.0
85.03108603108603,0.0
85.03118503118503,0.0009999999
85.03128403128403,0.0009999999
85.03138303138304,0.0019999999
85.03148203148204,0.0009999999
85.03158103158104,0.0009999999
85.03168003168004,0.0009999999
85.03177903177904,0.0019999999
85.03187803187804,0.0019999999
85.03197703197704,0.0019999999
85.03207603207603,0.0009999999
85.03217503217503,0.0009999999
85.03227403227403,0.0009999999
85.03237303237304,0.0009999999
85.03247203247204,0.0009999999
85.03257103257104,0.0009999999
85.03267003267004,0.0009999999
85.03276903276904,0.0009999999
85.03286803286804,0.0
85.03296703296704,0.0009999999
85.03306603306604,0.0
85.03316503316503,0.0009999999
85.03326403326403,0.0
85.03336303336305,0.0009999999
85.03346203346204,0.0
85.03356103356104,0.0009999999
85.03366003366004,0.0009999999
85.03375903375904,0.0009999999
85.03385803385804,0.0
85.03395703395704,0.0009999999
85.03405603405604,0.0009999999
85.03415503415503,0.0019999999
85.03425403425403,0.0
85.03435303435305,0.0009999999
85.03445203445204,0.0009999999
85.03455103455104,0.0019999999
85.03465003465004,0.0009999999
85.03474903474904,0.0009999999
85.03484803484804,0.0009999999
85.03494703494704,0.0
85.03504603504604,0.0009999999
85.03514503514504,0.0009999999
85.03524403524403,0.0009999999
85.03534303534305,0.0009999999
85.03544203544205,0.0009999999
85.03554103554104,0.0
85.03564003564004,0.0009999999
85.03573903573904,0.0009999999
85.03583803583804,0.0009999999
85.03593703593704,0.0
85.03603603603604,0.0
85.03613503613504,0.0
85.03623403623403,0.0
85.03633303633305,0.0009999999
85.03643203643205,0.0
85.03653103653104,0.0
85.03663003663004,0.0019999999
85.03672903672904,-0.0009999999
85.03682803682804,0.0019999999
85.03692703692704,-0.0009999999
85.03702603702604,0.0
85.03712503712504,-0.0009999999
85.03722403722404,0.0
85.03732303732305,0.0009999999
85.03742203742205,0.0
85.03752103752105,0.0009999999
85.03762003762004,0.0
85.03771903771904,-0.0009999999
85.03781803781804,0.0
85.03791703791704,0.0
85.03801603801604,0.0019999999
85.03811503811504,0.0
85.03821403821405,0.0
85.03831303831305,0.0029999998
85.03841203841205,0.0
85.03851103851105,0.0
85.03861003861005,0.0
85.03870903870904,0.0
85.03880803880804,0.0019999999
85.03890703890704,0.0
85.03900603900604,0.0
85.03910503910504,0.0
85.03920403920405,-0.0009999999
85.03930303930305,0.0009999999
85.03940203940205,0.0
85.03950103950105,0.0009999999
85.03960003960005,0.0009999999
85.03969903969904,0.0
85.03979803979804,0.0
85.03989703989704,0.0009999999
85.03999603999604,-0.0009999999
85.04009504009504,0.0
85.04019404019405,0.0
85.04029304029305,0.0019999999
85.04039204039205,0.0
85.04049104049105,-0.0009999999
85.04059004059005,0.0019999999
85.04068904068905,0.0019999999
85.04078804078804,0.0009999999
85.04088704088704,0.0
85.04098604098604,0.0019999999
85.04108504108504,0.0009999999
85.04118404118405,0.0
85.04128304128305,0.0019999999
85.04138204138205,0.0009999999
85.04148104148105,0.0009999999
85.04158004158005,0.0009999999
85.04167904167905,0.0019999999
85.04177804177804,0.0009999999
85.04187704187704,0.0019999999
85.04197604197604,0.0009999999
85.04207504207504,0.0019999999
85.04217404217405,0.0019999999
85.04227304227305,0.0019999999
85.04237204237205,0.0019999999
85.04247104247105,0.0019999999
85.04257004257005,0.0029999998
85.04266904266905,0.0009999999
85.04276804276805,0.0019999999
85.04286704286704,0.0
85.04296604296604,0.0019999999
85.04306504306504,0.0019999999
85.04316404316405,0.0019999999
85.04326304326305,-0.0009999999
85.04336204336205,0.0019999999
85.04346104346105,0.0019999999
85.04356004356005,0.0
85.04365904365905,0.0019999999
85.04375804375805,0.0009999999
85.04385704385705,0.0
85.04395604395604,0.0
85.04405504405504,0.0009999999
85.04415404415406,0.0009999999
85.04425304425305,0.0019999999
85.04435204435205,0.0019999999
85.04445104445105,0.0009999999
85.04455004455005,0.0019999999
85.04464904464905,0.0009999999
85.04474804474805,0.0019999999
85.04484704484705,0.0009999999
85.04494604494604,0.0019999999
85.04504504504504,0.0009999999
85.04514404514406,0.0019999999
85.04524304524305,0.0009999999
85.04534204534205,0.0009999999
85.04544104544105,0.0019999999
85.04554004554005,0.0
85.04563904563905,0.0019999999
85.04573804573805,0.0009999999
85.04583704583705,0.0009999999
85.04593604593605,0.0009999999
85.04603504603506,0.0
85.04613404613406,0.0019999999
85.04623304623306,0.0009999999
85.04633204633205,0.0009999999
85.04643104643105,0.0019999999
85.04653004653005,0.0009999999
85.04662904662905,0.0
85.04672804672805,0.0009999999
85.04682704682705,0.0019999999
85.04692604692605,0.0009999999
85.04702504702506,0.0009999999
85.04712404712406,0.0009999999
85.04722304722306,0.0
85.04732204732206,0.0009999999
85.04742104742105,0.0019999999
85.04752004752005,0.0009999999
85.04761904761905,0.0
85.04771804771805,0.0019999999
85.04781704781705,0.0009999999
85.04791604791605,0.0009999999
85.04801504801506,0.0009999999
85.04811404811406,0.0
85.04821304821306,0.0
85.04831204831206,0.0019999999
85.04841104841105,0.0
85.04851004851005,0.0
85.04860904860905,-0.0009999999
85.04870804870805,0.0029999998
85.04880704880705,0.0019999999
85.04890604890605,0.0
85.04900504900506,0.0009999999
85.04910404910406,0.0019999999
85.04920304920306,0.0
85.04930204930206,0.0
85.04940104940106,0.0009999999
85.04950004950005,0.0009999999
85.04959904959905,0.0009999999
85.04969804969805,0.0009999999
85.04979704979705,0.0009999999
85.04989604989605,0.0009999999
85.04999504999506,0.0009999999
85.05009405009406,0.0009999999
85.05019305019306,0.0019999999
85.05029205029206,0.0009999999
85.05039105039106,0.0009999999
85.05049005049005,0.0019999999
85.05058905058905,0.0
85.05068805068805,0.0019999999
85.05078705078705,0.0009999999
85.05088605088605,0.0009999999
85.05098505098506,0.0
85.05108405108406,0.0009999999
85.05118305118306,0.0009999999
85.05128205128206,0.0009999999
85.05138105138106,0.0009999999
85.05148005148006,0.0009999999
85.05157905157905,0.0009999999
85.05167805167805,0.0009999999
85.05177705177705,0.0009999999
85.05187605187605,0.0009999999
85.05197505197506,0.0
85.05207405207406,0.0
85.05217305217306,0.0009999999
85.05227205227206,0.0
85.05237105237106,0.0009999999
85.05247005247006,0.0009999999
85.05256905256905,0.0009999999
85.05266805266805,0.0009999999
85.05276705276705,0.0009999999
85.05286605286607,0.0
85.05296505296506,0.0
85.05306405306406,0.0
85.05316305316306,0.0
85.05326205326206,0.0009999999
85.05336105336106,0.0009999999
85.05346005346006,0.0
85.05355905355906,0.0009999999
85.05365805365805,0.0009999999
85.05375705375705,0.0009999999
85.05385605385607,0.0009999999
85.05395505395506,0.0009999999
85.05405405405406,0.0009999999
85.05415305415306,0.0
85.05425205425206,0.0009999999
85.05435105435106,0.0009999999
85.05445005445006,0.0019999999
85.05454905454906,0.0009999999
85.05464805464806,0.0009999999
85.05474705474705,0.0
85.05484605484607,0.0
85.05494505494507,0.0009999999
85.05504405504406,0.0019999999
85.05514305514306,0.0029999998
85.05524205524206,-0.0009999999
85.05534105534106,0.0
85.05544005544006,0.0019999999
85.05553905553906,-0.0009999999
85.05563805563806,-0.0009999999
85.05573705573705,-0.0009999999
85.05583605583607,0.0
85.05593505593507,0.0
85.05603405603406,0.0
85.05613305613306,0.0
85.05623205623206,0.0
85.05633105633106,0.0
85.05643005643006,0.0
85.05652905652906,0.0009999999
85.05662805662806,0.0019999999
85.05672705672706,0.0
85.05682605682607,0.0
85.05692505692507,0.0009999999
85.05702405702407,0.0009999999
85.05712305712306,0.0019999999
85.05722205722206,0.0019999999
85.05732105732106,0.0009999999
85.05742005742006,0.0009999999
85.05751905751906,0.0009999999
85.05761805761806,0.0009999999
85.05771705771706,0.0009999999
85.05781605781607,0.0009999999
85.05791505791507,0.0
85.05801405801407,0.0009999999
85.05811305811307,0.0019999999
85.05821205821206,0.0009999999
85.05831105831106,0.0019999999
85.05841005841006,0.0009999999
85.05850905850906,0.0009999999
85.05860805860806,0.0019999999
85.05870705870706,0.0019999999
85.05880605880607,0.0009999999
85.05890505890507,0.0009999999
85.05900405900407,0.0009999999
85.05910305910307,0.0
85.05920205920206,0.0019999999
85.05930105930106,0.0009999999
85.05940005940006,0.0009999999
85.05949905949906,0.0009999999
