Tiempo (s),Datos
215.1661221661222,0.0009999999
215.1662211662212,0.0
215.1663201663202,0.0
215.1664191664192,0.0009999999
215.1665181665182,0.0029999998
215.1666171666172,0.0009999999
215.16671616671618,0.0009999999
215.16681516681518,0.0019999999
215.16691416691418,0.0
215.16701316701318,0.0
215.16711216711218,0.0019999999
215.16721116721118,0.0009999999
215.16731016731018,0.0019999999
215.16740916740918,0.0
215.16750816750817,0.0019999999
215.16760716760717,0.0019999999
215.16770616770617,0.0009999999
215.16780516780517,0.0009999999
215.16790416790417,0.0009999999
215.16800316800317,0.0009999999
215.1681021681022,0.0009999999
215.1682011682012,0.0009999999
215.1683001683002,0.0
215.1683991683992,0.0
215.1684981684982,0.0
215.1685971685972,0.0009999999
215.1686961686962,0.0009999999
215.16879516879519,0.0
215.16889416889418,0.0009999999
215.16899316899318,0.0009999999
215.16909216909218,0.0009999999
215.16919116919118,0.0
215.16929016929018,0.0009999999
215.16938916938918,0.0009999999
215.16948816948818,0.0009999999
215.16958716958717,0.0009999999
215.16968616968617,0.0009999999
215.16978516978517,0.0009999999
215.16988416988417,0.0
215.1699831699832,0.0009999999
215.1700821700822,0.0
215.1701811701812,0.0019999999
215.1702801702802,0.0009999999
215.1703791703792,0.0009999999
215.1704781704782,0.0009999999
215.1705771705772,0.0009999999
215.1706761706762,0.0009999999
215.1707751707752,0.0009999999
215.17087417087419,0.0009999999
215.17097317097318,0.0009999999
215.17107217107218,0.0009999999
215.17117117117118,0.0009999999
215.17127017127018,0.0009999999
215.17136917136918,0.0009999999
215.17146817146818,0.0009999999
215.17156717156718,0.0009999999
215.17166617166617,0.0019999999
215.17176517176517,0.0009999999
215.17186417186417,0.0009999999
215.1719631719632,0.0
215.1720621720622,0.0019999999
215.1721611721612,0.0009999999
215.1722601722602,0.0019999999
215.1723591723592,0.0
215.1724581724582,-0.0019999999
215.1725571725572,0.0009999999
215.1726561726562,-0.0009999999
215.1727551727552,0.0
215.1728541728542,0.0019999999
215.17295317295319,0.0
215.17305217305218,-0.0009999999
215.17315117315118,0.0
215.17325017325018,0.0
215.17334917334918,-0.0009999999
215.17344817344818,0.0009999999
215.17354717354718,0.0
215.17364617364618,0.0019999999
215.17374517374517,0.0
215.17384417384417,0.0019999999
215.1739431739432,0.0
215.1740421740422,0.0
215.1741411741412,0.0009999999
215.1742401742402,0.0019999999
215.1743391743392,0.0
215.1744381744382,0.0
215.1745371745372,0.0019999999
215.1746361746362,0.0019999999
215.1747351747352,0.0019999999
215.1748341748342,0.0009999999
215.1749331749332,0.0019999999
215.1750321750322,0.0009999999
215.17513117513118,0.0009999999
215.17523017523018,0.0009999999
215.17532917532918,0.0009999999
215.17542817542818,0.0019999999
215.17552717552718,0.0019999999
215.17562617562618,0.0009999999
215.17572517572518,0.0
215.17582417582418,0.0019999999
215.1759231759232,0.0009999999
215.1760221760222,0.0
215.1761211761212,0.0009999999
215.1762201762202,0.0009999999
215.1763191763192,0.0009999999
215.1764181764182,0.0019999999
215.1765171765172,0.0009999999
215.1766161766162,0.0009999999
215.1767151767152,0.0009999999
215.1768141768142,0.0009999999
215.1769131769132,0.0
215.1770121770122,0.0009999999
215.1771111771112,0.0009999999
215.17721017721018,0.0009999999
215.17730917730918,0.0019999999
215.17740817740818,0.0
215.17750717750718,0.0009999999
215.17760617760618,0.0009999999
215.17770517770518,0.0009999999
215.1778041778042,0.0
215.1779031779032,0.0009999999
215.1780021780022,0.0009999999
215.1781011781012,0.0009999999
215.1782001782002,0.0019999999
215.1782991782992,0.0
215.1783981783982,0.0009999999
215.1784971784972,0.0009999999
215.1785961785962,0.0019999999
215.1786951786952,0.0009999999
215.1787941787942,0.0009999999
215.1788931788932,0.0019999999
215.1789921789922,0.0
215.1790911790912,0.0019999999
215.1791901791902,0.0
215.17928917928919,0.0
215.17938817938818,0.0009999999
215.17948717948718,0.0009999999
215.17958617958618,0.0
215.17968517968518,0.0009999999
215.1797841797842,0.0009999999
215.1798831798832,0.0019999999
215.1799821799822,0.0009999999
215.1800811800812,0.0009999999
215.1801801801802,0.0009999999
215.1802791802792,0.0009999999
215.1803781803782,0.0009999999
215.1804771804772,0.0009999999
215.1805761805762,0.0019999999
215.1806751806752,0.0009999999
215.1807741807742,0.0
215.1808731808732,0.0019999999
215.1809721809722,-0.0009999999
215.1810711810712,0.0009999999
215.1811701811702,0.0
215.1812691812692,0.0009999999
215.18136818136819,0.0009999999
215.18146718146718,0.0019999999
215.18156618156618,0.0
215.18166518166518,0.0009999999
215.1817641817642,0.0
215.1818631818632,0.0
215.1819621819622,0.0009999999
215.1820611820612,0.0019999999
215.1821601821602,0.0019999999
215.1822591822592,0.0009999999
215.1823581823582,0.0009999999
215.1824571824572,0.0009999999
215.1825561825562,0.0009999999
215.1826551826552,0.0
215.1827541827542,0.0009999999
215.1828531828532,0.0009999999
215.1829521829522,0.0009999999
215.1830511830512,0.0009999999
215.1831501831502,0.0009999999
215.1832491832492,0.0019999999
215.1833481833482,0.0009999999
215.18344718344719,0.0019999999
215.18354618354618,0.0009999999
215.18364518364518,0.0009999999
215.1837441837442,0.0009999999
215.1838431838432,0.0
215.1839421839422,0.0009999999
215.1840411840412,0.0019999999
215.1841401841402,0.0009999999
215.1842391842392,0.0019999999
215.1843381843382,0.0009999999
215.1844371844372,0.0
215.1845361845362,0.0019999999
215.1846351846352,0.0
215.1847341847342,0.0009999999
215.1848331848332,0.0
215.1849321849322,0.0
215.1850311850312,0.0019999999
215.1851301851302,0.0
215.1852291852292,0.0
215.1853281853282,0.0
215.1854271854272,0.0
215.1855261855262,0.0009999999
215.1856251856252,0.0009999999
215.1857241857242,0.0009999999
215.1858231858232,0.0019999999
215.1859221859222,0.0
215.1860211860212,0.0
215.1861201861202,0.0019999999
215.1862191862192,0.0009999999
215.1863181863182,0.0019999999
215.1864171864172,0.0009999999
215.1865161865162,0.0009999999
215.1866151866152,0.0019999999
215.1867141867142,0.0009999999
215.1868131868132,0.0009999999
215.1869121869122,0.0009999999
215.1870111870112,0.0009999999
215.1871101871102,0.0009999999
215.1872091872092,0.0009999999
215.1873081873082,0.0009999999
215.1874071874072,0.0009999999
215.1875061875062,0.0009999999
215.18760518760521,0.0019999999
215.1877041877042,0.0009999999
215.1878031878032,0.0
215.1879021879022,0.0009999999
215.1880011880012,0.0
215.1881001881002,0.0
215.1881991881992,0.0
215.1882981882982,0.0019999999
215.1883971883972,0.0019999999
215.1884961884962,0.0009999999
215.1885951885952,0.0019999999
215.1886941886942,0.0009999999
215.1887931887932,0.0019999999
215.1888921888922,0.0009999999
215.1889911889912,0.0
215.1890901890902,0.0
215.1891891891892,0.0009999999
215.1892881892882,0.0
215.1893871893872,0.0019999999
215.1894861894862,0.0009999999
215.18958518958522,0.0009999999
215.18968418968421,0.0009999999
215.1897831897832,0.0
215.1898821898822,0.0019999999
215.1899811899812,-0.0009999999
215.1900801900802,0.0009999999
215.1901791901792,0.0009999999
215.1902781902782,0.0009999999
215.1903771903772,0.0009999999
215.1904761904762,0.0009999999
215.1905751905752,0.0019999999
215.1906741906742,0.0009999999
215.1907731907732,0.0009999999
215.1908721908722,0.0009999999
215.1909711909712,0.0009999999
215.1910701910702,0.0009999999
215.1911691911692,0.0009999999
215.1912681912682,0.0009999999
215.1913671913672,0.0009999999
215.19146619146622,0.0009999999
215.19156519156522,0.0
215.19166419166422,0.0009999999
215.19176319176321,0.0
215.1918621918622,0.0
215.1919611919612,0.0
215.1920601920602,0.0009999999
215.1921591921592,0.0009999999
215.1922581922582,0.0
215.1923571923572,0.0009999999
215.1924561924562,0.0009999999
215.1925551925552,0.0019999999
215.1926541926542,0.0009999999
215.1927531927532,0.0
215.1928521928522,0.0009999999
215.1929511929512,0.0009999999
215.1930501930502,0.0009999999
215.1931491931492,0.0009999999
215.1932481932482,0.0009999999
215.1933471933472,0.0009999999
215.19344619344622,0.0019999999
215.19354519354522,0.0009999999
215.19364419364422,0.0019999999
215.19374319374322,0.0
215.19384219384222,0.0009999999
215.1939411939412,0.0009999999
215.1940401940402,0.0009999999
215.1941391941392,0.0009999999
215.1942381942382,0.0009999999
215.1943371943372,0.0009999999
215.1944361944362,0.0009999999
215.1945351945352,0.0009999999
215.1946341946342,0.0009999999
215.1947331947332,0.0009999999
215.1948321948322,-0.0009999999
215.1949311949312,0.0
215.1950301950302,0.0009999999
215.1951291951292,0.0009999999
215.1952281952282,0.0
215.1953271953272,0.0
215.19542619542622,0.0009999999
215.19552519552522,0.0009999999
215.19562419562422,0.0009999999
215.19572319572322,0.0009999999
215.19582219582222,0.0009999999
215.19592119592122,0.0
215.1960201960202,0.0
215.1961191961192,0.0009999999
215.1962181962182,0.0
215.1963171963172,0.0019999999
215.1964161964162,0.0009999999
215.1965151965152,0.0009999999
215.1966141966142,0.0
215.1967131967132,0.0009999999
215.1968121968122,0.0
215.1969111969112,0.0
215.1970101970102,0.0
215.1971091971092,0.0019999999
215.1972081972082,0.0
215.1973071973072,0.0
215.19740619740622,0.0009999999
215.19750519750522,0.0
215.19760419760422,0.0009999999
215.19770319770322,-0.0029999998
215.19780219780222,0.0009999999
215.19790119790122,0.0009999999
215.19800019800022,0.0
215.19809919809921,0.0
215.1981981981982,-0.0009999999
215.1982971982972,-0.0009999999
215.1983961983962,0.0
215.1984951984952,-0.0009999999
215.1985941985942,0.0019999999
215.1986931986932,0.0009999999
215.1987921987922,0.0019999999
215.1988911988912,0.0009999999
215.1989901989902,0.0019999999
215.1990891990892,0.0019999999
215.1991881991882,0.0
215.19928719928723,0.0009999999
215.19938619938623,0.0
215.19948519948522,-0.0009999999
215.19958419958422,0.0009999999
215.19968319968322,0.0019999999
215.19978219978222,0.0009999999
215.19988119988122,0.0
215.19998019998022,0.0
215.20007920007922,-0.0009999999
215.20017820017821,0.0
215.2002772002772,0.0009999999
215.2003762003762,0.0
215.2004752004752,0.0019999999
215.2005742005742,0.0019999999
215.2006732006732,0.0
215.2007722007722,0.0
215.2008712008712,0.0
215.2009702009702,0.0
215.2010692010692,0.0
215.2011682011682,0.0
215.20126720126723,0.0
215.20136620136623,0.0009999999
215.20146520146523,0.0009999999
215.20156420156422,0.0019999999
215.20166320166322,0.0
215.20176220176222,0.0019999999
215.20186120186122,0.0
215.20196020196022,0.0009999999
215.20205920205922,0.0009999999
215.20215820215822,0.0009999999
215.20225720225721,0.0019999999
215.2023562023562,0.0009999999
215.2024552024552,0.0019999999
215.2025542025542,0.0009999999
215.2026532026532,0.0019999999
215.2027522027522,0.0
215.2028512028512,0.0019999999
215.2029502029502,0.0019999999
215.2030492030492,0.0009999999
215.2031482031482,0.0019999999
215.20324720324723,0.0009999999
215.20334620334623,0.0009999999
215.20344520344523,0.0019999999
215.20354420354423,0.0019999999
215.20364320364322,0.0019999999
215.20374220374222,0.0
215.20384120384122,0.0
215.20394020394022,0.0009999999
215.20403920403922,0.0009999999
215.20413820413822,0.0009999999
215.20423720423722,0.0
215.20433620433622,0.0009999999
215.2044352044352,0.0009999999
215.2045342045342,0.0
215.2046332046332,0.0019999999
215.2047322047322,0.0009999999
215.2048312048312,0.0019999999
215.2049302049302,0.0
215.2050292050292,0.0019999999
215.2051282051282,0.0009999999
215.20522720522723,0.0009999999
215.20532620532623,0.0
215.20542520542523,0.0
215.20552420552423,0.0009999999
215.20562320562323,0.0009999999
215.20572220572222,0.0019999999
215.20582120582122,0.0009999999
215.20592020592022,0.0009999999
215.20601920601922,0.0019999999
215.20611820611822,0.0019999999
215.20621720621722,0.0
215.20631620631622,0.0
215.20641520641522,0.0019999999
215.2065142065142,0.0019999999
215.2066132066132,0.0
215.2067122067122,0.0009999999
215.2068112068112,0.0009999999
215.2069102069102,0.0029999998
215.2070092070092,0.0029999998
215.20710820710823,0.0019999999
215.20720720720723,0.0009999999
215.20730620730623,0.0
215.20740520740523,0.0
215.20750420750423,-0.0009999999
215.20760320760323,0.0
215.20770220770223,0.0019999999
215.20780120780123,0.0
215.20790020790022,0.0019999999
215.20799920799922,0.0
215.20809820809822,0.0009999999
215.20819720819722,0.0009999999
215.20829620829622,0.0019999999
215.20839520839522,0.0
215.20849420849422,0.0009999999
215.20859320859321,0.0009999999
215.2086922086922,0.0009999999
215.2087912087912,0.0009999999
215.2088902088902,-0.0009999999
215.2089892089892,0.0009999999
215.20908820908824,0.0019999999
215.20918720918723,0.0019999999
215.20928620928623,0.0009999999
215.20938520938523,0.0009999999
215.20948420948423,0.0009999999
215.20958320958323,0.0009999999
215.20968220968223,0.0
215.20978120978123,0.0009999999
215.20988020988023,0.0009999999
215.20997920997922,0.0019999999
215.21007821007822,0.0009999999
215.21017721017722,0.0009999999
215.21027621027622,0.0029999998
215.21037521037522,0.0009999999
215.21047421047422,0.0
215.21057321057322,0.0009999999
215.21067221067221,0.0009999999
215.2107712107712,0.0
215.2108702108702,0.0019999999
215.2109692109692,0.0019999999
215.21106821106824,-0.0009999999
215.21116721116724,0.0009999999
215.21126621126623,-0.0009999999
215.21136521136523,0.0
215.21146421146423,-0.0009999999
215.21156321156323,0.0
215.21166221166223,0.0
215.21176121176123,0.0009999999
215.21186021186023,0.0019999999
215.21195921195923,0.0019999999
215.21205821205822,0.0
215.21215721215722,0.0
215.21225621225622,-0.0009999999
215.21235521235522,0.0
215.21245421245422,-0.0009999999
215.21255321255322,0.0009999999
215.21265221265222,0.0
215.21275121275121,-0.0009999999
215.2128502128502,0.0009999999
215.2129492129492,0.0
215.21304821304824,0.0
215.21314721314724,0.0
215.21324621324624,0.0009999999
215.21334521334524,0.0
215.21344421344423,0.0009999999
215.21354321354323,0.0
215.21364221364223,0.0
215.21374121374123,0.0
215.21384021384023,0.0
215.21393921393923,0.0019999999
215.21403821403823,0.0019999999
215.21413721413722,0.0009999999
215.21423621423622,0.0
215.21433521433522,0.0
215.21443421443422,0.0019999999
215.21453321453322,0.0009999999
215.21463221463222,0.0019999999
215.21473121473122,0.0019999999
215.21483021483022,0.0019999999
215.21492921492924,0.0019999999
215.21502821502824,0.0009999999
215.21512721512724,0.0009999999
215.21522621522624,0.0009999999
215.21532521532524,0.0009999999
215.21542421542424,0.0019999999
215.21552321552323,0.0019999999
215.21562221562223,0.0019999999
215.21572121572123,0.0019999999
215.21582021582023,0.0019999999
215.21591921591923,0.0009999999
215.21601821601823,0.0009999999
215.21611721611723,0.0009999999
215.21621621621622,0.0019999999
215.21631521631522,0.0009999999
215.21641421641422,0.0009999999
215.21651321651322,0.0009999999
215.21661221661222,0.0009999999
215.21671121671122,0.0009999999
215.21681021681022,0.0009999999
215.21690921690924,0.0019999999
215.21700821700824,0.0009999999
215.21710721710724,0.0019999999
215.21720621720624,0.0009999999
215.21730521730524,0.0019999999
215.21740421740424,0.0009999999
215.21750321750324,0.0
215.21760221760223,0.0009999999
215.21770121770123,0.0009999999
215.21780021780023,0.0009999999
215.21789921789923,0.0019999999
215.21799821799823,0.0
215.21809721809723,0.0019999999
215.21819621819623,0.0019999999
215.21829521829522,0.0019999999
215.21839421839422,0.0009999999
215.21849321849322,0.0009999999
215.21859221859222,0.0009999999
215.21869121869122,0.0
215.21879021879022,0.0009999999
215.21888921888925,0.0009999999
215.21898821898824,0.0009999999
215.21908721908724,0.0009999999
215.21918621918624,0.0009999999
215.21928521928524,0.0009999999
215.21938421938424,0.0009999999
215.21948321948324,0.0009999999
215.21958221958224,0.0009999999
215.21968121968123,0.0009999999
215.21978021978023,0.0009999999
215.21987921987923,0.0009999999
215.21997821997823,0.0019999999
215.22007722007723,0.0
215.22017622017623,0.0
215.22027522027523,0.0009999999
215.22037422037423,0.0009999999
215.22047322047322,0.0
215.22057222057222,0.0009999999
215.22067122067122,0.0009999999
215.22077022077025,0.0009999999
215.22086922086925,0.0009999999
215.22096822096825,0.0009999999
215.22106722106724,0.0009999999
215.22116622116624,0.0009999999
215.22126522126524,0.0009999999
215.22136422136424,0.0
215.22146322146324,0.0019999999
215.22156222156224,0.0019999999
215.22166122166124,0.0
215.22176022176023,0.0009999999
215.22185922185923,0.0
215.22195822195823,0.0
215.22205722205723,0.0009999999
215.22215622215623,0.0009999999
215.22225522225523,0.0009999999
215.22235422235423,0.0009999999
215.22245322245323,0.0
215.22255222255222,0.0
215.22265122265122,0.0
215.22275022275025,0.0
215.22284922284925,0.0009999999
215.22294822294825,0.0009999999
215.22304722304725,0.0009999999
215.22314622314624,0.0
215.22324522324524,0.0
215.22334422334424,0.0009999999
215.22344322344324,0.0
215.22354222354224,0.0009999999
215.22364122364124,0.0009999999
215.22374022374024,0.0009999999
215.22383922383924,0.0009999999
215.22393822393823,0.0009999999
215.22403722403723,0.0009999999
215.22413622413623,0.0009999999
215.22423522423523,0.0009999999
215.22433422433423,0.0009999999
215.22443322443323,0.0019999999
215.22453222453223,-0.0009999999
215.22463122463122,-0.0009999999
215.22473022473025,0.0009999999
215.22482922482925,0.0009999999
215.22492822492825,0.0
215.22502722502725,0.0
215.22512622512625,0.0
215.22522522522524,0.0009999999
215.22532422532424,0.0019999999
215.22542322542324,0.0009999999
215.22552222552224,0.0
215.22562122562124,0.0009999999
215.22572022572024,0.0
215.22581922581924,0.0009999999
215.22591822591824,0.0009999999
215.22601722601723,0.0
215.22611622611623,0.0009999999
215.22621522621523,0.0
215.22631422631423,0.0019999999
215.22641322641323,0.0019999999
215.22651222651223,0.0019999999
215.22661122661123,0.0019999999
215.22671022671025,0.0009999999
215.22680922680925,0.0019999999
215.22690822690825,0.0009999999
215.22700722700725,0.0009999999
215.22710622710625,0.0009999999
215.22720522720525,0.0009999999
215.22730422730424,0.0009999999
215.22740322740324,0.0009999999
215.22750222750224,0.0009999999
215.22760122760124,0.0009999999
215.22770022770024,0.0009999999
215.22779922779924,0.0009999999
215.22789822789824,0.0
215.22799722799724,0.0
215.22809622809623,0.0009999999
215.22819522819523,0.0
215.22829422829423,0.0
215.22839322839323,0.0019999999
215.22849222849223,0.0019999999
215.22859122859126,0.0009999999
215.22869022869025,0.0
215.22878922878925,0.0
215.22888822888825,0.0
215.22898722898725,0.0009999999
215.22908622908625,0.0019999999
215.22918522918525,0.0019999999
215.22928422928425,0.0009999999
215.22938322938325,0.0009999999
215.22948222948224,0.0009999999
215.22958122958124,0.0029999998
215.22968022968024,0.0009999999
215.22977922977924,0.0009999999
215.22987822987824,0.0009999999
215.22997722997724,0.0019999999
215.23007623007624,0.0009999999
215.23017523017523,0.0009999999
215.23027423027423,0.0019999999
215.23037323037323,-0.0009999999
215.23047223047223,0.0
215.23057123057126,0.0009999999
215.23067023067026,0.0
215.23076923076925,0.0009999999
215.23086823086825,0.0009999999
215.23096723096725,0.0019999999
215.23106623106625,0.0009999999
215.23116523116525,0.0009999999
215.23126423126425,0.0
215.23136323136325,0.0009999999
215.23146223146225,0.0019999999
215.23156123156124,0.0
215.23166023166024,0.0009999999
215.23175923175924,0.0
215.23185823185824,-0.0009999999
215.23195723195724,0.0
215.23205623205624,0.0
215.23215523215524,0.0
215.23225423225423,0.0009999999
215.23235323235323,0.0019999999
215.23245223245223,0.0019999999
215.23255123255126,0.0029999998
215.23265023265026,0.0019999999
215.23274923274926,0.0009999999
215.23284823284826,0.0019999999
215.23294723294725,0.0
215.23304623304625,0.0009999999
215.23314523314525,0.0019999999
215.23324423324425,0.0019999999
215.23334323334325,0.0009999999
215.23344223344225,0.0009999999
215.23354123354125,0.0009999999
215.23364023364024,0.0009999999
215.23373923373924,0.0009999999
215.23383823383824,0.0009999999
215.23393723393724,0.0009999999
215.23403623403624,0.0009999999
215.23413523413524,0.0019999999
215.23423423423424,0.0019999999
215.23433323433323,0.0009999999
215.23443223443223,0.0009999999
215.23453123453126,0.0009999999
215.23463023463026,0.0009999999
215.23472923472926,0.0009999999
215.23482823482826,0.0009999999
215.23492723492726,0.0019999999
215.23502623502625,0.0009999999
215.23512523512525,0.0009999999
215.23522423522425,0.0009999999
215.23532323532325,0.0009999999
215.23542223542225,0.0009999999
215.23552123552125,0.0
215.23562023562025,0.0009999999
215.23571923571924,0.0019999999
215.23581823581824,0.0009999999
215.23591723591724,0.0009999999
215.23601623601624,0.0009999999
215.23611523611524,0.0009999999
215.23621423621424,0.0009999999
215.23631323631324,0.0019999999
215.23641223641226,0.0
215.23651123651126,0.0029999998
215.23661023661026,0.0009999999
215.23670923670926,0.0009999999
215.23680823680826,0.0
215.23690723690726,0.0
215.23700623700626,0.0
215.23710523710525,0.0
215.23720423720425,0.0
215.23730323730325,0.0009999999
215.23740223740225,0.0009999999
215.23750123750125,0.0009999999
215.23760023760025,0.0009999999
215.23769923769925,0.0
215.23779823779824,0.0009999999
215.23789723789724,0.0009999999
215.23799623799624,0.0019999999
215.23809523809524,0.0019999999
215.23819423819424,0.0
215.23829323829324,0.0009999999
215.23839223839227,0.0
215.23849123849126,0.0
215.23859023859026,0.0
215.23868923868926,0.0019999999
215.23878823878826,0.0
215.23888723888726,0.0009999999
215.23898623898626,0.0009999999
215.23908523908526,-0.0009999999
215.23918423918425,0.0009999999
215.23928323928325,0.0009999999
215.23938223938225,0.0
215.23948123948125,0.0
215.23958023958025,0.0
215.23967923967925,0.0
215.23977823977825,0.0009999999
215.23987723987725,0.0
215.23997623997624,0.0009999999
215.24007524007524,0.0009999999
215.24017424017424,0.0009999999
215.24027324027324,0.0009999999
215.24037224037227,0.0009999999
215.24047124047127,0.0009999999
215.24057024057026,0.0
215.24066924066926,0.0009999999
215.24076824076826,0.0009999999
215.24086724086726,0.0
215.24096624096626,0.0009999999
215.24106524106526,0.0009999999
215.24116424116426,0.0
215.24126324126325,0.0009999999
215.24136224136225,0.0019999999
215.24146124146125,0.0009999999
215.24156024156025,0.0009999999
215.24165924165925,0.0
215.24175824175825,0.0
215.24185724185725,0.0009999999
215.24195624195625,0.0009999999
215.24205524205524,0.0009999999
215.24215424215424,0.0009999999
215.24225324225327,0.0009999999
215.24235224235227,0.0009999999
215.24245124245127,0.0
215.24255024255027,0.0009999999
215.24264924264926,0.0
215.24274824274826,0.0009999999
215.24284724284726,0.0019999999
215.24294624294626,0.0029999998
215.24304524304526,-0.0009999999
215.24314424314426,0.0
215.24324324324326,0.0
215.24334224334225,0.0
215.24344124344125,0.0009999999
215.24354024354025,0.0
215.24363924363925,0.0
215.24373824373825,0.0
215.24383724383725,0.0
215.24393624393625,0.0
215.24403524403525,0.0
215.24413424413424,-0.0009999999
215.24423324423327,0.0
215.24433224433227,0.0
215.24443124443127,0.0019999999
215.24453024453027,0.0009999999
215.24462924462927,0.0019999999
215.24472824472826,0.0019999999
215.24482724482726,0.0
215.24492624492626,0.0009999999
215.24502524502526,0.0019999999
215.24512424512426,0.0019999999
215.24522324522326,0.0009999999
215.24532224532226,0.0009999999
215.24542124542126,0.0009999999
215.24552024552025,0.0019999999
215.24561924561925,0.0019999999
215.24571824571825,0.0009999999
215.24581724581725,0.0
215.24591624591625,0.0
215.24601524601525,0.0009999999
215.24611424611425,0.0009999999
215.24621324621327,0.0009999999
215.24631224631227,0.0019999999
215.24641124641127,0.0009999999
215.24651024651027,0.0009999999
215.24660924660927,0.0
215.24670824670827,0.0009999999
215.24680724680726,0.0009999999
215.24690624690626,0.0
215.24700524700526,0.0009999999
215.24710424710426,0.0009999999
215.24720324720326,0.0009999999
215.24730224730226,0.0019999999
215.24740124740126,0.0009999999
215.24750024750026,0.0
215.24759924759925,0.0
215.24769824769825,0.0
215.24779724779725,-0.0009999999
215.24789624789625,0.0009999999
215.24799524799525,0.0019999999
215.24809424809425,0.0019999999
215.24819324819327,-0.0009999999
215.24829224829227,0.0
215.24839124839127,0.0
215.24849024849027,0.0009999999
215.24858924858927,0.0009999999
215.24868824868827,0.0009999999
215.24878724878727,0.0009999999
215.24888624888627,0.0019999999
215.24898524898526,0.0009999999
215.24908424908426,0.0009999999
215.24918324918326,0.0009999999
215.24928224928226,0.0
215.24938124938126,0.0
215.24948024948026,0.0
215.24957924957926,0.0009999999
215.24967824967825,0.0009999999
215.24977724977725,0.0
215.24987624987625,0.0009999999
215.24997524997525,0.0019999999
215.25007425007428,0.0009999999
215.25017325017328,0.0009999999
215.25027225027227,0.0009999999
215.25037125037127,0.0029999998
215.25047025047027,0.0009999999
215.25056925056927,0.0009999999
215.25066825066827,0.0019999999
215.25076725076727,0.0
215.25086625086627,-0.0009999999
215.25096525096527,0.0
215.25106425106426,0.0
215.25116325116326,0.0
215.25126225126226,0.0019999999
215.25136125136126,0.0009999999
215.25146025146026,0.0009999999
215.25155925155926,0.0019999999
215.25165825165826,0.0
215.25175725175725,0.0019999999
215.25185625185625,-0.0009999999
215.25195525195525,0.0
215.25205425205428,0.0009999999
215.25215325215328,0.0009999999
215.25225225225228,0.0009999999
215.25235125235127,0.0
215.25245025245027,0.0
215.25254925254927,0.0019999999
215.25264825264827,0.0019999999
215.25274725274727,0.0009999999
215.25284625284627,0.0009999999
215.25294525294527,0.0009999999
215.25304425304427,0.0009999999
215.25314325314326,0.0009999999
215.25324225324226,0.0009999999
215.25334125334126,0.0009999999
215.25344025344026,0.0
215.25353925353926,0.0009999999
215.25363825363826,0.0019999999
215.25373725373726,0.0009999999
215.25383625383625,0.0
215.25393525393525,0.0
215.25403425403428,0.0
215.25413325413328,0.0019999999
215.25423225423228,0.0019999999
215.25433125433128,0.0019999999
215.25443025443028,0.0029999998
215.25452925452927,0.0009999999
215.25462825462827,0.0
215.25472725472727,0.0009999999
215.25482625482627,0.0009999999
215.25492525492527,0.0
215.25502425502427,0.0019999999
215.25512325512327,0.0
215.25522225522226,0.0
215.25532125532126,-0.0009999999
215.25542025542026,0.0
215.25551925551926,0.0
215.25561825561826,0.0
215.25571725571726,-0.0009999999
