Tiempo (s),Datos
121.5950895950896,0.0019999999
121.5951885951886,0.0019999999
121.5952875952876,-0.0009999999
121.5953865953866,0.0
121.5954855954856,0.0019999999
121.5955845955846,0.0009999999
121.59568359568361,0.0
121.59578259578261,0.0
121.59588159588161,0.0009999999
121.5959805959806,0.0
121.5960795960796,0.0
121.5961785961786,0.0
121.5962775962776,0.0009999999
121.5963765963766,0.0
121.5964755964756,0.0009999999
121.5965745965746,0.0009999999
121.59667359667361,0.0009999999
121.59677259677261,0.0009999999
121.59687159687161,0.0009999999
121.5969705969706,0.0009999999
121.5970695970696,0.0
121.5971685971686,0.0
121.5972675972676,0.0
121.5973665973666,0.0009999999
121.5974655974656,0.0019999999
121.5975645975646,0.0009999999
121.59766359766361,0.0009999999
121.59776259776261,0.0009999999
121.59786159786161,0.0019999999
121.59796059796061,0.0009999999
121.5980595980596,0.0
121.5981585981586,0.0009999999
121.5982575982576,0.0009999999
121.5983565983566,0.0
121.5984555984556,0.0
121.5985545985546,0.0019999999
121.59865359865361,0.0019999999
121.59875259875261,0.0
121.59885159885161,0.0009999999
121.59895059895061,0.0
121.59904959904961,0.0
121.5991485991486,0.0009999999
121.5992475992476,0.0009999999
121.5993465993466,0.0
121.5994455994456,0.0009999999
121.5995445995446,0.0019999999
121.59964359964361,0.0019999999
121.59974259974261,0.0009999999
121.59984159984161,0.0009999999
121.59994059994061,0.0009999999
121.60003960003961,0.0
121.6001386001386,0.0009999999
121.6002376002376,0.0009999999
121.6003366003366,0.0
121.6004356004356,0.0009999999
121.6005346005346,0.0009999999
121.60063360063361,0.0009999999
121.60073260073261,0.0009999999
121.60083160083161,0.0
121.60093060093061,0.0009999999
121.60102960102961,0.0009999999
121.60112860112861,0.0009999999
121.6012276012276,0.0
121.6013266013266,0.0009999999
121.6014256014256,0.0019999999
121.6015246015246,0.0009999999
121.60162360162361,0.0009999999
121.60172260172261,0.0009999999
121.60182160182161,0.0
121.60192060192061,0.0009999999
121.60201960201961,0.0009999999
121.60211860211861,0.0019999999
121.6022176022176,0.0
121.6023166023166,0.0009999999
121.6024156024156,0.0029999998
121.60251460251462,0.0019999999
121.60261360261362,0.0
121.60271260271261,0.0019999999
121.60281160281161,0.0019999999
121.60291060291061,0.0
121.60300960300961,0.0009999999
121.60310860310861,0.0009999999
121.60320760320761,0.0009999999
121.6033066033066,0.0019999999
121.6034056034056,0.0009999999
121.60350460350462,0.0009999999
121.60360360360362,0.0019999999
121.60370260370262,0.0009999999
121.60380160380161,0.0019999999
121.60390060390061,0.0
121.60399960399961,0.0009999999
121.60409860409861,0.0009999999
121.60419760419761,0.0009999999
121.60429660429661,0.0009999999
121.6043956043956,0.0009999999
121.60449460449462,0.0019999999
121.60459360459362,0.0019999999
121.60469260469262,0.0019999999
121.60479160479161,0.0029999998
121.60489060489061,0.0019999999
121.60498960498961,0.0009999999
121.60508860508861,0.0019999999
121.60518760518761,0.0009999999
121.60528660528661,0.0009999999
121.6053856053856,0.0
121.60548460548462,0.0019999999
121.60558360558362,0.0019999999
121.60568260568262,0.0
121.60578160578162,-0.0009999999
121.60588060588061,0.0
121.60597960597961,0.0009999999
121.60607860607861,0.0
121.60617760617761,0.0009999999
121.60627660627661,0.0009999999
121.60637560637561,0.0
121.60647460647462,0.0009999999
121.60657360657362,0.0009999999
121.60667260667262,0.0009999999
121.60677160677162,0.0019999999
121.60687060687061,0.0019999999
121.60696960696961,0.0019999999
121.60706860706861,0.0
121.60716760716761,0.0
121.60726660726661,0.0009999999
121.60736560736561,0.0019999999
121.60746460746462,0.0009999999
121.60756360756362,0.0009999999
121.60766260766262,0.0019999999
121.60776160776162,0.0009999999
121.60786060786062,0.0009999999
121.60795960795961,0.0009999999
121.60805860805861,0.0019999999
121.60815760815761,0.0019999999
121.60825660825661,0.0009999999
121.60835560835561,0.0019999999
121.60845460845462,0.0009999999
121.60855360855362,0.0
121.60865260865262,0.0009999999
121.60875160875162,0.0009999999
121.60885060885062,0.0009999999
121.60894960894962,0.0
121.60904860904861,0.0009999999
121.60914760914761,0.0009999999
121.60924660924661,0.0009999999
121.60934560934562,0.0009999999
121.60944460944462,0.0009999999
121.60954360954362,0.0009999999
121.60964260964262,0.0
121.60974160974162,0.0009999999
121.60984060984062,0.0009999999
121.60993960993962,0.0009999999
121.61003861003861,0.0019999999
121.61013761013761,-0.0019999999
121.61023661023661,0.0009999999
121.61033561033562,0.0009999999
121.61043461043462,0.0009999999
121.61053361053362,0.0
121.61063261063262,0.0019999999
121.61073161073162,0.0019999999
121.61083061083062,0.0019999999
121.61092961092962,0.0009999999
121.61102861102862,0.0009999999
121.61112761112761,0.0009999999
121.61122661122661,0.0
121.61132561132563,0.0009999999
121.61142461142462,0.0019999999
121.61152361152362,0.0019999999
121.61162261162262,0.0009999999
121.61172161172162,0.0
121.61182061182062,0.0009999999
121.61191961191962,0.0009999999
121.61201861201862,0.0009999999
121.61211761211761,0.0019999999
121.61221661221661,0.0009999999
121.61231561231563,0.0009999999
121.61241461241463,0.0
121.61251361251362,0.0
121.61261261261262,0.0009999999
121.61271161271162,0.0009999999
121.61281061281062,0.0
121.61290961290962,0.0
121.61300861300862,0.0009999999
121.61310761310762,0.0
121.61320661320661,0.0
121.61330561330563,0.0
121.61340461340463,0.0
121.61350361350362,0.0009999999
121.61360261360262,0.0009999999
121.61370161370162,0.0009999999
121.61380061380062,0.0
121.61389961389962,0.0
121.61399861399862,0.0
121.61409761409762,0.0009999999
121.61419661419662,0.0009999999
121.61429561429563,0.0009999999
121.61439461439463,0.0019999999
121.61449361449363,0.0009999999
121.61459261459262,0.0019999999
121.61469161469162,0.0019999999
121.61479061479062,-0.0029999998
121.61488961488962,0.0019999999
121.61498861498862,0.0019999999
121.61508761508762,0.0
121.61518661518662,0.0029999998
121.61528561528563,0.0019999999
121.61538461538463,0.0029999998
121.61548361548363,-0.0009999999
121.61558261558262,0.0009999999
121.61568161568162,0.0019999999
121.61578061578062,0.0009999999
121.61587961587962,-0.0039999997
121.61597861597862,-0.0009999999
121.61607761607762,0.0009999999
121.61617661617662,0.0
121.61627561627563,-0.0009999999
121.61637461637463,0.0
121.61647361647363,-0.0019999999
121.61657261657263,0.0
121.61667161667162,-0.0009999999
121.61677061677062,0.0019999999
121.61686961686962,-0.0009999999
121.61696861696862,0.005
121.61706761706762,0.0019999999
121.61716661716663,0.0009999999
121.61726561726563,0.0
121.61736461736463,0.0
121.61746361746363,0.0
121.61756261756263,0.0
121.61766161766162,0.0019999999
121.61776061776062,0.0019999999
121.61785961785962,-0.0009999999
121.61795861795862,-0.0009999999
121.61805761805762,-0.0009999999
121.61815661815663,0.0029999998
121.61825561825563,0.0
121.61835461835463,0.0009999999
121.61845361845363,0.0
121.61855261855263,0.0009999999
121.61865161865163,-0.0009999999
121.61875061875062,0.0
121.61884961884962,-0.0009999999
121.61894861894862,0.0
121.61904761904762,0.0009999999
121.61914661914663,0.0009999999
121.61924561924563,0.0029999998
121.61934461934463,0.0
121.61944361944363,0.0
121.61954261954263,0.0009999999
121.61964161964163,0.0029999998
121.61974061974063,0.0019999999
121.61983961983962,0.0019999999
121.61993861993862,0.0
121.62003762003762,0.0
121.62013662013663,0.0
121.62023562023563,0.0019999999
121.62033462033463,0.0019999999
121.62043362043363,0.0019999999
121.62053262053263,0.0
121.62063162063163,0.0009999999
121.62073062073063,0.0
121.62082962082962,0.0009999999
121.62092862092862,0.0
121.62102762102762,0.0019999999
121.62112662112663,0.0019999999
121.62122562122563,0.0009999999
121.62132462132463,0.0
121.62142362142363,0.0
121.62152262152263,0.0009999999
121.62162162162163,0.0009999999
121.62172062172063,0.0019999999
121.62181962181963,0.0019999999
121.62191862191862,0.0009999999
121.62201762201762,0.0009999999
121.62211662211664,0.0019999999
121.62221562221563,0.0009999999
121.62231462231463,0.0009999999
121.62241362241363,0.0019999999
121.62251262251263,0.0029999998
121.62261162261163,0.0009999999
121.62271062271063,0.0009999999
121.62280962280963,0.0019999999
121.62290862290862,-0.0009999999
121.62300762300762,0.0
121.62310662310664,-0.0009999999
121.62320562320564,-0.0009999999
121.62330462330463,0.0
121.62340362340363,-0.0009999999
121.62350262350263,0.0009999999
121.62360162360163,-0.0009999999
121.62370062370063,0.0009999999
121.62379962379963,0.0029999998
121.62389862389863,0.0009999999
121.62399762399764,0.0009999999
121.62409662409664,0.0009999999
121.62419562419564,0.0009999999
121.62429462429463,0.0019999999
121.62439362439363,0.0019999999
121.62449262449263,0.0029999998
121.62459162459163,0.0009999999
121.62469062469063,0.0
121.62478962478963,-0.0009999999
121.62488862488863,0.0009999999
121.62498762498764,0.0009999999
121.62508662508664,0.0009999999
121.62518562518564,0.0019999999
121.62528462528464,0.0009999999
121.62538362538363,0.0009999999
121.62548262548263,0.0
121.62558162558163,0.0
121.62568062568063,0.0009999999
121.62577962577963,0.0009999999
121.62587862587863,0.0009999999
121.62597762597764,0.0
121.62607662607664,0.0
121.62617562617564,0.0019999999
121.62627462627464,0.0019999999
121.62637362637363,0.0019999999
121.62647262647263,-0.0009999999
121.62657162657163,-0.0009999999
121.62667062667063,0.0
121.62676962676963,0.0009999999
121.62686862686863,-0.0009999999
121.62696762696764,0.0
121.62706662706664,0.0
121.62716562716564,0.0019999999
121.62726462726464,0.0019999999
121.62736362736364,0.0
121.62746262746263,0.0
121.62756162756163,-0.0009999999
121.62766062766063,-0.0009999999
121.62775962775963,0.0009999999
121.62785862785863,0.0009999999
121.62795762795764,0.0
121.62805662805664,0.0019999999
121.62815562815564,0.0
121.62825462825464,0.0009999999
121.62835362835364,0.0009999999
121.62845262845264,0.0009999999
121.62855162855163,0.0009999999
121.62865062865063,0.0
121.62874962874963,0.0
121.62884862884863,0.0009999999
121.62894762894764,0.0009999999
121.62904662904664,0.0009999999
121.62914562914564,0.0009999999
121.62924462924464,0.0
121.62934362934364,0.0
121.62944262944264,0.0
121.62954162954163,0.0009999999
121.62964062964063,0.0
121.62973962973963,0.0009999999
121.62983862983863,0.0009999999
121.62993762993764,0.0009999999
121.63003663003664,0.0019999999
121.63013563013564,0.0009999999
121.63023463023464,0.0
121.63033363033364,0.0009999999
121.63043263043264,0.0
121.63053163053164,0.0
121.63063063063063,0.0009999999
121.63072963072963,0.0009999999
121.63082863082863,0.0009999999
121.63092763092764,0.0
121.63102663102664,0.0009999999
121.63112563112564,0.0009999999
121.63122463122464,0.0
121.63132363132364,0.0009999999
121.63142263142264,0.0009999999
121.63152163152164,0.0009999999
121.63162063162063,0.0009999999
121.63171963171963,0.0
121.63181863181865,0.0009999999
121.63191763191764,0.0009999999
121.63201663201664,0.0009999999
121.63211563211564,0.0
121.63221463221464,0.0019999999
121.63231363231364,0.0019999999
121.63241263241264,0.0
121.63251163251164,0.0
121.63261063261064,0.0
121.63270963270963,0.0009999999
121.63280863280865,0.0
121.63290763290765,0.0
121.63300663300664,0.0009999999
121.63310563310564,0.0009999999
121.63320463320464,0.0019999999
121.63330363330364,0.0009999999
121.63340263340264,0.0
121.63350163350164,0.0009999999
121.63360063360064,0.0019999999
121.63369963369964,0.0019999999
121.63379863379865,0.0019999999
121.63389763389765,0.0009999999
121.63399663399665,0.0009999999
121.63409563409564,0.0009999999
121.63419463419464,0.0009999999
121.63429363429364,0.0009999999
121.63439263439264,0.0009999999
121.63449163449164,0.0019999999
121.63459063459064,0.0019999999
121.63468963468964,0.0019999999
121.63478863478865,-0.0009999999
121.63488763488765,0.0009999999
121.63498663498665,0.0
121.63508563508564,0.0019999999
121.63518463518464,0.0009999999
121.63528363528364,0.0009999999
121.63538263538264,0.0009999999
121.63548163548164,0.0009999999
121.63558063558064,0.0019999999
121.63567963567964,0.0009999999
121.63577863577865,0.0
121.63587763587765,0.0019999999
121.63597663597665,0.0
121.63607563607565,0.0009999999
121.63617463617464,0.0009999999
121.63627363627364,0.0009999999
121.63637263637264,0.0019999999
121.63647163647164,0.0019999999
121.63657063657064,0.0009999999
121.63666963666964,0.0
121.63676863676865,0.0
121.63686763686765,0.0019999999
121.63696663696665,0.0029999998
121.63706563706565,0.0009999999
121.63716463716464,0.0009999999
121.63726363726364,0.0009999999
121.63736263736264,0.0
121.63746163746164,0.0009999999
121.63756063756064,0.0019999999
121.63765963765964,0.0009999999
121.63775863775865,0.0
121.63785763785765,0.0009999999
121.63795663795665,0.0019999999
121.63805563805565,0.0009999999
121.63815463815465,0.0009999999
121.63825363825364,0.0029999998
121.63835263835264,0.0019999999
121.63845163845164,0.0019999999
121.63855063855064,0.0
121.63864963864965,0.0019999999
121.63874863874865,0.0009999999
121.63884763884765,0.0009999999
121.63894663894665,0.0009999999
121.63904563904565,0.0
121.63914463914465,0.0009999999
121.63924363924365,0.0009999999
121.63934263934264,0.0009999999
121.63944163944164,0.0009999999
121.63954063954064,0.0009999999
121.63963963963965,0.0
121.63973863973865,0.0
121.63983763983765,0.0
121.63993663993665,0.0009999999
121.64003564003565,0.0009999999
121.64013464013465,0.0009999999
121.64023364023365,0.0009999999
121.64033264033264,0.0
121.64043164043164,0.0009999999
121.64053064053064,0.0
121.64062964062965,0.0009999999
121.64072864072865,0.0019999999
121.64082764082765,0.0009999999
121.64092664092665,0.0009999999
121.64102564102565,0.0019999999
121.64112464112465,0.0009999999
121.64122364122365,0.0009999999
121.64132264132265,0.0
121.64142164142164,0.0019999999
121.64152064152064,0.0
121.64161964161966,0.0019999999
121.64171864171865,0.0019999999
121.64181764181765,0.0019999999
121.64191664191665,0.0029999998
121.64201564201565,0.0019999999
121.64211464211465,0.0009999999
121.64221364221365,0.0019999999
121.64231264231265,0.0009999999
121.64241164241164,0.0
121.64251064251064,-0.0009999999
121.64260964260966,0.0
121.64270864270866,0.0009999999
121.64280764280765,0.0
121.64290664290665,0.0
121.64300564300565,0.0
121.64310464310465,0.0009999999
121.64320364320365,0.0009999999
121.64330264330265,0.0019999999
121.64340164340165,0.0009999999
121.64350064350064,0.0009999999
121.64359964359966,0.0009999999
121.64369864369866,0.0009999999
121.64379764379765,0.0009999999
121.64389664389665,0.0019999999
121.64399564399565,0.0
121.64409464409465,0.0009999999
121.64419364419365,0.0
121.64429264429265,0.0009999999
121.64439164439165,0.0009999999
121.64449064449065,0.0009999999
121.64458964458966,0.0009999999
121.64468864468866,0.0009999999
121.64478764478766,0.0
121.64488664488665,0.0009999999
121.64498564498565,0.0
121.64508464508465,0.0009999999
121.64518364518365,0.0009999999
121.64528264528265,0.0019999999
121.64538164538165,0.0
121.64548064548066,0.0009999999
121.64557964557966,0.0009999999
121.64567864567866,0.0009999999
121.64577764577766,0.0
121.64587664587665,0.0
121.64597564597565,0.0019999999
121.64607464607465,0.0019999999
121.64617364617365,0.0009999999
121.64627264627265,0.0009999999
121.64637164637165,0.0019999999
121.64647064647066,0.0009999999
121.64656964656966,0.0019999999
121.64666864666866,0.0009999999
121.64676764676766,0.0019999999
121.64686664686666,-0.0009999999
121.64696564696565,0.0
121.64706464706465,0.0009999999
121.64716364716365,0.0009999999
121.64726264726265,0.0009999999
121.64736164736165,0.0009999999
121.64746064746066,0.0009999999
121.64755964755966,0.0009999999
121.64765864765866,0.0
121.64775764775766,0.0009999999
121.64785664785666,0.0009999999
121.64795564795565,0.0009999999
121.64805464805465,0.0009999999
121.64815364815365,0.0019999999
121.64825264825265,0.0019999999
121.64835164835165,0.0029999998
121.64845064845066,0.0
121.64854964854966,0.0
121.64864864864866,0.0019999999
121.64874764874766,0.0019999999
121.64884664884666,0.0039999997
121.64894564894566,-0.0009999999
121.64904464904465,0.0009999999
121.64914364914365,0.0009999999
121.64924264924265,0.0009999999
121.64934164934165,0.0
121.64944064944066,0.0009999999
121.64953964953966,0.0
121.64963864963866,0.0019999999
121.64973764973766,0.0009999999
121.64983664983666,0.0009999999
121.64993564993566,0.0009999999
121.65003465003466,0.0
121.65013365013365,0.0019999999
121.65023265023265,0.0009999999
121.65033165033165,0.0009999999
121.65043065043066,0.0019999999
121.65052965052966,0.0
121.65062865062866,0.0009999999
121.65072765072766,0.0009999999
121.65082665082666,0.0019999999
121.65092565092566,0.0009999999
121.65102465102466,0.0009999999
121.65112365112365,0.0019999999
121.65122265122265,0.0029999998
121.65132165132165,0.0
121.65142065142066,-0.0009999999
121.65151965151966,0.0
121.65161865161866,0.0009999999
121.65171765171766,0.0009999999
121.65181665181666,0.0019999999
121.65191565191566,0.0
121.65201465201466,-0.0009999999
121.65211365211366,0.0009999999
121.65221265221265,0.0009999999
121.65231165231165,0.0
121.65241065241067,0.0
121.65250965250966,0.0
121.65260865260866,0.0009999999
121.65270765270766,0.0
121.65280665280666,-0.0009999999
121.65290565290566,-0.0009999999
121.65300465300466,0.0
121.65310365310366,0.0
121.65320265320265,0.0009999999
121.65330165330167,0.0
121.65340065340067,-0.0009999999
121.65349965349967,0.0019999999
121.65359865359866,-0.0009999999
121.65369765369766,0.0
121.65379665379666,0.0019999999
121.65389565389566,0.0009999999
121.65399465399466,0.0009999999
121.65409365409366,0.0
121.65419265419266,0.0
121.65429165429167,0.0009999999
121.65439065439067,0.0009999999
121.65448965448967,0.0019999999
121.65458865458866,0.0009999999
121.65468765468766,0.0019999999
121.65478665478666,0.0019999999
121.65488565488566,0.0009999999
121.65498465498466,0.0
121.65508365508366,0.0009999999
121.65518265518266,0.0009999999
121.65528165528167,0.0009999999
121.65538065538067,0.0019999999
121.65547965547967,0.0009999999
121.65557865557867,0.0
121.65567765567766,0.0009999999
121.65577665577666,0.0009999999
121.65587565587566,0.0019999999
121.65597465597466,0.0
121.65607365607366,0.0
121.65617265617266,0.0009999999
121.65627165627167,0.0009999999
121.65637065637067,0.0009999999
121.65646965646967,0.0009999999
121.65656865656867,0.0009999999
121.65666765666766,0.0009999999
121.65676665676666,0.0019999999
121.65686565686566,0.0019999999
121.65696465696466,0.0009999999
121.65706365706366,0.0009999999
121.65716265716266,0.0009999999
121.65726165726167,0.0009999999
121.65736065736067,0.0009999999
121.65745965745967,0.0009999999
121.65755865755867,0.0009999999
121.65765765765767,0.0009999999
121.65775665775666,0.0009999999
121.65785565785566,0.0
121.65795465795466,0.0009999999
121.65805365805366,0.0009999999
121.65815265815266,0.0
121.65825165825167,0.0
121.65835065835067,0.0009999999
121.65844965844967,0.0009999999
121.65854865854867,0.0009999999
121.65864765864767,0.0019999999
121.65874665874667,0.0009999999
121.65884565884566,0.0
121.65894465894466,0.0009999999
121.65904365904366,0.0
121.65914265914266,0.0
121.65924165924167,0.0009999999
121.65934065934067,0.0009999999
121.65943965943967,0.0009999999
121.65953865953867,0.0009999999
121.65963765963767,0.0019999999
121.65973665973667,0.0009999999
121.65983565983566,0.0019999999
121.65993465993466,0.0009999999
121.66003366003366,0.0
121.66013266013267,0.0009999999
121.66023166023167,-0.0009999999
121.66033066033067,0.0
121.66042966042967,0.0009999999
121.66052866052867,0.0
121.66062766062767,0.0
121.66072666072667,0.0
121.66082566082567,0.0009999999
121.66092466092466,0.0009999999
121.66102366102366,0.0009999999
121.66112266112268,0.0019999999
121.66122166122167,0.0009999999
121.66132066132067,0.0009999999
121.66141966141967,0.0
121.66151866151867,0.0009999999
121.66161766161767,0.0009999999
121.66171666171667,0.0
121.66181566181567,0.0019999999
121.66191466191466,0.0
121.66201366201366,0.0019999999
121.66211266211268,0.0
121.66221166221167,0.0
121.66231066231067,-0.0009999999
121.66240966240967,0.0019999999
121.66250866250867,0.0019999999
121.66260766260767,0.0009999999
121.66270666270667,0.0019999999
121.66280566280567,0.0
121.66290466290467,0.0009999999
121.66300366300366,0.0009999999
121.66310266310268,-0.0009999999
121.66320166320168,0.0019999999
121.66330066330067,0.0009999999
121.66339966339967,0.0019999999
121.66349866349867,0.0009999999
121.66359766359767,0.0019999999
121.66369666369667,0.0009999999
121.66379566379567,0.0
121.66389466389467,0.0009999999
121.66399366399366,0.0
121.66409266409268,0.0019999999
121.66419166419168,0.0009999999
121.66429066429068,0.0019999999
121.66438966438967,0.0009999999
121.66448866448867,0.0009999999
121.66458766458767,0.0009999999
121.66468666468667,0.0009999999
121.66478566478567,0.0
121.66488466488467,0.0009999999
121.66498366498367,0.0
121.66508266508268,0.0019999999
121.66518166518168,0.0009999999
121.66528066528068,0.0009999999
121.66537966537967,0.0
121.66547866547867,0.0009999999
121.66557766557767,0.0009999999
121.66567666567667,0.0009999999
121.66577566577567,0.0009999999
121.66587466587467,0.0009999999
121.66597366597367,0.0019999999
121.66607266607268,0.0009999999
121.66617166617168,0.0
121.66627066627068,0.0
121.66636966636968,0.0009999999
121.66646866646867,0.0009999999
121.66656766656767,0.0009999999
121.66666666666667,0.0019999999
121.66676566676567,0.0009999999
121.66686466686467,0.0
121.66696366696368,0.0009999999
121.66706266706268,0.0009999999
121.66716166716168,0.0009999999
121.66726066726068,0.0009999999
121.66735966735968,0.0009999999
121.66745866745867,0.0
121.66755766755767,0.0009999999
121.66765666765667,0.0009999999
121.66775566775567,0.0
121.66785466785467,0.0009999999
121.66795366795368,0.0009999999
121.66805266805268,0.0009999999
121.66815166815168,0.0
121.66825066825068,0.0009999999
121.66834966834968,0.0009999999
121.66844866844868,0.0009999999
121.66854766854767,0.0009999999
121.66864666864667,0.0
121.66874566874567,0.0009999999
121.66884466884467,0.0009999999
121.66894366894368,0.0009999999
121.66904266904268,0.0009999999
121.66914166914168,0.0009999999
121.66924066924068,0.0
121.66933966933968,0.0009999999
121.66943866943868,0.0009999999
121.66953766953768,0.0009999999
121.66963666963667,0.0009999999
121.66973566973567,0.0009999999
121.66983466983467,0.0009999999
121.66993366993368,0.0009999999
121.67003267003268,0.0
121.67013167013168,0.0009999999
121.67023067023068,0.0009999999
121.67032967032968,0.0009999999
121.67042867042868,0.0009999999
121.67052767052768,0.0009999999
121.67062667062667,0.0009999999
121.67072567072567,0.0009999999
121.67082467082467,0.0009999999
121.67092367092368,0.0
121.67102267102268,0.0
121.67112167112168,0.0009999999
121.67122067122068,0.0009999999
121.67131967131968,0.0009999999
121.67141867141868,0.0
121.67151767151768,0.0009999999
121.67161667161668,0.0019999999
121.67171567171567,0.0009999999
121.67181467181467,0.0
121.67191367191369,0.0009999999
121.67201267201268,0.0
121.67211167211168,0.0
121.67221067221068,0.0019999999
121.67230967230968,0.0009999999
121.67240867240868,0.0009999999
121.67250767250768,0.0
121.67260667260668,0.0019999999
121.67270567270567,0.0009999999
121.67280467280467,0.0009999999
121.67290367290369,0.0009999999
121.67300267300269,0.0009999999
121.67310167310168,0.0009999999
121.67320067320068,0.0019999999
121.67329967329968,0.0019999999
121.67339867339868,0.0009999999
121.67349767349768,0.0009999999
121.67359667359668,0.0009999999
121.67369567369568,0.0009999999
121.67379467379467,0.0009999999
121.67389367389369,0.0009999999
121.67399267399269,0.0009999999
121.67409167409168,0.0009999999
121.67419067419068,-0.0009999999
121.67428967428968,0.0
121.67438867438868,0.0009999999
121.67448767448768,0.0009999999
121.67458667458668,-0.0009999999
121.67468567468568,-0.0009999999
121.67478467478469,0.0
121.67488367488369,0.0019999999
121.67498267498269,0.0
121.67508167508169,-0.0009999999
121.67518067518068,0.0009999999
121.67527967527968,0.0009999999
121.67537867537868,0.0019999999
121.67547767547768,0.0019999999
121.67557667557668,0.0
121.67567567567568,0.0
121.67577467577469,0.0
121.67587367587369,0.0
121.67597267597269,0.0
121.67607167607169,0.0019999999
121.67617067617068,0.0009999999
121.67626967626968,0.0009999999
121.67636867636868,0.0019999999
121.67646767646768,0.0019999999
121.67656667656668,0.0
121.67666567666568,0.0009999999
121.67676467676469,0.0
121.67686367686369,0.0009999999
121.67696267696269,0.0009999999
121.67706167706169,0.0019999999
121.67716067716069,0.0009999999
121.67725967725968,0.0009999999
121.67735867735868,0.0009999999
121.67745767745768,0.0009999999
121.67755667755668,0.0009999999
121.67765567765568,0.0
121.67775467775469,0.0009999999
121.67785367785369,0.0
121.67795267795269,0.0009999999
121.67805167805169,0.0009999999
121.67815067815069,0.0009999999
121.67824967824968,0.0019999999
121.67834867834868,0.0
121.67844767844768,0.0
121.67854667854668,0.0019999999
121.67864567864568,0.0009999999
121.67874467874469,0.0009999999
121.67884367884369,0.0009999999
121.67894267894269,0.0
121.67904167904169,0.0
121.67914067914069,0.0
121.67923967923969,0.0019999999
121.67933867933868,0.0009999999
121.67943767943768,0.0009999999
121.67953667953668,0.0009999999
121.67963567963568,0.0009999999
121.6797346797347,0.0009999999
121.67983367983369,0.0
121.67993267993269,0.0009999999
121.68003168003169,0.0009999999
121.68013068013069,0.0009999999
121.68022968022969,0.0009999999
121.68032868032869,0.0009999999
121.68042768042768,0.0009999999
121.68052668052668,0.0009999999
121.68062568062568,-0.0009999999
121.6807246807247,0.0009999999
121.68082368082369,0.0009999999
121.68092268092269,0.0009999999
121.68102168102169,0.0
121.68112068112069,0.0
121.68121968121969,0.0009999999
121.68131868131869,0.0
121.68141768141768,0.0009999999
121.68151668151668,0.0
121.6816156816157,0.0009999999
121.6817146817147,0.0009999999
121.6818136818137,0.0009999999
121.68191268191269,0.0
121.68201168201169,0.0009999999
121.68211068211069,0.0009999999
121.68220968220969,0.0009999999
121.68230868230869,0.0009999999
121.68240768240769,0.0019999999
121.68250668250668,0.0009999999
121.6826056826057,0.0029999998
121.6827046827047,0.0019999999
121.6828036828037,0.0019999999
121.6829026829027,0.0009999999
121.68300168300169,0.0
121.68310068310069,0.0019999999
121.68319968319969,0.0009999999
121.68329868329869,0.0019999999
121.68339768339769,0.0009999999
121.68349668349668,0.0029999998
121.6835956835957,0.0
121.6836946836947,0.0
121.6837936837937,0.0
121.6838926838927,0.0
121.68399168399169,0.0
121.68409068409069,0.0
121.68418968418969,0.0009999999
121.68428868428869,0.0009999999
121.68438768438769,0.0009999999
121.68448668448669,0.0009999999
121.6845856845857,0.0019999999
121.6846846846847,0.0019999999
121.6847836847837,0.0009999999
121.6848826848827,0.0009999999
121.6849816849817,0.0009999999
121.68508068508069,0.0009999999
121.68517968517969,0.0009999999
121.68527868527869,0.0019999999
121.68537768537769,0.0009999999
121.68547668547669,0.0009999999
121.6855756855757,0.0019999999
121.6856746856747,0.0019999999
121.6857736857737,0.0019999999
121.6858726858727,0.0009999999
121.6859716859717,0.0029999998
121.68607068607069,0.0
121.68616968616969,-0.0009999999
121.68626868626869,0.0009999999
121.68636768636769,0.0009999999
121.68646668646669,0.0
121.6865656865657,0.0019999999
121.6866646866647,0.0009999999
121.6867636867637,0.0009999999
121.6868626868627,0.0009999999
121.6869616869617,0.0009999999
121.6870606870607,0.0009999999
121.68715968715969,0.0
121.68725868725869,0.0
121.68735768735769,0.0009999999
121.68745668745669,0.0019999999
121.6875556875557,0.0009999999
121.6876546876547,0.0019999999
121.6877536877537,0.0009999999
121.6878526878527,0.0009999999
121.6879516879517,0.0
121.6880506880507,0.0009999999
121.6881496881497,0.0019999999
121.68824868824869,0.0009999999
121.68834768834769,0.0
121.6884466884467,0.0009999999
121.6885456885457,0.0
121.6886446886447,0.0009999999
121.6887436887437,0.98599994
121.6888426888427,-0.024999999
121.6889416889417,0.0009999999
121.6890406890407,0.0009999999
121.6891396891397,0.0009999999
121.68923868923869,0.0
121.68933768933769,0.0009999999
121.6894366894367,0.0
121.6895356895357,0.0009999999
121.6896346896347,0.0009999999
121.6897336897337,0.0019999999
121.6898326898327,0.0009999999
121.6899316899317,0.0009999999
121.6900306900307,0.0009999999
121.6901296901297,0.0009999999
121.6902286902287,0.0009999999
121.69032769032769,0.0009999999
121.6904266904267,0.0009999999
121.6905256905257,0.0
121.6906246906247,0.0
121.6907236907237,0.0009999999
121.6908226908227,0.0
121.6909216909217,0.0019999999
121.6910206910207,0.0009999999
121.6911196911197,0.0009999999
121.6912186912187,0.0009999999
121.69131769131769,0.0009999999
121.6914166914167,0.0
121.6915156915157,0.0009999999
121.6916146916147,0.0019999999
121.6917136917137,0.0
