Tiempo (s),Datos
98.65122265122265,-0.0025
98.65132165132165,-0.01
98.65142065142065,-0.005
98.65151965151966,0.0
98.65161865161866,0.0
98.65171765171766,-0.0025
98.65181665181666,-0.0075
98.65191565191566,-0.0025
98.65201465201466,-0.0025
98.65211365211366,-0.005
98.65221265221265,-0.0075
98.65231165231165,-0.005
98.65241065241065,-0.01
98.65250965250966,-0.01
98.65260865260866,-0.005
98.65270765270766,-0.0075
98.65280665280666,-0.012499999
98.65290565290566,-0.01
98.65300465300466,-0.005
98.65310365310366,-0.005
98.65320265320265,-0.005
98.65330165330165,-0.0075
98.65340065340067,-0.01
98.65349965349967,-0.005
98.65359865359866,-0.005
98.65369765369766,-0.0025
98.65379665379666,-0.005
98.65389565389566,-0.0075
98.65399465399466,-0.01
98.65409365409366,-0.0075
98.65419265419266,-0.0075
98.65429165429165,-0.0075
98.65439065439067,-0.0075
98.65448965448967,-0.005
98.65458865458866,-0.0075
98.65468765468766,-0.0075
98.65478665478666,-0.0075
98.65488565488566,0.0
98.65498465498466,0.0
98.65508365508366,0.0
98.65518265518266,-0.0025
98.65528165528166,-0.005
98.65538065538067,-0.01
98.65547965547967,-0.0075
98.65557865557867,-0.005
98.65567765567766,-0.005
98.65577665577666,-0.0075
98.65587565587566,-0.0075
98.65597465597466,0.0
98.65607365607366,-0.005
98.65617265617266,-0.005
98.65627165627166,-0.0025
98.65637065637067,-0.0025
98.65646965646967,-0.005
98.65656865656867,-0.005
98.65666765666766,-0.0075
98.65676665676666,-0.0025
98.65686565686566,0.0
98.65696465696466,-0.0075
98.65706365706366,-0.005
98.65716265716266,-0.005
98.65726165726166,-0.005
98.65736065736067,-0.005
98.65745965745967,-0.01
98.65755865755867,-0.0075
98.65765765765767,-0.0025
98.65775665775666,-0.0075
98.65785565785566,-0.005
98.65795465795466,-0.0075
98.65805365805366,-0.0075
98.65815265815266,-0.005
98.65825165825166,0.0
98.65835065835067,0.0
98.65844965844967,-0.0025
98.65854865854867,-0.005
98.65864765864767,-0.005
98.65874665874667,-0.0075
98.65884565884566,-0.01
98.65894465894466,-0.0075
98.65904365904366,-0.005
98.65914265914266,-0.005
98.65924165924166,-0.0025
98.65934065934067,-0.0075
98.65943965943967,-0.0075
98.65953865953867,-0.0075
98.65963765963767,-0.0025
98.65973665973667,0.0
98.65983565983566,0.0
98.65993465993466,-0.0025
98.66003366003366,0.0
98.66013266013266,-0.0025
98.66023166023167,0.0
98.66033066033067,0.0
98.66042966042967,0.0
98.66052866052867,0.0
98.66062766062767,0.0
98.66072666072667,-0.0025
98.66082566082567,0.0025
98.66092466092466,0.0025
98.66102366102366,0.0025
98.66112266112266,0.0025
98.66122166122167,0.0025
98.66132066132067,0.0
98.66141966141967,0.0
98.66151866151867,0.0
98.66161766161767,0.005
98.66171666171667,0.0
98.66181566181567,0.0
98.66191466191466,-0.0025
98.66201366201366,0.0025
98.66211266211266,0.0
98.66221166221167,0.0
98.66231066231067,-0.0025
98.66240966240967,0.0
98.66250866250867,0.0
98.66260766260767,0.0
98.66270666270667,0.0025
98.66280566280567,0.0
98.66290466290467,-0.0025
98.66300366300366,0.0025
98.66310266310266,0.0
98.66320166320168,-0.0025
98.66330066330067,0.005
98.66339966339967,0.0025
98.66349866349867,0.005
98.66359766359767,0.005
98.66369666369667,0.005
98.66379566379567,0.005
98.66389466389467,0.0025
98.66399366399366,0.005
98.66409266409266,0.005
98.66419166419168,0.005
98.66429066429068,0.005
98.66438966438967,-0.005
98.66448866448867,-0.0025
98.66458766458767,0.0
98.66468666468667,0.0025
98.66478566478567,0.0
98.66488466488467,0.0025
98.66498366498367,0.0025
98.66508266508266,0.0
98.66518166518168,0.0025
98.66528066528068,0.0025
98.66537966537967,0.0075
98.66547866547867,0.0075
98.66557766557767,0.005
98.66567666567667,0.005
98.66577566577567,0.005
98.66587466587467,0.005
98.66597366597367,0.0025
98.66607266607267,0.005
98.66617166617168,0.005
98.66627066627068,0.0
98.66636966636968,0.0025
98.66646866646867,0.005
98.66656766656767,0.01
98.66666666666667,0.005
98.66676566676567,0.01
98.66686466686467,0.0075
98.66696366696367,0.012499999
98.66706266706268,0.012499999
98.66716166716168,0.0075
98.66726066726068,0.005
98.66735966735968,0.005
98.66745866745867,0.01
98.66755766755767,0.005
98.66765666765667,0.0075
98.66775566775567,0.005
98.66785466785467,0.0075
98.66795366795367,0.005
98.66805266805268,0.005
98.66815166815168,0.005
98.66825066825068,0.005
98.66834966834968,0.005
98.66844866844868,0.0025
98.66854766854767,0.0075
98.66864666864667,0.01
98.66874566874567,0.005
98.66884466884467,0.01
98.66894366894367,0.0075
98.66904266904268,0.005
98.66914166914168,0.0075
98.66924066924068,0.005
98.66933966933968,0.005
98.66943866943868,0.0025
98.66953766953768,0.0075
98.66963666963667,0.005
98.66973566973567,0.0025
98.66983466983467,0.005
98.66993366993367,0.005
98.67003267003268,0.005
98.67013167013168,0.0
98.67023067023068,0.005
98.67032967032968,0.0025
98.67042867042868,0.0
98.67052767052768,0.005
98.67062667062667,0.005
98.67072567072567,0.0025
98.67082467082467,0.0025
98.67092367092367,0.005
98.67102267102268,0.005
98.67112167112168,0.005
98.67122067122068,0.005
98.67131967131968,0.0075
98.67141867141868,0.01
98.67151767151768,0.0075
98.67161667161668,0.01
98.67171567171567,0.01
98.67181467181467,0.01
98.67191367191367,0.01
98.67201267201268,0.005
98.67211167211168,0.0075
98.67221067221068,0.01
98.67230967230968,0.0075
98.67240867240868,0.01
98.67250767250768,0.0075
98.67260667260668,0.0075
98.67270567270567,0.0075
98.67280467280467,0.0075
98.67290367290367,0.0025
98.67300267300269,0.01
98.67310167310168,0.0075
98.67320067320068,0.0075
98.67329967329968,0.0075
98.67339867339868,0.0075
98.67349767349768,0.012499999
98.67359667359668,0.01
98.67369567369568,0.01
98.67379467379467,0.012499999
98.67389367389367,0.01
98.67399267399269,0.01
98.67409167409168,0.01
98.67419067419068,0.0075
98.67428967428968,0.0075
98.67438867438868,0.0075
98.67448767448768,0.005
98.67458667458668,0.005
98.67468567468568,0.01
98.67478467478468,0.005
98.67488367488369,0.005
98.67498267498269,0.0075
98.67508167508169,0.0075
98.67518067518068,0.01
98.67527967527968,0.0025
98.67537867537868,0.0075
98.67547767547768,0.0025
98.67557667557668,0.0075
98.67567567567568,0.01
98.67577467577468,0.01
98.67587367587369,0.012499999
98.67597267597269,0.012499999
98.67607167607169,0.012499999
98.67617067617068,0.012499999
98.67626967626968,0.01
98.67636867636868,0.0075
98.67646767646768,0.0075
98.67656667656668,0.005
98.67666567666568,0.005
98.67676467676468,0.012499999
98.67686367686369,0.01
98.67696267696269,0.01
98.67706167706169,0.01
98.67716067716069,0.015
98.67725967725968,0.02
98.67735867735868,0.015
98.67745767745768,0.015
98.67755667755668,0.02
98.67765567765568,0.0175
98.67775467775468,0.0175
98.67785367785369,0.02
98.67795267795269,0.0175
98.67805167805169,0.0175
98.67815067815069,0.01
98.67824967824968,0.015
98.67834867834868,0.012499999
98.67844767844768,0.012499999
98.67854667854668,0.015
98.67864567864568,0.0175
98.67874467874468,0.02
98.67884367884369,0.015
98.67894267894269,0.015
98.67904167904169,0.015
98.67914067914069,0.012499999
98.67923967923969,0.012499999
98.67933867933868,0.0175
98.67943767943768,0.0175
98.67953667953668,0.0175
98.67963567963568,0.015
98.67973467973468,0.012499999
98.67983367983369,0.01
98.67993267993269,0.01
98.68003168003169,0.01
98.68013068013069,0.012499999
98.68022968022969,0.012499999
98.68032868032869,0.015
98.68042768042768,0.012499999
98.68052668052668,0.01
98.68062568062568,0.01
98.68072468072468,0.0075
98.68082368082369,0.005
98.68092268092269,0.0075
98.68102168102169,0.01
98.68112068112069,0.01
98.68121968121969,0.012499999
98.68131868131869,0.012499999
98.68141768141768,0.015
98.68151668151668,0.01
98.68161568161568,0.015
98.6817146817147,0.015
98.6818136818137,0.015
98.68191268191269,0.015
98.68201168201169,0.02
98.68211068211069,0.022499999
98.68220968220969,0.0175
98.68230868230869,0.02
98.68240768240769,0.015
98.68250668250668,0.015
98.68260568260568,0.022499999
98.6827046827047,0.024999999
98.6828036828037,0.022499999
98.6829026829027,0.02
98.68300168300169,0.02
98.68310068310069,0.0175
98.68319968319969,0.02
98.68329868329869,0.02
98.68339768339769,0.022499999
98.68349668349668,0.02
98.68359568359568,0.0175
98.6836946836947,0.0175
98.6837936837937,0.0175
98.6838926838927,0.0175
98.68399168399169,0.02
98.68409068409069,0.024999999
98.68418968418969,0.03
98.68428868428869,0.024999999
98.68438768438769,0.0325
98.68448668448669,0.03
98.68458568458568,0.024999999
98.6846846846847,0.022499999
98.6847836847837,0.03
98.6848826848827,0.03
98.6849816849817,0.0275
98.68508068508069,0.024999999
98.68517968517969,0.0275
98.68527868527869,0.03
98.68537768537769,0.024999999
98.68547668547669,0.024999999
98.68557568557569,0.024999999
98.6856746856747,0.0275
98.6857736857737,0.024999999
98.6858726858727,0.024999999
98.6859716859717,0.024999999
98.68607068607069,0.022499999
98.68616968616969,0.0275
98.68626868626869,0.0275
98.68636768636769,0.0275
98.68646668646669,0.03
98.68656568656569,0.0325
98.6866646866647,0.0325
98.6867636867637,0.0325
98.6868626868627,0.035
98.6869616869617,0.03
98.6870606870607,0.0325
98.68715968715969,0.0325
98.68725868725869,0.0325
98.68735768735769,0.0325
98.68745668745669,0.035
98.68755568755569,0.04
98.6876546876547,0.04
98.6877536877537,0.037499998
98.6878526878527,0.04
98.6879516879517,0.04
98.6880506880507,0.0425
98.6881496881497,0.04
98.68824868824869,0.0475
98.68834768834769,0.0475
98.68844668844669,0.0425
98.6885456885457,0.0425
98.6886446886447,0.044999998
98.6887436887437,0.0425
98.6888426888427,0.044999998
98.6889416889417,0.049999997
98.6890406890407,0.0475
98.6891396891397,0.044999998
98.68923868923869,0.0475
98.68933768933769,0.0475
98.68943668943669,0.0475
98.6895356895357,0.0475
98.6896346896347,0.0475
98.6897336897337,0.0475
98.6898326898327,0.044999998
98.6899316899317,0.044999998
98.6900306900307,0.049999997
98.6901296901297,0.044999998
98.6902286902287,0.049999997
98.69032769032769,0.0475
98.69042669042669,0.049999997
98.6905256905257,0.044999998
98.6906246906247,0.0475
98.6907236907237,0.044999998
98.6908226908227,0.049999997
98.6909216909217,0.0475
98.6910206910207,0.0525
98.6911196911197,0.0525
98.6912186912187,0.044999998
98.69131769131769,0.0475
98.69141669141669,0.055
98.6915156915157,0.049999997
98.6916146916147,0.049999997
98.6917136917137,0.044999998
98.6918126918127,0.049999997
98.6919116919117,0.0475
98.6920106920107,0.0525
98.6921096921097,0.0475
98.6922086922087,0.049999997
98.6923076923077,0.044999998
98.69240669240669,0.0475
98.6925056925057,0.0475
98.6926046926047,0.0425
98.6927036927037,0.0475
98.6928026928027,0.0475
98.6929016929017,0.0475
98.6930006930007,0.0525
98.6930996930997,0.0525
98.6931986931987,0.0525
98.6932976932977,0.049999997
98.69339669339669,0.0425
98.6934956934957,0.0425
98.6935946935947,0.04
98.6936936936937,0.037499998
98.6937926937927,0.035
98.6938916938917,0.037499998
98.6939906939907,0.037499998
98.6940896940897,0.0425
98.6941886941887,0.0425
98.6942876942877,0.044999998
98.6943866943867,0.0425
98.6944856944857,0.0425
98.6945846945847,0.0425
98.6946836946837,0.0425
98.6947826947827,0.044999998
98.6948816948817,0.0425
98.6949806949807,0.044999998
98.6950796950797,0.044999998
98.6951786951787,0.0425
98.6952776952777,0.044999998
98.6953766953767,0.0425
98.69547569547571,0.044999998
98.6955746955747,0.04
98.6956736956737,0.044999998
98.6957726957727,0.044999998
98.6958716958717,0.04
98.6959706959707,0.037499998
