Tiempo (s),Datos
205.8904068904069,0.0009999999
205.8905058905059,0.0009999999
205.8906048906049,0.0009999999
205.8907038907039,0.0009999999
205.89080289080292,0.0019999999
205.89090189090192,0.0009999999
205.8910008910009,0.0009999999
205.8910998910999,0.0009999999
205.8911988911989,0.0009999999
205.8912978912979,0.0009999999
205.8913968913969,0.0009999999
205.8914958914959,0.0
205.8915948915949,0.0009999999
205.8916938916939,0.0
205.8917928917929,0.0009999999
205.8918918918919,0.0009999999
205.8919908919909,0.0
205.8920898920899,0.0009999999
205.8921888921889,0.0009999999
205.8922878922879,0.0019999999
205.8923868923869,0.0009999999
205.8924858924859,0.0009999999
205.8925848925849,0.0009999999
205.89268389268392,0.0019999999
205.89278289278292,0.0019999999
205.89288189288192,0.0
205.89298089298092,0.0009999999
205.8930798930799,0.0
205.8931788931789,0.0
205.8932778932779,0.0009999999
205.8933768933769,0.0019999999
205.8934758934759,0.0019999999
205.8935748935749,0.0019999999
205.8936738936739,0.0019999999
205.8937728937729,-0.0009999999
205.8938718938719,0.0
205.8939708939709,0.0
205.8940698940699,0.0009999999
205.8941688941689,0.0009999999
205.8942678942679,0.0009999999
205.8943668943669,0.0009999999
205.8944658944659,0.0019999999
205.8945648945649,0.0029999998
205.89466389466392,0.0029999998
205.89476289476292,0.0019999999
205.89486189486192,0.0
205.89496089496092,0.0019999999
205.89505989505992,0.0
205.89515889515891,0.0009999999
205.8952578952579,0.0019999999
205.8953568953569,0.0009999999
205.8954558954559,0.0019999999
205.8955548955549,0.0019999999
205.8956538956539,-0.0019999999
205.8957528957529,-0.0019999999
205.8958518958519,0.0009999999
205.8959508959509,0.0009999999
205.8960498960499,0.0019999999
205.8961488961489,0.0009999999
205.8962478962479,0.0019999999
205.8963468963469,0.0019999999
205.8964458964459,0.0019999999
205.8965448965449,0.0009999999
205.89664389664392,0.0009999999
205.89674289674292,0.0019999999
205.89684189684192,0.0019999999
205.89694089694092,0.0009999999
205.89703989703992,0.0009999999
205.89713889713892,0.0
205.89723789723791,0.0
205.8973368973369,0.0009999999
205.8974358974359,0.0019999999
205.8975348975349,0.0009999999
205.8976338976339,0.0009999999
205.8977328977329,0.0009999999
205.8978318978319,0.0019999999
205.8979308979309,0.0009999999
205.8980298980299,0.0009999999
205.8981288981289,0.0
205.8982278982279,0.0009999999
205.8983268983269,0.0009999999
205.8984258984259,0.0019999999
205.8985248985249,0.0019999999
205.89862389862392,0.0009999999
205.89872289872292,0.0009999999
205.89882189882192,0.0019999999
205.89892089892092,0.0009999999
205.89901989901992,0.0009999999
205.89911889911892,0.0009999999
205.89921789921792,0.0
205.89931689931691,0.0009999999
205.8994158994159,0.0009999999
205.8995148995149,0.0009999999
205.8996138996139,0.0009999999
205.8997128997129,0.0
205.8998118998119,0.0009999999
205.8999108999109,0.0
205.9000099000099,0.0
205.9001089001089,0.0009999999
205.9002079002079,0.0009999999
205.9003069003069,0.0009999999
205.9004059004059,0.0019999999
205.90050490050493,0.0009999999
205.90060390060393,0.0019999999
205.90070290070292,0.0009999999
205.90080190080192,0.0009999999
205.90090090090092,0.0009999999
205.90099990099992,0.0009999999
205.90109890109892,0.0
205.90119790119792,0.0
205.90129690129692,0.0009999999
205.90139590139592,0.0009999999
205.9014949014949,0.0009999999
205.9015939015939,0.0009999999
205.9016929016929,0.0009999999
205.9017919017919,0.0009999999
205.9018909018909,0.0009999999
205.9019899019899,0.0009999999
205.9020889020889,0.0009999999
205.9021879021879,0.0009999999
205.9022869022869,0.0009999999
205.9023859023859,0.0009999999
205.90248490248493,0.0019999999
205.90258390258393,0.0019999999
205.90268290268293,0.0029999998
205.90278190278192,0.0
205.90288090288092,0.0009999999
205.90297990297992,0.0019999999
205.90307890307892,0.0019999999
205.90317790317792,0.0029999998
205.90327690327692,0.0009999999
205.90337590337592,0.0
205.90347490347492,0.0
205.9035739035739,0.0
205.9036729036729,0.0009999999
205.9037719037719,0.0009999999
205.9038709038709,0.0009999999
205.9039699039699,0.0
205.9040689040689,0.0009999999
205.9041679041679,0.0009999999
205.9042669042669,0.0019999999
205.9043659043659,0.0009999999
205.90446490446493,0.0009999999
205.90456390456393,0.0009999999
205.90466290466293,0.0
205.90476190476193,0.0
205.90486090486093,0.0009999999
205.90495990495992,0.0009999999
205.90505890505892,0.0009999999
205.90515790515792,0.0019999999
205.90525690525692,0.0009999999
205.90535590535592,0.0019999999
205.90545490545492,0.0029999998
205.90555390555392,0.0019999999
205.90565290565291,0.0
205.9057519057519,0.0
205.9058509058509,0.0
205.9059499059499,0.0009999999
205.9060489060489,0.0019999999
205.9061479061479,0.0009999999
205.9062469062469,0.0
205.9063459063459,0.0009999999
205.90644490644493,0.0009999999
205.90654390654393,0.0019999999
205.90664290664293,0.0019999999
205.90674190674193,0.0009999999
205.90684090684093,0.0019999999
205.90693990693993,0.0019999999
205.90703890703892,0.0
205.90713790713792,0.0019999999
205.90723690723692,0.0
205.90733590733592,0.0019999999
205.90743490743492,0.0019999999
205.90753390753392,0.0009999999
205.90763290763292,0.0
205.90773190773191,0.0
205.9078309078309,0.0019999999
205.9079299079299,0.0
205.9080289080289,0.0
205.9081279081279,0.0009999999
205.9082269082269,0.0009999999
205.90832590832593,0.0009999999
205.90842490842493,0.0009999999
205.90852390852393,0.0009999999
205.90862290862293,0.0009999999
205.90872190872193,0.0009999999
205.90882090882093,0.0
205.90891990891993,0.0019999999
205.90901890901893,0.0009999999
205.90911790911792,0.0009999999
205.90921690921692,0.0009999999
205.90931590931592,0.0009999999
205.90941490941492,0.0
205.90951390951392,0.0009999999
205.90961290961292,0.0
205.90971190971192,0.0009999999
205.90981090981091,0.0009999999
205.9099099099099,0.0009999999
205.9100089100089,0.0
205.9101079101079,0.0009999999
205.9102069102069,0.0009999999
205.91030591030594,0.0
205.91040491040494,0.0009999999
205.91050391050393,0.0
205.91060291060293,0.0009999999
205.91070191070193,0.0009999999
205.91080091080093,0.0
205.91089991089993,0.0
205.91099891099893,0.0019999999
205.91109791109793,0.0009999999
205.91119691119692,0.0009999999
205.91129591129592,0.0019999999
205.91139491139492,-0.0009999999
205.91149391149392,0.0009999999
205.91159291159292,0.0019999999
205.91169191169192,0.0009999999
205.91179091179092,0.0019999999
205.91188991188992,0.0019999999
205.9119889119889,0.0
205.9120879120879,0.0009999999
205.9121869121869,0.0019999999
205.91228591228594,0.0009999999
205.91238491238494,0.0009999999
205.91248391248394,0.0019999999
205.91258291258293,0.0009999999
205.91268191268193,0.0019999999
205.91278091278093,0.0
205.91287991287993,0.0009999999
205.91297891297893,0.0009999999
205.91307791307793,0.0009999999
205.91317691317693,0.0019999999
205.91327591327592,0.0009999999
205.91337491337492,0.0009999999
205.91347391347392,0.0009999999
205.91357291357292,0.0009999999
205.91367191367192,0.0009999999
205.91377091377092,0.0009999999
205.91386991386992,0.0
205.91396891396892,0.0009999999
205.9140679140679,0.0029999998
205.91416691416694,0.0
205.91426591426594,0.0009999999
205.91436491436494,-0.0009999999
205.91446391446394,0.0009999999
205.91456291456294,0.0019999999
205.91466191466193,0.0029999998
205.91476091476093,0.0
205.91485991485993,0.0009999999
205.91495891495893,0.0009999999
205.91505791505793,0.0009999999
205.91515691515693,0.0009999999
205.91525591525593,0.0009999999
205.91535491535492,0.0009999999
205.91545391545392,0.0
205.91555291555292,0.0009999999
205.91565191565192,0.0019999999
205.91575091575092,0.0019999999
205.91584991584992,0.0
205.91594891594892,0.0
205.91604791604792,0.0009999999
205.91614691614694,0.0009999999
205.91624591624594,0.0009999999
205.91634491634494,0.0009999999
205.91644391644394,0.0
205.91654291654294,0.0009999999
205.91664191664194,0.0009999999
205.91674091674093,0.0009999999
205.91683991683993,0.0019999999
205.91693891693893,0.0019999999
205.91703791703793,0.0009999999
205.91713691713693,0.0009999999
205.91723591723593,0.0009999999
205.91733491733493,0.0009999999
205.91743391743393,0.0009999999
205.91753291753292,0.0019999999
205.91763191763192,0.0009999999
205.91773091773092,0.0009999999
205.91782991782992,0.0009999999
205.91792891792892,0.0009999999
205.91802791802792,0.0019999999
205.91812691812694,0.0
205.91822591822594,0.0009999999
205.91832491832494,0.0009999999
205.91842391842394,0.0
205.91852291852294,0.0009999999
205.91862191862194,0.0009999999
205.91872091872094,0.0009999999
205.91881991881993,0.0009999999
205.91891891891893,0.0009999999
205.91901791901793,0.0009999999
205.91911691911693,0.0009999999
205.91921591921593,-0.0009999999
205.91931491931493,0.0009999999
205.91941391941393,0.0009999999
205.91951291951293,0.0019999999
205.91961191961192,0.0029999998
205.91971091971092,0.0019999999
205.91980991980992,0.0
205.91990891990892,0.0019999999
205.92000792000792,0.0019999999
205.92010692010695,0.0
205.92020592020594,0.0
205.92030492030494,0.0019999999
205.92040392040394,0.0019999999
205.92050292050294,0.0
205.92060192060194,0.0
205.92070092070094,0.0
205.92079992079994,0.0009999999
205.92089892089894,0.0009999999
205.92099792099793,0.0009999999
205.92109692109693,0.0
205.92119592119593,0.0019999999
205.92129492129493,0.0009999999
205.92139392139393,0.0019999999
205.92149292149293,0.0019999999
205.92159192159193,0.0019999999
205.92169092169092,0.0009999999
205.92178992178992,0.0009999999
205.92188892188892,0.0019999999
205.92198792198795,0.0019999999
205.92208692208695,0.0009999999
205.92218592218595,0.0019999999
205.92228492228494,0.0019999999
205.92238392238394,0.0009999999
205.92248292248294,0.0
205.92258192258194,0.0009999999
205.92268092268094,0.0019999999
205.92277992277994,0.0009999999
205.92287892287894,0.0009999999
205.92297792297794,0.0009999999
205.92307692307693,0.0019999999
205.92317592317593,-0.0009999999
205.92327492327493,0.0019999999
205.92337392337393,0.0019999999
205.92347292347293,0.0009999999
205.92357192357193,0.0019999999
205.92367092367093,0.0009999999
205.92376992376992,0.0009999999
205.92386892386892,0.0009999999
205.92396792396795,0.0009999999
205.92406692406695,0.0009999999
205.92416592416595,0.0009999999
205.92426492426495,0.0009999999
205.92436392436394,0.0
205.92446292446294,0.0019999999
205.92456192456194,0.0009999999
205.92466092466094,0.0009999999
205.92475992475994,0.0
205.92485892485894,0.0009999999
205.92495792495794,0.0009999999
205.92505692505694,0.0009999999
205.92515592515593,0.0009999999
205.92525492525493,0.0009999999
205.92535392535393,0.0009999999
205.92545292545293,0.0009999999
205.92555192555193,0.0019999999
205.92565092565093,0.0009999999
205.92574992574993,0.0029999998
205.92584892584892,0.0
205.92594792594795,0.0019999999
205.92604692604695,0.0029999998
205.92614592614595,0.0
205.92624492624495,0.0009999999
205.92634392634395,0.0019999999
205.92644292644295,-0.0009999999
205.92654192654194,0.0009999999
205.92664092664094,-0.0009999999
205.92673992673994,0.0009999999
205.92683892683894,-0.0009999999
205.92693792693794,0.0
205.92703692703694,0.0019999999
205.92713592713594,0.0
205.92723492723493,0.0
205.92733392733393,0.0009999999
205.92743292743293,0.0019999999
205.92753192753193,0.0019999999
205.92763092763093,0.0009999999
205.92772992772993,0.0
205.92782892782893,0.0009999999
205.92792792792795,0.0009999999
205.92802692802695,-0.0009999999
205.92812592812595,-0.0009999999
205.92822492822495,0.0009999999
205.92832392832395,0.0009999999
205.92842292842295,0.0
205.92852192852195,0.0
205.92862092862094,-0.0009999999
205.92871992871994,0.0019999999
205.92881892881894,0.0009999999
205.92891792891794,0.0
205.92901692901694,0.0009999999
205.92911592911594,0.0009999999
205.92921492921494,0.0009999999
205.92931392931393,0.0019999999
205.92941292941293,0.0019999999
205.92951192951193,0.0019999999
205.92961092961093,0.0009999999
205.92970992970993,0.0009999999
205.92980892980896,0.0019999999
205.92990792990796,0.0009999999
205.93000693000695,0.0009999999
205.93010593010595,0.0009999999
205.93020493020495,0.0009999999
205.93030393030395,0.0
205.93040293040295,0.0019999999
205.93050193050195,0.0019999999
205.93060093060095,0.0009999999
205.93069993069994,0.0
205.93079893079894,0.0009999999
205.93089793089794,0.0019999999
205.93099693099694,0.0009999999
205.93109593109594,0.0009999999
205.93119493119494,0.0009999999
205.93129393129394,0.0009999999
205.93139293139293,0.0009999999
205.93149193149193,0.0009999999
205.93159093159093,0.0009999999
205.93168993168993,0.0009999999
205.93178893178896,0.0
205.93188793188796,0.0009999999
205.93198693198696,0.0009999999
205.93208593208595,0.0009999999
205.93218493218495,0.0019999999
205.93228393228395,0.0009999999
205.93238293238295,0.0019999999
205.93248193248195,0.0009999999
205.93258093258095,0.0019999999
205.93267993267995,0.0009999999
205.93277893277894,0.0009999999
205.93287793287794,0.0
205.93297693297694,0.0009999999
205.93307593307594,0.0
205.93317493317494,0.0009999999
205.93327393327394,0.0009999999
205.93337293337294,0.0009999999
205.93347193347194,0.0009999999
205.93357093357093,0.0019999999
205.93366993366993,0.0
205.93376893376896,0.0009999999
205.93386793386796,-0.0009999999
205.93396693396696,-0.0009999999
205.93406593406596,0.0009999999
205.93416493416495,0.0
205.93426393426395,0.0009999999
205.93436293436295,0.0009999999
205.93446193446195,0.0009999999
205.93456093456095,0.0009999999
205.93465993465995,0.0009999999
205.93475893475895,0.0019999999
205.93485793485794,0.0019999999
205.93495693495694,0.0009999999
205.93505593505594,0.0009999999
205.93515493515494,0.0009999999
205.93525393525394,0.0009999999
205.93535293535294,0.0009999999
205.93545193545194,0.0019999999
205.93555093555094,0.0009999999
205.93564993564996,0.0009999999
205.93574893574896,0.0009999999
205.93584793584796,0.0009999999
205.93594693594696,0.0019999999
205.93604593604596,0.0019999999
205.93614493614496,0.0
205.93624393624395,-0.0009999999
205.93634293634295,0.0
205.93644193644195,0.0
205.93654093654095,0.0009999999
205.93663993663995,0.0009999999
205.93673893673895,0.0009999999
205.93683793683795,0.0009999999
205.93693693693695,0.0009999999
205.93703593703594,0.0
205.93713493713494,0.0009999999
205.93723393723394,0.0
205.93733293733294,0.0
205.93743193743194,0.0009999999
205.93753093753094,0.0009999999
205.93762993762996,0.0019999999
205.93772893772896,0.0
205.93782793782796,0.0009999999
205.93792693792696,0.0019999999
205.93802593802596,0.0009999999
205.93812493812496,0.0009999999
205.93822393822396,0.0
205.93832293832295,0.0
205.93842193842195,0.0009999999
205.93852093852095,0.0
205.93861993861995,-0.0009999999
205.93871893871895,0.0
205.93881793881795,-0.0009999999
205.93891693891695,-0.0009999999
205.93901593901595,0.0009999999
205.93911493911494,0.0009999999
205.93921393921394,0.0
205.93931293931294,0.0
205.93941193941194,-0.0009999999
205.93951093951094,0.0
205.93960993960997,0.0009999999
205.93970893970896,-0.0009999999
205.93980793980796,0.0009999999
205.93990693990696,0.0019999999
205.94000594000596,0.0
205.94010494010496,0.0
205.94020394020396,0.0019999999
205.94030294030296,0.0009999999
205.94040194040196,0.0019999999
205.94050094050095,0.0009999999
205.94059994059995,0.0009999999
205.94069894069895,-0.0009999999
205.94079794079795,0.0
205.94089694089695,0.0009999999
205.94099594099595,0.0009999999
205.94109494109495,0.0009999999
205.94119394119394,0.0
205.94129294129294,0.0
205.94139194139194,0.0
205.94149094149094,0.0
205.94158994158997,0.0009999999
205.94168894168897,0.0
205.94178794178796,0.0009999999
205.94188694188696,0.0009999999
205.94198594198596,0.0019999999
205.94208494208496,0.0009999999
205.94218394218396,0.0009999999
205.94228294228296,0.0009999999
205.94238194238196,0.0009999999
205.94248094248096,0.0009999999
205.94257994257995,0.0009999999
205.94267894267895,0.0009999999
205.94277794277795,0.0009999999
205.94287694287695,0.0009999999
205.94297594297595,0.0009999999
205.94307494307495,0.0009999999
205.94317394317395,0.0009999999
205.94327294327294,0.0009999999
205.94337194337194,0.0
205.94347094347097,0.0009999999
205.94356994356997,0.0
205.94366894366897,0.0009999999
205.94376794376797,0.0009999999
205.94386694386696,0.0009999999
205.94396594396596,0.0
205.94406494406496,0.0009999999
205.94416394416396,0.0009999999
205.94426294426296,0.0009999999
205.94436194436196,0.0009999999
205.94446094446096,0.0009999999
205.94455994455996,0.0009999999
205.94465894465895,0.0019999999
205.94475794475795,0.0009999999
205.94485694485695,0.0
205.94495594495595,0.0
205.94505494505495,0.0
205.94515394515395,0.0019999999
205.94525294525295,0.0019999999
205.94535194535194,0.0009999999
205.94545094545097,0.0019999999
205.94554994554997,0.0009999999
205.94564894564897,0.0009999999
205.94574794574797,0.0009999999
205.94584694584697,0.0009999999
205.94594594594597,0.0019999999
205.94604494604496,0.0009999999
205.94614394614396,0.0
205.94624294624296,0.0019999999
205.94634194634196,0.0009999999
205.94644094644096,0.0009999999
205.94653994653996,0.0009999999
205.94663894663896,0.0
205.94673794673795,0.0019999999
205.94683694683695,0.0009999999
205.94693594693595,0.0009999999
205.94703494703495,0.0009999999
205.94713394713395,0.0009999999
205.94723294723295,0.0019999999
205.94733194733195,0.0
205.94743094743097,0.0009999999
205.94752994752997,0.0009999999
205.94762894762897,0.0009999999
205.94772794772797,0.0009999999
205.94782694782697,-0.0009999999
205.94792594792597,0.0
205.94802494802497,0.0009999999
205.94812394812396,0.0009999999
205.94822294822296,0.0
205.94832194832196,0.0009999999
205.94842094842096,0.0009999999
205.94851994851996,0.0009999999
205.94861894861896,0.0009999999
205.94871794871796,0.0
205.94881694881695,0.0
205.94891594891595,0.0009999999
205.94901494901495,0.0019999999
205.94911394911395,0.0019999999
205.94921294921295,0.0009999999
205.94931194931195,0.0009999999
205.94941094941098,0.0
205.94950994950997,0.0009999999
205.94960894960897,0.0
205.94970794970797,0.0009999999
205.94980694980697,0.0009999999
205.94990594990597,0.0009999999
205.95000495000497,0.0019999999
205.95010395010397,0.0
205.95020295020296,-0.0009999999
205.95030195030196,0.0019999999
205.95040095040096,0.0019999999
205.95049995049996,0.0
205.95059895059896,0.0
205.95069795069796,0.0019999999
205.95079695079696,0.0019999999
205.95089595089595,0.0009999999
205.95099495099495,0.0009999999
205.95109395109395,0.0009999999
205.95119295119295,0.0009999999
205.95129195129198,0.0009999999
205.95139095139098,0.0009999999
205.95148995148998,0.0
205.95158895158897,0.0009999999
205.95168795168797,0.0009999999
205.95178695178697,0.0
205.95188595188597,0.0009999999
205.95198495198497,0.0
205.95208395208397,0.0
205.95218295218297,0.0009999999
205.95228195228196,0.0009999999
205.95238095238096,0.0009999999
205.95247995247996,0.0009999999
205.95257895257896,0.0009999999
205.95267795267796,0.0
205.95277695277696,0.0019999999
205.95287595287596,0.0009999999
205.95297495297496,0.0019999999
205.95307395307395,0.0019999999
205.95317295317295,0.0009999999
205.95327195327198,0.0019999999
205.95337095337098,0.0009999999
205.95346995346998,0.0
205.95356895356898,0.0019999999
205.95366795366797,0.0009999999
205.95376695376697,0.0
205.95386595386597,0.0009999999
205.95396495396497,0.0009999999
205.95406395406397,0.0009999999
205.95416295416297,0.0009999999
205.95426195426197,0.0009999999
205.95436095436096,0.0
205.95445995445996,0.0009999999
205.95455895455896,0.0019999999
205.95465795465796,0.0009999999
205.95475695475696,0.0
205.95485595485596,0.0019999999
205.95495495495496,0.0009999999
205.95505395505396,0.0009999999
205.95515295515295,0.0009999999
205.95525195525198,0.0019999999
205.95535095535098,0.0019999999
205.95544995544998,0.0019999999
205.95554895554898,0.0009999999
205.95564795564798,0.0019999999
205.95574695574697,0.0019999999
205.95584595584597,0.0019999999
205.95594495594497,0.0
205.95604395604397,0.0019999999
205.95614295614297,0.0019999999
205.95624195624197,0.0009999999
205.95634095634097,0.0009999999
205.95643995643997,0.0009999999
205.95653895653896,0.0019999999
205.95663795663796,0.0019999999
205.95673695673696,0.0019999999
205.95683595683596,0.0019999999
205.95693495693496,0.0
205.95703395703396,0.0009999999
205.95713295713298,0.0009999999
205.95723195723198,0.0009999999
205.95733095733098,0.0009999999
205.95742995742998,0.0019999999
205.95752895752898,0.0009999999
205.95762795762798,0.0009999999
205.95772695772698,0.0
205.95782595782597,0.0009999999
205.95792495792497,0.0009999999
205.95802395802397,0.0009999999
205.95812295812297,0.0
205.95822195822197,0.0009999999
205.95832095832097,0.0009999999
205.95841995841997,0.0009999999
205.95851895851897,0.0009999999
205.95861795861796,0.0009999999
205.95871695871696,0.0009999999
205.95881595881596,0.0
205.95891495891496,0.0019999999
205.95901395901396,0.0019999999
205.95911295911299,0.0009999999
205.95921195921198,0.0
205.95931095931098,0.0009999999
205.95940995940998,-0.0009999999
205.95950895950898,0.0009999999
205.95960795960798,0.0009999999
205.95970695970698,0.0009999999
205.95980595980598,0.0009999999
205.95990495990497,0.0009999999
205.96000396000397,0.0009999999
205.96010296010297,0.0019999999
205.96020196020197,0.0009999999
205.96030096030097,0.0009999999
205.96039996039997,0.0009999999
205.96049896049897,0.0009999999
205.96059796059797,0.0019999999
205.96069696069696,0.0009999999
205.96079596079596,0.0
205.96089496089496,0.0009999999
205.96099396099396,0.0009999999
205.961092961093,0.0009999999
205.961191961192,0.0019999999
205.96129096129098,0.0
205.96138996138998,0.0009999999
205.96148896148898,0.0009999999
205.96158796158798,0.0009999999
205.96168696168698,0.0009999999
205.96178596178598,0.0009999999
205.96188496188498,0.0009999999
205.96198396198398,0.0
205.96208296208297,0.0009999999
205.96218196218197,0.0
205.96228096228097,0.0009999999
205.96237996237997,0.0009999999
205.96247896247897,0.0
205.96257796257797,0.0009999999
205.96267696267697,0.0009999999
205.96277596277596,0.0009999999
205.96287496287496,0.0009999999
205.96297396297396,0.0009999999
205.963072963073,0.0009999999
205.963171963172,0.0019999999
205.963270963271,0.0009999999
205.96336996336998,0.0
205.96346896346898,0.0
205.96356796356798,0.0009999999
205.96366696366698,0.0009999999
205.96376596376598,0.0
205.96386496386498,0.0019999999
205.96396396396398,0.0009999999
205.96406296406298,0.0
205.96416196416197,0.0009999999
205.96426096426097,0.0
205.96435996435997,0.0009999999
205.96445896445897,0.0009999999
205.96455796455797,-0.0009999999
205.96465696465697,0.0
205.96475596475597,0.0
205.96485496485496,0.0019999999
205.964953964954,0.0
205.965052965053,0.0
205.965151965152,0.0009999999
205.965250965251,0.0009999999
205.96534996535,0.0009999999
205.96544896544899,0.0019999999
205.96554796554798,0.0009999999
205.96564696564698,0.0
205.96574596574598,0.0019999999
205.96584496584498,0.0
205.96594396594398,0.0
205.96604296604298,0.0009999999
205.96614196614198,0.0009999999
205.96624096624097,0.0009999999
205.96633996633997,0.0009999999
205.96643896643897,0.0009999999
205.96653796653797,0.0019999999
205.96663696663697,0.0
205.96673596673597,0.0009999999
205.96683496683497,0.0
205.966933966934,0.0009999999
205.967032967033,0.0019999999
205.967131967132,0.0009999999
205.967230967231,0.0019999999
205.96732996733,0.0009999999
205.967428967429,0.0
205.96752796752799,0.0
205.96762696762698,0.0009999999
205.96772596772598,0.0009999999
205.96782496782498,0.0019999999
205.96792396792398,0.0
205.96802296802298,0.0009999999
205.96812196812198,0.0009999999
205.96822096822098,0.0009999999
205.96831996831997,0.0009999999
205.96841896841897,0.0009999999
205.96851796851797,0.0
205.96861696861697,0.0009999999
205.96871596871597,0.0009999999
205.96881496881497,0.0009999999
205.968913968914,0.0009999999
205.969012969013,0.0009999999
205.969111969112,0.0009999999
205.969210969211,0.0009999999
205.96930996931,0.0009999999
205.969408969409,0.0009999999
205.969507969508,0.0009999999
205.96960696960699,0.0009999999
205.96970596970598,0.0
205.96980496980498,0.0019999999
205.96990396990398,0.0009999999
205.97000297000298,0.0009999999
205.97010197010198,0.0009999999
205.97020097020098,0.0009999999
205.97029997029998,0.0009999999
205.97039897039897,0.0
205.97049797049797,0.0009999999
205.97059697059697,0.0
205.97069597069597,0.0009999999
205.97079497079497,0.0009999999
205.970893970894,0.0019999999
205.970992970993,0.0019999999
205.971091971092,0.0019999999
205.971190971191,0.0009999999
205.97128997129,0.0029999998
205.971388971389,0.0
205.971487971488,0.0
205.971586971587,0.0009999999
205.971685971686,0.0009999999
205.97178497178498,-0.0009999999
205.97188397188398,-0.0009999999
205.97198297198298,0.0009999999
205.97208197208198,0.0019999999
205.97218097218098,0.0
205.97227997227998,0.0009999999
205.97237897237898,0.0
205.97247797247798,0.0009999999
205.97257697257697,0.0009999999
205.97267597267597,0.0019999999
205.972774972775,0.0019999999
205.972873972874,0.0
205.972972972973,0.0009999999
205.973071973072,0.0019999999
205.973170973171,0.0009999999
205.97326997327,0.0019999999
205.973368973369,0.0009999999
205.973467973468,0.0
205.973566973567,0.0009999999
205.973665973666,0.0
205.973764973765,0.0009999999
205.97386397386398,0.0
205.97396297396298,0.0009999999
205.97406197406198,0.0009999999
205.97416097416098,0.0019999999
205.97425997425998,0.0009999999
205.97435897435898,0.0009999999
205.97445797445798,-0.0009999999
205.97455697455698,0.0
205.97465597465597,0.0029999998
205.974754974755,0.0009999999
205.974853974854,0.0
205.974952974953,0.0
205.975051975052,0.0
205.975150975151,0.0009999999
205.97524997525,0.0019999999
205.975348975349,0.0009999999
205.975447975448,0.0009999999
205.975546975547,0.0009999999
205.975645975646,0.0019999999
