Tiempo (s),Datos
7.584991584991585,0.0
7.585090585090586,0.0
7.585189585189585,0.0
7.585288585288586,0.0025
7.585387585387586,0.0
7.585486585486586,0.0025
7.585585585585586,0.0
7.585684585684586,0.0025
7.585783585783586,0.0
7.585882585882587,0.0025
7.585981585981586,0.0025
7.586080586080587,0.0025
7.586179586179586,0.0
7.586278586278587,0.0025
7.586377586377587,0.0
7.586476586476587,0.0
7.586575586575587,0.0
7.5866745866745875,0.0
7.586773586773587,0.0
7.5868725868725875,0.0025
7.586971586971587,0.0025
7.5870705870705875,0.0
7.587169587169588,0.0
7.587268587268587,-0.0025
7.587367587367588,0.0025
7.587466587466588,0.0
7.587565587565588,0.0025
7.587664587664588,0.0
7.587763587763588,0.0
7.587862587862588,0.0025
7.587961587961589,0.0
7.588060588060588,0.0
7.588159588159589,0.0
7.588258588258589,0.0025
7.588357588357589,0.0
7.588456588456589,0.0
7.588555588555589,0.0025
7.588654588654589,0.005
7.5887535887535895,-0.0025
7.588852588852589,0.0
7.5889515889515895,0.0025
7.58905058905059,0.0025
7.5891495891495895,0.0
7.58924858924859,0.0025
7.5893475893475895,0.0
7.58944658944659,0.0
7.58954558954559,-0.0025
7.58964458964459,-0.0025
7.58974358974359,0.0
7.589842589842591,0.0
7.58994158994159,-0.0025
7.590040590040591,0.0025
7.59013959013959,0.0
7.590238590238591,0.0
7.590337590337591,0.0025
7.590436590436591,0.0025
7.590535590535591,0.0
7.590634590634591,0.0
7.590733590733591,0.0025
7.5908325908325915,0.0025
7.590931590931591,0.0025
7.5910305910305915,0.0
7.591129591129592,0.0025
7.5912285912285915,0.0025
7.591327591327592,0.0
7.5914265914265915,0.0025
7.591525591525592,0.0025
7.591624591624592,0.005
7.591723591723592,0.0025
7.591822591822592,0.0
7.591921591921593,-0.0025
7.592020592020592,0.0025
7.592119592119593,0.0
7.592218592218592,0.0025
7.592317592317593,0.0025
7.592416592416593,0.0
7.592515592515593,0.0025
7.592614592614593,0.0025
7.592713592713594,0.0
7.592812592812593,-0.0025
7.592911592911594,-0.0025
7.593010593010593,0.0
7.5931095931095935,0.0025
7.593208593208594,0.0025
7.5933075933075935,0.0
7.593406593406594,0.0
7.593505593505594,0.0
7.593604593604594,0.0025
7.593703593703594,0.0
7.593802593802594,0.0
7.593901593901594,0.0025
7.594000594000595,0.0
7.594099594099594,0.0025
7.594198594198595,0.0025
7.594297594297595,0.0025
7.594396594396595,0.0025
7.594495594495595,0.0025
7.594594594594595,0.0025
7.594693594693595,0.0
7.594792594792596,0.0025
7.594891594891595,0.0025
7.594990594990596,0.0
7.595089595089595,0.0025
7.595188595188596,0.0025
7.595287595287596,0.0025
7.5953865953865956,0.0025
7.595485595485596,0.0025
7.595584595584596,0.0
7.595683595683596,0.0
7.595782595782596,0.0
7.595881595881596,0.0025
7.595980595980596,0.0025
7.596079596079597,0.0
7.596178596178596,0.0
7.596277596277597,0.0025
7.596376596376597,0.0
7.596475596475597,0.0025
7.596574596574597,0.0025
7.596673596673597,0.0
7.596772596772597,0.0025
7.596871596871598,0.0
7.596970596970597,0.0
7.597069597069598,0.0
7.597168597168598,0.0
7.597267597267598,0.0
7.597366597366598,0.0025
7.597465597465598,0.0025
7.597564597564598,0.0025
7.5976635976635984,0.0
7.597762597762598,0.0
7.597861597861598,0.0
7.597960597960599,-0.0025
7.598059598059598,0.0
7.598158598158599,0.0025
7.598257598257598,0.005
7.598356598356599,0.0025
7.598455598455599,0.0
7.598554598554599,-0.0025
7.598653598653599,0.005
7.598752598752599,0.0025
7.598851598851599,0.0025
7.5989505989506,0.0025
7.599049599049599,0.005
7.5991485991486,0.0
7.5992475992476,0.0025
7.5993465993466,0.0025
7.5994455994456,0.0
7.5995445995446,0.0
7.5996435996436,0.005
7.5997425997426005,0.0
7.5998415998416,-0.0025
7.5999405999406004,-0.0025
7.600039600039601,0.0
7.6001386001386,0.0
7.600237600237601,0.0
7.6003366003366,0.0025
7.600435600435601,0.0
7.600534600534601,0.0025
7.600633600633601,0.0025
7.600732600732601,0.005
7.600831600831602,0.0025
7.600930600930601,0.0025
7.601029601029602,0.0025
7.601128601128601,0.0
7.601227601227602,0.0025
7.601326601326602,0.0
7.601425601425602,0.0
7.601524601524602,0.0
7.6016236016236025,0.0025
7.601722601722602,0.0025
7.6018216018216025,0.0
7.601920601920602,0.0025
7.6020196020196025,0.0
7.602118602118603,0.0
7.6022176022176025,0.0
7.602316602316603,0.0025
7.602415602415603,0.0
7.602514602514603,0.0
7.602613602613603,0.0025
7.602712602712603,0.0
7.602811602811603,0.0025
7.602910602910604,0.0
7.603009603009603,0.0025
7.603108603108604,0.0025
7.603207603207603,0.0
7.603306603306604,0.0
7.603405603405604,0.0
7.603504603504604,0.0025
7.603603603603604,0.0025
7.6037026037026045,0.0025
7.603801603801604,0.0
7.6039006039006045,0.0025
7.603999603999604,0.0
7.6040986040986045,0.0025
7.604197604197605,0.0
7.6042966042966045,0.0
7.604395604395605,0.0
7.604494604494605,0.0025
7.604593604593605,0.0025
7.604692604692605,0.0
7.604791604791605,0.0
7.604890604890605,0.0025
7.604989604989606,0.0
7.605088605088605,0.0025
7.605187605187606,0.0025
7.605286605286606,0.0025
7.605385605385606,0.0025
7.605484605484606,0.0
7.605583605583606,0.0
7.605682605682606,0.0025
7.605781605781607,-0.0025
7.605880605880606,0.0025
7.6059796059796065,-0.0025
7.606078606078607,-0.0025
7.6061776061776065,0.0
7.606276606276607,0.0025
7.6063756063756065,-0.0025
7.606474606474607,0.0025
7.606573606573607,-0.0025
7.606672606672607,-0.0025
7.606771606771607,0.0
7.606870606870607,0.0
7.606969606969607,-0.0025
7.607068607068608,-0.0025
7.607167607167607,-0.0025
7.607266607266608,0.0
7.607365607365608,0.0
7.607464607464608,0.0
7.607563607563608,-0.0025
7.607662607662608,-0.0025
7.607761607761608,0.0
7.607860607860609,0.0025
7.607959607959608,-0.0025
7.608058608058609,-0.0025
7.608157608157609,-0.0025
7.6082566082566085,0.0
7.608355608355609,0.0
7.6084546084546085,0.005
7.608553608553609,0.0
7.608652608652609,0.0
7.608751608751609,-0.0025
7.608850608850609,0.0
7.60894960894961,0.0025
7.609048609048609,0.0025
7.60914760914761,0.0025
7.609246609246609,-0.0025
7.60934560934561,0.0025
7.60944460944461,0.0025
7.60954360954361,0.0
7.60964260964261,0.0
7.609741609741611,0.0
7.60984060984061,0.0
7.609939609939611,0.0025
7.61003861003861,0.005
7.610137610137611,0.0025
7.610236610236611,0.0
7.610335610335611,0.0
7.610434610434611,0.0
7.610533610533611,0.0
7.610632610632611,0.0
7.610731610731611,0.0
7.610830610830611,0.0025
7.610929610929611,0.0025
7.611028611028612,0.0
7.611127611127611,0.0
7.611226611226612,0.0025
7.611325611325611,0.0
7.611424611424612,0.005
7.611523611523612,0.0
7.611622611622612,0.0025
7.611721611721612,0.0
7.611820611820613,0.0
7.611919611919612,0.0
7.612018612018613,0.0025
7.612117612117612,0.0
7.612216612216613,0.0025
7.612315612315613,0.0
7.612414612414613,0.01
7.612513612513613,0.0
7.6126126126126135,0.0
7.612711612711613,0.005
7.612810612810613,-0.0025
7.612909612909613,-0.0025
7.613008613008613,0.0
7.613107613107614,0.0
7.613206613206613,0.0025
7.613305613305614,0.0025
7.613404613404614,0.0
7.613503613503614,0.0
7.613602613602614,0.0
7.613701613701614,0.0
7.613800613800614,0.0
7.613899613899615,0.0025
7.613998613998614,0.0
7.614097614097615,0.0025
7.614196614196615,0.005
7.614295614295615,0.005
7.614394614394615,0.0025
7.614493614493615,0.0
7.614592614592615,0.0
7.6146916146916155,0.0025
7.614790614790615,0.0025
7.6148896148896155,0.0
7.614988614988616,0.0025
7.6150876150876154,0.0025
7.615186615186616,0.0
7.615285615285615,0.0025
7.615384615384616,0.0025
7.615483615483616,0.0025
7.615582615582616,0.0025
7.615681615681616,0.0025
7.615780615780616,0.0
7.615879615879616,0.0
7.615978615978617,0.0
7.616077616077616,0.0
7.616176616176617,0.0
7.616275616275617,0.0
7.616374616374617,0.0
7.616473616473617,0.0
7.616572616572617,0.0025
7.616671616671617,0.0
7.6167706167706175,0.0025
7.616869616869617,0.0
7.6169686169686175,0.0
7.617067617067618,0.0025
7.6171666171666175,0.0
7.617265617265618,0.0025
7.6173646173646175,0.0025
7.617463617463618,0.0
7.617562617562618,0.0025
7.617661617661618,0.0
7.617760617760618,0.0
7.617859617859619,0.0
7.617958617958618,-0.0025
7.618057618057619,0.0
7.618156618156618,0.0025
7.618255618255619,0.0
7.618354618354619,0.0
7.618453618453619,0.0
7.618552618552619,-0.0025
7.6186516186516196,0.0
7.618750618750619,0.0
7.6188496188496195,0.0
7.618948618948619,0.0
7.6190476190476195,0.0
7.61914661914662,0.0
7.6192456192456195,0.0
7.61934461934462,0.0025
7.6194436194436195,0.0
7.61954261954262,0.0025
7.61964161964162,-0.0025
7.61974061974062,0.0025
7.61983961983962,0.0
7.619938619938621,0.0
7.62003762003762,0.0
7.620136620136621,0.0
7.62023562023562,0.0
7.620334620334621,0.0
7.620433620433621,0.0025
7.620532620532621,0.0
7.620631620631621,0.0
7.620730620730622,0.0
7.620829620829621,0.0025
7.6209286209286216,0.0
7.621027621027621,0.0
7.6211266211266215,0.0
7.621225621225622,0.0025
7.6213246213246215,0.0
7.621423621423622,0.0
7.621522621522622,0.0
7.621621621621622,0.0
7.621720621720622,0.0
7.621819621819622,0.0
7.621918621918622,0.0
7.622017622017623,0.005
7.622116622116622,0.0
7.622215622215623,0.0025
7.622314622314623,0.005
7.622413622413623,0.005
7.622512622512623,-0.0025
7.622611622611623,0.0025
7.622710622710623,0.0
7.622809622809624,0.0
7.622908622908623,-0.0025
7.623007623007624,0.0
7.623106623106624,0.0
7.623205623205624,0.0025
7.623304623304624,0.0
7.6234036234036235,0.0025
7.623502623502624,0.0025
7.623601623601624,0.0
7.623700623700624,0.005
7.623799623799624,0.0025
7.623898623898624,0.0025
7.623997623997624,0.0
7.624096624096625,0.0025
7.624195624195624,0.0
7.624294624294625,0.0
7.624393624393625,0.0
7.624492624492625,0.0025
7.624591624591625,0.0025
7.624690624690625,0.0
7.624789624789625,0.0
7.624888624888626,0.0
7.624987624987625,0.0
7.625086625086626,0.0025
7.625185625185626,0.0025
7.625284625284626,0.005
7.625383625383626,0.0
7.625482625482626,0.005
7.625581625581626,0.0
7.625680625680626,-0.0025
7.625779625779626,-0.0025
7.625878625878626,0.0
7.625977625977627,0.0025
7.626076626076626,0.0025
7.626175626175627,0.0
7.626274626274626,0.0
7.626373626373627,0.0
7.626472626472627,0.0025
7.626571626571627,0.0
7.626670626670627,0.005
7.626769626769628,-0.0025
7.626868626868627,0.0
7.626967626967628,0.0
7.627066627066627,0.0
7.627165627165628,0.0025
7.627264627264628,0.0
7.627363627363628,0.0
7.627462627462628,0.0025
7.6275616275616285,0.0025
7.627660627660628,0.0025
7.6277596277596285,0.0025
7.627858627858628,0.0025
7.627957627957628,0.0
7.628056628056629,0.0025
7.628155628155628,0.0025
7.628254628254629,0.0025
7.628353628353628,0.0025
7.628452628452629,0.0
7.628551628551629,0.0025
7.628650628650629,0.0
7.628749628749629,0.0
7.62884862884863,-0.0025
7.628947628947629,0.0
7.62904662904663,0.0025
7.629145629145629,0.0
7.62924462924463,0.0
7.62934362934363,0.0025
7.62944262944263,0.005
7.62954162954163,0.0
7.6296406296406305,0.0
7.62973962973963,0.0025
7.6298386298386305,0.0025
7.62993762993763,0.0
7.6300366300366305,-0.0025
7.630135630135631,0.0025
7.63023463023463,0.0
7.630333630333631,-0.0025
7.630432630432631,0.0
7.630531630531631,0.0
7.630630630630631,0.0
7.630729630729631,0.0
7.630828630828631,0.0025
7.630927630927632,0.0
7.631026631026631,0.0025
7.631125631125632,0.0
7.631224631224632,0.0
7.631323631323632,0.0
7.631422631422632,0.0
7.631521631521632,0.0
7.631620631620632,0.0
7.6317196317196325,0.0
7.631818631818632,0.0025
7.6319176319176325,0.0025
7.632016632016632,0.005
7.6321156321156325,0.0025
7.632214632214633,0.0
7.6323136323136325,0.0
7.632412632412633,0.0
7.632511632511633,0.0
7.632610632610633,0.0
7.632709632709633,0.0025
7.632808632808633,0.0
7.632907632907633,0.0
7.633006633006634,0.0
7.633105633105633,-0.0025
7.633204633204634,0.0
7.633303633303634,0.0
7.633402633402634,0.0
7.633501633501634,-0.0025
7.633600633600634,0.0
7.633699633699634,0.0
7.6337986337986345,0.0
7.633897633897634,0.005
7.6339966339966345,0.0025
7.634095634095635,0.0
7.6341946341946345,0.0
7.634293634293635,0.0
7.6343926343926345,0.0
7.634491634491635,0.005
7.634590634590635,0.005
7.634689634689635,-0.0025
7.634788634788635,0.0
7.634887634887636,0.005
7.634986634986635,0.0025
7.635085635085636,0.0
7.635184635184635,0.0025
7.635283635283636,0.0
7.635382635382636,-0.0025
7.635481635481636,0.0025
7.635580635580636,0.0025
7.635679635679637,0.005
7.635778635778636,-0.0025
7.635877635877637,0.0
7.635976635976636,-0.0025
7.6360756360756366,0.0
7.636174636174637,0.0
7.6362736362736365,0.0025
7.636372636372637,0.0
7.6364716364716365,0.0025
7.636570636570637,0.0
7.636669636669637,0.0
7.636768636768637,0.0
7.636867636867637,-0.0025
7.636966636966638,0.0
7.637065637065637,0.0
7.637164637164638,-0.0025
7.637263637263637,0.0
7.637362637362638,0.0
7.637461637461638,0.005
7.637560637560638,-0.0025
7.637659637659638,-0.0025
7.637758637758639,0.0
7.637857637857638,0.0
7.637956637956639,0.0
7.638055638055638,0.0
7.638154638154639,0.0
7.638253638253639,0.0
7.638352638352639,-0.0025
7.638451638451639,0.0
7.638550638550639,-0.0025
7.638649638649639,0.0
7.638748638748639,0.0
7.638847638847639,-0.0025
7.638946638946639,0.0
7.63904563904564,0.0
7.639144639144639,0.0025
7.63924363924364,0.0
7.63934263934264,0.0
7.63944163944164,0.0
7.63954063954064,0.0025
7.63963963963964,0.0
7.63973863973864,0.0
7.639837639837641,0.005
7.63993663993664,-0.0025
7.640035640035641,0.0
7.64013464013464,0.0
7.640233640233641,0.0025
7.640332640332641,0.005
7.640431640431641,0.0
7.640530640530641,0.0
7.6406296406296415,0.0
7.640728640728641,0.0
7.640827640827641,0.0
7.640926640926641,-0.0025
7.641025641025641,-0.0025
7.641124641124642,-0.0025
7.641223641223641,0.0025
7.641322641322642,0.0
7.641421641421642,0.0
7.641520641520642,0.0
7.641619641619642,0.0025
7.641718641718642,0.0025
7.641817641817642,0.0025
7.641916641916643,0.0
7.642015642015642,0.0025
7.642114642114643,0.0
7.642213642213643,0.0
7.642312642312643,0.0
7.642411642411643,0.0025
7.642510642510643,-0.0025
7.642609642609643,0.0025
7.6427086427086435,0.0
7.642807642807643,-0.0025
7.6429066429066435,-0.0025
7.643005643005644,0.0
7.643104643104643,0.0025
7.643203643203644,0.0
7.643302643302643,-0.0025
7.643401643401644,0.0
7.643500643500644,0.0
7.643599643599644,0.0025
7.643698643698644,-0.0025
7.643797643797645,0.0025
7.643896643896644,0.0025
7.643995643995645,0.0025
7.644094644094644,0.0
7.644193644193645,0.0
7.644292644292645,0.0
7.644391644391645,0.0025
7.644490644490645,0.0025
7.644589644589645,0.0025
7.644688644688645,0.0
7.6447876447876455,-0.0025
7.644886644886645,0.0025
7.6449856449856455,0.0
7.645084645084646,0.0
7.6451836451836455,0.0025
7.645282645282646,0.0
7.645381645381645,0.0025
7.645480645480646,0.0
7.645579645579646,0.0
7.645678645678646,0.0025
7.645777645777646,-0.0025
7.645876645876647,0.0
7.645975645975646,0.0025
7.646074646074647,0.0025
7.646173646173646,0.005
7.646272646272647,0.0
7.646371646371647,0.0
7.646470646470647,0.0025
7.646569646569647,0.0025
7.6466686466686475,0.0025
7.646767646767647,0.0025
7.6468666468666475,0.0025
7.646965646965647,0.005
7.6470646470646475,0.0
7.647163647163648,-0.0025
7.6472626472626475,0.0
7.647361647361648,0.0
7.647460647460648,0.005
7.647559647559648,0.005
7.647658647658648,0.0025
7.647757647757648,-0.0025
7.647856647856648,0.0
7.647955647955649,0.0025
7.648054648054648,0.0025
7.648153648153649,-0.0025
