Tiempo (s),Datos
86.23156123156123,-0.0025
86.23166023166024,-0.0025
86.23175923175924,-0.0025
86.23185823185824,-0.0025
86.23195723195724,0.0
86.23205623205624,0.0025
86.23215523215524,0.0025
86.23225423225423,0.0
86.23235323235323,0.0025
86.23245223245223,0.0
86.23255123255124,0.0025
86.23265023265024,0.0025
86.23274923274924,0.0
86.23284823284824,0.0025
86.23294723294724,0.0025
86.23304623304624,0.0025
86.23314523314524,0.0025
86.23324423324424,0.0
86.23334323334323,0.0
86.23344223344223,0.0
86.23354123354125,0.0
86.23364023364024,0.0
86.23373923373924,0.0025
86.23383823383824,0.0025
86.23393723393724,0.0025
86.23403623403624,0.0
86.23413523413524,0.0
86.23423423423424,0.0025
86.23433323433323,-0.0025
86.23443223443223,0.005
86.23453123453125,0.0025
86.23463023463025,0.0025
86.23472923472924,0.0
86.23482823482824,0.0
86.23492723492724,0.0025
86.23502623502624,0.0025
86.23512523512524,0.0025
86.23522423522424,0.0025
86.23532323532324,0.0
86.23542223542223,0.0
86.23552123552125,0.0025
86.23562023562025,0.0025
86.23571923571924,0.0025
86.23581823581824,0.0
86.23591723591724,0.0
86.23601623601624,0.005
86.23611523611524,0.0
86.23621423621424,0.0025
86.23631323631324,0.0025
86.23641223641224,0.0
86.23651123651125,0.0025
86.23661023661025,0.0
86.23670923670925,-0.0025
86.23680823680824,0.0
86.23690723690724,0.0025
86.23700623700624,0.0025
86.23710523710524,0.0
86.23720423720424,0.0025
86.23730323730324,0.0
86.23740223740224,-0.0025
86.23750123750125,-0.0025
86.23760023760025,0.0
86.23769923769925,0.0
86.23779823779824,0.0
86.23789723789724,-0.0025
86.23799623799624,0.0
86.23809523809524,-0.0025
86.23819423819424,0.0
86.23829323829324,0.0
86.23839223839224,0.0
86.23849123849125,0.0
86.23859023859025,-0.0025
86.23868923868925,-0.0025
86.23878823878825,0.0
86.23888723888724,0.0
86.23898623898624,0.005
86.23908523908524,0.0
86.23918423918424,0.0
86.23928323928324,0.0
86.23938223938225,0.0
86.23948123948125,-0.0025
86.23958023958025,0.0
86.23967923967925,0.0
86.23977823977825,0.0025
86.23987723987725,0.005
86.23997623997624,-0.0025
86.24007524007524,0.0
86.24017424017424,0.0
86.24027324027324,0.0025
86.24037224037225,0.0025
86.24047124047125,0.0025
86.24057024057025,-0.0025
86.24066924066925,0.0
86.24076824076825,0.0025
86.24086724086725,0.0025
86.24096624096624,0.005
86.24106524106524,0.005
86.24116424116424,0.0
86.24126324126324,0.0025
86.24136224136225,0.0
86.24146124146125,0.0
86.24156024156025,0.0025
86.24165924165925,0.0025
86.24175824175825,0.0
86.24185724185725,0.0
86.24195624195625,0.0
86.24205524205524,0.0025
86.24215424215424,0.0025
86.24225324225324,0.0
86.24235224235225,0.0025
86.24245124245125,0.0
86.24255024255025,0.0025
86.24264924264925,-0.0025
86.24274824274825,0.0025
86.24284724284725,0.0025
86.24294624294625,0.0025
86.24304524304524,0.0025
86.24314424314424,0.005
86.24324324324324,0.0
86.24334224334225,0.0025
86.24344124344125,0.0
86.24354024354025,0.0025
86.24363924363925,0.0
86.24373824373825,0.0025
86.24383724383725,0.0025
86.24393624393625,0.0
86.24403524403525,0.0025
86.24413424413424,0.0025
86.24423324423324,0.0
86.24433224433226,0.0
86.24443124443125,0.0
86.24453024453025,0.0
86.24462924462925,0.0025
86.24472824472825,0.0
86.24482724482725,0.0
86.24492624492625,0.0025
86.24502524502525,0.0025
86.24512424512425,0.0
86.24522324522324,0.0025
86.24532224532226,0.0025
86.24542124542126,0.0
86.24552024552025,0.0
86.24561924561925,0.0
86.24571824571825,0.0025
86.24581724581725,0.0025
86.24591624591625,0.005
86.24601524601525,0.0025
86.24611424611425,0.0025
86.24621324621324,0.0
86.24631224631226,-0.0025
86.24641124641126,0.0025
86.24651024651025,0.0025
86.24660924660925,0.0025
86.24670824670825,0.005
86.24680724680725,0.0025
86.24690624690625,0.0025
86.24700524700525,0.0
86.24710424710425,0.0
86.24720324720326,0.005
86.24730224730226,0.005
86.24740124740126,0.005
86.24750024750026,0.0025
86.24759924759925,0.0
86.24769824769825,-0.0025
86.24779724779725,0.0
86.24789624789625,0.0
86.24799524799525,0.0
86.24809424809425,0.0
86.24819324819326,0.0025
86.24829224829226,0.0
86.24839124839126,0.005
86.24849024849026,0.0
86.24858924858925,0.0
86.24868824868825,0.0
86.24878724878725,0.0
86.24888624888625,0.0
86.24898524898525,0.0025
86.24908424908425,0.0
86.24918324918326,0.0
86.24928224928226,0.0025
86.24938124938126,0.0
86.24948024948026,0.005
86.24957924957926,0.0025
86.24967824967825,0.0025
86.24977724977725,0.0
86.24987624987625,0.0
86.24997524997525,0.0025
86.25007425007425,0.0025
86.25017325017326,0.0025
86.25027225027226,0.0025
86.25037125037126,0.0025
86.25047025047026,0.0025
86.25056925056926,0.0
86.25066825066826,0.0
86.25076725076725,0.0025
86.25086625086625,0.0025
86.25096525096525,0.0
86.25106425106425,0.0
86.25116325116326,0.0
86.25126225126226,0.0025
86.25136125136126,0.0025
86.25146025146026,0.0025
86.25155925155926,0.0
86.25165825165826,0.0025
86.25175725175725,0.0
86.25185625185625,0.0
86.25195525195525,0.0
86.25205425205425,0.0
86.25215325215326,0.0
86.25225225225226,0.005
86.25235125235126,0.005
86.25245025245026,0.0025
86.25254925254926,0.0
86.25264825264826,0.0025
86.25274725274726,0.0025
86.25284625284625,0.0025
86.25294525294525,0.0025
86.25304425304425,0.0025
86.25314325314326,0.0
86.25324225324226,0.0
86.25334125334126,0.0
86.25344025344026,0.005
86.25353925353926,0.0025
86.25363825363826,0.0
86.25373725373726,0.0025
86.25383625383625,0.0025
86.25393525393525,0.0025
86.25403425403427,0.0
86.25413325413327,-0.0025
86.25423225423226,0.0
86.25433125433126,0.0
86.25443025443026,0.005
86.25452925452926,0.0025
86.25462825462826,0.0
86.25472725472726,-0.0025
86.25482625482626,0.0
86.25492525492525,0.0
86.25502425502427,0.0
86.25512325512327,0.0
86.25522225522226,0.0025
86.25532125532126,0.0
86.25542025542026,0.0025
86.25551925551926,0.0025
86.25561825561826,0.0
86.25571725571726,0.0
86.25581625581626,0.0
86.25591525591526,0.0025
86.25601425601427,0.0025
86.25611325611327,0.0
86.25621225621227,0.0
86.25631125631126,0.0025
86.25641025641026,0.0
86.25650925650926,0.0
86.25660825660826,0.0
86.25670725670726,0.0
86.25680625680626,0.0025
86.25690525690526,0.0
86.25700425700427,0.0
86.25710325710327,0.005
86.25720225720227,0.0
86.25730125730126,0.0
86.25740025740026,0.0025
86.25749925749926,0.0
86.25759825759826,0.0025
86.25769725769726,0.0025
86.25779625779626,0.0025
86.25789525789526,0.0
86.25799425799427,0.0
86.25809325809327,0.0
86.25819225819227,0.0
86.25829125829127,0.0025
86.25839025839026,0.0025
86.25848925848926,0.0025
86.25858825858826,0.0
86.25868725868726,0.0025
86.25878625878626,0.005
86.25888525888526,0.005
86.25898425898427,-0.0025
86.25908325908327,0.0
86.25918225918227,0.0
86.25928125928127,0.0
86.25938025938026,0.0025
86.25947925947926,0.0025
86.25957825957826,0.0025
86.25967725967726,0.0
86.25977625977626,0.0025
86.25987525987526,0.0025
86.25997425997427,0.0
86.26007326007327,0.0025
86.26017226017227,0.0
86.26027126027127,0.0025
86.26037026037027,0.0
86.26046926046926,0.0025
86.26056826056826,0.0
86.26066726066726,0.0025
86.26076626076626,-0.0025
86.26086526086527,0.0
86.26096426096427,0.0025
86.26106326106327,0.0025
86.26116226116227,0.0025
86.26126126126127,0.0
86.26136026136027,0.0
86.26145926145927,0.0
86.26155826155826,0.0025
86.26165726165726,0.0025
86.26175626175626,0.0025
86.26185526185527,0.0
86.26195426195427,0.0
86.26205326205327,0.0025
86.26215226215227,0.0
86.26225126225127,0.0
86.26235026235027,0.0025
86.26244926244927,0.0
86.26254826254826,0.0
86.26264726264726,0.0025
86.26274626274626,0.0
86.26284526284527,0.0
86.26294426294427,0.0
86.26304326304327,0.0
86.26314226314227,0.0
86.26324126324127,0.0
86.26334026334027,0.0
86.26343926343927,0.0
86.26353826353827,0.0025
86.26363726363726,0.0
86.26373626373626,0.0
86.26383526383528,0.0025
86.26393426393427,0.0025
86.26403326403327,0.0
86.26413226413227,0.0
86.26423126423127,0.0025
86.26433026433027,0.0
86.26442926442927,0.0
86.26452826452827,0.0
86.26462726462726,0.0
86.26472626472626,0.0
86.26482526482528,0.0025
86.26492426492428,0.005
86.26502326502327,0.0
86.26512226512227,0.0
86.26522126522127,0.0025
86.26532026532027,0.0025
86.26541926541927,0.0025
86.26551826551827,0.0025
86.26561726561727,0.0
86.26571626571626,0.0025
86.26581526581528,0.0025
86.26591426591428,-0.0025
86.26601326601327,0.0
86.26611226611227,0.0
86.26621126621127,0.0
86.26631026631027,0.0
86.26640926640927,0.0
86.26650826650827,0.0025
86.26660726660727,0.0
86.26670626670627,0.0
86.26680526680528,0.0025
86.26690426690428,0.0025
86.26700326700328,0.0025
86.26710226710227,0.0
86.26720126720127,0.0
86.26730026730027,0.0
86.26739926739927,0.0
86.26749826749827,0.0
86.26759726759727,0.0
86.26769626769627,0.0
86.26779526779528,0.0025
86.26789426789428,0.0
86.26799326799328,0.0025
86.26809226809227,0.0025
86.26819126819127,-0.0025
86.26829026829027,0.0025
86.26838926838927,0.0
86.26848826848827,0.0025
86.26858726858727,0.005
86.26868626868628,0.0
86.26878526878528,0.0
86.26888426888428,-0.0025
86.26898326898328,0.0
86.26908226908228,0.0
86.26918126918127,0.0
86.26928026928027,-0.0025
86.26937926937927,-0.0025
86.26947826947827,0.0025
86.26957726957727,0.0025
86.26967626967628,0.0
86.26977526977528,0.0025
86.26987426987428,0.0025
86.26997326997328,0.0025
86.27007227007228,0.0
86.27017127017128,0.0025
86.27027027027027,0.0
86.27036927036927,-0.0025
86.27046827046827,0.0
86.27056727056727,0.0
86.27066627066628,0.0
86.27076527076528,0.0025
86.27086427086428,0.0025
86.27096327096328,0.0025
86.27106227106228,0.0
86.27116127116128,0.0025
86.27126027126027,0.0025
86.27135927135927,0.0
86.27145827145827,0.0
86.27155727155727,0.0
86.27165627165628,0.0025
86.27175527175528,0.0
86.27185427185428,0.0
86.27195327195328,0.0
86.27205227205228,0.0025
86.27215127215128,0.0025
86.27225027225028,0.0
86.27234927234927,-0.0025
86.27244827244827,0.005
86.27254727254727,0.0
86.27264627264628,0.0025
86.27274527274528,0.0025
86.27284427284428,0.0
86.27294327294328,-0.0025
86.27304227304228,-0.0025
86.27314127314128,0.0
86.27324027324028,0.0
86.27333927333927,-0.0025
86.27343827343827,0.0
86.27353727353727,0.0
86.27363627363628,-0.0025
86.27373527373528,0.0
86.27383427383428,0.0
86.27393327393328,-0.0025
86.27403227403228,-0.0025
86.27413127413128,0.0025
86.27423027423028,-0.0025
86.27432927432928,0.0
86.27442827442827,0.0
86.27452727452727,0.0
86.27462627462629,0.0025
86.27472527472528,0.0025
86.27482427482428,0.0
86.27492327492328,0.0025
86.27502227502228,0.0025
86.27512127512128,0.0
86.27522027522028,0.0025
86.27531927531928,0.005
86.27541827541828,0.0025
86.27551727551729,0.0025
86.27561627561629,0.0
86.27571527571529,0.0025
86.27581427581428,0.0025
86.27591327591328,0.0
86.27601227601228,0.005
86.27611127611128,0.0
86.27621027621028,0.0
86.27630927630928,0.005
86.27640827640828,0.0025
86.27650727650729,0.0025
86.27660627660629,0.0
86.27670527670529,0.0025
86.27680427680428,0.0
86.27690327690328,0.0025
86.27700227700228,0.0025
86.27710127710128,0.0
86.27720027720028,0.0025
86.27729927729928,0.0
86.27739827739828,0.0
86.27749727749729,0.0
86.27759627759629,0.0
86.27769527769529,0.0025
86.27779427779429,0.0025
86.27789327789328,0.0025
86.27799227799228,0.0025
86.27809127809128,0.0
86.27819027819028,0.0
86.27828927828928,0.0025
86.27838827838828,0.0
86.27848727848729,0.0025
86.27858627858629,0.0025
86.27868527868529,0.0025
86.27878427878429,0.0025
86.27888327888328,0.0025
86.27898227898228,0.0
86.27908127908128,0.0
86.27918027918028,0.0
86.27927927927928,0.005
86.27937827937828,0.0025
86.27947727947729,0.0025
86.27957627957629,0.0025
86.27967527967529,0.0
86.27977427977429,0.0025
86.27987327987329,0.0
86.27997227997228,0.0025
86.28007128007128,0.0
86.28017028017028,0.0025
86.28026928026928,0.0
86.28036828036828,0.0
86.28046728046729,0.0
86.28056628056629,0.0
86.28066528066529,0.0025
86.28076428076429,0.0
86.28086328086329,0.005
86.28096228096229,0.0
86.28106128106128,0.005
86.28116028116028,0.0025
86.28125928125928,0.0025
86.28135828135828,0.0
86.28145728145729,0.0
86.28155628155629,0.0025
86.28165528165529,0.0
86.28175428175429,0.0
86.28185328185329,0.0
86.28195228195229,0.0
86.28205128205128,0.0025
86.28215028215028,0.0
86.28224928224928,0.0025
86.2823482823483,0.0
86.2824472824473,0.0025
86.28254628254629,-0.0025
86.28264528264529,0.0
86.28274428274429,0.0
86.28284328284329,0.0
86.28294228294229,0.0
86.28304128304129,-0.0025
86.28314028314028,0.0025
86.28323928323928,0.0025
86.2833382833383,0.0
86.2834372834373,0.0025
86.2835362835363,0.0025
86.28363528363529,0.0
86.28373428373429,0.0
86.28383328383329,0.0025
86.28393228393229,0.0025
86.28403128403129,0.0
86.28413028413028,0.0025
86.28422928422928,0.0
86.2843282843283,0.0025
86.2844272844273,-0.0025
86.2845262845263,0.0
86.28462528462529,0.005
86.28472428472429,0.0
86.28482328482329,0.0
86.28492228492229,0.0025
86.28502128502129,0.005
86.28512028512029,0.005
86.28521928521928,0.0
86.2853182853183,0.0
86.2854172854173,0.0
86.2855162855163,0.0025
86.2856152856153,0.0
86.28571428571429,0.0025
86.28581328581329,0.005
86.28591228591229,-0.0025
86.28601128601129,0.0025
86.28611028611029,0.0025
86.28620928620929,0.005
86.2863082863083,0.0
86.2864072864073,0.0025
86.2865062865063,-0.0025
86.2866052866053,0.0025
86.28670428670429,0.0025
86.28680328680329,0.0025
86.28690228690229,0.005
86.28700128700129,-0.0025
86.28710028710029,-0.0025
86.28719928719929,0.0025
86.2872982872983,0.0025
86.2873972873973,0.0
86.2874962874963,0.0025
86.2875952875953,0.0
86.2876942876943,0.0025
86.28779328779329,0.0025
86.28789228789229,0.0
86.28799128799129,0.0025
86.28809028809029,0.0
86.28818928818929,0.0025
86.2882882882883,0.0
86.2883872883873,0.005
86.2884862884863,0.0025
86.2885852885853,0.0
86.2886842886843,0.0025
86.28878328878329,0.0025
86.28888228888229,-0.0025
86.28898128898129,0.0025
86.28908028908029,0.0025
86.28917928917929,0.0
86.2892782892783,0.0
86.2893772893773,0.0
86.2894762894763,0.0025
86.2895752895753,0.0025
86.2896742896743,0.0
86.2897732897733,0.0025
86.28987228987229,0.0025
86.28997128997129,0.0
86.29007029007029,0.0
86.2901692901693,0.0
86.2902682902683,0.0025
86.2903672903673,0.0025
86.2904662904663,0.0025
86.2905652905653,0.0025
86.2906642906643,0.0025
86.2907632907633,0.0025
86.2908622908623,0.0
86.29096129096129,0.0025
86.29106029106029,0.0025
86.2911592911593,0.0
86.2912582912583,0.0025
86.2913572913573,0.0
86.2914562914563,0.0025
86.2915552915553,0.0025
86.2916542916543,0.0025
86.2917532917533,0.0
86.2918522918523,0.0
86.29195129195129,0.0025
86.29205029205029,0.0025
86.2921492921493,0.0025
86.2922482922483,0.0
86.2923472923473,0.0
86.2924462924463,0.0
86.2925452925453,0.0025
86.2926442926443,0.0
86.2927432927433,0.005
86.2928422928423,0.005
86.2929412929413,0.0025
86.29304029304029,0.0025
86.2931392931393,0.0
86.2932382932383,0.005
86.2933372933373,0.0
86.2934362934363,0.0
86.2935352935353,0.0
86.2936342936343,-0.0025
86.2937332937333,0.0025
86.2938322938323,0.0025
86.2939312939313,0.0025
86.29403029403029,0.005
86.2941292941293,0.0025
86.2942282942283,0.0025
86.2943272943273,0.0
86.2944262944263,0.0
86.2945252945253,0.0025
86.2946242946243,0.005
86.2947232947233,0.0
86.2948222948223,-0.0025
86.2949212949213,-0.0025
86.2950202950203,0.0
86.2951192951193,0.005
86.2952182952183,0.0025
86.2953172953173,0.005
86.2954162954163,0.005
86.2955152955153,0.0025
86.2956142956143,-0.0025
86.2957132957133,-0.0025
86.2958122958123,-0.0025
86.2959112959113,0.0
86.2960102960103,0.0
86.29610929610931,0.0
86.2962082962083,0.0025
86.2963072963073,-0.0025
86.2964062964063,0.0
86.2965052965053,0.0
86.2966042966043,0.0
86.2967032967033,-0.0025
86.2968022968023,-0.0025
86.2969012969013,0.0
86.29700029700031,0.0
86.29709929709931,0.0
86.2971982971983,-0.0025
86.2972972972973,0.0
86.2973962973963,-0.0025
86.2974952974953,0.0
86.2975942975943,0.0
86.2976932976933,0.0025
86.2977922977923,0.0025
86.2978912978913,0.0025
86.29799029799031,0.0
86.29808929808931,0.005
86.29818829818831,0.0025
86.2982872982873,0.0025
86.2983862983863,0.0
86.2984852984853,0.0025
86.2985842985843,0.0
86.2986832986833,0.0025
86.2987822987823,0.0025
86.2988812988813,0.0025
86.29898029898031,0.0
86.29907929907931,0.0025
86.29917829917831,0.0025
86.2992772992773,-0.0025
86.2993762993763,0.0025
86.2994752994753,0.0
86.2995742995743,0.0
86.2996732996733,0.0
86.2997722997723,0.005
86.2998712998713,0.0
86.29997029997031,0.0
86.30006930006931,0.0025
86.30016830016831,-0.0025
86.30026730026731,0.0
86.3003663003663,0.0
86.3004653004653,0.0025
86.3005643005643,0.0
86.3006633006633,0.0
86.3007623007623,0.0
86.3008613008613,0.005
86.30096030096031,0.0
86.30105930105931,0.0025
86.30115830115831,-0.0025
86.30125730125731,0.0025
86.30135630135631,0.0
86.3014553014553,0.0
86.3015543015543,0.005
86.3016533016533,0.0025
86.3017523017523,0.0025
86.3018513018513,0.0025
86.30195030195031,0.005
86.30204930204931,0.005
86.30214830214831,0.005
86.30224730224731,0.0025
86.30234630234631,0.0025
86.3024453024453,0.005
86.3025443025443,-0.0025
86.3026433026433,0.0
86.3027423027423,0.0
86.3028413028413,0.0
86.30294030294031,-0.005
86.30303930303931,-0.0025
86.30313830313831,0.0
86.30323730323731,0.0
86.30333630333631,-0.0025
86.30343530343531,0.0
86.3035343035343,0.0
86.3036333036333,0.0025
86.3037323037323,0.0
86.3038313038313,0.0
86.30393030393031,0.0
86.30402930402931,0.0
86.30412830412831,0.0
86.30422730422731,0.0
86.30432630432631,0.0025
86.30442530442531,0.0
86.3045243045243,0.0025
86.3046233046233,0.0
86.3047223047223,0.0
86.30482130482132,0.005
86.30492030492032,0.005
86.30501930501931,0.0
86.30511830511831,0.0025
86.30521730521731,0.0
86.30531630531631,-0.0025
86.30541530541531,0.0025
86.30551430551431,0.0025
86.3056133056133,0.005
86.3057123057123,-0.0025
86.30581130581132,-0.0025
86.30591030591032,0.0
86.30600930600932,0.0
86.30610830610831,0.0
86.30620730620731,0.0025
86.30630630630631,-0.0025
86.30640530640531,0.0025
86.30650430650431,0.005
86.30660330660331,0.005
86.3067023067023,-0.0025
86.30680130680132,-0.0025
86.30690030690032,0.0
86.30699930699932,-0.0025
86.30709830709831,-0.0025
86.30719730719731,0.0025
86.30729630729631,0.0
86.30739530739531,0.0
86.30749430749431,0.0025
86.30759330759331,0.0025
86.3076923076923,0.0
86.30779130779132,0.0025
86.30789030789032,0.0
86.30798930798932,0.0
86.30808830808832,0.0025
86.30818730818731,0.0
86.30828630828631,0.0025
86.30838530838531,0.0025
86.30848430848431,0.0
86.30858330858331,0.0025
86.30868230868231,0.0025
86.30878130878132,0.0025
86.30888030888032,0.0025
86.30897930897932,-0.0025
86.30907830907832,0.0025
86.30917730917731,0.0025
86.30927630927631,0.0025
86.30937530937531,-0.0025
86.30947430947431,0.0025
86.30957330957331,0.0025
86.30967230967231,0.0025
86.30977130977132,0.0025
86.30987030987032,0.0
86.30996930996932,0.0025
86.31006831006832,-0.0025
86.31016731016732,0.0
86.31026631026631,0.0025
86.31036531036531,0.0
86.31046431046431,0.005
86.31056331056331,0.0025
86.31066231066231,0.0
86.31076131076132,0.0
86.31086031086032,0.0
86.31095931095932,0.0025
86.31105831105832,0.0
86.31115731115732,0.0025
86.31125631125632,0.0025
86.31135531135531,0.0025
86.31145431145431,0.0
86.31155331155331,0.0
86.31165231165232,0.0025
86.31175131175132,0.0025
86.31185031185032,0.0
86.31194931194932,0.0
86.31204831204832,0.0025
86.31214731214732,0.0025
86.31224631224632,0.0025
86.31234531234531,0.0025
86.31244431244431,0.0025
86.31254331254331,0.0025
86.31264231264232,0.0
86.31274131274132,0.0
86.31284031284032,0.0
86.31293931293932,0.0
86.31303831303832,0.0
86.31313731313732,0.0
86.31323631323632,0.0025
86.31333531333532,0.0
86.31343431343431,0.0
86.31353331353331,0.0025
86.31363231363233,0.0
86.31373131373132,0.0
86.31383031383032,0.0025
86.31392931392932,0.0
86.31402831402832,0.0
86.31412731412732,0.0025
86.31422631422632,0.0
86.31432531432532,0.0
86.31442431442431,0.0
86.31452331452331,0.0
86.31462231462233,0.0025
86.31472131472133,0.0
86.31482031482032,0.0025
86.31491931491932,-0.0025
86.31501831501832,0.0025
86.31511731511732,0.0
86.31521631521632,-0.0025
86.31531531531532,0.0
86.31541431541432,0.0025
86.31551331551331,0.0025
86.31561231561233,0.005
86.31571131571133,0.0
86.31581031581032,0.0
86.31590931590932,0.0025
86.31600831600832,0.0025
86.31610731610732,0.0
86.31620631620632,0.0025
86.31630531630532,0.0
86.31640431640432,0.0025
86.31650331650332,0.0025
86.31660231660233,0.0025
86.31670131670133,0.0
86.31680031680033,0.0025
86.31689931689932,0.0025
86.31699831699832,0.0025
86.31709731709732,0.0
86.31719631719632,0.0
86.31729531729532,0.0
86.31739431739432,0.0025
86.31749331749332,0.0
86.31759231759233,0.0025
86.31769131769133,0.0025
86.31779031779033,0.0
86.31788931788932,0.0025
86.31798831798832,0.0
86.31808731808732,0.0025
86.31818631818632,0.0
86.31828531828532,0.0
86.31838431838432,0.0025
86.31848331848333,0.0025
86.31858231858233,0.0025
86.31868131868133,0.005
86.31878031878033,0.005
86.31887931887933,0.005
86.31897831897832,0.0025
86.31907731907732,0.005
86.31917631917632,0.0025
86.31927531927532,0.005
86.31937431937432,0.0
86.31947331947333,0.0
86.31957231957233,0.005
86.31967131967133,-0.0025
86.31977031977033,0.0
86.31986931986933,0.0025
86.31996831996832,0.0
86.32006732006732,0.0
86.32016632016632,0.0
86.32026532026532,0.0025
86.32036432036432,0.005
86.32046332046333,0.0025
86.32056232056233,0.0025
86.32066132066133,0.005
86.32076032076033,0.0025
86.32085932085933,0.005
86.32095832095833,0.0
86.32105732105732,0.0
86.32115632115632,0.0
86.32125532125532,0.0025
86.32135432135432,0.0025
86.32145332145333,-0.0025
86.32155232155233,0.0025
86.32165132165133,0.0025
86.32175032175033,0.005
86.32184932184933,0.0025
86.32194832194833,0.0025
86.32204732204733,0.0
86.32214632214632,0.0025
86.32224532224532,0.0
86.32234432234432,0.0
86.32244332244333,0.0025
86.32254232254233,0.0025
86.32264132264133,0.0025
86.32274032274033,0.0025
86.32283932283933,0.0025
86.32293832293833,0.0025
86.32303732303733,-0.0025
86.32313632313632,0.0
86.32323532323532,0.0025
86.32333432333432,0.0025
86.32343332343333,0.0025
86.32353232353233,0.0
86.32363132363133,0.0
86.32373032373033,0.0
86.32382932382933,0.0
86.32392832392833,0.0025
86.32402732402733,0.0025
86.32412632412633,0.0
86.32422532422532,0.0
86.32432432432432,0.0025
86.32442332442334,0.0
86.32452232452233,0.0
86.32462132462133,0.0025
86.32472032472033,0.0025
86.32481932481933,0.0
86.32491832491833,0.0025
86.32501732501733,0.005
86.32511632511633,0.0
86.32521532521532,0.0025
86.32531432531432,0.0
86.32541332541334,0.0025
86.32551232551234,0.0025
86.32561132561133,0.0025
86.32571032571033,0.0025
86.32580932580933,0.0025
86.32590832590833,0.0025
86.32600732600733,0.005
86.32610632610633,0.0
86.32620532620533,0.0025
86.32630432630434,0.0025
86.32640332640334,0.0
86.32650232650234,0.0
86.32660132660133,0.0025
86.32670032670033,0.0
86.32679932679933,0.0025
86.32689832689833,0.0025
86.32699732699733,0.0025
86.32709632709633,0.0025
86.32719532719533,0.0025
86.32729432729434,0.0
86.32739332739334,0.005
86.32749232749234,0.0
86.32759132759134,0.0025
86.32769032769033,0.0025
86.32778932778933,0.0025
86.32788832788833,0.0025
86.32798732798733,0.0025
86.32808632808633,0.0025
86.32818532818533,0.0
86.32828432828434,0.0
86.32838332838334,0.005
86.32848232848234,0.005
86.32858132858134,0.0
86.32868032868033,0.0025
86.32877932877933,0.0025
86.32887832887833,0.0025
86.32897732897733,0.0025
86.32907632907633,0.0025
86.32917532917533,0.0025
86.32927432927434,0.0
86.32937332937334,0.0
86.32947232947234,0.0025
86.32957132957134,0.0025
86.32967032967034,0.0025
86.32976932976933,0.0025
86.32986832986833,0.0025
86.32996732996733,0.005
86.33006633006633,0.005
86.33016533016533,0.0025
86.33026433026434,0.005
86.33036333036334,0.0
86.33046233046234,-0.0025
86.33056133056134,0.0
86.33066033066034,0.0025
86.33075933075934,0.0025
86.33085833085833,0.0
86.33095733095733,0.0
86.33105633105633,0.0025
86.33115533115533,0.0
86.33125433125434,0.0025
86.33135333135334,0.0
86.33145233145234,0.0025
86.33155133155134,0.0025
86.33165033165034,0.0025
86.33174933174934,0.0025
86.33184833184833,0.0
86.33194733194733,0.0
86.33204633204633,0.0025
86.33214533214533,0.0
86.33224433224434,0.0
86.33234333234334,0.0025
86.33244233244234,0.0025
86.33254133254134,0.0025
86.33264033264034,0.0025
86.33273933273934,0.0025
86.33283833283834,0.0025
86.33293733293733,0.0025
86.33303633303633,0.0025
86.33313533313535,0.0025
86.33323433323434,0.005
86.33333333333334,0.0025
86.33343233343234,0.0025
86.33353133353134,0.0
86.33363033363034,0.0
86.33372933372934,0.0025
86.33382833382834,0.0025
86.33392733392733,0.0025
86.33402633402633,0.0025
86.33412533412535,0.0025
86.33422433422434,0.0025
86.33432333432334,0.0025
86.33442233442234,0.0
86.33452133452134,0.0025
86.33462033462034,0.0
86.33471933471934,0.0
86.33481833481834,0.0025
86.33491733491734,0.0
86.33501633501633,0.0
86.33511533511535,0.0
86.33521433521435,0.0
86.33531333531334,0.0
86.33541233541234,0.0
86.33551133551134,0.0
86.33561033561034,0.0
86.33570933570934,0.0
86.33580833580834,0.005
86.33590733590734,0.0
86.33600633600634,-0.0025
86.33610533610535,0.0
86.33620433620435,0.0025
86.33630333630335,0.0025
86.33640233640234,0.0
86.33650133650134,-0.0025
86.33660033660034,0.0
86.33669933669934,0.0
86.33679833679834,0.0
86.33689733689734,-0.0025
86.33699633699634,0.0
86.33709533709535,0.0
86.33719433719435,-0.0025
86.33729333729335,0.0025
86.33739233739234,0.0025
86.33749133749134,0.0
86.33759033759034,-0.0025
86.33768933768934,0.0025
86.33778833778834,0.0
86.33788733788734,-0.0025
86.33798633798634,0.0
86.33808533808535,0.0
86.33818433818435,0.0
86.33828333828335,0.005
86.33838233838235,0.005
86.33848133848134,0.005
86.33858033858034,-0.0025
86.33867933867934,0.0025
86.33877833877834,0.0
86.33887733887734,-0.0025
86.33897633897634,0.0
86.33907533907535,0.0
86.33917433917435,0.0025
86.33927333927335,0.0025
86.33937233937235,0.0
86.33947133947134,-0.0025
86.33957033957034,-0.0025
86.33966933966934,0.0
86.33976833976834,-0.0025
86.33986733986734,-0.0025
86.33996633996635,0.0
86.34006534006535,0.0
86.34016434016435,0.005
86.34026334026335,0.0025
86.34036234036235,0.0
86.34046134046135,0.0
86.34056034056034,0.0025
86.34065934065934,0.0
86.34075834075834,-0.0025
86.34085734085734,0.0
86.34095634095635,0.005
86.34105534105535,0.0
86.34115434115435,-0.0025
86.34125334125335,-0.0025
86.34135234135235,-0.0025
86.34145134145135,0.0
86.34155034155035,0.0
