Tiempo (s),Datos
217.78318978318978,0.0025
217.7832887832888,0.0
217.7833877833878,0.0
217.7834867834868,-0.0025
217.7835857835858,0.0025
217.7836847836848,-0.005
217.7837837837838,0.0
217.7838827838828,0.0
217.7839817839818,-0.0025
217.7840807840808,-0.0025
217.7841797841798,-0.0075
217.7842787842788,-0.005
217.7843777843778,-0.0025
217.7844767844768,-0.005
217.7845757845758,0.0
217.7846747846748,-0.0025
217.7847737847738,-0.0025
217.7848727848728,-0.0075
217.7849717849718,-0.0025
217.7850707850708,-0.0025
217.78516978516978,0.0
217.7852687852688,0.0025
217.7853677853678,0.0025
217.7854667854668,0.0
217.7855657855658,-0.005
217.7856647856648,0.0
217.7857637857638,-0.0025
217.7858627858628,-0.0025
217.7859617859618,-0.005
217.7860607860608,-0.0075
217.7861597861598,-0.0075
217.7862587862588,-0.0075
217.7863577863578,-0.005
217.7864567864568,0.0
217.7865557865558,-0.0025
217.7866547866548,-0.0025
217.7867537867538,0.0
217.7868527868528,-0.005
217.7869517869518,0.0025
217.7870507870508,0.0
217.7871497871498,0.0025
217.7872487872488,0.0
217.7873477873478,0.0025
217.7874467874468,0.0025
217.7875457875458,0.0
217.7876447876448,-0.0025
217.7877437877438,0.0
217.7878427878428,0.005
217.7879417879418,0.0025
217.7880407880408,0.0
217.7881397881398,0.0025
217.7882387882388,0.0025
217.7883377883378,0.0075
217.7884367884368,0.005
217.7885357885358,0.005
217.7886347886348,0.0025
217.7887337887338,0.005
217.7888327888328,0.0
217.7889317889318,0.0
217.7890307890308,-0.0025
217.78912978912982,0.0
217.78922878922882,0.0
217.7893277893278,0.0
217.7894267894268,0.0025
217.7895257895258,-0.005
217.7896247896248,0.0
217.7897237897238,0.005
217.7898227898228,0.0025
217.7899217899218,0.0025
217.7900207900208,0.005
217.7901197901198,0.0025
217.7902187902188,0.0
217.7903177903178,0.0025
217.7904167904168,0.0025
217.7905157905158,0.0025
217.7906147906148,-0.0025
217.7907137907138,0.0
217.7908127908128,0.0
217.7909117909118,0.0
217.7910107910108,0.0025
217.79110979110982,0.0
217.79120879120882,0.0025
217.79130779130782,0.0
217.7914067914068,0.0
217.7915057915058,0.0025
217.7916047916048,-0.0025
217.7917037917038,0.0
217.7918027918028,-0.0025
217.7919017919018,0.0
217.7920007920008,0.0
217.7920997920998,-0.0025
217.7921987921988,0.0
217.7922977922978,0.0
217.7923967923968,0.0
217.7924957924958,0.005
217.7925947925948,-0.005
217.7926937926938,-0.005
217.7927927927928,-0.0025
217.7928917928918,-0.005
217.7929907929908,0.0025
217.79308979308982,0.0025
217.79318879318882,0.0025
217.79328779328782,0.005
217.79338679338682,0.005
217.79348579348581,0.005
217.7935847935848,0.01
217.7936837936838,0.0
217.7937827937828,-0.0025
217.7938817938818,0.0025
217.7939807939808,0.0025
217.7940797940798,0.01
217.7941787941788,0.005
217.7942777942778,0.0025
217.7943767943768,-0.0025
217.7944757944758,0.0025
217.7945747945748,0.0025
217.7946737946738,0.005
217.7947727947728,0.005
217.7948717948718,0.005
217.79497079497082,0.0025
217.79506979506982,0.005
217.79516879516882,0.005
217.79526779526782,0.0075
217.79536679536682,0.005
217.79546579546582,0.0025
217.79556479556481,0.0025
217.7956637956638,0.0025
217.7957627957628,0.0
217.7958617958618,-0.0025
217.7959607959608,0.0
217.7960597960598,-0.0025
217.7961587961588,0.0025
217.7962577962578,0.0
217.7963567963568,-0.0025
217.7964557964558,-0.0025
217.7965547965548,-0.0025
217.7966537966538,-0.0025
217.7967527967528,-0.005
217.7968517968518,-0.0025
217.79695079695082,0.0
217.79704979704982,0.0
217.79714879714882,0.0
217.79724779724782,-0.0025
217.79734679734682,-0.005
217.79744579744582,0.0
217.79754479754482,-0.005
217.79764379764381,-0.005
217.7977427977428,0.0
217.7978417978418,-0.0075
217.7979407979408,-0.005
217.7980397980398,-0.01
217.7981387981388,-0.005
217.7982377982378,-0.005
217.7983367983368,0.0
217.7984357984358,-0.0025
217.7985347985348,0.0
217.7986337986338,0.0
217.7987327987328,0.0
217.7988317988318,-0.0025
217.79893079893083,0.0
217.79902979902982,0.0025
217.79912879912882,0.005
217.79922779922782,0.005
217.79932679932682,0.0025
217.79942579942582,0.0025
217.79952479952482,0.0025
217.79962379962382,0.0
217.79972279972282,0.0025
217.7998217998218,0.0025
217.7999207999208,0.0025
217.8000198000198,0.0025
217.8001188001188,0.0025
217.8002178002178,0.005
217.8003168003168,0.0025
217.8004158004158,0.0
217.8005148005148,0.0075
217.8006138006138,0.0025
217.8007128007128,0.0
217.8008118008118,-0.005
217.80091080091083,-0.005
217.80100980100983,0.005
217.80110880110882,0.0025
217.80120780120782,-0.0025
217.80130680130682,-0.0025
217.80140580140582,0.0
217.80150480150482,-0.005
217.80160380160382,0.0
217.80170280170282,-0.005
217.80180180180182,-0.0075
217.8019008019008,0.0
217.8019998019998,-0.0075
217.8020988020988,0.0025
217.8021978021978,0.0
217.8022968022968,0.0025
217.8023958023958,-0.0025
217.8024948024948,0.0025
217.8025938025938,0.0025
217.8026928026928,-0.0025
217.80279180279183,-0.0075
217.80289080289083,-0.01
217.80298980298983,-0.0075
217.80308880308883,-0.005
217.80318780318783,0.0
217.80328680328682,0.0025
217.80338580338582,0.005
217.80348480348482,0.0025
217.80358380358382,0.0
217.80368280368282,0.0025
217.80378180378182,-0.0025
217.80388080388082,0.0025
217.80397980397981,0.0075
217.8040788040788,0.005
217.8041778041778,0.005
217.8042768042768,0.0025
217.8043758043758,0.0
217.8044748044748,0.0025
217.8045738045738,-0.0025
217.8046728046728,0.0025
217.80477180477183,-0.0025
217.80487080487083,-0.0025
217.80496980496983,-0.0025
217.80506880506883,0.0025
217.80516780516783,0.0025
217.80526680526683,-0.0025
217.80536580536582,-0.0025
217.80546480546482,0.0075
217.80556380556382,-0.0025
217.80566280566282,0.0025
217.80576180576182,0.0
217.80586080586082,0.0025
217.80595980595982,-0.0075
217.80605880605881,0.0075
217.8061578061578,0.0
217.8062568062568,0.0
217.8063558063558,0.0025
217.8064548064548,-0.0025
217.8065538065538,0.0025
217.8066528066528,0.005
217.80675180675183,0.0
217.80685080685083,0.0
217.80694980694983,0.005
217.80704880704883,0.0075
217.80714780714783,0.0025
217.80724680724683,0.0
217.80734580734583,0.0
217.80744480744482,0.0
217.80754380754382,0.0025
217.80764280764282,0.0
217.80774180774182,-0.0025
217.80784080784082,0.0
217.80793980793982,-0.005
217.80803880803882,-0.0025
217.80813780813781,-0.0025
217.8082368082368,-0.005
217.8083358083358,-0.0075
217.8084348084348,-0.0025
217.8085338085338,-0.0025
217.8086328086328,-0.0075
217.80873180873184,-0.0075
217.80883080883083,-0.0025
217.80892980892983,-0.0025
217.80902880902883,-0.005
217.80912780912783,-0.0025
217.80922680922683,0.0
217.80932580932583,0.0025
217.80942480942483,-0.0025
217.80952380952382,-0.005
217.80962280962282,0.0
217.80972180972182,0.0
217.80982080982082,-0.005
217.80991980991982,-0.005
217.81001881001882,-0.0025
217.81011781011782,0.0
217.81021681021682,0.0025
217.8103158103158,0.0
217.8104148104148,0.005
217.8105138105138,0.0025
217.81061281061284,0.005
217.81071181071184,0.005
217.81081081081084,-0.005
217.81090981090983,-0.0025
217.81100881100883,0.005
217.81110781110783,0.0
217.81120681120683,-0.0025
217.81130581130583,-0.0025
217.81140481140483,0.0025
217.81150381150383,0.0
217.81160281160282,0.0025
217.81170181170182,0.0
217.81180081180082,-0.0025
217.81189981189982,0.0
217.81199881199882,0.0
217.81209781209782,0.0025
217.81219681219682,-0.0025
217.81229581229582,-0.005
217.8123948123948,-0.0075
217.8124938124938,-0.0075
217.81259281259284,-0.0025
217.81269181269184,-0.0025
217.81279081279084,0.0
217.81288981288984,-0.0025
217.81298881298883,0.0025
217.81308781308783,0.0
217.81318681318683,-0.0025
217.81328581328583,0.0025
217.81338481338483,-0.0025
217.81348381348383,-0.0025
217.81358281358283,-0.0025
217.81368181368182,0.0025
217.81378081378082,0.0
217.81387981387982,0.0
217.81397881397882,0.0
217.81407781407782,0.0025
217.81417681417682,0.0
217.81427581427582,-0.005
217.81437481437482,-0.005
217.8144738144738,0.0
217.81457281457284,0.0
217.81467181467184,0.0
217.81477081477084,0.005
217.81486981486984,0.0
217.81496881496884,0.0
217.81506781506783,-0.0025
217.81516681516683,-0.0025
217.81526581526583,-0.005
217.81536481536483,-0.0025
217.81546381546383,-0.0025
217.81556281556283,-0.0025
217.81566181566183,-0.0025
217.81576081576083,-0.0025
217.81585981585982,-0.005
217.81595881595882,0.0
217.81605781605782,0.0
217.81615681615682,-0.0025
217.81625581625582,0.0
217.81635481635482,0.0
217.81645381645382,0.0
217.81655281655284,0.0
217.81665181665184,0.0
217.81675081675084,-0.005
217.81684981684984,-0.005
217.81694881694884,-0.005
217.81704781704784,0.0
217.81714681714683,0.0025
217.81724581724583,0.0
217.81734481734483,0.005
217.81744381744383,-0.0075
217.81754281754283,0.0
217.81764181764183,0.0
217.81774081774083,-0.005
217.81783981783983,-0.0025
217.81793881793882,-0.005
217.81803781803782,0.0
217.81813681813682,-0.005
217.81823581823582,-0.005
217.81833481833482,0.0
217.81843381843385,-0.0025
217.81853281853284,-0.0025
217.81863181863184,-0.0025
217.81873081873084,0.0
217.81882981882984,0.0
217.81892881892884,0.0
217.81902781902784,-0.0025
217.81912681912684,-0.0025
217.81922581922584,-0.0025
217.81932481932483,-0.005
217.81942381942383,-0.0025
217.81952281952283,-0.0025
217.81962181962183,0.0
217.81972081972083,-0.0025
217.81981981981983,-0.0025
217.81991881991883,-0.0025
217.82001782001782,-0.005
217.82011682011682,-0.0025
217.82021582021582,0.0025
217.82031482031482,0.0
217.82041382041385,-0.0025
217.82051282051285,-0.0025
217.82061182061184,0.0025
217.82071082071084,0.0
217.82080982080984,0.0
217.82090882090884,0.0025
217.82100782100784,0.0
217.82110682110684,-0.0025
217.82120582120584,0.0025
217.82130482130484,0.0025
217.82140382140383,0.0025
217.82150282150283,0.005
217.82160182160183,0.005
217.82170082170083,0.005
217.82179982179983,0.0025
217.82189882189883,0.005
217.82199782199783,0.0025
217.82209682209682,0.0075
217.82219582219582,0.005
217.82229482229482,0.005
217.82239382239385,0.005
217.82249282249285,0.005
217.82259182259185,0.0025
217.82269082269084,0.005
217.82278982278984,0.0
217.82288882288884,0.005
217.82298782298784,0.0025
217.82308682308684,0.0025
217.82318582318584,0.0025
217.82328482328484,0.005
217.82338382338384,0.005
217.82348282348283,0.005
217.82358182358183,0.005
217.82368082368083,0.0025
217.82377982377983,0.0
217.82387882387883,0.0025
217.82397782397783,0.005
217.82407682407683,0.0025
217.82417582417582,0.0
217.82427482427485,0.0
217.82437382437385,-0.0025
217.82447282447285,-0.0025
217.82457182457185,-0.005
217.82467082467085,-0.01
217.82476982476985,-0.0075
217.82486882486884,-0.0025
217.82496782496784,-0.005
217.82506682506684,-0.0025
217.82516582516584,-0.0025
217.82526482526484,-0.005
217.82536382536384,-0.005
217.82546282546284,-0.0025
217.82556182556183,-0.0025
217.82566082566083,-0.005
217.82575982575983,-0.01
217.82585882585883,-0.01
217.82595782595783,-0.0075
217.82605682605683,-0.005
217.82615582615583,-0.0025
217.82625482625485,0.0
217.82635382635385,0.0
217.82645282645285,0.0025
217.82655182655185,0.0
217.82665082665085,0.0
217.82674982674985,0.005
217.82684882684885,0.0025
217.82694782694784,0.005
217.82704682704684,0.0025
217.82714582714584,0.0025
217.82724482724484,0.005
217.82734382734384,0.005
217.82744282744284,0.0025
217.82754182754184,-0.005
217.82764082764083,-0.0025
217.82773982773983,0.0
217.82783882783883,-0.0025
217.82793782793783,-0.005
217.82803682803683,-0.0025
217.82813582813583,0.0025
217.82823482823486,0.0
217.82833382833385,0.0
217.82843282843285,-0.0025
217.82853182853185,0.0025
217.82863082863085,0.0
217.82872982872985,0.0025
217.82882882882885,0.0025
217.82892782892785,0.0
217.82902682902684,0.0
217.82912582912584,0.0
217.82922482922484,-0.0025
217.82932382932384,0.0
217.82942282942284,0.0
217.82952182952184,0.005
217.82962082962084,0.0025
217.82971982971983,-0.0025
217.82981882981883,-0.0025
217.82991782991783,-0.0025
217.83001683001683,0.0
217.83011583011583,0.0
217.83021483021486,0.0025
217.83031383031386,-0.005
217.83041283041285,-0.005
217.83051183051185,-0.0025
217.83061083061085,-0.005
217.83070983070985,-0.0075
217.83080883080885,-0.005
217.83090783090785,-0.0025
217.83100683100685,-0.0075
217.83110583110584,-0.0025
217.83120483120484,0.0025
217.83130383130384,0.0
217.83140283140284,-0.0025
217.83150183150184,0.0
217.83160083160084,-0.005
217.83169983169984,-0.0025
217.83179883179884,-0.005
217.83189783189783,-0.0075
217.83199683199683,-0.0025
217.83209583209586,0.0025
217.83219483219486,-0.0025
217.83229383229386,-0.005
217.83239283239286,-0.0025
217.83249183249185,-0.005
217.83259083259085,-0.0025
217.83268983268985,0.0
217.83278883278885,0.0
217.83288783288785,0.0025
217.83298683298685,0.0
217.83308583308585,0.0025
217.83318483318484,-0.0025
217.83328383328384,0.0
217.83338283338284,0.0
217.83348183348184,-0.0025
217.83358083358084,0.0025
217.83367983367984,0.0
217.83377883377884,0.0
217.83387783387784,-0.0025
217.83397683397683,0.0
217.83407583407586,0.0
217.83417483417486,-0.0025
217.83427383427386,0.0
217.83437283437286,0.0
217.83447183447186,0.0
217.83457083457085,0.0
217.83466983466985,-0.0025
217.83476883476885,0.0
217.83486783486785,0.0
217.83496683496685,-0.0025
217.83506583506585,-0.0075
217.83516483516485,-0.0025
217.83526383526385,-0.005
217.83536283536284,-0.005
217.83546183546184,-0.0025
217.83556083556084,0.0
217.83565983565984,-0.0025
217.83575883575884,-0.0025
217.83585783585784,-0.005
217.83595683595684,-0.005
217.83605583605586,-0.005
217.83615483615486,-0.0025
217.83625383625386,0.005
217.83635283635286,-0.0025
217.83645183645186,0.0
217.83655083655086,0.0025
217.83664983664985,0.0
217.83674883674885,0.0025
217.83684783684785,0.0025
217.83694683694685,-0.0025
217.83704583704585,-0.0025
217.83714483714485,-0.0025
217.83724383724385,0.0025
217.83734283734285,0.0025
217.83744183744184,0.0075
217.83754083754084,0.0025
217.83763983763984,0.005
217.83773883773884,0.0075
217.83783783783784,0.0075
217.83793683793684,0.005
217.83803583803586,0.0025
217.83813483813486,0.0025
217.83823383823386,-0.005
217.83833283833286,-0.0025
217.83843183843186,0.0
217.83853083853086,0.0
217.83862983862986,-0.0025
217.83872883872885,0.0025
217.83882783882785,0.0025
217.83892683892685,-0.0025
217.83902583902585,0.0
217.83912483912485,0.0025
217.83922383922385,0.0025
217.83932283932285,0.0025
217.83942183942185,0.0025
217.83952083952084,0.0
217.83961983961984,0.005
217.83971883971884,0.005
217.83981783981784,0.005
217.83991683991687,0.0025
217.84001584001587,0.0025
217.84011484011486,0.0
217.84021384021386,0.0
217.84031284031286,0.0025
217.84041184041186,-0.0025
217.84051084051086,0.0
217.84060984060986,0.0025
217.84070884070886,-0.0025
217.84080784080786,0.0025
217.84090684090685,-0.0025
217.84100584100585,-0.0025
217.84110484110485,-0.0025
217.84120384120385,0.0025
217.84130284130285,0.0
217.84140184140185,-0.0025
217.84150084150085,0.0
217.84159984159984,0.0
217.84169884169884,0.0025
217.84179784179784,0.0025
217.84189684189687,0.0025
217.84199584199587,-0.005
217.84209484209487,-0.0025
217.84219384219386,0.0
217.84229284229286,-0.005
217.84239184239186,0.0
217.84249084249086,0.0
217.84258984258986,0.0025
217.84268884268886,0.005
217.84278784278786,0.005
217.84288684288686,0.0025
217.84298584298585,0.0
217.84308484308485,0.005
217.84318384318385,0.0
217.84328284328285,0.0
217.84338184338185,0.0
217.84348084348085,0.005
217.84357984357985,0.0025
217.84367884367884,0.0
217.84377784377784,0.0
217.84387684387687,-0.0025
217.84397584397587,-0.0025
217.84407484407487,0.0025
217.84417384417387,0.0
217.84427284427287,0.0025
217.84437184437186,0.0075
217.84447084447086,0.0
217.84456984456986,0.005
217.84466884466886,0.0025
217.84476784476786,0.0025
217.84486684486686,0.0025
217.84496584496586,0.0025
217.84506484506485,0.0025
217.84516384516385,0.0075
217.84526284526285,0.005
217.84536184536185,0.0025
217.84546084546085,0.0025
217.84555984555985,0.0
217.84565884565885,0.0
217.84575784575787,0.0025
217.84585684585687,0.0025
217.84595584595587,0.0025
217.84605484605487,0.005
217.84615384615387,0.0
217.84625284625287,0.005
217.84635184635187,0.0025
217.84645084645086,0.0
217.84654984654986,0.0025
217.84664884664886,0.0025
217.84674784674786,0.0025
217.84684684684686,0.0
217.84694584694586,0.0
217.84704484704486,0.0
217.84714384714385,-0.0025
217.84724284724285,-0.005
217.84734184734185,-0.0025
217.84744084744085,-0.0025
217.84753984753985,-0.0075
217.84763884763885,-0.0075
217.84773784773787,-0.005
217.84783684783687,-0.0075
217.84793584793587,-0.0025
217.84803484803487,-0.0025
217.84813384813387,-0.0025
217.84823284823287,0.0
217.84833184833187,-0.005
217.84843084843087,0.0
217.84852984852986,0.005
217.84862884862886,0.0025
217.84872784872786,-0.0025
217.84882684882686,0.0025
217.84892584892586,0.0
217.84902484902486,0.0025
217.84912384912386,0.0075
217.84922284922285,0.0075
217.84932184932185,0.005
217.84942084942085,0.0025
217.84951984951985,0.0
217.84961884961885,0.0
217.84971784971788,0.0
217.84981684981688,-0.0025
217.84991584991587,-0.0025
217.85001485001487,-0.005
217.85011385011387,0.0
217.85021285021287,-0.0025
217.85031185031187,-0.0025
217.85041085041087,0.0025
217.85050985050987,0.0025
217.85060885060886,0.0025
217.85070785070786,0.005
217.85080685080686,0.0025
217.85090585090586,0.0025
217.85100485100486,0.0025
217.85110385110386,0.0025
217.85120285120286,0.0025
217.85130185130186,0.0
217.85140085140085,0.0
217.85149985149985,0.0
217.85159885159885,0.0025
217.85169785169788,0.0
217.85179685179688,0.0025
217.85189585189588,0.005
217.85199485199487,-0.005
217.85209385209387,-0.0075
217.85219285219287,0.0
217.85229185229187,0.0
217.85239085239087,0.0
217.85248985248987,-0.0025
217.85258885258887,-0.0025
217.85268785268786,-0.005
217.85278685278686,0.0
217.85288585288586,0.0
217.85298485298486,0.0075
217.85308385308386,0.005
217.85318285318286,0.005
217.85328185328186,0.0025
217.85338085338086,0.0025
217.85347985347985,0.0025
217.85357885357888,0.0025
217.85367785367788,0.0025
217.85377685377688,0.0
217.85387585387588,0.0
217.85397485397488,0.0
217.85407385407387,0.0
217.85417285417287,-0.005
217.85427185427187,-0.005
217.85437085437087,-0.0025
217.85446985446987,0.0025
217.85456885456887,0.0
217.85466785466787,0.0
217.85476685476686,0.005
217.85486585486586,0.0075
217.85496485496486,0.0025
217.85506385506386,0.005
217.85516285516286,0.0025
217.85526185526186,0.0025
217.85536085536086,0.0025
217.85545985545986,0.005
217.85555885555888,0.0025
217.85565785565788,0.0025
217.85575685575688,0.005
217.85585585585588,0.0025
217.85595485595488,0.0025
217.85605385605388,0.0025
217.85615285615287,0.0
217.85625185625187,0.0025
217.85635085635087,0.005
217.85644985644987,0.0
217.85654885654887,0.005
217.85664785664787,0.0
217.85674685674687,0.0025
217.85684585684587,0.0
217.85694485694486,0.0
217.85704385704386,0.0
217.85714285714286,0.0025
217.85724185724186,-0.0025
217.85734085734086,0.0
217.85743985743986,-0.0025
217.85753885753888,-0.0075
217.85763785763788,-0.01
217.85773685773688,-0.005
217.85783585783588,-0.0025
217.85793485793488,0.0
217.85803385803388,0.0025
217.85813285813288,0.005
217.85823185823187,0.0075
217.85833085833087,0.0075
217.85842985842987,0.0
217.85852885852887,-0.005
217.85862785862787,0.0
217.85872685872687,-0.0025
217.85882585882587,-0.0025
217.85892485892487,0.0
217.85902385902386,-0.0025
217.85912285912286,0.0
217.85922185922186,-0.0025
217.85932085932086,-0.0025
217.85941985941986,0.0025
217.8595188595189,0.0025
217.85961785961788,-0.0025
217.85971685971688,0.0025
217.85981585981588,0.0
217.85991485991488,0.0
217.86001386001388,0.0
217.86011286011288,0.0
217.86021186021188,0.0025
217.86031086031088,0.005
217.86040986040987,0.0025
217.86050886050887,0.0025
217.86060786060787,0.0025
217.86070686070687,0.0025
217.86080586080587,0.0
217.86090486090487,0.0
217.86100386100387,0.0025
217.86110286110286,0.005
217.86120186120186,0.0025
217.86130086130086,0.0025
217.8613998613999,0.0025
217.8614988614989,0.0
217.8615978615979,-0.005
217.86169686169688,0.0
217.86179586179588,-0.0025
217.86189486189488,-0.005
217.86199386199388,0.0
217.86209286209288,0.0
217.86219186219188,0.0
217.86229086229088,0.0025
217.86238986238988,-0.0025
217.86248886248887,-0.0025
217.86258786258787,0.0
217.86268686268687,-0.005
217.86278586278587,-0.0025
217.86288486288487,-0.0025
217.86298386298387,-0.0025
217.86308286308287,-0.0025
217.86318186318186,0.0025
217.86328086328086,-0.005
217.8633798633799,-0.0075
217.8634788634789,-0.0025
217.8635778635779,-0.005
217.8636768636769,-0.0075
217.86377586377588,-0.005
217.86387486387488,-0.005
217.86397386397388,-0.0075
217.86407286407288,-0.0025
217.86417186417188,0.0
217.86427086427088,-0.0025
217.86436986436988,0.0
217.86446886446888,-0.0025
217.86456786456787,-0.0025
217.86466686466687,-0.005
217.86476586476587,-0.005
217.86486486486487,0.0
217.86496386496387,0.0
217.86506286506287,0.0
217.86516186516187,-0.0025
217.86526086526086,0.0
217.8653598653599,-0.0025
217.8654588654589,-0.0025
217.8655578655579,-0.005
217.8656568656569,-0.0025
217.8657558657559,0.0
217.86585486585489,0.0
217.86595386595388,0.0
217.86605286605288,0.0
217.86615186615188,-0.005
217.86625086625088,-0.0025
217.86634986634988,-0.0025
217.86644886644888,-0.005
217.86654786654788,-0.005
217.86664686664687,-0.005
217.86674586674587,-0.0025
217.86684486684487,-0.0025
217.86694386694387,-0.005
217.86704286704287,-0.005
217.86714186714187,-0.0025
217.8672408672409,-0.0025
217.8673398673399,0.0
217.8674388674389,-0.0025
217.8675378675379,-0.0025
217.8676368676369,0.0
217.8677358677359,-0.0025
217.8678348678349,-0.005
217.86793386793389,-0.0025
217.86803286803288,-0.0025
217.86813186813188,-0.0025
217.86823086823088,0.0
217.86832986832988,0.0025
217.86842886842888,-0.0025
217.86852786852788,-0.005
217.86862686862688,-0.0075
217.86872586872587,-0.0025
217.86882486882487,-0.0025
217.86892386892387,-0.0025
217.86902286902287,-0.0025
217.86912186912187,-0.0025
217.8692208692209,-0.0075
217.8693198693199,0.0
217.8694188694189,-0.0025
217.8695178695179,-0.005
217.8696168696169,0.0
217.8697158697159,-0.0025
217.8698148698149,-0.0025
217.8699138699139,0.0
217.87001287001289,0.0
217.87011187011188,-0.0025
217.87021087021088,-0.0025
217.87030987030988,-0.005
217.87040887040888,-0.0025
217.87050787050788,-0.0025
217.87060687060688,0.0025
217.87070587070588,-0.0025
217.87080487080488,0.0
217.87090387090387,0.0
217.87100287100287,0.0025
217.87110187110187,-0.0025
217.8712008712009,-0.0025
217.8712998712999,0.0
217.8713988713989,0.0
217.8714978714979,0.0
217.8715968715969,0.0075
217.8716958716959,0.005
217.8717948717949,0.0025
217.8718938718939,0.005
217.8719928719929,0.0075
217.8720918720919,0.005
217.87219087219088,0.0075
217.87228987228988,0.005
217.87238887238888,0.0025
217.87248787248788,0.0025
217.87258687258688,0.0025
217.87268587268588,0.0025
217.87278487278488,0.0025
217.87288387288388,0.0025
217.87298287298287,0.0025
217.87308187308187,-0.0025
217.8731808731809,-0.005
217.8732798732799,-0.005
217.8733788733789,-0.0025
217.8734778734779,-0.0025
217.8735768735769,0.0
217.8736758736759,-0.0025
217.8737748737749,0.0
217.8738738738739,0.0
217.8739728739729,-0.0025
217.8740718740719,0.0
217.8741708741709,-0.005
217.87426987426988,0.0
217.87436887436888,0.0
217.87446787446788,-0.005
217.87456687456688,0.0
217.87466587466588,-0.005
217.87476487476488,0.0
217.87486387486388,-0.005
217.87496287496288,-0.005
217.8750618750619,-0.005
217.8751608751609,-0.0025
217.8752598752599,-0.005
