Tiempo (s),Datos
14.813087813087813,-0.0025
14.813186813186814,-0.005
14.813285813285814,-0.005
14.813384813384815,0.0
14.813483813483815,0.0
14.813582813582814,-0.0025
14.813681813681814,-0.0075
14.813780813780815,-0.005
14.813879813879815,0.0
14.813978813978816,-0.0025
14.814077814077814,0.0
14.814176814176815,-0.0025
14.814275814275815,0.0
14.814374814374816,0.0025
14.814473814473816,0.0
14.814572814572815,0.0
14.814671814671815,0.0
14.814770814770815,-0.0075
14.814869814869816,-0.0075
14.814968814968816,-0.0075
14.815067815067817,-0.0025
14.815166815166815,-0.005
14.815265815265816,-0.005
14.815364815364816,-0.0025
14.815463815463817,0.0
14.815562815562817,-0.0025
14.815661815661816,-0.0025
14.815760815760816,-0.0075
14.815859815859817,-0.0075
14.815958815958817,-0.0075
14.816057816057818,-0.005
14.816156816156816,-0.0075
14.816255816255817,-0.012499999
14.816354816354817,-0.01
14.816453816453818,-0.015
14.816552816552818,-0.012499999
14.816651816651818,-0.0075
14.816750816750817,-0.012499999
14.816849816849818,-0.012499999
14.816948816948818,-0.02
14.817047817047818,-0.015
14.817146817146819,-0.012499999
14.817245817245817,-0.012499999
14.817344817344818,-0.012499999
14.817443817443818,-0.012499999
14.817542817542819,-0.012499999
14.81764181764182,-0.012499999
14.817740817740818,-0.0075
14.817839817839818,-0.0075
14.817938817938819,-0.0075
14.81803781803782,-0.0075
14.81813681813682,-0.0075
14.81823581823582,-0.0075
14.818334818334819,-0.005
14.81843381843382,-0.005
14.81853281853282,-0.01
14.81863181863182,-0.0075
14.81873081873082,-0.005
14.818829818829819,-0.005
14.81892881892882,-0.0025
14.81902781902782,-0.01
14.81912681912682,-0.005
14.81922581922582,-0.005
14.81932481932482,0.0
14.81942381942382,-0.01
14.81952281952282,-0.0075
14.81962181962182,-0.0075
14.819720819720821,-0.0075
14.81981981981982,-0.0025
14.81991881991882,-0.005
14.82001782001782,-0.005
14.820116820116821,-0.0025
14.820215820215822,-0.005
14.820314820314822,-0.005
14.82041382041382,-0.005
14.820512820512821,-0.005
14.820611820611822,-0.0075
14.820710820710822,-0.0075
14.820809820809822,-0.0075
14.820908820908821,-0.005
14.821007821007822,-0.0075
14.821106821106822,-0.01
14.821205821205822,-0.0075
14.821304821304823,-0.005
14.821403821403822,-0.005
14.821502821502822,-0.01
14.821601821601822,-0.0025
14.821700821700823,-0.012499999
14.821799821799823,-0.0075
14.821898821898824,-0.0075
14.821997821997822,-0.0075
14.822096822096823,-0.005
14.822195822195823,-0.005
14.822294822294824,-0.0075
14.822393822393824,-0.005
14.822492822492823,-0.0025
14.822591822591823,0.0
14.822690822690824,-0.0025
14.822789822789824,-0.0025
14.822888822888824,-0.0025
14.822987822987823,-0.0025
14.823086823086824,-0.0025
14.823185823185824,-0.0025
14.823284823284824,-0.005
14.823383823383825,-0.005
14.823482823482824,-0.005
14.823581823581824,-0.005
14.823680823680824,-0.0075
14.823779823779825,-0.0075
14.823878823878825,-0.005
14.823977823977826,-0.005
14.824076824076824,-0.0075
14.824175824175825,-0.0075
14.824274824274825,-0.0075
14.824373824373826,-0.0075
14.824472824472826,-0.0075
14.824571824571825,-0.0075
14.824670824670825,-0.005
14.824769824769826,-0.005
14.824868824868826,-0.005
14.824967824967827,-0.005
14.825066825066825,-0.0025
14.825165825165826,-0.0025
14.825264825264826,0.0
14.825363825363826,0.0
14.825462825462827,-0.0025
14.825561825561827,0.0025
14.825660825660826,-0.0025
14.825759825759826,-0.0025
14.825858825858827,0.0
14.825957825957827,-0.005
14.826056826056828,0.0
14.826155826155826,-0.0025
14.826254826254827,-0.0025
14.826353826353827,-0.005
14.826452826452828,0.0
14.826551826551828,-0.005
14.826650826650827,-0.0075
14.826749826749827,-0.0025
14.826848826848828,-0.0025
14.826947826947828,0.0
14.827046827046829,0.0
14.827145827145827,-0.0025
14.827244827244828,-0.0025
14.827343827343828,-0.0025
14.827442827442828,-0.0075
14.827541827541829,-0.005
14.82764082764083,-0.0025
14.827739827739828,-0.0025
14.827838827838828,-0.0025
14.827937827937829,-0.0025
14.82803682803683,0.0
14.82813582813583,-0.0025
14.828234828234828,-0.0025
14.828333828333829,-0.005
14.82843282843283,0.0
14.82853182853183,0.0
14.82863082863083,0.0
14.828729828729829,0.0025
14.82882882882883,-0.005
14.82892782892783,-0.0025
14.82902682902683,0.0
14.82912582912583,0.0025
14.829224829224831,0.0
14.82932382932383,-0.0025
14.82942282942283,-0.0025
14.82952182952183,-0.005
14.829620829620831,-0.0025
14.829719829719831,-0.0025
14.82981882981883,-0.0025
14.82991782991783,-0.0025
14.830016830016831,0.0
14.830115830115831,0.0
14.830214830214832,-0.0025
14.83031383031383,-0.005
14.83041283041283,-0.005
14.830511830511831,0.0
14.830610830610832,0.0025
14.830709830709832,0.0
14.830808830808833,-0.005
14.830907830907831,-0.0025
14.831006831006832,0.0025
14.831105831105832,-0.0025
14.831204831204833,0.0
14.831303831303833,0.0
14.831402831402832,-0.0025
14.831501831501832,-0.005
14.831600831600833,-0.005
14.831699831699833,-0.0025
14.831798831798833,-0.005
14.831897831897832,-0.005
14.831996831996832,-0.005
14.832095832095833,-0.005
14.832194832194833,-0.005
14.832293832293834,-0.0025
14.832392832392832,-0.0075
14.832491832491833,-0.005
14.832590832590833,-0.005
14.832689832689834,-0.0025
14.832788832788834,0.0
14.832887832887835,-0.0075
14.832986832986833,-0.0025
14.833085833085834,-0.0025
14.833184833184834,-0.005
14.833283833283835,-0.012499999
14.833382833382835,-0.0075
14.833481833481834,-0.0075
14.833580833580834,-0.0075
14.833679833679835,-0.012499999
14.833778833778835,-0.0075
14.833877833877835,-0.0075
14.833976833976834,-0.01
14.834075834075835,-0.0075
14.834174834174835,-0.0075
14.834273834273835,-0.005
14.834372834372836,-0.005
14.834471834471836,-0.0075
14.834570834570835,-0.0025
14.834669834669835,-0.005
14.834768834768836,-0.0025
14.834867834867836,-0.0025
14.834966834966837,0.0
14.835065835065835,-0.0025
14.835164835164836,0.0
14.835263835263836,0.0
14.835362835362837,-0.005
14.835461835461837,-0.0075
14.835560835560836,-0.0025
14.835659835659836,0.0
14.835758835758837,0.005
14.835857835857837,0.0
14.835956835956837,-0.0025
14.836055836055836,-0.0025
14.836154836154837,-0.0025
14.836253836253837,-0.0025
14.836352836352837,-0.0025
14.836451836451838,0.0025
14.836550836550838,0.005
14.836649836649837,0.005
14.836748836748837,0.0025
14.836847836847838,0.0
14.836946836946838,0.0025
14.837045837045839,0.0
14.837144837144837,0.0
14.837243837243838,-0.005
14.837342837342838,-0.0025
14.837441837441839,0.0
14.837540837540839,-0.0025
14.837639837639838,-0.005
14.837738837738838,-0.0025
14.837837837837839,-0.0025
14.837936837936839,-0.005
14.83803583803584,-0.0025
14.83813483813484,0.0
14.838233838233839,0.0
14.838332838332839,0.0
14.83843183843184,-0.0025
14.83853083853084,-0.0025
14.83862983862984,-0.005
14.838728838728839,-0.0075
14.83882783882784,-0.0025
14.83892683892684,-0.0025
14.83902583902584,0.0
14.83912483912484,-0.0025
14.83922383922384,-0.0075
14.83932283932284,-0.005
14.83942183942184,0.0
14.83952083952084,0.0025
14.839619839619841,-0.0025
14.83971883971884,0.0
14.83981783981784,0.0
14.83991683991684,0.0025
14.840015840015841,0.0
14.840114840114841,0.0
14.840213840213842,0.0
14.84031284031284,0.0
14.840411840411841,0.0025
14.840510840510841,-0.005
14.840609840609842,0.0
14.840708840708842,0.0
14.840807840807841,-0.0025
14.840906840906841,-0.0025
14.841005841005842,0.0
14.841104841104842,-0.0025
14.841203841203843,-0.005
14.841302841302841,-0.0025
14.841401841401842,0.0
14.841500841500842,-0.0025
14.841599841599843,0.0
14.841698841698843,0.0025
14.841797841797844,0.0025
14.841896841896842,0.0
14.841995841995843,0.0
14.842094842094843,0.0
14.842193842193844,0.0025
14.842292842292844,0.0
14.842391842391843,-0.0025
14.842490842490843,0.0025
14.842589842589843,0.0025
14.842688842688844,0.0025
14.842787842787844,0.0025
14.842886842886843,0.0025
14.842985842985843,0.0
14.843084843084844,-0.005
14.843183843183844,0.0
14.843282843282845,0.0
14.843381843381845,-0.0025
14.843480843480844,0.0025
14.843579843579844,0.0025
14.843678843678845,0.0
14.843777843777845,-0.0025
14.843876843876846,-0.0025
14.843975843975844,-0.0025
14.844074844074845,0.0
14.844173844173845,0.0025
14.844272844272846,0.0
14.844371844371846,0.005
14.844470844470845,0.0
14.844569844569845,-0.005
14.844668844668846,-0.0025
14.844767844767846,-0.0025
14.844866844866846,0.0
14.844965844965845,0.0025
14.845064845064845,0.0025
14.845163845163846,0.0
14.845262845262846,0.0025
14.845361845361847,0.0
14.845460845460847,0.0025
14.845559845559846,0.0025
14.845658845658846,0.0075
14.845757845757847,0.005
14.845856845856847,0.0025
14.845955845955848,0.0025
14.846054846054846,0.0025
14.846153846153847,0.0
14.846252846252847,0.0025
14.846351846351848,0.005
14.846450846450848,0.0025
14.846549846549847,0.005
14.846648846648847,0.0075
14.846747846747848,0.0
14.846846846846848,0.0025
14.846945846945848,0.005
14.847044847044849,0.0
14.847143847143847,0.005
14.847242847242848,0.0075
14.847341847341848,0.005
14.847440847440849,0.0075
14.84753984753985,0.0025
14.847638847638848,0.0
14.847737847737848,0.005
14.847836847836849,0.0
14.84793584793585,0.005
14.84803484803485,0.0025
14.848133848133848,0.0
14.848232848232849,0.0
14.84833184833185,0.0025
14.84843084843085,0.0025
14.84852984852985,0.005
14.848628848628849,0.005
14.84872784872785,0.005
14.84882684882685,0.005
14.84892584892585,0.0025
14.84902484902485,0.0025
14.84912384912385,0.0075
14.84922284922285,0.005
14.84932184932185,0.005
14.84942084942085,0.005
14.84951984951985,0.0025
14.849618849618851,0.0025
14.84971784971785,-0.0025
14.84981684981685,0.0025
14.84991584991585,0.0
14.850014850014851,-0.0025
14.850113850113852,0.0
14.85021285021285,0.0
14.85031185031185,0.005
14.850410850410851,0.0025
14.850509850509852,0.005
14.850608850608852,0.0025
14.850707850707852,0.0025
14.850806850806851,0.0
14.850905850905852,0.0025
14.851004851004852,0.0
14.851103851103852,0.0
14.851202851202853,0.0025
14.851301851301852,0.0025
14.851400851400852,0.0025
14.851499851499852,0.0025
14.851598851598853,0.01
14.851697851697853,0.005
14.851796851796852,0.0075
14.851895851895852,0.005
14.851994851994853,0.0075
14.852093852093853,0.0075
14.852192852192854,0.012499999
14.852291852291852,0.005
14.852390852390853,0.0025
14.852489852489853,0.0
14.852588852588854,0.0025
14.852687852687854,0.005
14.852786852786855,0.01
14.852885852885853,0.005
14.852984852984854,0.005
14.853083853083854,0.01
14.853182853182854,0.012499999
14.853281853281855,0.01
14.853380853380854,0.0075
14.853479853479854,0.005
14.853578853578854,0.0025
14.853677853677855,0.0025
14.853776853776855,0.0075
14.853875853875854,0.01
14.853974853974854,0.0075
14.854073854073855,0.005
14.854172854172855,0.0075
14.854271854271856,0.0075
14.854370854370856,0.0075
14.854469854469855,0.005
14.854568854568855,0.01
14.854667854667856,0.01
14.854766854766856,0.0075
14.854865854865857,0.0025
14.854964854964855,0.0025
14.855063855063856,0.0075
14.855162855162856,0.005
14.855261855261856,0.005
14.855360855360857,0.0025
14.855459855459856,0.005
14.855558855558856,0.0025
14.855657855657856,0.0025
14.855756855756857,0.005
14.855855855855857,0.0075
14.855954855954858,0.0025
14.856053856053856,0.0
14.856152856152857,0.0025
14.856251856251857,0.0025
14.856350856350858,0.0025
14.856449856449858,0.0025
14.856548856548857,0.0
14.856647856647857,0.0
14.856746856746858,0.0
14.856845856845858,0.0025
14.856944856944859,0.0025
14.857043857043857,-0.005
14.857142857142858,-0.0025
14.857241857241858,0.0025
14.857340857340859,0.0025
14.857439857439859,0.0025
14.857538857538858,0.005
14.857637857637858,0.005
14.857736857736858,0.0025
14.857835857835859,0.005
14.85793485793486,0.005
14.85803385803386,0.005
14.858132858132858,0.005
14.858231858231859,0.0
14.85833085833086,0.0075
14.85842985842986,0.005
14.85852885852886,0.0025
14.858627858627859,0.005
14.85872685872686,0.005
14.85882585882586,0.005
14.85892485892486,0.0025
14.85902385902386,0.0025
14.85912285912286,-0.0025
14.85922185922186,0.0025
14.85932085932086,0.005
14.85941985941986,0.005
14.859518859518861,0.005
14.859617859617861,0.0025
14.85971685971686,0.0025
14.85981585981586,0.005
14.859914859914861,0.005
14.860013860013861,0.01
14.860112860112862,0.005
14.86021186021186,0.0
14.860310860310861,0.005
14.860409860409861,0.0
14.860508860508862,0.0
14.860607860607862,0.0
14.86070686070686,0.0
14.860805860805861,0.0025
14.860904860904862,0.0
14.861003861003862,0.0025
14.861102861102863,0.0
14.861201861201861,0.0025
14.861300861300862,0.0
14.861399861399862,0.0025
14.861498861498863,0.0025
14.861597861597863,0.0
14.861696861696863,0.0
14.861795861795862,0.0025
14.861894861894863,0.005
14.861993861993863,0.0025
14.862092862092863,0.0025
14.862191862191864,0.005
14.862290862290862,0.005
14.862389862389863,0.005
14.862488862488863,0.005
14.862587862587864,0.005
14.862686862686864,0.005
14.862785862785863,0.0
14.862884862884863,0.0
14.862983862983864,0.0025
14.863082863082864,-0.0025
14.863181863181865,0.0
14.863280863280865,0.005
14.863379863379864,-0.0025
14.863478863478864,0.0025
14.863577863577865,0.0025
14.863676863676865,0.0025
14.863775863775865,0.0025
14.863874863874864,0.005
14.863973863973865,0.0025
14.864072864072865,0.005
14.864171864171865,0.0025
14.864270864270866,0.0075
14.864369864369865,0.005
14.864468864468865,0.0025
14.864567864567865,0.0
14.864666864666866,0.0025
14.864765864765866,0.0025
14.864864864864865,0.0025
14.864963864963865,0.0
14.865062865062866,0.005
14.865161865161866,0.0025
14.865260865260867,0.005
14.865359865359867,0.005
14.865458865458866,0.005
14.865557865557866,0.0025
14.865656865656867,0.0075
14.865755865755867,0.005
14.865854865854867,0.005
14.865953865953866,0.0
14.866052866052867,0.0
14.866151866151867,0.0
14.866250866250867,0.0025
14.866349866349868,-0.0025
14.866448866448867,0.0
14.866547866547867,0.0
14.866646866646867,-0.005
14.866745866745868,-0.005
14.866844866844868,-0.0025
14.866943866943869,-0.005
14.867042867042867,-0.0075
14.867141867141868,-0.0075
14.867240867240868,-0.005
14.867339867339869,-0.0025
14.867438867438869,-0.0025
14.867537867537868,-0.005
14.867636867636868,-0.005
14.867735867735869,-0.0075
14.867834867834869,-0.0075
14.86793386793387,-0.0075
14.868032868032868,-0.005
14.868131868131869,-0.005
14.868230868230869,-0.005
14.86832986832987,-0.005
14.86842886842887,-0.01
14.868527868527869,-0.005
14.868626868626869,-0.0025
14.86872586872587,0.0
14.86882486882487,-0.0025
14.86892386892387,-0.0025
14.86902286902287,-0.005
14.86912186912187,-0.0025
14.86922086922087,-0.0025
14.86931986931987,-0.0025
14.86941886941887,-0.005
14.869517869517871,-0.0025
14.86961686961687,-0.005
14.86971586971587,-0.0025
14.86981486981487,0.0
14.869913869913871,-0.0025
14.870012870012872,-0.005
14.87011187011187,-0.0075
14.87021087021087,0.0
14.870309870309871,-0.0025
14.870408870408871,-0.005
14.870507870507872,-0.005
14.870606870606872,-0.005
14.870705870705871,-0.0075
14.870804870804871,-0.0025
14.870903870903872,0.0
14.871002871002872,-0.0025
14.871101871101873,-0.0025
14.871200871200871,-0.0075
14.871299871299872,-0.0025
14.871398871398872,0.0025
14.871497871497873,-0.0075
14.871596871596873,-0.0075
14.871695871695872,-0.0075
14.871794871794872,-0.005
14.871893871893873,-0.005
14.871992871992873,-0.0025
14.872091872091874,-0.005
14.872190872190874,0.0
14.872289872289873,-0.01
14.872388872388873,-0.0075
14.872487872487874,-0.0025
14.872586872586874,-0.0025
14.872685872685874,-0.005
14.872784872784873,-0.0025
14.872883872883873,-0.005
14.872982872982874,-0.0075
14.873081873081874,-0.005
14.873180873180875,-0.0025
14.873279873279873,-0.005
14.873378873378874,-0.0075
14.873477873477874,-0.0075
14.873576873576875,-0.01
14.873675873675875,-0.005
14.873774873774874,-0.005
14.873873873873874,-0.0025
14.873972873972875,-0.015
14.874071874071875,-0.01
14.874170874170876,-0.01
14.874269874269876,-0.012499999
14.874368874368875,-0.0075
14.874467874467875,-0.0025
14.874566874566876,-0.0075
14.874665874665876,-0.0025
14.874764874764876,-0.0025
14.874863874863875,-0.005
14.874962874962876,0.0
14.875061875061876,0.0
14.875160875160876,0.0
14.875259875259877,-0.0075
14.875358875358875,-0.005
14.875457875457876,-0.0025
14.875556875556876,0.0
14.875655875655877,0.0
14.875754875754877,0.0
14.875853875853878,0.0
14.875952875952876,0.0
14.876051876051877,0.0025
14.876150876150877,0.0025
14.876249876249878,0.0025
14.876348876348878,0.0025
14.876447876447877,0.0025
14.876546876546877,-0.0025
14.876645876645878,0.0
14.876744876744878,-0.005
14.876843876843878,-0.0075
14.876942876942877,-0.005
14.877041877041878,0.0
14.877140877140878,-0.005
14.877239877239878,-0.005
14.877338877338879,-0.0075
14.877437877437877,-0.005
14.877536877536878,-0.0025
14.877635877635878,0.0
14.877734877734879,-0.0025
14.87783387783388,-0.005
14.87793287793288,-0.005
14.878031878031878,-0.0075
14.878130878130879,-0.0025
14.87822987822988,-0.005
14.87832887832888,-0.005
14.87842787842788,-0.005
14.878526878526879,-0.005
14.87862587862588,0.005
14.87872487872488,-0.0025
14.87882387882388,-0.005
14.87892287892288,-0.005
14.87902187902188,-0.0025
14.87912087912088,-0.0025
14.87921987921988,-0.0025
14.87931887931888,0.0
14.87941787941788,-0.0025
14.879516879516881,-0.0025
14.87961587961588,-0.005
14.87971487971488,0.0
14.87981387981388,0.0
14.879912879912881,0.0
14.880011880011882,0.0025
14.88011088011088,0.0025
14.88020988020988,0.005
14.880308880308881,-0.0025
14.880407880407882,-0.0025
14.880506880506882,-0.0025
14.88060588060588,-0.0025
14.880704880704881,-0.0025
14.880803880803882,-0.0075
14.880902880902882,-0.005
14.881001881001882,-0.0025
14.881100881100881,0.0
14.881199881199882,0.005
14.881298881298882,-0.0025
14.881397881397882,0.0
14.881496881496883,-0.0025
14.881595881595883,0.005
14.881694881694882,-0.0025
14.881793881793882,-0.0025
14.881892881892883,-0.0075
14.881991881991883,-0.01
14.882090882090884,-0.005
14.882189882189882,-0.0025
14.882288882288883,-0.005
14.882387882387883,-0.005
14.882486882486884,-0.0025
14.882585882585884,-0.005
14.882684882684883,-0.0025
14.882783882783883,0.0
14.882882882882884,-0.01
14.882981882981884,-0.005
14.883080883080885,-0.0075
14.883179883179885,-0.005
14.883278883278884,-0.012499999
14.883377883377884,-0.0075
14.883476883476884,-0.01
14.883575883575885,-0.0075
14.883674883674885,-0.012499999
14.883773883773884,-0.012499999
14.883872883872884,-0.01
14.883971883971885,-0.0075
14.884070884070885,-0.01
14.884169884169886,-0.012499999
14.884268884268884,-0.012499999
14.884367884367885,-0.01
14.884466884466885,-0.0075
14.884565884565886,-0.012499999
14.884664884664886,-0.01
14.884763884763887,-0.01
14.884862884862885,-0.0075
14.884961884961886,-0.01
14.885060885060886,-0.0075
14.885159885159887,-0.0075
14.885258885258887,-0.0075
14.885357885357886,-0.0075
14.885456885456886,-0.005
14.885555885555886,-0.0025
14.885654885654887,-0.005
14.885753885753887,-0.0025
14.885852885852886,0.0
14.885951885951886,-0.0025
14.886050886050887,-0.0025
14.886149886149887,-0.005
14.886248886248888,-0.005
14.886347886347886,-0.0075
14.886446886446887,-0.0075
14.886545886545887,-0.0075
14.886644886644888,-0.005
14.886743886743888,-0.0025
14.886842886842889,-0.005
14.886941886941887,-0.005
14.887040887040888,-0.0025
14.887139887139888,-0.005
14.887238887238889,0.0
14.887337887337889,-0.0025
14.887436887436888,0.0
14.887535887535888,0.0025
14.887634887634889,-0.0025
14.887733887733889,-0.0025
14.88783288783289,-0.0025
14.887931887931888,-0.005
14.888030888030888,0.0025
14.888129888129889,-0.0025
14.88822888822889,-0.0025
14.88832788832789,-0.005
14.88842688842689,-0.0025
14.888525888525889,0.0025
14.88862488862489,-0.005
14.88872388872389,0.0
14.88882288882289,0.0
14.88892188892189,0.005
14.88902088902089,0.0
14.88911988911989,0.005
14.88921888921889,0.005
14.88931788931789,0.005
14.889416889416891,0.005
14.88951588951589,0.0025
14.88961488961489,0.005
14.88971388971389,0.0025
14.889812889812891,0.005
14.889911889911891,0.0025
14.89001089001089,0.0025
14.89010989010989,0.0025
14.890208890208891,0.0025
14.890307890307891,0.005
14.890406890406892,0.005
14.890505890505892,0.0025
14.890604890604891,0.0025
14.890703890703891,0.0025
14.890802890802892,0.0025
14.890901890901892,0.0
14.891000891000893,0.0025
14.891099891099891,0.0075
14.891198891198892,0.005
14.891297891297892,0.005
14.891396891396893,0.0025
14.891495891495893,0.0075
14.891594891594892,0.0075
14.891693891693892,0.012499999
14.891792891792893,0.01
14.891891891891893,0.01
14.891990891990893,0.005
14.892089892089894,0.0075
14.892188892188893,0.01
14.892287892287893,0.01
14.892386892386893,0.012499999
14.892485892485894,0.01
14.892584892584894,0.015
14.892683892683893,0.0075
14.892782892782893,0.01
14.892881892881894,0.0075
14.892980892980894,0.0075
14.893079893079895,0.0075
14.893178893178893,0.005
14.893277893277894,0.01
14.893376893376894,0.01
14.893475893475895,0.0075
14.893574893574895,0.0075
14.893673893673894,0.01
14.893772893772894,0.0075
14.893871893871895,0.005
14.893970893970895,0.0025
14.894069894069895,0.0025
14.894168894168896,0.0025
14.894267894267895,0.005
14.894366894366895,0.0075
14.894465894465895,0.012499999
