Tiempo (s),Datos
9.956241956241957,0.0029999998
9.956340956340958,0.0019999999
9.956439956439958,0.0009999999
9.956538956538957,0.0019999999
9.956637956637957,0.0
9.956736956736957,0.0009999999
9.956835956835958,0.0009999999
9.956934956934958,0.0009999999
9.957033957033957,0.0019999999
9.957132957132957,0.0009999999
9.957231957231958,0.0009999999
9.957330957330958,0.0009999999
9.957429957429959,0.0
9.957528957528957,0.0019999999
9.957627957627958,0.0
9.957726957726958,0.0009999999
9.957825957825959,0.0009999999
9.95792495792496,0.0009999999
9.958023958023958,0.0
9.958122958122958,0.0
9.958221958221959,0.0009999999
9.958320958320959,0.0019999999
9.95841995841996,0.0009999999
9.95851895851896,0.0009999999
9.958617958617959,0.0009999999
9.958716958716959,0.0019999999
9.95881595881596,0.0019999999
9.95891495891496,0.0009999999
9.95901395901396,0.0019999999
9.959112959112959,0.0009999999
9.95921195921196,0.0009999999
9.95931095931096,0.0009999999
9.95940995940996,0.0029999998
9.95950895950896,0.0019999999
9.95960795960796,0.0019999999
9.95970695970696,0.0019999999
9.95980595980596,0.0019999999
9.95990495990496,0.0009999999
9.960003960003961,0.0009999999
9.960102960102962,0.0009999999
9.96020196020196,0.0019999999
9.96030096030096,0.0
9.960399960399961,-0.0009999999
9.960498960498962,0.0
9.960597960597962,0.0009999999
9.96069696069696,0.0
9.960795960795961,0.0009999999
9.960894960894962,0.0
9.960993960993962,0.0029999998
9.961092961092962,0.0
9.961191961191961,-0.0009999999
9.961290961290961,0.0
9.961389961389962,0.0009999999
9.961488961488962,0.0009999999
9.961587961587963,0.0019999999
9.961686961686961,0.0009999999
9.961785961785962,0.0009999999
9.961884961884962,0.0
9.961983961983963,0.0009999999
9.962082962082963,0.0009999999
9.962181962181964,0.0009999999
9.962280962280962,0.0
9.962379962379963,-0.0009999999
9.962478962478963,0.0019999999
9.962577962577964,0.0009999999
9.962676962676964,0.0019999999
9.962775962775963,0.0009999999
9.962874962874963,0.0
9.962973962973964,0.0009999999
9.963072963072964,0.0009999999
9.963171963171964,0.0
9.963270963270963,0.0009999999
9.963369963369964,0.0009999999
9.963468963468964,0.0009999999
9.963567963567964,0.0009999999
9.963666963666965,0.0
9.963765963765965,0.0009999999
9.963864963864964,0.0
9.963963963963964,0.0009999999
9.964062964062965,0.0009999999
9.964161964161965,0.0009999999
9.964260964260966,0.0009999999
9.964359964359964,0.0
9.964458964458965,0.0
9.964557964557965,0.0009999999
9.964656964656966,0.0
9.964755964755966,0.0
9.964854964854965,0.0
9.964953964953965,0.0009999999
9.965052965052966,0.0019999999
9.965151965151966,0.0019999999
9.965250965250966,0.0
9.965349965349965,0.0009999999
9.965448965448966,0.0
9.965547965547966,0.0019999999
9.965646965646966,0.0009999999
9.965745965745967,0.0009999999
9.965844965844967,-0.0019999999
9.965943965943966,0.0009999999
9.966042966042966,0.0
9.966141966141967,0.0
9.966240966240967,0.0009999999
9.966339966339968,0.0
9.966438966438966,0.0019999999
9.966537966537967,0.0009999999
9.966636966636967,0.0009999999
9.966735966735968,0.0019999999
9.966834966834968,0.0019999999
9.966933966933967,0.0009999999
9.967032967032967,0.0009999999
9.967131967131968,0.0019999999
9.967230967230968,0.0019999999
9.967329967329968,0.0
9.967428967428969,0.0009999999
9.967527967527968,0.0
9.967626967626968,0.0009999999
9.967725967725968,0.0
9.967824967824969,0.0009999999
9.96792396792397,0.0009999999
9.968022968022968,0.0009999999
9.968121968121968,0.0009999999
9.968220968220969,0.0019999999
9.96831996831997,0.0009999999
9.96841896841897,0.0009999999
9.968517968517968,0.0009999999
9.968616968616969,0.0009999999
9.96871596871597,0.0009999999
9.96881496881497,0.0
9.96891396891397,0.0009999999
9.96901296901297,0.0019999999
9.96911196911197,0.0009999999
9.96921096921097,0.0009999999
9.96930996930997,0.0009999999
9.96940896940897,0.0009999999
9.969507969507971,0.0009999999
9.96960696960697,0.0009999999
9.96970596970597,0.0009999999
9.96980496980497,0.0009999999
9.96990396990397,0.0009999999
9.970002970002971,0.0009999999
9.97010197010197,0.0009999999
9.97020097020097,0.0
9.97029997029997,0.0009999999
9.970398970398971,0.0009999999
9.970497970497972,0.0009999999
9.97059697059697,0.0
9.97069597069597,0.0009999999
9.970794970794971,0.0009999999
9.970893970893972,0.0009999999
9.970992970992972,0.0
9.971091971091973,0.0019999999
9.971190971190971,0.0009999999
9.971289971289972,0.0009999999
9.971388971388972,0.0
9.971487971487973,0.0009999999
9.971586971586973,0.0009999999
9.971685971685972,0.0
9.971784971784972,0.0
9.971883971883972,0.0009999999
9.971982971982973,0.0019999999
9.972081972081973,0.0
9.972180972180972,0.0009999999
9.972279972279972,0.0
9.972378972378973,0.0009999999
9.972477972477973,0.0009999999
9.972576972576974,0.0019999999
9.972675972675974,0.0019999999
9.972774972774973,0.0019999999
9.972873972873973,0.0019999999
9.972972972972974,0.0009999999
9.973071973071974,0.0009999999
9.973170973170975,0.0029999998
9.973269973269973,0.0019999999
9.973368973368974,0.0019999999
9.973467973467974,0.0009999999
9.973566973566975,-0.0009999999
9.973665973665975,0.0
9.973764973764974,0.0009999999
9.973863973863974,0.0009999999
9.973962973962974,0.0009999999
9.974061974061975,0.0009999999
9.974160974160975,0.0009999999
9.974259974259974,0.0009999999
9.974358974358974,0.0019999999
9.974457974457975,0.0019999999
9.974556974556975,0.0009999999
9.974655974655976,0.0009999999
9.974754974754976,0.0
9.974853974853975,0.0019999999
9.974952974952975,0.0009999999
9.975051975051976,0.0
9.975150975150976,0.0009999999
9.975249975249977,0.0009999999
9.975348975348975,0.0009999999
9.975447975447976,0.0009999999
9.975546975546976,0.0009999999
9.975645975645977,0.0019999999
9.975744975744977,0.0009999999
9.975843975843976,0.0009999999
9.975942975942976,0.0009999999
9.976041976041977,0.0009999999
9.976140976140977,0.0019999999
9.976239976239977,0.0
9.976338976338978,0.0019999999
9.976437976437976,0.0009999999
9.976536976536977,0.0019999999
9.976635976635977,0.0
9.976734976734978,0.0
9.976833976833978,0.0019999999
9.976932976932977,0.0009999999
9.977031977031977,0.0009999999
9.977130977130978,0.0019999999
9.977229977229978,0.0019999999
9.977328977328979,0.0009999999
9.977427977427977,0.0009999999
9.977526977526978,0.0009999999
9.977625977625978,0.0009999999
9.977724977724979,0.0009999999
9.977823977823979,0.0019999999
9.977922977922978,0.0009999999
9.978021978021978,0.0009999999
9.978120978120979,0.0
9.978219978219979,0.0019999999
9.97831897831898,0.0
9.97841797841798,0.0009999999
9.978516978516978,0.0
9.978615978615979,0.0009999999
9.97871497871498,0.0009999999
9.97881397881398,0.0019999999
9.97891297891298,0.0009999999
9.979011979011979,0.0009999999
9.97911097911098,0.0009999999
9.97920997920998,0.0009999999
9.97930897930898,0.0009999999
9.97940797940798,0.0009999999
9.97950697950698,0.0009999999
9.97960597960598,0.0009999999
9.97970497970498,0.0009999999
9.97980397980398,0.0019999999
9.979902979902981,0.0
9.980001980001981,0.0009999999
9.98010098010098,0.0
9.98019998019998,0.0009999999
9.980298980298981,0.0009999999
9.980397980397981,0.0
9.980496980496982,0.0
9.98059598059598,0.0009999999
9.980694980694981,0.0
9.980793980793981,0.0
9.980892980892982,0.0
9.980991980991982,0.0009999999
9.981090981090981,0.0
9.981189981189981,0.0019999999
9.981288981288982,0.0019999999
9.981387981387982,-0.0009999999
9.981486981486983,0.0009999999
9.981585981585983,0.0
9.981684981684982,0.0019999999
9.981783981783982,0.0
9.981882981882983,0.0
9.981981981981983,0.0009999999
9.982080982080983,0.0029999998
9.982179982179982,0.0009999999
9.982278982278983,0.0019999999
9.982377982377983,0.0019999999
9.982476982476983,-0.0009999999
9.982575982575984,0.0
9.982674982674983,-0.0009999999
9.982773982773983,0.0009999999
9.982872982872983,0.0009999999
9.982971982971984,0.0
9.983070983070984,0.0009999999
9.983169983169983,0.0
9.983268983268983,0.0
9.983367983367984,0.0009999999
9.983466983466984,0.0
9.983565983565985,0.0009999999
9.983664983664985,0.0019999999
9.983763983763984,0.0009999999
9.983862983862984,0.0
9.983961983961985,0.0009999999
9.984060984060985,0.0009999999
9.984159984159986,0.0009999999
9.984258984258984,0.0
9.984357984357985,0.0
9.984456984456985,0.0009999999
9.984555984555985,0.0009999999
9.984654984654986,0.0009999999
9.984753984753985,0.0
9.984852984852985,0.0009999999
9.984951984951985,0.0
9.985050985050986,0.0
9.985149985149986,0.0
9.985248985248987,0.0
9.985347985347985,0.0009999999
9.985446985446986,0.0
9.985545985545986,0.0009999999
9.985644985644987,0.0019999999
9.985743985743987,0.0009999999
9.985842985842986,0.0
9.985941985941986,0.0
9.986040986040987,0.0
9.986139986139987,0.0
9.986238986238988,0.0009999999
9.986337986337986,0.0009999999
9.986436986436987,0.0009999999
9.986535986535987,0.0009999999
9.986634986634987,0.0
9.986733986733988,0.0029999998
9.986832986832987,0.0009999999
9.986931986931987,0.0009999999
9.987030987030987,0.0
9.987129987129988,0.0009999999
9.987228987228988,0.0019999999
9.987327987327989,0.0
9.987426987426987,0.0009999999
9.987525987525988,0.0009999999
9.987624987624988,0.0019999999
9.987723987723989,0.0009999999
9.98782298782299,0.0009999999
9.987921987921988,0.0009999999
9.988020988020988,0.0
9.988119988119989,0.0
9.98821898821899,0.0019999999
9.98831798831799,0.0019999999
9.988416988416988,0.0009999999
9.988515988515989,0.0009999999
9.988614988614989,0.0019999999
9.98871398871399,0.0009999999
9.98881298881299,0.0009999999
9.98891198891199,0.0009999999
9.989010989010989,0.0009999999
9.98910998910999,0.0009999999
9.98920898920899,0.0
9.98930798930799,0.0019999999
9.98940698940699,0.0019999999
9.98950598950599,0.0009999999
9.98960498960499,0.0019999999
9.98970398970399,0.0019999999
9.98980298980299,0.0019999999
9.989901989901991,0.0009999999
9.99000099000099,0.0009999999
9.99009999009999,0.0009999999
9.99019899019899,0.0009999999
9.990297990297991,0.0009999999
9.990396990396992,0.0
9.99049599049599,0.0
9.99059499059499,0.0019999999
9.990693990693991,0.0
9.990792990792992,0.0019999999
9.990891990891992,0.0009999999
9.990990990990992,0.0019999999
9.991089991089991,0.0009999999
9.991188991188992,0.0009999999
9.991287991287992,0.0
9.991386991386992,0.0009999999
9.991485991485993,0.0009999999
9.991584991584991,0.0009999999
9.991683991683992,0.0009999999
9.991782991782992,0.0009999999
9.991881991881993,0.0009999999
9.991980991980993,0.0009999999
9.992079992079992,0.0
9.992178992178992,0.0009999999
9.992277992277993,0.0009999999
9.992376992376993,0.0009999999
9.992475992475994,0.0009999999
9.992574992574994,0.0
9.992673992673993,0.0
9.992772992772993,0.0009999999
9.992871992871994,0.0
9.992970992970994,0.0019999999
9.993069993069994,0.0019999999
9.993168993168993,0.0009999999
9.993267993267994,0.0
9.993366993366994,0.0009999999
9.993465993465994,0.0
9.993564993564995,0.0
9.993663993663993,0.0
9.993762993762994,0.0
9.993861993861994,0.0
9.993960993960995,0.0
9.994059994059995,0.0
9.994158994158994,0.0
9.994257994257994,0.0009999999
9.994356994356995,0.0019999999
9.994455994455995,0.0
9.994554994554996,0.0
9.994653994653996,-0.0009999999
9.994752994752995,0.0009999999
9.994851994851995,0.0019999999
9.994950994950996,0.0009999999
9.995049995049996,0.0019999999
9.995148995148996,0.0009999999
9.995247995247995,0.0009999999
9.995346995346996,0.0
9.995445995445996,0.0009999999
9.995544995544996,0.0009999999
9.995643995643997,0.0009999999
9.995742995742996,0.0009999999
9.995841995841996,0.0009999999
9.995940995940996,0.0009999999
9.996039996039997,0.0009999999
9.996138996138997,0.0009999999
9.996237996237998,0.0009999999
9.996336996336996,0.0009999999
9.996435996435997,0.0009999999
9.996534996534997,0.0009999999
9.996633996633998,0.0
9.996732996732998,0.0019999999
9.996831996831997,-0.0009999999
9.996930996930997,0.0009999999
9.997029997029998,0.0
9.997128997128998,0.0
9.997227997227998,-0.0009999999
9.997326997326997,0.0
9.997425997425998,-0.0009999999
9.997524997524998,0.0019999999
9.997623997623998,0.0
9.997722997722999,-0.0009999999
9.997821997822,-0.0019999999
9.997920997920998,0.0
9.998019998019998,0.0
9.998118998118999,0.0
9.998217998218,-0.0009999999
9.998316998317,0.0009999999
9.998415998415998,0.0
9.998514998514999,-0.0009999999
9.998613998614,0.0009999999
9.998712998713,0.0019999999
9.998811998812,0.0019999999
9.998910998910999,0.0009999999
9.99900999901,0.0009999999
9.999108999109,0.0
9.999207999208,0.0009999999
9.999306999307,0.0019999999
9.999405999406,0.0
9.999504999505,0.0009999999
9.999603999604,0.0009999999
9.999702999703,0.0
9.999801999802001,0.0009999999
9.999900999901001,0.0009999999
10.0,0.0009999999
10.000099000099,0.0009999999
10.000198000198,0.0009999999
10.000297000297001,0.0009999999
10.000396000396002,0.0
10.000495000495,0.0019999999
10.000594000594,0.0019999999
10.000693000693001,0.0009999999
10.000792000792002,0.0
10.000891000891002,-0.0009999999
10.00099000099,0.0009999999
10.001089001089001,0.0
10.001188001188002,0.0009999999
10.001287001287002,0.0009999999
10.001386001386003,0.0009999999
10.001485001485003,0.0
10.001584001584002,0.0009999999
10.001683001683002,0.0
10.001782001782002,0.0019999999
10.001881001881003,0.0019999999
10.001980001980003,0.0019999999
10.002079002079002,0.0009999999
10.002178002178002,0.0009999999
10.002277002277003,0.0009999999
10.002376002376003,0.0019999999
10.002475002475004,0.0
10.002574002574002,0.0009999999
10.002673002673003,0.0009999999
10.002772002772003,0.0009999999
10.002871002871004,0.0029999998
10.002970002970004,0.0019999999
10.003069003069003,0.0009999999
10.003168003168003,0.0009999999
10.003267003267004,0.0
10.003366003366004,0.0019999999
10.003465003465005,0.0
10.003564003564005,0.0009999999
10.003663003663004,0.0
10.003762003762004,0.0009999999
10.003861003861005,0.0009999999
10.003960003960005,0.0009999999
10.004059004059005,0.0
10.004158004158004,0.0019999999
10.004257004257004,0.0009999999
10.004356004356005,0.0009999999
10.004455004455005,0.0009999999
10.004554004554006,0.0009999999
10.004653004653004,0.0009999999
10.004752004752005,0.0009999999
10.004851004851005,0.0019999999
10.004950004950006,0.0019999999
10.005049005049006,0.0019999999
10.005148005148007,0.0009999999
10.005247005247005,0.0019999999
10.005346005346006,0.0009999999
10.005445005445006,0.0019999999
10.005544005544007,0.0009999999
10.005643005643007,0.0009999999
10.005742005742006,0.0009999999
10.005841005841006,0.0019999999
10.005940005940007,0.0009999999
10.006039006039007,0.0009999999
10.006138006138007,0.0019999999
10.006237006237006,0.0009999999
10.006336006336007,0.0009999999
10.006435006435007,0.0009999999
10.006534006534007,0.0
10.006633006633008,0.0009999999
10.006732006732006,0.0009999999
10.006831006831007,0.0019999999
10.006930006930007,0.0009999999
10.007029007029008,0.0009999999
10.007128007128008,0.0009999999
10.007227007227009,0.0009999999
10.007326007326007,0.0
10.007425007425008,0.0009999999
10.007524007524008,0.0019999999
10.007623007623009,0.0009999999
10.007722007722009,0.0009999999
10.007821007821008,0.0
10.007920007920008,0.0
10.008019008019009,0.0
10.008118008118009,0.0009999999
10.00821700821701,0.0019999999
10.008316008316008,0.0019999999
10.008415008415009,0.0019999999
10.008514008514009,0.0
10.00861300861301,0.0
10.00871200871201,0.0019999999
10.00881100881101,-0.0009999999
10.008910008910009,0.0
10.00900900900901,0.0019999999
10.00910800910801,0.0029999998
10.00920700920701,0.0019999999
10.00930600930601,-0.0009999999
10.00940500940501,0.0019999999
10.00950400950401,0.0
10.00960300960301,-0.0009999999
10.00970200970201,0.0
10.009801009801011,0.0019999999
10.00990000990001,0.0009999999
10.00999900999901,0.0009999999
10.01009801009801,0.0009999999
10.010197010197011,0.0009999999
10.010296010296011,0.0009999999
10.010395010395012,0.0
10.01049401049401,0.0009999999
10.010593010593011,0.0009999999
10.010692010692011,0.0019999999
10.010791010791012,0.0019999999
10.010890010890012,0.0009999999
10.010989010989011,0.0009999999
10.011088011088011,0.0009999999
10.011187011187012,0.0009999999
10.011286011286012,0.0019999999
10.011385011385013,0.0009999999
10.011484011484011,0.0019999999
10.011583011583012,0.0
10.011682011682012,0.0009999999
10.011781011781013,0.0009999999
10.011880011880013,0.0
10.011979011979012,0.0009999999
10.012078012078012,0.0009999999
10.012177012177013,0.0
10.012276012276013,0.0009999999
10.012375012375013,0.0009999999
10.012474012474014,0.0009999999
10.012573012573013,0.0
10.012672012672013,0.0009999999
10.012771012771013,0.0009999999
10.012870012870014,0.0009999999
10.012969012969014,0.0
10.013068013068013,0.0009999999
10.013167013167013,0.0009999999
10.013266013266014,0.0009999999
10.013365013365014,0.0009999999
10.013464013464015,0.0009999999
10.013563013563013,0.0009999999
10.013662013662014,0.0
10.013761013761014,0.0
10.013860013860015,0.0009999999
10.013959013959015,0.0009999999
10.014058014058016,0.0009999999
10.014157014157014,0.0009999999
10.014256014256015,0.0009999999
10.014355014355015,0.0
10.014454014454016,-0.0009999999
10.014553014553016,0.0009999999
10.014652014652015,0.0009999999
10.014751014751015,0.0009999999
10.014850014850015,0.0009999999
10.014949014949016,0.0009999999
10.015048015048016,0.0009999999
10.015147015147015,0.0
10.015246015246015,0.0
10.015345015345016,0.0009999999
10.015444015444016,0.0009999999
10.015543015543017,0.0019999999
10.015642015642015,0.0009999999
10.015741015741016,0.0
10.015840015840016,0.0009999999
10.015939015939017,0.0
10.016038016038017,0.0029999998
10.016137016137018,0.0009999999
10.016236016236016,0.0
10.016335016335017,-0.0009999999
10.016434016434017,0.0
10.016533016533018,0.0009999999
10.016632016632018,0.0009999999
10.016731016731017,0.0019999999
10.016830016830017,0.0019999999
10.016929016929017,0.0009999999
10.017028017028018,0.0
10.017127017127018,0.0009999999
10.017226017226017,0.0019999999
10.017325017325017,0.0019999999
10.017424017424018,0.0009999999
10.017523017523018,0.0
10.017622017622019,0.0009999999
10.01772101772102,0.0019999999
10.017820017820018,0.0009999999
10.017919017919018,0.0019999999
10.018018018018019,0.0019999999
10.01811701811702,0.0009999999
10.01821601821602,0.0
10.018315018315018,0.0009999999
10.018414018414019,0.0009999999
10.01851301851302,0.0009999999
10.01861201861202,0.0019999999
10.01871101871102,0.0
10.018810018810019,0.0019999999
10.018909018909019,0.0009999999
10.01900801900802,0.0009999999
10.01910701910702,0.0019999999
10.01920601920602,0.0009999999
10.019305019305019,0.0009999999
10.01940401940402,0.0009999999
10.01950301950302,0.0009999999
10.01960201960202,0.0
10.01970101970102,0.0009999999
10.019800019800021,0.0009999999
10.01989901989902,0.0019999999
10.01999801999802,0.0
10.02009702009702,0.0009999999
10.020196020196021,0.0009999999
10.020295020295022,0.0
10.02039402039402,0.0009999999
10.02049302049302,0.0009999999
10.020592020592021,0.0009999999
10.020691020691022,0.0
10.020790020790022,0.0009999999
10.02088902088902,0.0009999999
10.020988020988021,0.0009999999
10.021087021087022,0.0009999999
10.021186021186022,0.0019999999
10.021285021285022,0.0
10.021384021384023,0.0009999999
10.021483021483022,0.0
10.021582021582022,0.0009999999
10.021681021681022,0.0009999999
10.021780021780023,0.0009999999
10.021879021879023,0.0009999999
10.021978021978022,0.0019999999
10.022077022077022,0.0
10.022176022176023,0.0009999999
10.022275022275023,0.0009999999
10.022374022374024,0.0009999999
10.022473022473022,0.0
10.022572022572023,0.0009999999
10.022671022671023,0.0009999999
10.022770022770024,0.0019999999
10.022869022869024,0.0009999999
10.022968022968024,0.0009999999
10.023067023067023,0.0
10.023166023166024,0.0019999999
10.023265023265024,0.0009999999
10.023364023364024,0.0019999999
10.023463023463025,0.0019999999
10.023562023562024,0.0
10.023661023661024,0.0019999999
10.023760023760024,0.0019999999
10.023859023859025,-0.0009999999
10.023958023958025,0.0
10.024057024057024,0.0009999999
10.024156024156024,0.0009999999
10.024255024255025,0.0029999998
10.024354024354025,0.0
10.024453024453026,0.0
10.024552024552024,0.0
10.024651024651025,0.0
10.024750024750025,0.0
10.024849024849026,-0.0009999999
10.024948024948026,-0.0009999999
10.025047025047026,0.0009999999
10.025146025146025,0.0019999999
10.025245025245026,0.0029999998
10.025344025344026,-0.0009999999
10.025443025443026,0.0019999999
10.025542025542027,0.0009999999
10.025641025641026,0.0
10.025740025740026,0.0019999999
10.025839025839026,0.0009999999
10.025938025938027,-0.0009999999
10.026037026037027,0.0
10.026136026136026,0.0009999999
10.026235026235026,0.0009999999
10.026334026334027,0.0
10.026433026433027,0.0019999999
10.026532026532028,0.0009999999
10.026631026631028,0.0009999999
10.026730026730027,0.0009999999
10.026829026829027,0.0
10.026928026928028,0.0009999999
10.027027027027028,0.0
10.027126027126029,0.0009999999
10.027225027225027,0.0019999999
10.027324027324028,0.0009999999
10.027423027423028,0.0
10.027522027522028,0.0
10.027621027621029,0.0009999999
10.027720027720028,0.0009999999
10.027819027819028,0.0009999999
10.027918027918028,0.0009999999
10.028017028017029,0.0009999999
10.02811602811603,0.0
10.028215028215028,0.0009999999
10.028314028314028,0.0009999999
10.028413028413029,0.0009999999
10.02851202851203,0.0009999999
10.02861102861103,0.0009999999
10.02871002871003,0.0009999999
10.028809028809029,0.0009999999
10.02890802890803,0.0
10.02900702900703,0.0009999999
10.02910602910603,0.0009999999
10.02920502920503,0.0009999999
10.02930402930403,0.0009999999
10.02940302940303,0.0009999999
10.02950202950203,0.0009999999
10.02960102960103,0.0009999999
10.029700029700031,0.0009999999
10.02979902979903,0.0009999999
10.02989802989803,0.0019999999
10.02999702999703,0.0009999999
10.030096030096031,0.0009999999
10.030195030195031,0.0009999999
10.030294030294032,0.0
10.03039303039303,0.0
10.03049203049203,0.0
10.030591030591031,0.0
10.030690030690032,0.0009999999
10.030789030789032,0.0019999999
10.03088803088803,-0.0009999999
10.030987030987031,0.0019999999
10.031086031086032,0.0009999999
10.031185031185032,-0.0009999999
10.031284031284033,0.0
10.031383031383031,0.0
10.031482031482032,-0.0009999999
10.031581031581032,0.0
10.031680031680033,0.0009999999
10.031779031779033,0.0009999999
10.031878031878032,0.0
10.031977031977032,0.0009999999
10.032076032076032,0.0
10.032175032175033,0.0
10.032274032274033,0.0009999999
10.032373032373034,0.0
10.032472032472032,0.0
10.032571032571033,-0.0009999999
10.032670032670033,0.0
10.032769032769034,0.0
10.032868032868034,-0.0019999999
10.032967032967033,0.0009999999
10.033066033066033,0.0029999998
10.033165033165034,0.0009999999
10.033264033264034,0.0
10.033363033363035,-0.0009999999
10.033462033462033,0.0
10.033561033561034,0.0009999999
10.033660033660034,0.0009999999
10.033759033759035,0.0009999999
10.033858033858035,0.0009999999
10.033957033957035,0.0009999999
10.034056034056034,0.0
10.034155034155035,0.0009999999
10.034254034254035,0.0
10.034353034353035,0.0
10.034452034452036,0.0
10.034551034551034,-0.0009999999
10.034650034650035,0.0
10.034749034749035,0.0
10.034848034848036,0.0
10.034947034947036,0.0009999999
10.035046035046035,0.0029999998
10.035145035145035,0.0019999999
10.035244035244036,0.0
10.035343035343036,0.0009999999
10.035442035442037,0.0
10.035541035541037,0.0
10.035640035640036,0.0009999999
10.035739035739036,0.0
10.035838035838037,0.0009999999
10.035937035937037,0.0009999999
10.036036036036037,0.0019999999
10.036135036135036,0.0
10.036234036234037,0.0
10.036333036333037,0.0009999999
10.036432036432037,0.0019999999
10.036531036531038,0.0009999999
10.036630036630036,0.0009999999
10.036729036729037,0.0
10.036828036828037,0.0009999999
10.036927036927038,0.0009999999
10.037026037026038,0.0009999999
10.037125037125037,0.0019999999
10.037224037224037,0.0009999999
10.037323037323038,0.0009999999
10.037422037422038,0.0009999999
10.037521037521039,0.0009999999
10.037620037620039,0.0009999999
10.037719037719038,0.0009999999
10.037818037818038,0.0009999999
10.037917037917039,0.0009999999
10.038016038016039,0.0009999999
10.03811503811504,0.0009999999
10.038214038214038,0.0009999999
10.038313038313039,0.0009999999
10.038412038412039,0.0009999999
10.03851103851104,0.0
10.03861003861004,0.0009999999
10.038709038709039,0.0009999999
10.038808038808039,0.0009999999
10.03890703890704,0.0009999999
10.03900603900604,0.0009999999
10.03910503910504,0.0009999999
10.03920403920404,0.0009999999
10.03930303930304,0.0009999999
10.03940203940204,0.0019999999
10.03950103950104,0.0009999999
10.03960003960004,0.0009999999
10.039699039699041,0.0009999999
10.03979803979804,0.0009999999
10.03989703989704,0.0009999999
10.03999603999604,0.0009999999
10.040095040095041,0.0009999999
10.040194040194041,0.0009999999
10.04029304029304,0.0
10.04039204039204,0.0
10.040491040491041,0.0
10.040590040590041,-0.0009999999
10.040689040689042,0.0
10.04078804078804,-0.0009999999
10.040887040887041,-0.0009999999
10.040986040986041,0.0009999999
10.041085041085042,0.0019999999
10.041184041184042,0.0019999999
10.041283041283043,0.0029999998
10.041382041382041,0.0
10.041481041481042,0.0
10.041580041580042,0.0
10.041679041679043,0.0009999999
10.041778041778043,0.0
10.041877041877042,0.0
10.041976041976042,0.0029999998
10.042075042075043,0.0009999999
10.042174042174043,0.0019999999
10.042273042273044,0.0019999999
10.042372042372042,0.0
10.042471042471043,0.0009999999
10.042570042570043,0.0009999999
10.042669042669043,0.0
10.042768042768044,0.0009999999
10.042867042867044,0.0019999999
10.042966042966043,0.0019999999
10.043065043065043,0.0019999999
10.043164043164044,0.0009999999
10.043263043263044,0.0009999999
10.043362043362045,0.0009999999
10.043461043461043,0.0
10.043560043560044,0.0009999999
10.043659043659044,0.0019999999
10.043758043758045,0.0
10.043857043857045,0.0019999999
10.043956043956044,0.0009999999
10.044055044055044,0.0019999999
10.044154044154045,0.0
10.044253044253045,0.0019999999
10.044352044352046,0.0
10.044451044451044,0.0009999999
10.044550044550045,0.0009999999
10.044649044649045,0.0
10.044748044748046,0.0009999999
10.044847044847046,0.0009999999
10.044946044946046,0.0009999999
10.045045045045045,0.0019999999
10.045144045144045,0.0009999999
10.045243045243046,0.0
10.045342045342046,0.0009999999
10.045441045441047,0.0009999999
10.045540045540045,0.0009999999
10.045639045639046,0.0009999999
10.045738045738046,0.0
10.045837045837047,0.0009999999
10.045936045936047,0.0009999999
10.046035046035046,0.0009999999
10.046134046134046,0.0009999999
10.046233046233047,0.0009999999
10.046332046332047,0.0009999999
10.046431046431048,0.0
10.046530046530048,0.0
10.046629046629047,0.0
10.046728046728047,0.0009999999
10.046827046827048,0.0019999999
10.046926046926048,0.0
10.047025047025048,0.0
10.047124047124047,0.0019999999
10.047223047223047,0.0019999999
10.047322047322048,0.0009999999
10.047421047421048,-0.0009999999
10.047520047520049,0.0009999999
10.047619047619047,0.0009999999
10.047718047718048,0.0019999999
10.047817047817048,0.0009999999
10.047916047916049,0.0009999999
10.04801504801505,0.0009999999
10.04811404811405,0.0009999999
10.048213048213048,0.0009999999
10.048312048312049,0.0
10.04841104841105,0.0009999999
10.04851004851005,0.0009999999
10.04860904860905,0.0009999999
10.048708048708049,0.0009999999
10.04880704880705,0.0009999999
10.04890604890605,0.0009999999
10.04900504900505,0.0009999999
10.04910404910405,0.0
10.049203049203049,0.0009999999
10.04930204930205,0.0009999999
10.04940104940105,0.0019999999
10.04950004950005,0.0019999999
10.04959904959905,0.0
10.04969804969805,0.0009999999
10.04979704979705,0.0
10.04989604989605,0.0
10.04999504999505,0.0009999999
10.050094050094051,0.0009999999
10.050193050193052,0.0009999999
10.05029205029205,0.0009999999
10.05039105039105,0.0
10.050490050490051,0.0
10.050589050589052,0.0009999999
10.050688050688052,0.0009999999
10.05078705078705,0.0
10.050886050886051,0.0009999999
10.050985050985052,0.0
10.051084051084052,0.0009999999
10.051183051183052,0.0009999999
10.051282051282051,0.0019999999
10.051381051381052,0.0019999999
10.051480051480052,0.0019999999
10.051579051579052,0.0019999999
10.051678051678053,0.0019999999
10.051777051777053,0.0
10.051876051876052,0.0
10.051975051975052,0.0009999999
10.052074052074053,0.0009999999
10.052173052173053,0.0019999999
10.052272052272054,0.0009999999
10.052371052371052,0.0
10.052470052470053,0.0009999999
10.052569052569053,0.0009999999
10.052668052668054,0.0019999999
10.052767052767054,0.0009999999
10.052866052866053,0.0029999998
10.052965052965053,0.0009999999
10.053064053064054,0.0029999998
10.053163053163054,-0.0009999999
