Tiempo (s),Datos
60.713691713691716,0.0025
60.713790713790715,0.0025
60.71388971388972,0.0
60.71398871398872,0.0025
60.71408771408772,0.0
60.71418671418672,0.0
60.714285714285715,0.0
60.71438471438472,0.0
60.71448371448372,0.0
60.71458271458272,0.0025
60.71468171468172,0.0
60.714780714780716,0.005
60.71487971487972,0.0
60.71497871497872,-0.0025
60.71507771507772,-0.0025
60.71517671517672,-0.0025
60.715275715275716,0.0
60.71537471537472,0.005
60.71547371547372,0.0
60.71557271557272,-0.0025
60.71567171567172,0.0
60.71577071577072,0.0
60.71586971586972,0.0
60.71596871596872,-0.0025
60.71606771606772,0.0
60.71616671616672,0.0025
60.71626571626572,0.0
60.71636471636472,-0.0025
60.71646371646372,0.0
60.71656271656272,0.0
60.71666171666172,0.0
60.71676071676072,-0.0025
60.71685971685972,0.0025
60.71695871695872,0.0
60.71705771705772,0.0
60.71715671715672,-0.0025
60.71725571725572,0.0
60.71735471735472,0.0025
60.71745371745372,0.0025
60.71755271755272,0.0
60.71765171765172,0.0025
60.71775071775072,0.0
60.717849717849724,-0.0025
60.71794871794872,0.0025
60.71804771804772,0.0025
60.71814671814672,0.0025
60.71824571824572,0.0
60.718344718344724,-0.0025
60.71844371844372,0.005
60.71854271854272,0.0
60.71864171864172,0.0
60.718740718740726,-0.0025
60.718839718839725,0.0
60.71893871893872,-0.0025
60.71903771903772,0.0
60.71913671913672,0.0
60.719235719235726,-0.0025
60.719334719334725,0.0
60.719433719433724,-0.0025
60.71953271953272,0.0
60.71963171963172,0.0
60.71973071973073,0.0
60.719829719829725,0.0
60.719928719928724,0.0
60.72002772002772,0.0025
60.72012672012672,0.0025
60.72022572022573,0.0
60.720324720324726,0.0
60.720423720423724,-0.0025
60.72052272052272,0.0025
60.72062172062172,0.0025
60.72072072072073,0.0025
60.720819720819726,0.0025
60.720918720918725,0.0025
60.72101772101772,0.0
60.72111672111672,0.0
60.72121572121573,0.0025
60.72131472131473,0.0
60.721413721413725,0.0025
60.721512721512724,0.0025
60.72161172161172,0.0025
60.72171072171073,0.0
60.72180972180973,0.0
60.721908721908726,0.0025
60.722007722007724,-0.0025
60.72210672210672,0.0
60.72220572220573,0.0025
60.72230472230473,0.0
60.722403722403726,0.0025
60.722502722502725,0.0
60.72260172260172,0.0025
60.72270072270073,0.0025
60.72279972279973,0.0025
60.72289872289873,0.0025
60.722997722997725,0.0
60.723096723096724,0.0
60.72319572319573,0.0
60.72329472329473,0.0
60.72339372339373,0.0
60.723492723492726,0.0
60.723591723591724,0.0
60.72369072369073,0.0
60.72378972378973,0.0
60.72388872388873,0.0025
60.723987723987726,0.0
60.724086724086725,0.0
60.72418572418573,0.0
60.72428472428473,0.0
60.72438372438373,0.005
60.724482724482726,0.0025
60.724581724581725,0.0
60.72468072468073,0.0
60.72477972477973,0.0025
60.72487872487873,0.0
60.72497772497773,-0.0025
60.725076725076725,0.0
60.72517572517573,0.0
60.72527472527473,0.0
60.72537372537373,-0.0025
60.72547272547273,-0.0025
60.72557172557173,0.0
60.72567072567073,0.0
60.72576972576973,0.0
60.72586872586873,0.0025
60.72596772596773,0.0
60.72606672606673,-0.0025
60.72616572616573,0.0
60.72626472626473,0.0025
60.72636372636373,0.0025
60.72646272646273,0.0025
60.726561726561734,0.0
60.72666072666073,0.0025
60.72675972675973,0.0
60.72685872685873,0.0
60.72695772695773,0.0
60.727056727056734,0.0025
60.72715572715573,0.0025
60.72725472725473,0.0025
60.72735372735373,0.0025
60.72745272745273,0.0025
60.727551727551734,0.0
60.72765072765073,0.0
60.72774972774973,0.0025
60.72784872784873,0.0025
60.72794772794773,0.005
60.728046728046735,0.0
60.72814572814573,0.0
60.72824472824473,-0.0025
60.72834372834373,0.0
60.72844272844273,-0.0025
60.728541728541735,0.0025
60.728640728640734,0.0
60.72873972873973,0.0025
60.72883872883873,0.0025
60.72893772893773,0.0025
60.729036729036736,0.0
60.729135729135734,0.0
60.72923472923473,0.0025
60.72933372933373,0.0
60.72943272943273,0.0
60.729531729531736,0.0
60.729630729630735,0.0025
60.72972972972973,0.0025
60.72982872982873,0.0
60.72992772992773,0.0025
60.73002673002674,0.0025
60.730125730125735,0.0025
60.730224730224734,0.0025
60.73032373032373,0.0025
60.73042273042273,0.0
60.73052173052174,0.0
60.730620730620736,0.0
60.730719730719734,0.0025
60.73081873081873,0.0
60.73091773091773,0.0025
60.73101673101674,0.005
60.731115731115736,-0.0025
60.731214731214735,-0.0025
60.73131373131373,-0.0025
60.73141273141273,0.0
60.73151173151174,0.0
60.731610731610736,-0.0025
60.731709731709735,-0.0025
60.731808731808734,0.0025
60.73190773190773,-0.0025
60.73200673200674,0.0
60.73210573210574,0.0
60.732204732204735,0.0
60.732303732303734,0.0
60.73240273240273,0.005
60.73250173250174,0.0025
60.73260073260074,0.0
60.732699732699736,0.0
60.732798732798734,0.0
60.73289773289774,0.0025
60.73299673299674,0.0025
60.73309573309574,0.0
60.733194733194736,0.0025
60.733293733293735,0.0025
60.73339273339274,0.0
60.73349173349174,0.0
60.73359073359074,0.0
60.73368973368974,0.0025
60.733788733788735,0.0025
60.73388773388774,0.0025
60.73398673398674,0.0
60.73408573408574,0.0025
60.73418473418474,0.0
60.734283734283736,0.0
60.73438273438274,0.0
60.73448173448174,0.0
60.73458073458074,0.0025
60.73467973467974,0.0025
60.734778734778736,0.0025
60.73487773487774,0.0
60.73497673497674,0.0
60.73507573507574,0.0
60.73517473517474,0.0025
60.735273735273736,0.0025
60.73537273537274,0.0025
60.73547173547174,0.0025
60.73557073557074,0.0025
60.73566973566974,0.0
60.73576873576874,0.0
60.73586773586774,0.0
60.73596673596674,0.0025
60.73606573606574,0.0
60.73616473616474,0.0
60.73626373626374,0.0025
60.73636273636274,0.0
60.73646173646174,0.0025
60.73656073656074,0.0
60.73665973665974,0.0
60.73675873675874,0.0025
60.73685773685774,0.0025
60.73695673695674,0.0
60.73705573705574,0.0
60.73715473715474,0.0
60.73725373725374,0.0
60.737352737352744,0.0025
60.73745173745174,0.005
60.73755073755074,-0.0025
60.73764973764974,0.0025
60.73774873774874,0.0025
60.737847737847744,-0.0025
60.73794673794674,0.0025
60.73804573804574,0.005
60.73814473814474,0.0025
60.73824373824374,0.0025
60.738342738342745,0.0025
60.73844173844174,0.0
60.73854073854074,0.0025
60.73863973863974,0.0
60.73873873873874,0.0025
60.738837738837745,0.005
60.738936738936744,0.0025
60.73903573903574,-0.0025
60.73913473913474,0.0
60.73923373923374,0.0025
60.739332739332745,0.0025
60.739431739431744,0.0
60.73953073953074,-0.0025
60.73962973962974,0.005
60.73972873972874,0.0
60.739827739827746,0.0025
60.739926739926744,0.0025
60.74002574002574,-0.0025
60.74012474012474,0.0
60.74022374022375,0.0025
60.740322740322746,0.005
60.740421740421745,0.005
60.74052074052074,0.0025
60.74061974061974,0.0
60.74071874071875,0.0025
60.74081774081775,0.0025
60.740916740916745,0.0025
60.741015741015744,0.0025
60.74111474111474,0.0025
60.74121374121375,0.0025
60.74131274131275,0.0025
60.741411741411746,0.0025
60.741510741510744,0.0025
60.74160974160974,0.0025
60.74170874170875,0.0025
60.74180774180775,0.0025
60.741906741906746,0.0025
60.742005742005745,0.0025
60.74210474210474,0.0025
60.74220374220375,0.0025
60.74230274230275,0.0
60.742401742401746,0.0
60.742500742500745,0.0
60.742599742599744,0.0
60.74269874269875,0.0025
60.74279774279775,0.0
60.74289674289675,0.0
60.742995742995745,0.0
60.743094743094744,0.0025
60.74319374319375,-0.0025
60.74329274329275,0.0
60.74339174339175,0.0
60.743490743490746,0.0025
60.743589743589745,0.0025
60.74368874368875,0.0025
60.74378774378775,0.0025
60.74388674388675,-0.0025
60.743985743985746,0.0
60.744084744084745,0.0025
60.74418374418375,0.0
60.74428274428275,0.0
60.74438174438175,0.0025
60.74448074448075,0.0
60.744579744579745,0.0
60.74467874467875,0.0025
60.74477774477775,0.0
60.74487674487675,0.0
60.74497574497575,0.0
60.745074745074746,0.0025
60.74517374517375,0.0
60.74527274527275,0.0
60.74537174537175,0.0025
60.74547074547075,0.0025
60.745569745569746,0.0025
60.74566874566875,0.0
60.74576774576775,0.0025
60.74586674586675,0.0
60.74596574596575,0.0
60.74606474606475,0.0
60.74616374616375,0.0
60.74626274626275,0.0
60.74636174636175,0.005
60.74646074646075,0.0025
60.74655974655975,0.0025
60.74665874665875,0.0025
60.74675774675775,0.0025
60.74685674685675,0.005
60.74695574695575,0.0025
60.74705474705475,0.0025
60.74715374715375,0.0025
60.74725274725275,0.0025
60.74735174735175,0.0025
60.74745074745075,0.0
60.747549747549755,-0.0025
60.74764874764875,0.0025
60.74774774774775,0.0025
60.74784674784675,0.0025
60.74794574794575,0.0025
60.748044748044755,0.0025
60.748143748143754,0.0025
60.74824274824275,0.0
60.74834174834175,0.0
60.74844074844075,0.0025
60.748539748539756,0.0025
60.748638748638754,0.0
60.74873774873775,0.0025
60.74883674883675,0.0025
60.74893574893575,0.0025
60.749034749034756,0.0
60.749133749133755,0.0
60.74923274923275,0.0
60.74933174933175,0.0025
60.74943074943075,0.0025
60.749529749529756,0.0025
60.749628749628755,0.0
60.749727749727754,0.0025
60.74982674982675,0.0
60.74992574992575,0.0025
60.75002475002476,0.0025
60.750123750123755,0.0
60.750222750222754,0.0
60.75032175032175,0.0
60.75042075042075,0.0
60.75051975051976,0.0
60.750618750618756,0.0
60.750717750717754,0.0
60.75081675081675,0.0
60.75091575091575,0.0
60.75101475101476,0.0
60.751113751113756,0.0
60.751212751212755,0.0
60.75131175131175,0.0
60.75141075141075,0.0
60.75150975150976,0.0025
60.75160875160876,0.0
60.751707751707755,0.0025
60.751806751806754,0.0025
60.75190575190575,0.0025
60.75200475200476,0.0
60.75210375210376,0.0
60.752202752202756,0.0025
60.752301752301754,0.0025
60.75240075240075,0.0
60.75249975249976,0.0
60.75259875259876,0.0025
60.752697752697756,0.0
60.752796752796755,0.0
60.75289575289575,0.0
60.75299475299476,0.0025
60.75309375309376,0.0025
60.75319275319276,0.005
60.753291753291755,-0.0025
60.753390753390754,-0.0025
60.75348975348976,0.0025
60.75358875358876,0.0
60.75368775368776,0.0
60.753786753786756,0.005
60.753885753885754,0.005
60.75398475398476,0.0
60.75408375408376,0.0
60.75418275418276,0.0
60.754281754281756,-0.0025
60.75438075438076,0.0
60.75447975447976,0.0
60.75457875457876,0.0025
60.75467775467776,0.0
60.754776754776756,0.0025
60.75487575487576,0.0
60.75497475497476,0.0
60.75507375507376,0.0025
60.75517275517276,0.0
60.75527175527176,0.0
60.75537075537076,0.005
60.75546975546976,0.0025
60.75556875556876,0.005
60.75566775566776,0.0025
60.75576675576676,0.0
60.75586575586576,0.0025
60.75596475596476,0.0
60.75606375606376,0.0025
60.75616275616276,0.0025
60.75626175626176,0.0025
60.75636075636076,0.0
60.75645975645976,-0.0025
60.75655875655876,0.0025
60.75665775665776,0.0025
60.75675675675676,0.0025
60.756855756855764,0.0025
60.75695475695476,0.0025
60.75705375705376,0.0025
60.75715275715276,0.0
60.75725175725176,0.0
60.757350757350764,0.0
60.75744975744976,0.0
60.75754875754876,0.0
60.75764775764776,0.0025
60.75774675774676,-0.0025
60.757845757845764,0.0025
60.75794475794476,0.0
60.75804375804376,0.0
60.75814275814276,0.0025
60.75824175824176,0.0
60.758340758340765,0.0025
60.75843975843976,0.0
60.75853875853876,0.0
60.75863775863776,0.0025
60.75873675873676,0.0025
60.758835758835765,0.005
60.758934758934764,0.0025
60.75903375903376,0.0025
60.75913275913276,0.0
60.75923175923176,-0.0025
60.759330759330766,0.0025
60.759429759429764,0.0
60.75952875952876,0.0025
60.75962775962776,0.0025
60.75972675972676,0.0
60.759825759825766,0.0
60.759924759924765,0.0025
60.76002376002376,0.0
60.76012276012276,0.0
60.76022176022176,0.0025
60.76032076032077,0.0
60.760419760419765,0.0
60.760518760518764,0.0
60.76061776061776,-0.0025
60.76071676071676,0.0
60.76081576081577,-0.0025
60.760914760914766,0.0025
60.761013761013764,0.0
60.76111276111276,0.0025
60.76121176121176,0.0
60.76131076131077,0.0
60.761409761409766,-0.0025
60.761508761508765,-0.0025
60.76160776160776,-0.0025
60.76170676170677,0.0
60.76180576180577,-0.0025
60.761904761904766,-0.0025
60.762003762003765,0.0
60.762102762102764,0.0
60.76220176220177,0.005
60.76230076230077,0.005
60.76239976239977,0.0
60.762498762498765,-0.0025
60.762597762597764,-0.0025
60.76269676269677,0.0
60.76279576279577,-0.0025
60.76289476289477,0.0
60.762993762993766,-0.0025
60.763092763092764,-0.0025
60.76319176319177,-0.0025
60.76329076329077,-0.0025
60.76338976338977,0.0025
60.763488763488766,0.0
60.763587763587765,0.0
60.76368676368677,-0.0025
60.76378576378577,0.0
60.76388476388477,0.0
60.76398376398377,0.0
60.764082764082765,0.0025
60.76418176418177,0.0
60.76428076428077,0.0025
60.76437976437977,0.0025
60.76447876447877,0.0025
60.764577764577766,0.0
60.76467676467677,0.0
60.76477576477577,0.0025
60.76487476487477,0.0025
60.76497376497377,0.0025
60.765072765072766,0.0025
60.76517176517177,0.0025
60.76527076527077,0.0
60.76536976536977,0.0025
60.76546876546877,0.0025
60.765567765567766,0.0025
60.76566676566677,0.0
60.76576576576577,0.0
60.76586476586477,0.0025
60.76596376596377,0.0025
60.76606276606277,0.0
60.76616176616177,0.0025
60.76626076626077,0.0
60.76635976635977,0.0
60.76645876645877,0.0
60.76655776655777,0.0
60.76665676665677,0.0
60.76675576675577,0.0025
60.76685476685477,0.0025
60.76695376695377,0.0
60.76705276705277,0.0025
60.76715176715177,0.0025
60.76725076725077,0.0025
60.76734976734977,0.0
60.76744876744877,0.0025
60.76754776754777,0.0
60.767646767646774,0.0025
60.76774576774577,0.0
60.76784476784477,0.0
60.76794376794377,0.0025
60.76804276804277,0.0
60.768141768141774,0.0025
60.76824076824077,0.0025
60.76833976833977,0.0025
60.76843876843877,0.0
60.76853776853777,0.0025
60.768636768636775,-0.0025
60.76873576873577,0.0
60.76883476883477,0.0
60.76893376893377,0.0
60.769032769032776,0.0025
60.769131769131775,0.0025
60.769230769230774,0.0025
60.76932976932977,0.0
60.76942876942877,0.0025
60.76952776952778,0.0025
60.769626769626775,0.005
60.769725769725774,0.005
60.76982476982477,0.0025
60.76992376992377,0.0
60.77002277002278,0.0
60.770121770121776,0.005
60.770220770220774,0.0
60.77031977031977,0.0
60.77041877041877,0.0
60.77051777051778,-0.0025
60.770616770616776,0.0
60.770715770715775,-0.0025
60.77081477081477,0.0
60.77091377091377,0.0
60.77101277101278,-0.0025
60.77111177111178,0.0
60.771210771210775,-0.0025
60.771309771309774,0.0
60.77140877140877,0.0
60.77150777150778,0.0
60.77160677160678,0.0025
60.771705771705776,0.0025
60.771804771804774,0.0
60.77190377190377,0.0025
60.77200277200278,-0.0025
60.77210177210178,-0.0025
60.772200772200776,0.0
60.772299772299775,0.0025
60.77239877239877,0.0025
60.77249777249778,0.0
60.77259677259678,0.0025
60.772695772695776,0.0
60.772794772794775,0.0
60.772893772893774,0.0
60.77299277299278,0.0025
60.77309177309178,0.0
60.77319077319078,0.0
60.773289773289775,0.0
60.773388773388774,0.005
60.77348777348778,0.0
60.77358677358678,0.0
60.77368577368578,0.0
60.773784773784776,0.0025
60.773883773883774,0.0025
60.77398277398278,0.0
60.77408177408178,0.0025
60.77418077418078,0.0025
60.774279774279776,0.0025
60.774378774378775,0.0025
60.77447777447778,0.0
60.77457677457678,0.0
60.77467577467578,0.0025
60.77477477477478,0.0
60.774873774873775,0.0
60.77497277497278,0.0
60.77507177507178,0.0
60.77517077517078,0.0025
60.77526977526978,0.0025
60.775368775368776,0.0
60.77546777546778,0.0
60.77556677556678,0.0
60.77566577566578,0.0
60.77576477576478,0.0
60.775863775863776,0.0
60.77596277596278,0.0
60.77606177606178,0.0
60.77616077616078,0.0
60.77625977625978,0.0
60.776358776358784,0.0
60.77645777645778,0.0
60.77655677655678,0.0025
60.77665577665578,0.0
60.77675477675478,0.0
60.776853776853784,0.0025
60.77695277695278,0.0
60.77705177705178,0.0
60.77715077715078,0.0025
60.77724977724978,-0.0025
60.777348777348784,0.0
60.77744777744778,0.0025
60.77754677754678,0.0
60.77764577764578,0.0
60.77774477774478,0.0
60.777843777843785,0.0
60.77794277794278,-0.0025
60.77804177804178,0.0025
60.77814077814078,0.0
60.77823977823978,0.0
60.778338778338785,0.0
60.778437778437784,0.0025
60.77853677853678,0.0
60.77863577863578,0.0025
60.77873477873478,0.0025
60.778833778833786,0.0025
60.778932778932784,-0.0025
60.77903177903178,0.0025
60.77913077913078,-0.0025
60.77922977922978,0.0025
60.779328779328786,-0.0025
60.779427779427785,0.0
60.77952677952678,0.0
60.77962577962578,0.0
60.77972477972478,0.0025
60.779823779823786,0.0025
60.779922779922785,0.0
60.780021780021784,0.0
60.78012078012078,0.0
60.78021978021978,0.0
60.78031878031879,0.0025
60.780417780417785,0.0025
60.780516780516784,0.0025
60.78061578061578,0.0025
60.78071478071478,0.0025
60.78081378081379,0.0
60.780912780912786,0.0025
60.781011781011784,0.0025
60.78111078111078,0.0
60.78120978120978,-0.0025
60.78130878130879,0.0025
60.781407781407786,0.0025
60.781506781506785,0.0025
60.78160578160578,0.0
60.78170478170478,0.0
60.78180378180379,0.0025
60.78190278190279,0.0025
60.782001782001785,0.0
60.782100782100784,0.0025
60.78219978219978,0.0
60.78229878229879,0.0
60.78239778239779,0.0
60.782496782496786,0.0
60.782595782595784,0.0025
60.78269478269478,0.0
60.78279378279379,0.0025
60.78289278289279,0.0025
60.782991782991786,0.0
60.783090783090785,0.0025
60.78318978318979,0.0
60.78328878328879,0.0025
60.78338778338779,0.0
60.78348678348679,0.0
60.783585783585785,0.0
60.78368478368479,0.005
60.78378378378379,0.005
60.78388278388279,0.0
60.78398178398179,0.0
60.784080784080786,0.0
60.78417978417979,0.0
60.78427878427879,0.0
60.78437778437779,0.0
60.78447678447679,0.0025
60.784575784575786,0.0
60.78467478467479,0.0025
60.78477378477379,0.0025
60.78487278487279,-0.0025
60.78497178497179,0.005
60.785070785070786,0.0
60.78516978516979,0.0025
60.78526878526879,0.0025
60.78536778536779,0.0025
60.78546678546679,0.0025
60.78556578556579,-0.0025
60.78566478566479,0.0025
60.78576378576379,0.0
60.78586278586279,0.0
60.78596178596179,0.0
60.78606078606079,0.0025
60.78615978615979,0.0025
60.78625878625879,0.0
60.78635778635779,0.0025
60.78645678645679,0.0025
60.78655578655579,0.0
60.78665478665479,0.0
60.78675378675379,0.0025
60.78685278685279,0.0
60.78695178695179,0.0
60.78705078705079,0.0025
60.787149787149794,0.0025
60.78724878724879,0.0025
60.78734778734779,0.0
60.78744678744679,0.0025
60.78754578754579,0.0
60.787644787644794,0.0
60.78774378774379,0.0
60.78784278784279,0.0
60.78794178794179,0.0
60.78804078804079,0.0
60.788139788139794,0.0
60.78823878823879,0.0
60.78833778833779,0.0025
60.78843678843679,0.0
60.78853578853579,0.0025
60.788634788634795,0.0
60.78873378873379,0.0
60.78883278883279,0.0025
60.78893178893179,0.0025
60.78903078903079,0.0
60.789129789129795,0.0
60.789228789228794,-0.0025
60.78932778932779,0.0
60.78942678942679,0.0025
60.78952578952579,0.0
60.789624789624796,0.0025
60.789723789723794,-0.0025
60.78982278982279,0.0
60.78992178992179,0.0025
60.79002079002079,0.0025
60.790119790119796,0.0
60.790218790218795,0.0025
60.79031779031779,0.0
60.79041679041679,0.0
60.7905157905158,0.0
60.7906147906148,0.0
60.790713790713795,0.0025
60.790812790812794,0.0
60.79091179091179,0.0
60.7910107910108,0.0025
60.7911097911098,0.0
60.791208791208796,0.0025
60.791307791307794,0.0
60.79140679140679,0.0
60.7915057915058,0.0
60.7916047916048,0.0
60.791703791703796,-0.0025
60.791802791802795,0.0
60.79190179190179,0.0025
60.7920007920008,0.0
60.7920997920998,-0.0025
60.792198792198796,0.0025
60.792297792297795,0.0
60.792396792396794,0.0
60.7924957924958,0.0
60.7925947925948,0.0025
60.7926937926938,0.0025
60.792792792792795,0.0
60.792891792891794,0.0
60.7929907929908,0.0
60.7930897930898,0.0
60.7931887931888,0.005
60.793287793287796,0.0025
60.793386793386794,0.0
60.7934857934858,0.005
60.7935847935848,0.0
60.7936837936838,0.0
60.793782793782796,0.0
60.793881793881795,0.0025
60.7939807939808,0.0025
60.7940797940798,0.005
60.7941787941788,0.0
60.7942777942778,0.0025
60.794376794376795,0.0025
60.7944757944758,0.0025
60.7945747945748,0.0025
60.7946737946738,0.0025
60.7947727947728,0.0
60.794871794871796,0.0025
60.7949707949708,0.0025
60.7950697950698,-0.0025
60.7951687951688,-0.0025
60.7952677952678,0.0
60.795366795366796,0.0
60.7954657954658,-0.0025
60.7955647955648,0.0
60.7956637956638,0.0
60.7957627957628,0.0
60.795861795861796,-0.0025
60.7959607959608,0.0
60.7960597960598,0.0
60.7961587961588,0.0
60.7962577962578,0.0025
60.7963567963568,0.005
60.7964557964558,0.0025
60.7965547965548,0.0
60.7966537966538,0.0
60.7967527967528,0.0
60.7968517968518,-0.0025
60.7969507969508,0.0025
60.7970497970498,0.0
60.7971487971488,0.0
60.7972477972478,0.0
60.7973467973468,0.0025
60.7974457974458,0.0025
60.7975447975448,0.0
60.7976437976438,0.0
60.7977427977428,0.0
60.797841797841805,-0.0025
60.797940797940804,0.0
60.7980397980398,0.0
60.7981387981388,0.0
60.7982377982378,0.005
60.798336798336805,0.0025
60.798435798435804,-0.0025
60.7985347985348,0.0
60.7986337986338,0.0
60.7987327987328,0.0025
60.798831798831806,0.0
60.798930798930805,-0.0025
60.7990297990298,0.0
60.7991287991288,-0.0025
60.7992277992278,0.0
60.799326799326806,0.0025
60.799425799425805,-0.0025
60.799524799524804,0.0025
60.7996237996238,0.0025
60.7997227997228,0.0
60.79982179982181,0.0025
60.799920799920805,0.005
60.800019800019804,0.0
60.8001188001188,0.0
60.8002178002178,0.0
60.80031680031681,0.0025
60.800415800415806,0.005
60.800514800514804,0.0025
60.8006138006138,0.0025
60.8007128007128,0.0025
60.80081180081181,0.0
60.800910800910806,0.0
60.801009801009805,0.0025
60.8011088011088,0.0025
60.8012078012078,0.0025
60.80130680130681,0.0025
60.80140580140581,0.0
60.801504801504805,0.0
60.801603801603804,0.0
60.8017028017028,-0.0025
60.80180180180181,0.0
60.80190080190081,0.0025
60.801999801999806,0.0
60.802098802098804,0.0
60.8021978021978,0.0
60.80229680229681,0.0
60.80239580239581,0.0025
60.802494802494806,0.0025
60.802593802593805,0.0025
60.8026928026928,0.0025
60.80279180279181,0.0
60.80289080289081,0.0
60.802989802989806,0.0025
60.803088803088805,0.0
60.803187803187804,0.005
60.80328680328681,0.0
60.80338580338581,0.005
60.80348480348481,0.0025
60.803583803583805,0.0025
60.803682803682804,0.0
60.80378180378181,0.0
60.80388080388081,0.0025
60.80397980397981,0.0
60.804078804078806,0.0
60.804177804177804,0.0
60.80427680427681,0.0
60.80437580437581,0.0
60.80447480447481,0.0
60.804573804573806,0.0025
60.80467280467281,0.0
60.80477180477181,0.0025
60.80487080487081,0.0025
60.80496980496981,0.0025
60.80506880506881,0.0025
60.80516780516781,0.0
60.80526680526681,0.0025
60.80536580536581,0.0
60.80546480546481,0.0
60.80556380556381,0.0025
60.80566280566281,0.0
60.80576180576181,0.0
60.80586080586081,0.0
60.80595980595981,0.0
60.80605880605881,0.0025
60.80615780615781,0.0
60.80625680625681,0.0025
60.80635580635581,0.0025
60.80645480645481,0.0
60.80655380655381,0.0
60.806652806652814,0.0
60.80675180675181,0.0025
60.80685080685081,0.0
60.80694980694981,0.0025
60.80704880704881,0.0025
60.807147807147814,0.0
60.80724680724681,0.0025
60.80734580734581,0.0
60.80744480744481,0.0
60.80754380754381,0.0
60.807642807642814,0.0
60.80774180774181,0.0025
60.80784080784081,0.0
60.80793980793981,0.0025
60.80803880803881,0.0
60.808137808137815,0.0
60.80823680823681,0.0025
60.80833580833581,0.0025
60.80843480843481,0.0025
60.80853380853381,0.0025
60.808632808632815,0.0025
60.808731808731814,0.0025
60.80883080883081,0.0
60.80892980892981,0.0025
60.80902880902881,0.0
60.809127809127816,0.0
60.809226809226814,0.0025
60.80932580932581,0.0
60.80942480942481,0.0025
60.80952380952381,0.0025
60.809622809622816,0.0
60.809721809721815,0.0025
60.80982080982081,0.0025
60.80991980991981,0.0025
60.81001881001881,0.0025
60.810117810117816,0.0025
60.810216810216815,0.0025
60.810315810315814,0.0
60.81041481041481,0.0025
60.81051381051381,0.0
60.81061281061282,0.0
60.810711810711815,0.0
60.810810810810814,0.0025
60.81090981090981,0.0025
60.81100881100881,0.0025
60.81110781110782,0.0025
60.811206811206816,0.0
60.811305811305814,0.0
60.81140481140481,0.0025
60.81150381150381,0.0
60.81160281160282,0.0025
60.811701811701816,0.0025
60.811800811800815,0.0025
60.81189981189981,0.0025
60.81199881199882,0.0025
60.81209781209782,0.0
60.81219681219682,0.0
60.812295812295815,0.0025
60.812394812394814,0.0
60.81249381249382,0.0025
60.81259281259282,0.0
60.81269181269182,0.0025
60.812790812790816,0.0
60.812889812889814,0.0
60.81298881298882,0.0
60.81308781308782,0.0
60.81318681318682,0.0
60.813285813285816,0.0025
60.813384813384815,0.0
60.81348381348382,0.0
60.81358281358282,0.0
60.81368181368182,0.0025
60.81378081378082,0.0
60.813879813879815,0.0
60.81397881397882,0.0
60.81407781407782,0.005
60.81417681417682,0.0
60.81427581427582,0.0025
60.814374814374816,0.0
60.81447381447382,0.0
60.81457281457282,0.0025
60.81467181467182,0.0
60.81477081477082,0.0
60.814869814869816,0.0025
60.81496881496882,0.0025
60.81506781506782,0.0025
60.81516681516682,0.0025
60.81526581526582,0.0
60.815364815364816,0.0
60.81546381546382,0.005
60.81556281556282,0.0
60.81566181566182,0.005
60.81576081576082,0.0
60.81585981585982,0.0
60.81595881595882,0.0
60.81605781605782,0.005
60.81615681615682,-0.0025
60.81625581625582,-0.0025
60.81635481635482,0.0
60.81645381645382,0.0
60.81655281655282,-0.0025
60.81665181665182,0.0
60.81675081675082,0.0025
60.81684981684982,0.0025
60.81694881694882,0.005
60.81704781704782,0.0
60.81714681714682,0.0025
60.81724581724582,-0.0025
60.81734481734482,0.0
60.817443817443824,0.0
60.81754281754282,0.0
60.81764181764182,-0.0025
60.81774081774082,0.0
60.81783981783982,0.005
60.817938817938824,0.0
60.81803781803782,0.0
60.81813681813682,0.0
60.81823581823582,0.0
60.81833481833482,0.0
60.818433818433824,0.0
60.81853281853282,0.0025
60.81863181863182,0.0
60.81873081873082,0.0025
60.81882981882982,0.0025
60.818928818928825,0.0025
60.81902781902782,0.0
60.81912681912682,0.0
60.81922581922582,0.0
60.81932481932483,0.0
60.819423819423825,0.0025
60.819522819522824,0.0
60.81962181962182,0.005
60.81972081972082,0.0
60.81981981981983,0.0025
60.819918819918826,0.0025
60.820017820017824,0.0025
60.82011682011682,0.0
60.82021582021582,0.0
60.82031482031483,-0.0025
60.820413820413826,0.0025
60.820512820512825,0.0
60.82061182061182,-0.0025
60.82071082071082,0.0025
60.82080982080983,0.0025
60.820908820908826,0.0
60.821007821007825,-0.0025
60.821106821106824,0.0
60.82120582120582,0.0
60.82130482130483,0.0
60.82140382140383,0.0025
60.821502821502825,0.0
60.821601821601824,0.005
60.82170082170082,0.0025
60.82179982179983,0.0
60.82189882189883,0.005
60.821997821997826,0.0
60.822096822096825,0.0
60.82219582219582,0.0025
60.82229482229483,0.005
60.82239382239383,0.0025
60.822492822492826,0.0
60.822591822591825,0.0
60.822690822690824,0.0
60.82278982278983,0.0
60.82288882288883,0.0
60.82298782298783,0.0025
60.823086823086825,0.0025
60.823185823185824,0.0025
60.82328482328483,0.0
60.82338382338383,0.0025
60.82348282348283,0.0025
60.823581823581826,0.0
60.823680823680824,0.0
60.82377982377983,0.0
60.82387882387883,0.0
