Tiempo (s),Datos
96.2894762894763,0.0025
96.2895752895753,0.0
96.2896742896743,0.0
96.2897732897733,0.0025
96.28987228987229,0.0025
96.28997128997129,-0.0025
96.29007029007029,0.0
96.2901692901693,0.0
96.2902682902683,0.0
96.2903672903673,0.0025
96.2904662904663,0.0025
96.2905652905653,0.0025
96.2906642906643,-0.0025
96.2907632907633,-0.0025
96.2908622908623,0.0025
96.29096129096129,0.0
96.29106029106029,0.0025
96.2911592911593,0.0
96.2912582912583,0.0025
96.2913572913573,0.0
96.2914562914563,0.0
96.2915552915553,0.0025
96.2916542916543,0.0025
96.2917532917533,0.0
96.2918522918523,0.0
96.29195129195129,0.0
96.29205029205029,0.0
96.2921492921493,0.0
96.2922482922483,0.005
96.2923472923473,0.0025
96.2924462924463,0.0025
96.2925452925453,0.0025
96.2926442926443,0.0
96.2927432927433,0.0025
96.2928422928423,0.0
96.2929412929413,-0.0025
96.29304029304029,0.0
96.2931392931393,0.005
96.2932382932383,0.0
96.2933372933373,0.0
96.2934362934363,0.0
96.2935352935353,0.0
96.2936342936343,0.0
96.2937332937333,-0.0025
96.2938322938323,0.0
96.2939312939313,0.005
96.2940302940303,0.0025
96.2941292941293,0.005
96.2942282942283,0.0
96.2943272943273,-0.0025
96.2944262944263,0.0
96.2945252945253,-0.0025
96.2946242946243,0.0
96.2947232947233,0.0
96.2948222948223,0.0
96.2949212949213,0.0
96.29502029502031,0.0
96.2951192951193,-0.0025
96.2952182952183,0.0
96.2953172953173,0.0
96.2954162954163,0.0025
96.2955152955153,0.0
96.2956142956143,-0.0025
96.2957132957133,-0.0025
96.2958122958123,0.0
96.2959112959113,-0.0025
96.29601029601031,0.0
96.29610929610931,0.0
96.2962082962083,0.0
96.2963072963073,-0.0025
96.2964062964063,0.0
96.2965052965053,0.0
96.2966042966043,0.0025
96.2967032967033,-0.0025
96.2968022968023,0.0
96.2969012969013,0.0
96.29700029700031,-0.0025
96.29709929709931,0.0025
96.2971982971983,0.0
96.2972972972973,0.005
96.2973962973963,-0.0025
96.2974952974953,0.0
96.2975942975943,0.0
96.2976932976933,0.0
96.2977922977923,0.0
96.2978912978913,0.0025
96.29799029799031,0.0
96.29808929808931,0.0025
96.29818829818831,-0.0025
96.2982872982873,0.0025
96.2983862983863,0.0
96.2984852984853,0.0025
96.2985842985843,0.0
96.2986832986833,0.0
96.2987822987823,0.0
96.2988812988813,0.0
96.29898029898031,0.0
96.29907929907931,-0.0025
96.29917829917831,0.0025
96.2992772992773,0.0
96.2993762993763,0.0025
96.2994752994753,0.0025
96.2995742995743,-0.0025
96.2996732996733,0.0
96.2997722997723,-0.0025
96.2998712998713,0.0
96.29997029997031,0.0025
96.30006930006931,0.0
96.30016830016831,-0.0025
96.30026730026731,0.0
96.3003663003663,-0.0025
96.3004653004653,0.0025
96.3005643005643,0.005
96.3006633006633,-0.0025
96.3007623007623,-0.0025
96.30086130086131,0.005
96.30096030096031,0.0
96.30105930105931,0.0
96.30115830115831,0.0
96.30125730125731,0.0
96.30135630135631,0.0
96.3014553014553,-0.0025
96.3015543015543,0.0
96.3016533016533,0.0
96.3017523017523,-0.0025
96.30185130185131,-0.0025
96.30195030195031,0.0025
96.30204930204931,0.0
96.30214830214831,0.0025
96.30224730224731,0.0
96.30234630234631,0.0
96.3024453024453,0.0
96.3025443025443,0.0025
96.3026433026433,0.0025
96.3027423027423,0.0
96.30284130284132,0.0
96.30294030294031,0.0025
96.30303930303931,0.0025
96.30313830313831,0.005
96.30323730323731,0.0025
96.30333630333631,0.0025
96.30343530343531,0.005
96.3035343035343,0.0025
96.3036333036333,0.0
96.3037323037323,0.0025
96.30383130383132,0.0025
96.30393030393031,0.0
96.30402930402931,0.0025
96.30412830412831,0.0
96.30422730422731,0.0
96.30432630432631,0.0
96.30442530442531,0.0025
96.3045243045243,0.0
96.3046233046233,0.0025
96.3047223047223,0.0025
96.30482130482132,0.0025
96.30492030492032,0.0
96.30501930501931,0.0
96.30511830511831,0.0025
96.30521730521731,0.0
96.30531630531631,0.0
96.30541530541531,0.0
96.30551430551431,0.0
96.3056133056133,0.0
96.3057123057123,0.0
96.30581130581132,0.0
96.30591030591032,0.0
96.30600930600932,0.0
96.30610830610831,0.0
96.30620730620731,0.0
96.30630630630631,0.0025
96.30640530640531,0.0025
96.30650430650431,0.0
96.30660330660331,0.0
96.3067023067023,0.0
96.30680130680132,0.0
96.30690030690032,0.0
96.30699930699932,0.005
96.30709830709831,0.0
96.30719730719731,0.0025
96.30729630729631,0.0
96.30739530739531,0.0025
96.30749430749431,0.005
96.30759330759331,-0.0025
96.3076923076923,-0.0025
96.30779130779132,0.0
96.30789030789032,0.0025
96.30798930798932,0.0025
96.30808830808832,-0.0025
96.30818730818731,-0.0025
96.30828630828631,0.005
96.30838530838531,0.0
96.30848430848431,0.0
96.30858330858331,0.0025
96.30868230868232,0.005
96.30878130878132,0.0
96.30888030888032,0.0
96.30897930897932,-0.0025
96.30907830907832,0.0
96.30917730917731,0.005
96.30927630927631,0.0025
96.30937530937531,0.005
96.30947430947431,0.0
96.30957330957331,0.005
96.30967230967232,0.0
96.30977130977132,0.0025
96.30987030987032,0.0
96.30996930996932,0.0
96.31006831006832,0.0
96.31016731016732,0.0025
96.31026631026631,0.0
96.31036531036531,0.0
96.31046431046431,0.0025
96.31056331056331,0.0
96.31066231066232,0.0
96.31076131076132,0.0025
96.31086031086032,0.0
96.31095931095932,0.0025
96.31105831105832,0.0
96.31115731115732,-0.0025
96.31125631125632,0.0025
96.31135531135531,0.0
96.31145431145431,0.0025
96.31155331155331,0.0
96.31165231165232,0.0
96.31175131175132,0.005
96.31185031185032,0.0025
96.31194931194932,-0.0025
96.31204831204832,0.0025
96.31214731214732,0.0025
96.31224631224632,0.0025
96.31234531234531,0.0
96.31244431244431,0.005
96.31254331254331,0.0
96.31264231264232,-0.0025
96.31274131274132,-0.0025
96.31284031284032,0.0
96.31293931293932,0.0025
96.31303831303832,-0.0025
96.31313731313732,0.0
96.31323631323632,0.0025
96.31333531333532,0.005
96.31343431343431,0.0
96.31353331353331,0.0025
96.31363231363233,0.0
96.31373131373132,0.0
96.31383031383032,0.0
96.31392931392932,0.0
96.31402831402832,0.0025
96.31412731412732,0.0
96.31422631422632,0.0025
96.31432531432532,0.0
96.31442431442431,0.0
96.31452331452331,0.0025
96.31462231462233,0.0025
96.31472131472133,0.0025
96.31482031482032,0.0
96.31491931491932,0.0
96.31501831501832,0.0025
96.31511731511732,0.0
96.31521631521632,0.0
96.31531531531532,0.0
96.31541431541432,-0.0025
96.31551331551333,0.0025
96.31561231561233,0.0
96.31571131571133,0.0
96.31581031581032,0.0025
96.31590931590932,0.0
96.31600831600832,0.0
96.31610731610732,0.0025
96.31620631620632,0.0
96.31630531630532,0.0025
96.31640431640432,0.0025
96.31650331650333,0.0025
96.31660231660233,0.0025
96.31670131670133,0.0
96.31680031680033,0.0
96.31689931689932,0.0
96.31699831699832,0.0025
96.31709731709732,0.0025
96.31719631719632,0.0025
96.31729531729532,0.0025
96.31739431739432,0.0025
96.31749331749333,0.0025
96.31759231759233,0.0025
96.31769131769133,0.0025
96.31779031779033,0.0
96.31788931788932,0.0025
96.31798831798832,0.0025
96.31808731808732,0.0
96.31818631818632,0.0025
96.31828531828532,0.0025
96.31838431838432,0.0025
96.31848331848333,0.0
96.31858231858233,0.0025
96.31868131868133,0.0025
96.31878031878033,0.0025
96.31887931887933,0.0
96.31897831897832,0.0025
96.31907731907732,0.0
96.31917631917632,0.0
96.31927531927532,0.0025
96.31937431937432,-0.0025
96.31947331947333,0.0
96.31957231957233,0.0
96.31967131967133,0.0025
96.31977031977033,0.0025
96.31986931986933,0.0
96.31996831996832,-0.0025
96.32006732006732,0.0
96.32016632016632,0.0025
96.32026532026532,0.0025
96.32036432036432,0.0025
96.32046332046333,0.0
96.32056232056233,0.0025
96.32066132066133,0.0025
96.32076032076033,0.0
96.32085932085933,0.0
96.32095832095833,0.0025
96.32105732105732,0.0
96.32115632115632,0.0025
96.32125532125532,0.0
96.32135432135432,0.0025
96.32145332145333,-0.0025
96.32155232155233,0.0025
96.32165132165133,0.0
96.32175032175033,0.0
96.32184932184933,0.0
96.32194832194833,0.0025
96.32204732204733,0.0025
96.32214632214632,0.0025
96.32224532224532,0.0025
96.32234432234434,0.0
96.32244332244333,0.0
96.32254232254233,0.0025
96.32264132264133,0.0
96.32274032274033,0.0025
96.32283932283933,0.0025
96.32293832293833,0.0025
96.32303732303733,0.0
96.32313632313632,0.0
96.32323532323532,0.0025
96.32333432333434,0.0025
96.32343332343333,0.0025
96.32353232353233,0.0025
96.32363132363133,0.0025
96.32373032373033,0.0
96.32382932382933,0.0
96.32392832392833,0.0025
96.32402732402733,0.0
96.32412632412633,0.0
96.32422532422532,0.0
96.32432432432434,0.0025
96.32442332442334,0.0025
96.32452232452233,0.0
96.32462132462133,0.0025
96.32472032472033,0.0
96.32481932481933,0.0025
96.32491832491833,0.0025
96.32501732501733,0.0025
96.32511632511633,0.0
96.32521532521532,0.0
96.32531432531434,0.0
96.32541332541334,0.0
96.32551232551234,0.0025
96.32561132561133,0.0
96.32571032571033,0.0
96.32580932580933,0.0
96.32590832590833,0.0
96.32600732600733,0.0
96.32610632610633,0.0025
96.32620532620533,0.0025
96.32630432630434,0.0
96.32640332640334,0.0025
96.32650232650234,0.0025
96.32660132660133,0.0
96.32670032670033,0.0
96.32679932679933,0.0
96.32689832689833,0.0025
96.32699732699733,0.0025
96.32709632709633,0.0025
96.32719532719533,0.0025
96.32729432729434,0.0
96.32739332739334,0.0
96.32749232749234,0.0
96.32759132759134,0.0
96.32769032769033,0.0
96.32778932778933,0.0025
96.32788832788833,0.0
96.32798732798733,0.0
96.32808632808633,0.0025
96.32818532818533,0.0
96.32828432828434,0.0
96.32838332838334,0.0
96.32848232848234,0.0
96.32858132858134,0.0025
96.32868032868033,0.0025
96.32877932877933,0.0025
96.32887832887833,0.0
96.32897732897733,0.0025
96.32907632907633,0.0025
96.32917532917533,0.0
96.32927432927434,0.0025
96.32937332937334,0.0
96.32947232947234,0.0025
96.32957132957134,0.0
96.32967032967034,0.0025
96.32976932976933,0.0025
96.32986832986833,0.0
96.32996732996733,0.0025
96.33006633006633,0.0025
96.33016533016534,0.0
96.33026433026434,0.005
96.33036333036334,0.0
96.33046233046234,0.0025
96.33056133056134,0.0
96.33066033066034,0.0
96.33075933075934,0.0
96.33085833085833,0.0025
96.33095733095733,0.0025
96.33105633105633,0.0
96.33115533115534,0.0
96.33125433125434,0.0
96.33135333135334,0.0
96.33145233145234,0.0
96.33155133155134,0.0
96.33165033165034,0.0025
96.33174933174934,0.0
96.33184833184833,0.0
96.33194733194733,0.0
96.33204633204633,0.0
96.33214533214534,0.0025
96.33224433224434,0.005
96.33234333234334,0.0025
96.33244233244234,0.0025
96.33254133254134,0.0025
96.33264033264034,0.0025
96.33273933273934,-0.0025
96.33283833283834,0.0
96.33293733293733,0.0025
96.33303633303633,0.0025
96.33313533313535,0.0
96.33323433323434,0.0
96.33333333333334,0.0025
96.33343233343234,-0.0025
96.33353133353134,0.0
96.33363033363034,0.0
96.33372933372934,0.0
96.33382833382834,0.0
96.33392733392733,0.0025
96.33402633402633,0.0025
96.33412533412535,0.005
96.33422433422434,-0.0025
96.33432333432334,0.0
96.33442233442234,-0.0025
96.33452133452134,0.0
96.33462033462034,0.0025
96.33471933471934,0.0
96.33481833481834,-0.0025
96.33491733491734,0.0
96.33501633501633,0.0
96.33511533511535,0.0025
96.33521433521435,0.0
96.33531333531334,0.0
96.33541233541234,0.0025
96.33551133551134,0.0025
96.33561033561034,0.0025
96.33570933570934,0.0
96.33580833580834,0.005
96.33590733590734,0.0025
96.33600633600634,0.0
96.33610533610535,0.0025
96.33620433620435,0.0
96.33630333630335,0.0
96.33640233640234,0.0025
96.33650133650134,0.0025
96.33660033660034,0.005
96.33669933669934,0.0025
96.33679833679834,0.0
96.33689733689734,0.0025
96.33699633699635,0.0
96.33709533709535,0.0
96.33719433719435,0.0
96.33729333729335,0.0025
96.33739233739234,0.0
96.33749133749134,0.0025
96.33759033759034,0.0
96.33768933768934,0.0
96.33778833778834,0.0
96.33788733788734,0.0
96.33798633798635,0.0025
96.33808533808535,0.0
96.33818433818435,0.0
96.33828333828335,0.0025
96.33838233838235,0.0
96.33848133848134,0.0
96.33858033858034,0.0
96.33867933867934,0.005
96.33877833877834,-0.005
96.33887733887734,-0.0025
96.33897633897635,0.0
96.33907533907535,0.0
96.33917433917435,0.0025
96.33927333927335,0.0
96.33937233937235,0.0025
96.33947133947134,0.0025
96.33957033957034,0.0025
96.33966933966934,0.0025
96.33976833976834,0.0025
96.33986733986734,0.0025
96.33996633996635,0.0
96.34006534006535,0.0025
96.34016434016435,0.0
96.34026334026335,0.0
96.34036234036235,0.0025
96.34046134046135,0.0025
96.34056034056034,0.0025
96.34065934065934,0.0025
96.34075834075834,0.0025
96.34085734085734,0.0
96.34095634095635,0.0025
96.34105534105535,0.0025
96.34115434115435,0.0025
96.34125334125335,0.0025
96.34135234135235,0.0025
96.34145134145135,0.0025
96.34155034155035,0.0
96.34164934164934,0.0
96.34174834174834,0.0025
96.34184734184734,0.0
96.34194634194635,0.0
96.34204534204535,0.0025
96.34214434214435,0.0
96.34224334224335,0.0
96.34234234234235,0.0
96.34244134244135,0.0
96.34254034254035,0.0
96.34263934263934,0.0
96.34273834273834,0.0025
96.34283734283734,0.0025
96.34293634293635,0.005
96.34303534303535,0.0
96.34313434313435,0.0
96.34323334323335,-0.0025
96.34333234333235,0.005
96.34343134343135,-0.0025
96.34353034353035,0.0
96.34362934362935,0.0
96.34372834372834,-0.0025
96.34382734382734,-0.0025
96.34392634392636,0.0025
96.34402534402535,0.0
96.34412434412435,-0.0025
96.34422334422335,0.0
96.34432234432235,0.0
96.34442134442135,0.0
96.34452034452035,0.0025
96.34461934461935,0.0025
96.34471834471834,0.0025
96.34481734481736,-0.0025
96.34491634491636,0.0
96.34501534501536,0.0
96.34511434511435,0.0025
96.34521334521335,0.005
96.34531234531235,-0.0025
96.34541134541135,0.0025
96.34551034551035,0.0025
96.34560934560935,0.0
96.34570834570835,0.0025
96.34580734580736,0.0025
96.34590634590636,0.0025
96.34600534600536,0.0025
96.34610434610435,0.0
96.34620334620335,0.0
96.34630234630235,0.0025
96.34640134640135,0.0025
96.34650034650035,0.0025
96.34659934659935,0.0025
96.34669834669835,0.0025
96.34679734679736,0.005
96.34689634689636,0.0025
96.34699534699536,0.0025
96.34709434709436,0.0
96.34719334719335,0.0
96.34729234729235,0.0025
96.34739134739135,0.0
96.34749034749035,0.0025
96.34758934758935,0.0025
96.34768834768835,0.0
96.34778734778736,0.0025
96.34788634788636,0.0025
96.34798534798536,0.0
96.34808434808436,0.0025
96.34818334818335,0.0
96.34828234828235,0.0
96.34838134838135,0.0025
96.34848034848035,0.0025
96.34857934857935,0.0
96.34867834867835,0.0
96.34877734877736,0.005
96.34887634887636,0.0
96.34897534897536,0.0
96.34907434907436,0.0
96.34917334917336,0.0
96.34927234927235,0.0
96.34937134937135,0.0
96.34947034947035,0.0
96.34956934956935,-0.0025
96.34966834966835,-0.0025
96.34976734976736,0.0
96.34986634986636,0.0
96.34996534996536,0.0025
96.35006435006436,0.0
96.35016335016336,0.0
96.35026235026235,0.0025
96.35036135036135,-0.0025
96.35046035046035,0.0025
96.35055935055935,0.0
96.35065835065835,0.0025
96.35075735075736,0.005
96.35085635085636,0.0
96.35095535095536,0.0
96.35105435105436,0.0025
96.35115335115336,0.0025
96.35125235125236,0.0025
96.35135135135135,0.0025
96.35145035145035,0.0025
96.35154935154935,0.0025
96.35164835164836,0.0
96.35174735174736,-0.0025
96.35184635184636,-0.0025
96.35194535194536,0.0
96.35204435204436,0.0
96.35214335214336,0.0
96.35224235224236,-0.0025
96.35234135234136,-0.0025
96.35244035244035,0.0025
96.35253935253935,0.0
96.35263835263837,0.0025
96.35273735273736,0.0
96.35283635283636,0.0
96.35293535293536,-0.0025
96.35303435303436,0.0
96.35313335313336,0.0
96.35323235323236,0.0025
96.35333135333136,0.0025
96.35343035343035,0.0
96.35352935352935,0.0025
96.35362835362837,0.0
96.35372735372736,0.0025
96.35382635382636,0.0025
96.35392535392536,0.0
96.35402435402436,0.0025
96.35412335412336,0.0
96.35422235422236,0.0025
96.35432135432136,0.0025
96.35442035442036,0.0
96.35451935451935,0.0
96.35461835461837,0.0025
96.35471735471737,0.0025
96.35481635481636,0.0025
96.35491535491536,0.0025
96.35501435501436,0.0
96.35511335511336,0.0025
96.35521235521236,0.0025
96.35531135531136,0.0
96.35541035541036,0.0
96.35550935550935,0.0025
96.35560835560837,0.0
96.35570735570737,0.0025
96.35580635580637,0.0025
96.35590535590536,0.0025
96.35600435600436,0.0025
96.35610335610336,0.0
96.35620235620236,0.0025
96.35630135630136,0.0025
96.35640035640036,0.0
96.35649935649936,0.0025
96.35659835659837,0.0025
96.35669735669737,0.0
96.35679635679637,0.0
96.35689535689536,0.0
96.35699435699436,0.0025
96.35709335709336,0.0025
96.35719235719236,0.0025
96.35729135729136,0.0025
96.35739035739036,0.0
96.35748935748936,0.0
96.35758835758837,0.0025
96.35768735768737,0.0025
96.35778635778637,0.0025
96.35788535788537,0.0
96.35798435798436,0.0
96.35808335808336,0.0
96.35818235818236,0.0
96.35828135828136,0.0
96.35838035838036,0.0
96.35847935847937,0.0
96.35857835857837,0.0
96.35867735867737,0.0025
96.35877635877637,0.0025
96.35887535887537,0.0025
96.35897435897436,0.0
96.35907335907336,0.0025
96.35917235917236,0.0025
96.35927135927136,0.0025
96.35937035937036,0.0
96.35946935946937,0.0
96.35956835956837,0.0
96.35966735966737,-0.0025
96.35976635976637,0.0025
96.35986535986537,-0.0025
96.35996435996437,0.0
96.36006336006336,0.0
96.36016236016236,0.0
96.36026136026136,0.0025
96.36036036036036,-0.0025
96.36045936045937,-0.0025
96.36055836055837,0.0025
96.36065736065737,0.0025
96.36075636075637,0.0
96.36085536085537,0.0025
96.36095436095437,0.0025
96.36105336105337,0.0025
96.36115236115236,0.0025
96.36125136125136,0.0
96.36135036135036,0.0
96.36144936144937,0.005
96.36154836154837,0.0025
96.36164736164737,-0.0025
96.36174636174637,0.0
96.36184536184537,0.0
96.36194436194437,0.0025
96.36204336204337,0.0
96.36214236214236,0.0025
96.36224136224136,0.0025
96.36234036234036,0.0
96.36243936243937,0.0025
96.36253836253837,0.0025
96.36263736263737,0.0
96.36273636273637,0.0025
96.36283536283537,0.0
96.36293436293437,0.0025
96.36303336303337,0.0025
96.36313236313237,0.0
96.36323136323136,0.0025
96.36333036333036,0.0
96.36342936342938,0.0025
96.36352836352837,0.0
96.36362736362737,0.0025
96.36372636372637,0.0025
96.36382536382537,0.0025
96.36392436392437,-0.0025
96.36402336402337,0.0
96.36412236412237,0.0
96.36422136422136,0.0
96.36432036432036,0.0025
96.36441936441938,0.0
96.36451836451837,0.0
96.36461736461737,0.0025
96.36471636471637,0.0
96.36481536481537,0.0
96.36491436491437,0.0
96.36501336501337,0.0025
96.36511236511237,0.0
96.36521136521137,0.0025
96.36531036531036,0.0025
96.36540936540938,0.0
96.36550836550838,0.0
96.36560736560737,0.0
96.36570636570637,0.0
96.36580536580537,0.0025
96.36590436590437,0.0025
96.36600336600337,0.0
96.36610236610237,0.0
96.36620136620137,0.0
96.36630036630038,0.005
96.36639936639938,0.0
96.36649836649838,0.0
96.36659736659738,0.0025
96.36669636669637,0.0
96.36679536679537,0.005
96.36689436689437,0.0025
96.36699336699337,0.0025
96.36709236709237,0.0
96.36719136719137,0.0
96.36729036729038,0.0
96.36738936738938,-0.0025
96.36748836748838,0.0
96.36758736758738,0.0025
96.36768636768637,0.0
96.36778536778537,0.0
96.36788436788437,0.0
96.36798336798337,0.0
96.36808236808237,0.0025
96.36818136818137,0.0025
96.36828036828038,0.0025
96.36837936837938,0.0
96.36847836847838,0.0
96.36857736857738,0.0025
96.36867636867638,0.0
96.36877536877537,0.0
96.36887436887437,0.0
96.36897336897337,0.0
96.36907236907237,0.0
96.36917136917137,0.0
96.36927036927038,0.0025
96.36936936936938,0.0
96.36946836946838,0.0
96.36956736956738,0.0
96.36966636966638,0.0025
96.36976536976537,0.0025
96.36986436986437,0.0025
96.36996336996337,0.0025
96.37006237006237,0.005
96.37016137016137,0.0025
96.37026037026038,0.0025
96.37035937035938,0.0
96.37045837045838,-0.0025
96.37055737055738,0.0
96.37065637065638,0.0025
96.37075537075538,0.0
96.37085437085437,0.0
96.37095337095337,0.005
96.37105237105237,0.0025
96.37115137115137,-0.0025
96.37125037125038,0.0
96.37134937134938,0.0025
96.37144837144838,0.0
96.37154737154738,0.0
96.37164637164638,0.0
96.37174537174538,0.0025
96.37184437184438,0.0
96.37194337194337,0.0
96.37204237204237,0.0
96.37214137214137,0.0
96.37224037224038,0.0025
96.37233937233938,0.0
96.37243837243838,0.0
96.37253737253738,0.0025
96.37263637263638,0.0025
96.37273537273538,0.0
96.37283437283438,0.0025
96.37293337293337,0.0025
96.37303237303237,0.0
96.37313137313139,0.0
96.37323037323038,0.0
96.37332937332938,0.0
96.37342837342838,0.0
96.37352737352738,0.0
96.37362637362638,0.0025
96.37372537372538,0.0
96.37382437382438,0.0025
96.37392337392338,0.0
96.37402237402237,0.0
96.37412137412139,0.0025
96.37422037422039,0.0
96.37431937431938,0.0025
96.37441837441838,0.0025
96.37451737451738,0.0025
96.37461637461638,0.0025
96.37471537471538,0.0025
96.37481437481438,0.0025
96.37491337491338,0.0025
96.37501237501237,0.0
96.37511137511139,0.0
96.37521037521039,0.005
96.37530937530939,0.0
96.37540837540838,0.0
96.37550737550738,0.0025
96.37560637560638,0.0
96.37570537570538,0.0025
96.37580437580438,0.005
96.37590337590338,0.0025
96.37600237600238,0.0
96.37610137610139,0.0
96.37620037620039,0.0025
96.37629937629939,0.0025
96.37639837639838,0.0025
96.37649737649738,0.0
96.37659637659638,0.0025
96.37669537669538,0.0025
96.37679437679438,0.0
96.37689337689338,0.0
96.37699237699238,0.0
96.37709137709139,0.0
96.37719037719039,0.0
96.37728937728939,0.0
96.37738837738839,0.0
96.37748737748738,0.0
96.37758637758638,0.0025
96.37768537768538,0.0
96.37778437778438,0.0
96.37788337788338,0.0
96.37798237798238,0.0
96.37808137808139,0.0
96.37818037818039,0.0
96.37827937827939,0.0
96.37837837837839,0.0025
96.37847737847738,0.0
96.37857637857638,0.0
96.37867537867538,-0.0025
96.37877437877438,0.005
96.37887337887338,0.0
96.37897237897238,0.0
96.37907137907139,0.0
96.37917037917039,0.0
96.37926937926939,-0.0025
96.37936837936839,0.0
96.37946737946739,0.0
96.37956637956638,0.0025
96.37966537966538,0.0025
96.37976437976438,0.0
96.37986337986338,0.0
96.3799623799624,-0.0025
96.38006138006139,0.0
96.38016038016039,0.0025
96.38025938025939,-0.0025
96.38035838035839,0.0025
96.38045738045739,0.0
96.38055638055638,0.0
