Tiempo (s),Datos
207.63379863379865,-0.0025
207.63389763389765,0.0
207.63399663399665,0.0
207.63409563409564,0.0025
207.63419463419464,0.0
207.63429363429364,0.0
207.63439263439264,-0.0025
207.63449163449164,-0.0025
207.63459063459064,0.0
207.63468963468964,0.0
207.63478863478863,-0.0025
207.63488763488766,-0.0025
207.63498663498666,-0.0025
207.63508563508566,-0.0025
207.63518463518466,-0.0025
207.63528363528366,-0.0025
207.63538263538265,-0.0025
207.63548163548165,-0.0025
207.63558063558065,-0.0025
207.63567963567965,0.0
207.63577863577865,0.0
207.63587763587765,-0.0025
207.63597663597665,0.0
207.63607563607565,0.0025
207.63617463617464,0.0
207.63627363627364,-0.0025
207.63637263637264,-0.0025
207.63647163647164,-0.005
207.63657063657064,-0.0025
207.63666963666964,-0.0025
207.63676863676864,0.0025
207.63686763686766,0.0
207.63696663696666,-0.0075
207.63706563706566,-0.0025
207.63716463716466,-0.005
207.63726363726366,-0.0025
207.63736263736266,-0.005
207.63746163746166,-0.0025
207.63756063756065,0.0
207.63765963765965,-0.0025
207.63775863775865,-0.005
207.63785763785765,-0.0025
207.63795663795665,-0.0025
207.63805563805565,0.0025
207.63815463815465,0.0
207.63825363825364,0.0
207.63835263835264,0.0
207.63845163845164,0.0
207.63855063855064,0.0
207.63864963864964,0.0075
207.63874863874864,0.0025
207.63884763884766,0.005
207.63894663894666,0.005
207.63904563904566,0.0025
207.63914463914466,0.005
207.63924363924366,0.0025
207.63934263934266,0.005
207.63944163944166,0.005
207.63954063954066,0.005
207.63963963963965,0.0
207.63973863973865,0.0
207.63983763983765,0.0025
207.63993663993665,0.0075
207.64003564003565,0.0025
207.64013464013465,0.0
207.64023364023365,-0.0025
207.64033264033264,-0.0025
207.64043164043164,0.0
207.64053064053064,0.0025
207.64062964062964,0.0025
207.64072864072867,0.0025
207.64082764082767,0.0
207.64092664092666,0.0025
207.64102564102566,0.0
207.64112464112466,-0.0025
207.64122364122366,0.0
207.64132264132266,0.0025
207.64142164142166,0.0025
207.64152064152066,0.0025
207.64161964161966,0.0025
207.64171864171865,-0.0025
207.64181764181765,-0.0025
207.64191664191665,0.0
207.64201564201565,0.0025
207.64211464211465,-0.005
207.64221364221365,-0.0025
207.64231264231265,0.0
207.64241164241164,0.0
207.64251064251064,-0.0025
207.64260964260964,0.0025
207.64270864270867,0.0075
207.64280764280767,0.005
207.64290664290667,0.0075
207.64300564300567,0.0025
207.64310464310466,0.0
207.64320364320366,0.005
207.64330264330266,0.0
207.64340164340166,0.0075
207.64350064350066,0.0
207.64359964359966,-0.0025
207.64369864369866,-0.005
207.64379764379765,-0.0025
207.64389664389665,0.0
207.64399564399565,0.005
207.64409464409465,0.0
207.64419364419365,0.0
207.64429264429265,0.0025
207.64439164439165,0.005
207.64449064449065,0.005
207.64458964458964,0.005
207.64468864468867,0.005
207.64478764478767,-0.0025
207.64488664488667,0.0
207.64498564498567,0.005
207.64508464508467,0.0025
207.64518364518366,0.0025
207.64528264528266,0.0025
207.64538164538166,0.0025
207.64548064548066,0.0025
207.64557964557966,0.0
207.64567864567866,0.0
207.64577764577766,-0.0025
207.64587664587665,0.0
207.64597564597565,0.0025
207.64607464607465,0.005
207.64617364617365,0.005
207.64627264627265,-0.0025
207.64637164637165,-0.005
207.64647064647065,-0.0025
207.64656964656965,0.0
207.64666864666867,0.0025
207.64676764676767,-0.0025
207.64686664686667,-0.005
207.64696564696567,-0.005
207.64706464706467,0.0
207.64716364716367,0.0
207.64726264726266,-0.0075
207.64736164736166,-0.0075
207.64746064746066,-0.0025
207.64755964755966,-0.0075
207.64765864765866,-0.0025
207.64775764775766,0.0
207.64785664785666,0.0
207.64795564795565,0.0
207.64805464805465,-0.005
207.64815364815365,0.0
207.64825264825265,-0.0025
207.64835164835165,-0.0025
207.64845064845065,-0.0075
207.64854964854968,-0.0075
207.64864864864867,-0.0075
207.64874764874767,-0.0025
207.64884664884667,0.0
207.64894564894567,-0.0025
207.64904464904467,-0.0025
207.64914364914367,0.0
207.64924264924267,0.0
207.64934164934166,0.0
207.64944064944066,-0.005
207.64953964953966,-0.005
207.64963864963866,-0.005
207.64973764973766,-0.0025
207.64983664983666,-0.0025
207.64993564993566,0.0
207.65003465003466,0.0
207.65013365013365,0.0
207.65023265023265,0.0025
207.65033165033165,0.0
207.65043065043065,0.0
207.65052965052968,0.0
207.65062865062868,0.0025
207.65072765072767,0.005
207.65082665082667,0.0
207.65092565092567,0.005
207.65102465102467,0.0025
207.65112365112367,0.0025
207.65122265122267,0.0
207.65132165132167,0.0025
207.65142065142066,-0.0025
207.65151965151966,-0.005
207.65161865161866,-0.0025
207.65171765171766,-0.0025
207.65181665181666,-0.005
207.65191565191566,-0.005
207.65201465201466,-0.005
207.65211365211366,-0.0075
207.65221265221265,-0.01
207.65231165231165,-0.0075
207.65241065241065,-0.0025
207.65250965250968,-0.0075
207.65260865260868,-0.0075
207.65270765270768,-0.0075
207.65280665280667,-0.0075
207.65290565290567,-0.0075
207.65300465300467,-0.0075
207.65310365310367,-0.0075
207.65320265320267,-0.005
207.65330165330167,-0.01
207.65340065340067,-0.01
207.65349965349967,0.0
207.65359865359866,-0.005
207.65369765369766,-0.005
207.65379665379666,-0.005
207.65389565389566,-0.012499999
207.65399465399466,-0.0075
207.65409365409366,-0.005
207.65419265419266,-0.005
207.65429165429165,-0.01
207.65439065439068,-0.01
207.65448965448968,0.0
207.65458865458868,-0.0025
207.65468765468768,-0.0025
207.65478665478668,-0.0025
207.65488565488567,0.0
207.65498465498467,0.0
207.65508365508367,0.0
207.65518265518267,0.0
207.65528165528167,0.0025
207.65538065538067,0.0025
207.65547965547967,0.0025
207.65557865557867,0.0025
207.65567765567766,0.0025
207.65577665577666,0.005
207.65587565587566,0.0
207.65597465597466,0.0025
207.65607365607366,0.0025
207.65617265617266,0.0
207.65627165627166,0.005
207.65637065637068,0.005
207.65646965646968,0.005
207.65656865656868,0.0025
207.65666765666768,0.0025
207.65676665676668,0.0025
207.65686565686568,0.0025
207.65696465696467,0.0
207.65706365706367,-0.0025
207.65716265716267,0.0
207.65726165726167,0.0
207.65736065736067,-0.0025
207.65745965745967,-0.0025
207.65755865755867,-0.0025
207.65765765765767,-0.0025
207.65775665775666,0.0
207.65785565785566,-0.005
207.65795465795466,-0.005
207.65805365805366,0.0025
207.65815265815266,0.0
207.65825165825166,0.0
207.65835065835068,0.0
207.65844965844968,0.0025
207.65854865854868,0.0025
207.65864765864768,0.0025
207.65874665874668,0.0025
207.65884565884568,0.0
207.65894465894468,-0.0025
207.65904365904368,0.0
207.65914265914267,0.005
207.65924165924167,0.0
207.65934065934067,0.0025
207.65943965943967,0.0
207.65953865953867,0.0
207.65963765963767,0.0025
207.65973665973667,0.005
207.65983565983566,0.0075
207.65993465993466,0.0075
207.66003366003366,0.005
207.66013266013266,0.005
207.66023166023166,0.005
207.6603306603307,0.005
207.66042966042968,0.0025
207.66052866052868,0.0
207.66062766062768,-0.0025
207.66072666072668,0.0025
207.66082566082568,-0.0025
207.66092466092468,-0.0025
207.66102366102368,-0.0025
207.66112266112268,0.0025
207.66122166122167,0.005
207.66132066132067,0.005
207.66141966141967,0.0025
207.66151866151867,0.005
207.66161766161767,0.005
207.66171666171667,0.0
207.66181566181567,0.0
207.66191466191466,0.0025
207.66201366201366,0.0025
207.66211266211266,0.0
207.6622116622117,-0.0025
207.6623106623107,-0.0025
207.6624096624097,0.0
207.66250866250869,-0.0025
207.66260766260768,-0.005
207.66270666270668,-0.0025
207.66280566280568,-0.0025
207.66290466290468,-0.0025
207.66300366300368,-0.0025
207.66310266310268,-0.005
207.66320166320168,-0.0025
207.66330066330067,-0.005
207.66339966339967,-0.01
207.66349866349867,-0.005
207.66359766359767,-0.0025
207.66369666369667,-0.005
207.66379566379567,-0.0075
207.66389466389467,-0.005
207.66399366399366,-0.01
207.66409266409266,-0.0075
207.6641916641917,0.0
207.6642906642907,-0.005
207.6643896643897,-0.0075
207.6644886644887,-0.005
207.66458766458769,-0.0075
207.66468666468668,-0.01
207.66478566478568,-0.0075
207.66488466488468,-0.0025
207.66498366498368,-0.0025
207.66508266508268,-0.0025
207.66518166518168,-0.0075
207.66528066528068,-0.0075
207.66537966537967,-0.005
207.66547866547867,-0.005
207.66557766557767,-0.0025
207.66567666567667,-0.005
207.66577566577567,-0.005
207.66587466587467,-0.0075
207.66597366597367,-0.005
207.66607266607267,-0.0025
207.6661716661717,-0.005
207.6662706662707,-0.0075
207.6663696663697,-0.0025
207.6664686664687,-0.005
207.6665676665677,-0.0075
207.66666666666669,-0.0025
207.66676566676568,-0.0025
207.66686466686468,0.0
207.66696366696368,0.0
207.66706266706268,-0.005
207.66716166716168,-0.005
207.66726066726068,-0.005
207.66735966735968,-0.0075
207.66745866745867,0.0
207.66755766755767,0.0
207.66765666765667,-0.0025
207.66775566775567,-0.0025
207.66785466785467,-0.0025
207.66795366795367,0.0
207.66805266805267,-0.0025
207.6681516681517,-0.0075
207.6682506682507,-0.0075
207.6683496683497,-0.0025
207.6684486684487,-0.0075
207.6685476685477,0.0
207.6686466686467,-0.005
207.6687456687457,-0.0075
207.66884466884468,-0.005
207.66894366894368,-0.012499999
207.66904266904268,-0.01
207.66914166914168,-0.01
207.66924066924068,-0.005
207.66933966933968,-0.005
207.66943866943868,-0.005
207.66953766953768,-0.0025
207.66963666963667,0.0
207.66973566973567,-0.0075
207.66983466983467,-0.005
207.66993366993367,-0.0025
207.6700326700327,0.0
207.6701316701317,0.0
207.6702306702307,-0.0025
207.6703296703297,-0.005
207.6704286704287,-0.0025
207.6705276705277,-0.0025
207.6706266706267,-0.0025
207.6707256707257,-0.005
207.6708246708247,-0.0025
207.67092367092368,-0.005
207.67102267102268,-0.0075
207.67112167112168,0.0025
207.67122067122068,0.005
207.67131967131968,0.0025
207.67141867141868,-0.005
207.67151767151768,-0.0025
207.67161667161668,0.0025
207.67171567171567,0.0025
207.67181467181467,0.0
207.67191367191367,0.005
207.6720126720127,-0.0025
207.6721116721117,0.0025
207.6722106722107,0.0
207.6723096723097,0.0
207.6724086724087,0.0
207.6725076725077,0.0025
207.6726066726067,0.005
207.6727056727057,0.0025
207.6728046728047,0.0025
207.6729036729037,0.0025
207.67300267300269,-0.0025
207.67310167310168,0.0025
207.67320067320068,0.0025
207.67329967329968,0.005
207.67339867339868,0.0025
207.67349767349768,0.0
207.67359667359668,0.0
207.67369567369568,0.0
207.67379467379467,0.0
207.67389367389367,0.0025
207.6739926739927,-0.0025
207.6740916740917,0.0
207.6741906741907,-0.0025
207.6742896742897,0.0025
207.6743886743887,0.0
207.6744876744877,0.0
207.6745866745867,0.0025
207.6746856746857,0.0
207.6747846747847,0.0075
207.6748836748837,0.005
207.6749826749827,0.005
207.67508167508169,-0.0025
207.67518067518068,-0.005
207.67527967527968,-0.0025
207.67537867537868,-0.0025
207.67547767547768,0.0025
207.67557667557668,0.0025
207.67567567567568,0.0
207.67577467577468,0.0
207.6758736758737,-0.0025
207.6759726759727,0.0
207.6760716760717,0.0
207.6761706761707,0.0025
207.6762696762697,0.0
207.6763686763687,0.0025
207.6764676764677,0.0
207.6765666765667,0.0025
207.6766656766657,0.0025
207.6767646767647,0.0025
207.6768636768637,0.005
207.6769626769627,0.0025
207.6770616770617,0.0025
207.67716067716069,0.0025
207.67725967725968,0.0
207.67735867735868,0.0025
207.67745767745768,0.0
207.67755667755668,0.005
207.67765567765568,0.0075
207.67775467775468,0.005
207.6778536778537,0.0
207.6779526779527,0.0025
207.6780516780517,0.0025
207.6781506781507,0.0025
207.6782496782497,0.005
207.6783486783487,0.005
207.6784476784477,0.005
207.6785466785467,0.0
207.6786456786457,0.005
207.6787446787447,0.0075
207.6788436788437,0.005
207.6789426789427,0.005
207.6790416790417,0.01
207.6791406791407,0.0025
207.67923967923969,-0.0025
207.67933867933868,0.0025
207.67943767943768,0.005
207.67953667953668,0.0
207.67963567963568,0.0
207.67973467973468,-0.0025
207.6798336798337,0.0025
207.6799326799327,0.0
207.6800316800317,0.0
207.6801306801307,-0.0025
207.6802296802297,-0.0025
207.6803286803287,-0.005
207.6804276804277,-0.01
207.6805266805267,-0.0075
207.6806256806257,-0.0025
207.6807246807247,-0.0025
207.6808236808237,-0.0025
207.6809226809227,-0.0025
207.6810216810217,-0.005
207.6811206811207,-0.01
207.6812196812197,-0.005
207.6813186813187,-0.0075
207.68141768141768,-0.0075
207.68151668151668,-0.0075
207.68161568161568,-0.005
207.68171468171468,-0.01
207.6818136818137,-0.0075
207.6819126819127,-0.0025
207.6820116820117,-0.005
207.6821106821107,-0.005
207.6822096822097,-0.005
207.6823086823087,-0.005
207.6824076824077,0.0
207.6825066825067,-0.0025
207.6826056826057,-0.0025
207.6827046827047,0.0
207.6828036828037,0.0
207.6829026829027,0.0
207.6830016830017,0.0025
207.6831006831007,-0.0025
207.6831996831997,-0.005
207.6832986832987,0.0025
207.6833976833977,0.0
207.68349668349668,0.0025
207.68359568359568,-0.0025
207.6836946836947,-0.0025
207.6837936837937,0.0
207.6838926838927,0.0
207.6839916839917,0.0025
207.6840906840907,0.005
207.6841896841897,0.005
207.6842886842887,0.0
207.6843876843877,0.0
207.6844866844867,-0.0025
207.6845856845857,-0.0025
207.6846846846847,0.0
207.6847836847837,-0.005
207.6848826848827,-0.0025
207.6849816849817,-0.0025
207.6850806850807,0.0
207.6851796851797,0.0
207.6852786852787,-0.0075
207.6853776853777,-0.005
207.6854766854767,-0.0025
207.68557568557569,-0.005
207.6856746856747,-0.0075
207.6857736857737,-0.0025
207.6858726858727,0.0
207.6859716859717,-0.005
207.6860706860707,-0.005
207.6861696861697,0.0
207.6862686862687,-0.005
207.6863676863677,-0.005
207.6864666864667,-0.005
207.6865656865657,-0.0025
207.6866646866647,-0.005
207.6867636867637,-0.005
207.6868626868627,-0.015
207.6869616869617,-0.012499999
207.6870606870607,-0.0025
207.6871596871597,-0.005
207.6872586872587,-0.0025
207.6873576873577,0.0
207.6874566874567,0.0025
207.6875556875557,0.0
207.6876546876547,0.0025
207.6877536877537,-0.0025
207.6878526878527,-0.0075
207.6879516879517,-0.0025
207.6880506880507,-0.0075
207.6881496881497,-0.0075
207.6882486882487,-0.0025
207.6883476883477,0.0
207.6884466884467,0.0
207.6885456885457,0.0
207.6886446886447,0.0
207.6887436887437,-0.005
207.6888426888427,-0.0025
207.6889416889417,-0.0025
207.6890406890407,-0.005
207.6891396891397,0.0025
207.6892386892387,-0.0025
207.6893376893377,0.0
207.6894366894367,0.005
207.6895356895357,0.005
207.68963468963472,0.005
207.6897336897337,0.0025
207.6898326898327,0.0025
207.6899316899317,0.0025
207.6900306900307,0.005
207.6901296901297,0.0025
207.6902286902287,0.0025
207.6903276903277,0.005
207.6904266904267,0.005
207.6905256905257,0.0025
207.6906246906247,0.0
207.6907236907237,0.0
207.6908226908227,-0.0025
207.6909216909217,-0.0025
207.6910206910207,0.0025
207.6911196911197,-0.0025
207.6912186912187,0.0
207.6913176913177,0.0025
207.6914166914167,0.0
207.69151569151572,0.0025
207.69161469161472,0.0025
207.69171369171372,0.0025
207.69181269181271,-0.0025
207.6919116919117,0.0
207.6920106920107,-0.0025
207.6921096921097,0.0
207.6922086922087,0.0
207.6923076923077,0.0075
207.6924066924067,0.005
207.6925056925057,0.005
207.6926046926047,0.0025
207.6927036927037,0.0025
207.6928026928027,0.0
207.6929016929017,0.0
207.6930006930007,0.0025
207.6930996930997,0.005
207.6931986931987,0.0
207.6932976932977,0.0
207.6933966933967,0.0
207.69349569349572,0.0025
207.69359469359472,0.0025
207.69369369369372,0.005
207.69379269379272,0.0075
207.69389169389171,0.005
207.6939906939907,0.005
207.6940896940897,0.0025
207.6941886941887,0.005
207.6942876942877,0.005
207.6943866943867,0.0025
207.6944856944857,0.0025
207.6945846945847,0.005
207.6946836946837,0.005
207.6947826947827,0.005
207.6948816948817,0.0025
207.6949806949807,-0.005
207.6950796950797,-0.0025
207.6951786951787,0.0025
207.6952776952777,0.0025
207.6953766953767,0.005
207.69547569547572,0.0025
207.69557469557472,0.0025
207.69567369567372,0.0025
207.69577269577272,0.0
207.69587169587172,0.005
207.69597069597071,0.005
207.6960696960697,0.005
207.6961686961687,0.0025
207.6962676962677,0.0
207.6963666963667,-0.005
207.6964656964657,-0.005
207.6965646965647,-0.005
207.6966636966637,-0.0025
207.6967626967627,0.0
207.6968616968617,-0.005
207.6969606969607,-0.0025
207.6970596970597,-0.0075
207.6971586971587,-0.005
207.6972576972577,-0.0075
207.6973566973567,-0.0075
207.69745569745572,-0.0025
207.69755469755472,-0.005
207.69765369765372,-0.0025
207.69775269775272,-0.005
207.69785169785172,-0.005
207.69795069795072,-0.0025
207.69804969804972,-0.005
207.6981486981487,-0.005
207.6982476982477,-0.0025
207.6983466983467,-0.0025
207.6984456984457,-0.005
207.6985446985447,-0.005
207.6986436986437,-0.005
207.6987426987427,-0.0025
207.6988416988417,-0.005
207.6989406989407,-0.005
207.6990396990397,-0.0025
207.6991386991387,-0.005
207.6992376992377,0.0
207.69933669933673,-0.0025
207.69943569943572,-0.005
207.69953469953472,0.0
207.69963369963372,0.0
207.69973269973272,0.0
207.69983169983172,-0.0025
207.69993069993072,-0.0025
207.70002970002972,0.0
207.70012870012872,-0.0025
207.7002277002277,-0.0025
207.7003267003267,-0.0025
207.7004257004257,0.0
207.7005247005247,0.0
207.7006237006237,-0.005
207.7007227007227,-0.005
207.7008217008217,-0.0025
207.7009207009207,-0.005
207.7010197010197,-0.0025
207.7011187011187,-0.005
207.7012177012177,-0.0025
207.70131670131673,-0.0025
207.70141570141573,-0.005
207.70151470151472,-0.0075
207.70161370161372,-0.005
207.70171270171272,-0.005
207.70181170181172,-0.005
207.70191070191072,-0.0075
207.70200970200972,-0.0025
207.70210870210872,-0.0025
207.70220770220772,-0.01
207.70230670230671,-0.0075
207.7024057024057,-0.0075
207.7025047025047,-0.005
207.7026037026037,-0.0075
207.7027027027027,-0.005
207.7028017028017,-0.005
207.7029007029007,-0.0075
207.7029997029997,-0.0025
207.7030987030987,-0.0025
207.7031977031977,-0.0025
207.70329670329673,-0.0025
207.70339570339573,-0.0025
207.70349470349473,0.0
207.70359370359373,-0.0025
207.70369270369272,-0.005
207.70379170379172,0.0
207.70389070389072,-0.0025
207.70398970398972,-0.005
207.70408870408872,-0.005
207.70418770418772,-0.005
207.70428670428672,-0.0025
207.70438570438571,-0.005
207.7044847044847,-0.005
207.7045837045837,0.0
207.7046827046827,0.0
207.7047817047817,0.0
207.7048807048807,0.0
207.7049797049797,0.0
207.7050787050787,0.0
207.70517770517773,0.005
207.70527670527673,0.0025
207.70537570537573,0.0
207.70547470547473,0.0
207.70557370557373,0.0
207.70567270567273,0.0025
207.70577170577172,0.0025
207.70587070587072,0.0
207.70596970596972,0.0
207.70606870606872,0.0025
207.70616770616772,0.0
207.70626670626672,-0.0025
207.70636570636572,0.0
207.70646470646471,-0.0025
207.7065637065637,0.0
207.7066627066627,-0.0025
207.7067617067617,-0.0025
207.7068607068607,0.0025
207.7069597069597,0.0025
207.7070587070587,0.005
207.70715770715773,0.0025
207.70725670725673,0.0025
207.70735570735573,0.0025
207.70745470745473,0.0025
207.70755370755373,0.0025
207.70765270765273,-0.0025
207.70775170775173,-0.0025
207.70785070785072,0.0
207.70794970794972,0.0
207.70804870804872,0.0
207.70814770814772,-0.0025
207.70824670824672,0.0
207.70834570834572,0.0025
207.70844470844472,0.0025
207.70854370854371,0.0025
207.7086427086427,0.0025
207.7087417087417,0.0
207.7088407088407,0.0
207.7089397089397,0.0
207.7090387090387,0.005
207.70913770913774,0.0
207.70923670923673,0.0
207.70933570933573,0.0025
207.70943470943473,0.0025
207.70953370953373,-0.0025
207.70963270963273,-0.0025
207.70973170973173,-0.0025
207.70983070983073,0.0025
207.70992970992972,0.0025
207.71002871002872,0.0
207.71012771012772,0.0
207.71022671022672,0.0025
207.71032571032572,0.0
207.71042471042472,0.0025
207.71052371052372,0.0
207.71062271062272,0.005
207.7107217107217,0.0
207.7108207108207,0.0
207.7109197109197,-0.0025
207.7110187110187,-0.0025
207.71111771111774,0.0
207.71121671121674,0.0
207.71131571131573,-0.0025
207.71141471141473,-0.0025
207.71151371151373,-0.0025
207.71161271161273,0.0
207.71171171171173,0.0
207.71181071181073,-0.005
207.71190971190973,-0.005
207.71200871200872,0.0
207.71210771210772,0.0025
207.71220671220672,0.005
207.71230571230572,0.0
207.71240471240472,0.0025
207.71250371250372,0.0025
207.71260271260272,0.0
207.71270171270172,0.0
207.7128007128007,0.0
207.7128997128997,-0.0025
207.71299871299874,-0.005
207.71309771309774,0.0025
207.71319671319674,-0.0025
207.71329571329574,-0.0025
207.71339471339473,-0.005
207.71349371349373,-0.0075
207.71359271359273,-0.0025
207.71369171369173,-0.005
207.71379071379073,-0.0075
207.71388971388973,-0.005
207.71398871398873,-0.0075
207.71408771408773,0.0
207.71418671418672,-0.0025
207.71428571428572,0.0025
207.71438471438472,-0.01
207.71448371448372,-0.005
207.71458271458272,-0.0075
207.71468171468172,-0.012499999
207.71478071478072,-0.01
207.71487971487971,-0.0075
207.71497871497874,-0.0025
207.71507771507774,-0.005
207.71517671517674,-0.0025
207.71527571527574,0.0
207.71537471537474,0.0
207.71547371547373,-0.005
207.71557271557273,-0.005
207.71567171567173,-0.005
207.71577071577073,0.0
207.71586971586973,0.0025
207.71596871596873,0.0
207.71606771606773,0.0
207.71616671616673,0.0
207.71626571626572,0.0
207.71636471636472,-0.0025
207.71646371646372,-0.0025
207.71656271656272,-0.0025
207.71666171666172,-0.0025
207.71676071676072,-0.0025
207.71685971685972,-0.0025
207.71695871695874,0.0
207.71705771705774,-0.0025
207.71715671715674,0.0
207.71725571725574,-0.005
207.71735471735474,-0.0025
207.71745371745374,-0.0025
207.71755271755273,0.0
207.71765171765173,0.0
207.71775071775073,-0.0025
207.71784971784973,-0.005
207.71794871794873,0.0
207.71804771804773,-0.0025
207.71814671814673,-0.005
207.71824571824573,-0.0025
207.71834471834472,-0.005
207.71844371844372,-0.0025
207.71854271854272,0.0
207.71864171864172,0.0
207.71874071874072,-0.005
207.71883971883972,-0.01
207.71893871893874,-0.0075
207.71903771903774,-0.0025
207.71913671913674,-0.005
207.71923571923574,-0.005
207.71933471933474,-0.0025
207.71943371943374,-0.005
207.71953271953274,-0.0025
207.71963171963174,-0.0025
207.71973071973073,-0.005
207.71982971982973,-0.005
207.71992871992873,-0.005
207.72002772002773,-0.005
207.72012672012673,-0.0075
207.72022572022573,-0.0025
207.72032472032473,-0.0025
207.72042372042372,-0.005
207.72052272052272,-0.0025
207.72062172062172,-0.0025
207.72072072072072,-0.0025
207.72081972081975,-0.0025
207.72091872091875,-0.0025
207.72101772101774,-0.0025
207.72111672111674,0.0
207.72121572121574,0.0025
207.72131472131474,-0.0025
207.72141372141374,0.0
207.72151272151274,-0.0025
207.72161172161174,-0.0025
207.72171072171074,-0.0025
207.72180972180973,-0.0025
207.72190872190873,0.0
207.72200772200773,0.0025
207.72210672210673,0.005
207.72220572220573,0.0
207.72230472230473,-0.0025
207.72240372240373,-0.0025
207.72250272250272,0.0
207.72260172260172,-0.0025
207.72270072270072,0.0
207.72279972279975,0.0025
207.72289872289875,0.0
207.72299772299775,0.005
207.72309672309675,0.0075
207.72319572319574,0.005
207.72329472329474,0.0075
207.72339372339374,0.0
207.72349272349274,0.0025
207.72359172359174,0.005
207.72369072369074,0.005
207.72378972378974,0.005
207.72388872388873,0.0025
207.72398772398773,0.0025
207.72408672408673,0.0
207.72418572418573,0.0025
207.72428472428473,0.0025
207.72438372438373,0.0
207.72448272448273,0.0025
207.72458172458172,0.0
207.72468072468072,0.0
207.72477972477975,-0.0025
207.72487872487875,-0.0025
207.72497772497775,0.0
207.72507672507675,-0.005
207.72517572517575,-0.0025
207.72527472527474,0.0
207.72537372537374,-0.0025
207.72547272547274,0.0025
207.72557172557174,0.0
207.72567072567074,0.0
207.72576972576974,0.0025
207.72586872586874,0.0025
207.72596772596773,0.0
207.72606672606673,0.0
