Tiempo (s),Datos
87.06652806652808,0.0025
87.06662706662708,0.0
87.06672606672608,0.0025
87.06682506682507,0.0025
87.06692406692407,-0.0025
87.06702306702307,0.0025
87.06712206712207,0.0025
87.06722106722107,0.005
87.06732006732007,0.0
87.06741906741907,0.0025
87.06751806751808,0.0025
87.06761706761708,0.0025
87.06771606771608,0.0
87.06781506781508,0.0025
87.06791406791407,0.0025
87.06801306801307,0.0025
87.06811206811207,0.0025
87.06821106821107,0.0025
87.06831006831007,0.0025
87.06840906840907,0.0025
87.06850806850808,0.0
87.06860706860708,0.0025
87.06870606870608,0.0025
87.06880506880508,0.0025
87.06890406890408,0.0025
87.06900306900307,0.0025
87.06910206910207,0.0025
87.06920106920107,0.0
87.06930006930007,-0.0025
87.06939906939907,0.0025
87.06949806949808,0.0
87.06959706959708,0.0025
87.06969606969608,0.0
87.06979506979508,0.0025
87.06989406989408,0.0
87.06999306999307,0.0
87.07009207009207,0.0
87.07019107019107,0.0025
87.07029007029007,0.0
87.07038907038907,0.0
87.07048807048808,0.0
87.07058707058708,0.0
87.07068607068608,0.0
87.07078507078508,0.0
87.07088407088408,0.0
87.07098307098308,0.0
87.07108207108207,-0.0025
87.07118107118107,0.0025
87.07128007128007,0.0025
87.07137907137907,0.005
87.07147807147808,0.0025
87.07157707157708,-0.0025
87.07167607167608,-0.0025
87.07177507177508,0.0
87.07187407187408,0.0
87.07197307197308,0.0
87.07207207207207,0.0
87.07217107217107,0.0
87.07227007227007,0.0
87.07236907236907,0.0025
87.07246807246808,0.0025
87.07256707256708,0.0
87.07266607266608,0.0
87.07276507276508,-0.0025
87.07286407286408,0.0
87.07296307296308,0.0
87.07306207306208,0.0
87.07316107316107,0.005
87.07326007326007,0.0025
87.07335907335907,0.0025
87.07345807345808,0.0
87.07355707355708,0.0
87.07365607365608,0.0
87.07375507375508,0.0025
87.07385407385408,0.0
87.07395307395308,0.0025
87.07405207405208,0.0
87.07415107415108,0.0
87.07425007425007,0.0025
87.07434907434909,0.0
87.07444807444809,0.0
87.07454707454708,0.0
87.07464607464608,0.0
87.07474507474508,0.0
87.07484407484408,0.0025
87.07494307494308,0.0
87.07504207504208,0.0
87.07514107514108,-0.0025
87.07524007524007,0.0025
87.07533907533909,0.0025
87.07543807543809,0.0
87.07553707553708,0.0
87.07563607563608,0.0
87.07573507573508,0.0
87.07583407583408,0.0
87.07593307593308,0.0
87.07603207603208,0.0025
87.07613107613108,0.0
87.07623007623008,0.0
87.07632907632909,0.0025
87.07642807642809,0.0025
87.07652707652709,0.0
87.07662607662608,0.0
87.07672507672508,0.0
87.07682407682408,0.0
87.07692307692308,0.0
87.07702207702208,0.0
87.07712107712108,0.0
87.07722007722008,0.0025
87.07731907731909,0.0
87.07741807741809,0.0025
87.07751707751709,0.0
87.07761607761609,0.0
87.07771507771508,0.0025
87.07781407781408,-0.0025
87.07791307791308,0.0
87.07801207801208,0.0
87.07811107811108,0.0
87.07821007821008,-0.0025
87.07830907830909,0.0
87.07840807840809,-0.0025
87.07850707850709,-0.0025
87.07860607860609,-0.0025
87.07870507870508,-0.0025
87.07880407880408,0.0025
87.07890307890308,0.0
87.07900207900208,0.0025
87.07910107910108,0.0025
87.07920007920008,0.0025
87.07929907929909,0.0
87.07939807939809,0.0025
87.07949707949709,0.0025
87.07959607959609,0.0025
87.07969507969509,0.0025
87.07979407979408,0.0025
87.07989307989308,0.0025
87.07999207999208,0.0
87.08009108009108,0.0025
87.08019008019008,0.0025
87.08028908028909,0.0025
87.08038808038809,0.0
87.08048708048709,0.0
87.08058608058609,0.0025
87.08068508068509,0.0025
87.08078408078408,0.0025
87.08088308088308,0.005
87.08098208098208,0.0
87.08108108108108,0.0025
87.0811800811801,0.0025
87.08127908127909,0.0025
87.08137808137809,0.005
87.08147708147709,0.0
87.08157608157609,0.0025
87.08167508167509,0.0
87.08177408177409,0.0
87.08187308187308,0.0
87.08197208197208,0.0
87.08207108207108,0.0
87.0821700821701,0.0
87.0822690822691,0.0
87.08236808236809,0.0
87.08246708246709,0.0025
87.08256608256609,0.0025
87.08266508266509,-0.0025
87.08276408276409,0.0
87.08286308286308,0.0025
87.08296208296208,0.0
87.08306108306108,0.0025
87.0831600831601,0.0
87.0832590832591,0.0025
87.08335808335809,0.0025
87.08345708345709,0.005
87.08355608355609,0.0025
87.08365508365509,0.0
87.08375408375409,-0.0025
87.08385308385309,0.0025
87.08395208395208,0.0025
87.08405108405108,-0.0025
87.0841500841501,0.0
87.0842490842491,0.0
87.0843480843481,0.0
87.08444708444709,0.0025
87.08454608454609,0.0025
87.08464508464509,-0.0025
87.08474408474409,0.0
87.08484308484309,0.0
87.08494208494209,0.0025
87.08504108504108,0.0
87.0851400851401,0.0025
87.0852390852391,0.0025
87.0853380853381,0.0
87.08543708543709,0.0025
87.08553608553609,0.0025
87.08563508563509,0.0025
87.08573408573409,0.0
87.08583308583309,0.005
87.08593208593209,0.0025
87.08603108603108,0.0025
87.0861300861301,0.0025
87.0862290862291,0.0025
87.0863280863281,0.0025
87.0864270864271,0.0
87.08652608652609,-0.0025
87.08662508662509,0.0025
87.08672408672409,0.0025
87.08682308682309,0.0
87.08692208692209,0.0
87.08702108702109,-0.0025
87.0871200871201,0.0
87.0872190872191,0.0025
87.0873180873181,0.0
87.0874170874171,0.0
87.0875160875161,0.005
87.08761508761509,0.005
87.08771408771409,0.0
87.08781308781309,0.0
87.08791208791209,0.0025
87.0880110880111,0.0
87.0881100881101,0.0
87.0882090882091,0.005
87.0883080883081,0.0025
87.0884070884071,0.0025
87.0885060885061,0.0
87.08860508860509,0.0
87.08870408870409,0.0025
87.08880308880309,0.0
87.08890208890209,-0.0025
87.0890010890011,0.0025
87.0891000891001,0.0
87.0891990891991,0.0025
87.0892980892981,0.0
87.0893970893971,0.0
87.0894960894961,0.0
87.0895950895951,0.0
87.08969408969409,0.0
87.08979308979309,0.0
87.08989208989209,0.0025
87.0899910899911,0.0025
87.0900900900901,0.0
87.0901890901891,0.005
87.0902880902881,0.0025
87.0903870903871,0.0
87.0904860904861,0.0
87.0905850905851,0.0025
87.09068409068409,0.0
87.09078309078309,0.0
87.09088209088209,0.0025
87.0909810909811,0.0
87.0910800910801,0.0
87.0911790911791,0.0
87.0912780912781,0.005
87.0913770913771,0.0
87.0914760914761,0.0025
87.0915750915751,0.0
87.0916740916741,0.0025
87.09177309177309,0.0025
87.09187209187209,0.0025
87.0919710919711,0.0
87.0920700920701,0.0025
87.0921690921691,0.0
87.0922680922681,0.0025
87.0923670923671,0.0
87.0924660924661,0.0
87.0925650925651,0.0
87.0926640926641,0.0025
87.0927630927631,0.0025
87.09286209286209,0.0025
87.0929610929611,0.0
87.0930600930601,0.0
87.0931590931591,0.0025
87.0932580932581,0.0025
87.0933570933571,0.0
87.0934560934561,0.0
87.0935550935551,0.0
87.0936540936541,0.0
87.0937530937531,0.0
87.09385209385209,0.0025
87.0939510939511,0.0
87.0940500940501,0.0025
87.0941490941491,0.0
87.0942480942481,0.0025
87.0943470943471,0.0
87.0944460944461,-0.0025
87.0945450945451,0.0
87.0946440946441,0.0025
87.0947430947431,0.0025
87.0948420948421,0.0
87.0949410949411,0.0025
87.0950400950401,0.0
87.0951390951391,0.0
87.0952380952381,0.0025
87.0953370953371,0.0025
87.0954360954361,0.0025
87.0955350955351,0.0025
87.0956340956341,0.0
87.0957330957331,0.0
87.09583209583211,-0.0025
87.0959310959311,-0.0025
87.0960300960301,0.0
87.0961290961291,0.005
87.0962280962281,0.0
87.0963270963271,-0.0025
87.0964260964261,0.0
87.0965250965251,-0.0025
87.0966240966241,-0.0025
87.0967230967231,0.0025
87.09682209682211,-0.0025
87.09692109692111,0.0025
87.0970200970201,0.0025
87.0971190971191,0.005
87.0972180972181,0.005
87.0973170973171,0.0
87.0974160974161,0.0025
87.0975150975151,0.0
87.0976140976141,-0.0025
87.0977130977131,-0.0025
87.09781209781211,-0.0025
87.09791109791111,0.0
87.0980100980101,0.0
87.0981090981091,0.0
87.0982080982081,0.0
87.0983070983071,0.0025
87.0984060984061,0.0025
87.0985050985051,0.0
87.0986040986041,0.0025
87.0987030987031,0.0025
87.09880209880211,0.005
87.09890109890111,0.0
87.09900009900011,0.0
87.0990990990991,0.0
87.0991980991981,0.0
87.0992970992971,0.0
87.0993960993961,0.0025
87.0994950994951,0.0025
87.0995940995941,-0.0025
87.0996930996931,-0.0025
87.09979209979211,0.0
87.09989109989111,0.0025
87.09999009999011,0.0
87.10008910008911,0.0025
87.1001881001881,0.0
87.1002871002871,0.0025
87.1003861003861,0.0
87.1004851004851,0.0025
87.1005841005841,0.0025
87.1006831006831,0.0
87.10078210078211,0.0025
87.10088110088111,0.0025
87.10098010098011,0.0025
87.10107910107911,0.0025
87.1011781011781,0.0025
87.1012771012771,0.0025
87.1013761013761,0.0025
87.1014751014751,0.0
87.1015741015741,0.0
87.1016731016731,0.0025
87.10177210177211,0.0025
87.10187110187111,0.0025
