Tiempo (s),Datos
97.52677952677953,0.0009999999
97.52687852687853,0.0019999999
97.52697752697753,0.0
97.52707652707653,0.0009999999
97.52717552717553,0.0019999999
97.52727452727453,0.0009999999
97.52737352737353,0.0019999999
97.52747252747254,0.0009999999
97.52757152757154,0.0009999999
97.52767052767054,0.0009999999
97.52776952776954,0.0009999999
97.52786852786853,0.0019999999
97.52796752796753,0.0009999999
97.52806652806653,0.0009999999
97.52816552816553,0.0019999999
97.52826452826453,0.0
97.52836352836353,0.0009999999
97.52846252846254,0.0
97.52856152856154,0.0
97.52866052866054,0.0009999999
97.52875952875954,0.0009999999
97.52885852885854,0.0009999999
97.52895752895753,0.0009999999
97.52905652905653,0.0019999999
97.52915552915553,0.0
97.52925452925453,0.0009999999
97.52935352935353,0.0
97.52945252945254,0.0009999999
97.52955152955154,0.0009999999
97.52965052965054,0.0009999999
97.52974952974954,0.0009999999
97.52984852984854,0.0009999999
97.52994752994753,0.0009999999
97.53004653004653,0.0
97.53014553014553,0.0029999998
97.53024453024453,-0.0009999999
97.53034353034353,0.0009999999
97.53044253044254,0.0009999999
97.53054153054154,0.0009999999
97.53064053064054,0.0
97.53073953073954,0.0009999999
97.53083853083854,0.0009999999
97.53093753093754,0.0009999999
97.53103653103653,0.0009999999
97.53113553113553,0.0009999999
97.53123453123453,0.0009999999
97.53133353133354,0.0009999999
97.53143253143254,0.0009999999
97.53153153153154,0.0009999999
97.53163053163054,0.0009999999
97.53172953172954,0.0019999999
97.53182853182854,0.0009999999
97.53192753192754,0.0
97.53202653202653,0.0
97.53212553212553,0.0
97.53222453222453,0.0019999999
97.53232353232355,0.0019999999
97.53242253242254,0.0
97.53252153252154,0.0
97.53262053262054,-0.0009999999
97.53271953271954,-0.0009999999
97.53281853281854,0.0
97.53291753291754,0.0
97.53301653301654,0.0009999999
97.53311553311553,0.0009999999
97.53321453321453,0.0
97.53331353331355,0.0009999999
97.53341253341254,-0.0009999999
97.53351153351154,0.0009999999
97.53361053361054,0.0
97.53370953370954,0.0
97.53380853380854,0.0009999999
97.53390753390754,0.0019999999
97.53400653400654,0.0019999999
97.53410553410554,0.0009999999
97.53420453420453,0.0
97.53430353430355,-0.0009999999
97.53440253440255,0.0009999999
97.53450153450154,0.0009999999
97.53460053460054,0.0019999999
97.53469953469954,0.0009999999
97.53479853479854,0.0019999999
97.53489753489754,0.0009999999
97.53499653499654,0.0009999999
97.53509553509554,0.0019999999
97.53519453519453,0.0009999999
97.53529353529355,0.0009999999
97.53539253539255,0.0009999999
97.53549153549154,0.0009999999
97.53559053559054,0.0019999999
97.53568953568954,0.0009999999
97.53578853578854,0.0
97.53588753588754,0.0009999999
97.53598653598654,0.0009999999
97.53608553608554,0.0009999999
97.53618453618454,0.0019999999
97.53628353628355,0.0009999999
97.53638253638255,0.0009999999
97.53648153648155,0.0009999999
97.53658053658054,0.0
97.53667953667954,0.0009999999
97.53677853677854,0.0
97.53687753687754,0.0019999999
97.53697653697654,0.0009999999
97.53707553707554,0.0009999999
97.53717453717454,0.0019999999
97.53727353727355,0.0019999999
97.53737253737255,0.0
97.53747153747155,0.0009999999
97.53757053757055,0.0009999999
97.53766953766954,-0.0009999999
97.53776853776854,-0.0009999999
97.53786753786754,0.0
97.53796653796654,0.0009999999
97.53806553806554,0.0
97.53816453816455,-0.0009999999
97.53826353826355,0.0
97.53836253836255,0.0009999999
97.53846153846155,0.0019999999
97.53856053856055,0.0
97.53865953865954,0.0009999999
97.53875853875854,0.0019999999
97.53885753885754,0.0009999999
97.53895653895654,0.0019999999
97.53905553905554,0.0009999999
97.53915453915455,0.0
97.53925353925355,0.0
97.53935253935255,0.0009999999
97.53945153945155,0.0
97.53955053955055,0.0009999999
97.53964953964955,0.0009999999
97.53974853974854,0.0009999999
97.53984753984754,0.0009999999
97.53994653994654,0.0009999999
97.54004554004554,0.0009999999
97.54014454014455,0.0019999999
97.54024354024355,0.0009999999
97.54034254034255,0.0019999999
97.54044154044155,0.0
97.54054054054055,-0.0009999999
97.54063954063955,0.0019999999
97.54073854073854,0.0009999999
97.54083754083754,0.0009999999
97.54093654093654,0.0009999999
97.54103554103554,0.0
97.54113454113455,0.0009999999
97.54123354123355,0.0009999999
97.54133254133255,0.0019999999
97.54143154143155,0.0009999999
97.54153054153055,0.0
97.54162954162955,0.0009999999
97.54172854172855,0.0019999999
97.54182754182754,0.0019999999
97.54192654192654,0.0009999999
97.54202554202554,0.0
97.54212454212455,0.0009999999
97.54222354222355,0.0009999999
97.54232254232255,0.0009999999
97.54242154242155,0.0009999999
97.54252054252055,0.0009999999
97.54261954261955,0.0009999999
97.54271854271855,0.0009999999
97.54281754281755,0.0009999999
97.54291654291654,0.0009999999
97.54301554301554,0.0
97.54311454311456,0.0009999999
97.54321354321355,0.0019999999
97.54331254331255,0.0019999999
97.54341154341155,0.0019999999
97.54351054351055,0.0
97.54360954360955,-0.0009999999
97.54370854370855,0.0
97.54380754380755,0.0019999999
97.54390654390654,0.0009999999
97.54400554400554,0.0009999999
97.54410454410456,0.0
97.54420354420355,0.0
97.54430254430255,0.0009999999
97.54440154440155,0.0009999999
97.54450054450055,0.0009999999
97.54459954459955,0.0009999999
97.54469854469855,-0.0009999999
97.54479754479755,0.0019999999
97.54489654489655,0.0009999999
97.54499554499556,0.0009999999
97.54509454509456,0.0009999999
97.54519354519356,0.0
97.54529254529255,0.0
97.54539154539155,0.0009999999
97.54549054549055,0.0019999999
97.54558954558955,0.0009999999
97.54568854568855,0.0019999999
97.54578754578755,0.0009999999
97.54588654588655,0.0009999999
97.54598554598556,0.0
97.54608454608456,0.0009999999
97.54618354618356,0.0
97.54628254628255,0.0
97.54638154638155,0.0009999999
97.54648054648055,0.0009999999
97.54657954657955,0.0
97.54667854667855,0.0009999999
97.54677754677755,0.0009999999
97.54687654687655,0.0009999999
97.54697554697556,0.0
97.54707454707456,0.0009999999
97.54717354717356,0.0009999999
97.54727254727256,0.0019999999
97.54737154737155,0.0009999999
97.54747054747055,0.0009999999
97.54756954756955,0.0
97.54766854766855,0.0009999999
97.54776754776755,0.0
97.54786654786655,0.0
97.54796554796556,0.0009999999
97.54806454806456,0.0009999999
97.54816354816356,0.0009999999
97.54826254826256,0.0009999999
97.54836154836156,0.0009999999
97.54846054846055,0.0009999999
97.54855954855955,0.0
97.54865854865855,0.0009999999
97.54875754875755,0.0009999999
97.54885654885655,0.0009999999
97.54895554895556,0.0009999999
97.54905454905456,0.0009999999
97.54915354915356,0.0009999999
97.54925254925256,0.0009999999
97.54935154935156,0.0009999999
97.54945054945055,0.0009999999
97.54954954954955,0.0009999999
97.54964854964855,0.0009999999
97.54974754974755,0.0
97.54984654984655,0.0009999999
97.54994554994556,0.0009999999
97.55004455004456,0.0
97.55014355014356,0.0009999999
97.55024255024256,0.0
97.55034155034156,0.0009999999
97.55044055044056,0.0019999999
97.55053955053955,-0.0029999998
97.55063855063855,0.0
97.55073755073755,0.0019999999
97.55083655083655,0.0
97.55093555093556,0.0019999999
97.55103455103456,0.0009999999
97.55113355113356,0.0009999999
97.55123255123256,0.0019999999
97.55133155133156,0.0009999999
97.55143055143056,0.0009999999
97.55152955152955,0.0039999997
97.55162855162855,-0.0009999999
97.55172755172755,0.0
97.55182655182655,0.0009999999
97.55192555192556,0.0
97.55202455202456,0.0019999999
97.55212355212356,0.0
97.55222255222256,0.0019999999
97.55232155232156,0.0
97.55242055242056,0.0009999999
97.55251955251956,0.0009999999
97.55261855261855,0.0
97.55271755271755,0.0
97.55281655281657,0.0009999999
97.55291555291556,0.0009999999
97.55301455301456,0.0009999999
97.55311355311356,0.0009999999
97.55321255321256,0.0019999999
97.55331155331156,0.0019999999
97.55341055341056,0.0009999999
97.55350955350956,0.0009999999
97.55360855360856,0.0009999999
97.55370755370755,-0.0009999999
97.55380655380657,0.0009999999
97.55390555390557,0.0
97.55400455400456,0.0019999999
97.55410355410356,0.0019999999
97.55420255420256,0.0
97.55430155430156,0.0
97.55440055440056,0.0009999999
97.55449955449956,0.0009999999
97.55459855459856,0.0009999999
97.55469755469755,0.0009999999
97.55479655479657,0.0009999999
97.55489555489557,0.0019999999
97.55499455499456,0.0009999999
97.55509355509356,0.0
97.55519255519256,0.0
97.55529155529156,0.0009999999
97.55539055539056,0.0019999999
97.55548955548956,0.0019999999
97.55558855558856,0.0029999998
97.55568755568756,0.0019999999
97.55578655578657,0.0
97.55588555588557,0.0
97.55598455598457,0.0
97.55608355608356,0.0019999999
97.55618255618256,0.0019999999
97.55628155628156,0.0019999999
97.55638055638056,0.0019999999
97.55647955647956,0.0019999999
97.55657855657856,0.0019999999
97.55667755667756,0.0019999999
97.55677655677657,0.0009999999
97.55687555687557,0.0019999999
97.55697455697457,0.0019999999
97.55707355707356,0.0019999999
97.55717255717256,0.0
97.55727155727156,0.0009999999
97.55737055737056,-0.0009999999
97.55746955746956,0.0
97.55756855756856,0.0
97.55766755766756,0.0009999999
97.55776655776657,0.0
97.55786555786557,0.0
97.55796455796457,0.0009999999
97.55806355806357,0.0009999999
97.55816255816256,0.0009999999
97.55826155826156,0.0
97.55836055836056,0.0
97.55845955845956,0.0
97.55855855855856,-0.0009999999
97.55865755865756,0.0009999999
97.55875655875657,0.0009999999
97.55885555885557,0.0
97.55895455895457,0.0
97.55905355905357,0.0
97.55915255915257,0.0
97.55925155925156,0.0
97.55935055935056,0.0019999999
97.55944955944956,0.0019999999
97.55954855954856,0.0
97.55964755964757,0.0009999999
97.55974655974657,0.0019999999
97.55984555984557,0.0019999999
97.55994455994457,0.0009999999
97.56004356004357,0.0019999999
97.56014256014257,0.0
97.56024156024156,0.0009999999
97.56034056034056,0.0019999999
97.56043956043956,0.0009999999
97.56053856053856,0.0009999999
97.56063756063757,0.0009999999
97.56073656073657,0.0
97.56083556083557,0.0
97.56093456093457,0.0019999999
97.56103356103357,0.0009999999
97.56113256113257,0.0019999999
97.56123156123157,0.0009999999
97.56133056133056,0.0029999998
97.56142956142956,0.0029999998
97.56152856152856,-0.0009999999
97.56162756162757,0.0009999999
97.56172656172657,0.0
97.56182556182557,0.0
97.56192456192457,0.0009999999
97.56202356202357,0.0009999999
97.56212256212257,0.0019999999
97.56222156222157,-0.0009999999
97.56232056232056,-0.0009999999
97.56241956241956,-0.0009999999
97.56251856251856,-0.0009999999
97.56261756261758,0.0009999999
97.56271656271657,0.0009999999
97.56281556281557,0.0
97.56291456291457,0.0
97.56301356301357,-0.0009999999
97.56311256311257,0.0009999999
97.56321156321157,0.0
97.56331056331057,0.0
97.56340956340956,0.0019999999
97.56350856350856,0.0019999999
97.56360756360758,0.0009999999
97.56370656370657,0.0
97.56380556380557,0.0
97.56390456390457,0.0009999999
97.56400356400357,0.0009999999
97.56410256410257,0.0009999999
97.56420156420157,0.0019999999
97.56430056430057,0.0009999999
97.56439956439957,0.0009999999
97.56449856449856,0.0009999999
97.56459756459758,0.0019999999
97.56469656469658,0.0019999999
97.56479556479557,0.0009999999
97.56489456489457,-0.0009999999
97.56499356499357,0.0009999999
97.56509256509257,0.0019999999
97.56519156519157,0.0019999999
97.56529056529057,0.0009999999
97.56538956538957,0.0009999999
97.56548856548856,0.0
97.56558756558758,0.0009999999
97.56568656568658,0.0009999999
97.56578556578557,0.0
97.56588456588457,0.0019999999
97.56598356598357,0.0009999999
97.56608256608257,0.0009999999
97.56618156618157,0.0
97.56628056628057,0.0009999999
97.56637956637957,0.0
97.56647856647857,0.0
97.56657756657758,0.0
97.56667656667658,0.0
97.56677556677558,0.0009999999
97.56687456687457,0.0009999999
97.56697356697357,0.0009999999
97.56707256707257,0.0
97.56717156717157,0.0009999999
97.56727056727057,0.0009999999
97.56736956736957,0.0
97.56746856746858,0.0009999999
97.56756756756758,0.0
97.56766656766658,0.0009999999
97.56776556776558,0.0
97.56786456786458,0.0009999999
97.56796356796357,0.0009999999
97.56806256806257,0.0009999999
97.56816156816157,0.0009999999
97.56826056826057,0.0009999999
97.56835956835957,0.0
97.56845856845858,0.0009999999
97.56855756855758,0.0009999999
97.56865656865658,0.0009999999
97.56875556875558,0.0009999999
97.56885456885458,0.0009999999
97.56895356895357,0.0
97.56905256905257,0.0009999999
97.56915156915157,0.0009999999
97.56925056925057,0.0
97.56934956934957,0.0009999999
97.56944856944858,0.0009999999
97.56954756954758,0.0009999999
97.56964656964658,0.0009999999
97.56974556974558,0.0
97.56984456984458,0.0009999999
97.56994356994358,0.0009999999
97.57004257004257,0.0009999999
97.57014157014157,0.0009999999
97.57024057024057,0.0009999999
97.57033957033957,-0.0009999999
97.57043857043858,0.0
97.57053757053758,0.0019999999
97.57063657063658,0.0019999999
97.57073557073558,0.0009999999
97.57083457083458,0.0009999999
97.57093357093358,0.0009999999
97.57103257103257,0.0009999999
97.57113157113157,0.0009999999
97.57123057123057,0.0009999999
97.57132957132957,0.0
97.57142857142858,0.0
97.57152757152758,0.0009999999
97.57162657162658,0.0009999999
97.57172557172558,0.0009999999
97.57182457182458,0.0009999999
97.57192357192358,0.0
97.57202257202258,0.0009999999
97.57212157212157,0.0009999999
97.57222057222057,0.0009999999
97.57231957231957,0.0009999999
97.57241857241858,0.0
97.57251757251758,0.0009999999
97.57261657261658,0.0009999999
97.57271557271558,0.0009999999
97.57281457281458,0.0009999999
97.57291357291358,0.0009999999
97.57301257301258,0.0019999999
97.57311157311158,0.0009999999
97.57321057321057,0.0009999999
97.57330957330957,0.0009999999
97.57340857340859,0.0009999999
97.57350757350758,0.0009999999
97.57360657360658,0.0009999999
97.57370557370558,0.0009999999
97.57380457380458,0.0
97.57390357390358,0.0009999999
97.57400257400258,0.0009999999
97.57410157410158,0.0009999999
97.57420057420057,0.0009999999
97.57429957429959,0.0
97.57439857439859,0.0009999999
97.57449757449758,0.0009999999
97.57459657459658,0.0009999999
97.57469557469558,0.0009999999
97.57479457479458,0.0
97.57489357489358,0.0009999999
97.57499257499258,0.0009999999
97.57509157509158,0.0009999999
97.57519057519058,0.0019999999
97.57528957528959,0.0009999999
97.57538857538859,0.0
97.57548757548759,0.0009999999
97.57558657558658,0.0
97.57568557568558,0.0009999999
97.57578457578458,0.0019999999
97.57588357588358,0.0009999999
97.57598257598258,0.0
97.57608157608158,0.0
97.57618057618058,0.0009999999
97.57627957627959,0.0009999999
97.57637857637859,-0.0009999999
97.57647757647759,0.0
97.57657657657658,0.0
97.57667557667558,0.0
97.57677457677458,0.0009999999
97.57687357687358,0.0
97.57697257697258,0.0009999999
97.57707157707158,0.0
97.57717057717058,0.0
97.57726957726959,0.0
97.57736857736859,0.0019999999
97.57746757746759,0.0
97.57756657756659,0.0
97.57766557766558,0.0019999999
97.57776457776458,0.0009999999
97.57786357786358,0.0009999999
97.57796257796258,0.0
97.57806157806158,0.0009999999
97.57816057816058,0.0009999999
97.57825957825959,0.0009999999
97.57835857835859,0.0019999999
97.57845757845759,0.0009999999
97.57855657855659,0.0019999999
97.57865557865559,0.0009999999
97.57875457875458,0.0009999999
97.57885357885358,0.0019999999
97.57895257895258,-0.0009999999
97.57905157905158,0.0019999999
97.57915057915058,0.0009999999
97.57924957924959,0.0009999999
97.57934857934859,0.0
97.57944757944759,0.0
97.57954657954659,0.0019999999
97.57964557964559,0.0
97.57974457974458,0.0
97.57984357984358,0.0009999999
97.57994257994258,0.0009999999
97.58004158004158,0.0009999999
97.58014058014058,0.0019999999
97.58023958023959,0.0009999999
97.58033858033859,0.0009999999
97.58043758043759,-0.0009999999
97.58053658053659,0.0
97.58063558063559,0.0019999999
97.58073458073459,0.0009999999
97.58083358083358,-0.0009999999
97.58093258093258,0.0009999999
97.58103158103158,0.0009999999
97.5811305811306,0.0009999999
97.5812295812296,0.0019999999
97.58132858132859,-0.0019999999
97.58142758142759,0.0019999999
97.58152658152659,0.0019999999
97.58162558162559,0.0019999999
97.58172458172459,-0.0009999999
97.58182358182358,0.0009999999
97.58192258192258,0.0019999999
97.58202158202158,-0.0039999997
97.5821205821206,0.0019999999
97.5822195822196,0.0029999998
97.58231858231859,0.0009999999
97.58241758241759,0.0009999999
97.58251658251659,-0.0009999999
97.58261558261559,0.0019999999
97.58271458271459,0.0009999999
97.58281358281359,0.0039999997
97.58291258291258,0.0
97.58301158301158,0.0009999999
97.5831105831106,0.0
97.5832095832096,-0.0019999999
97.5833085833086,0.0009999999
97.58340758340759,0.0019999999
97.58350658350659,0.0
97.58360558360559,0.0019999999
97.58370458370459,0.0
97.58380358380359,-0.0019999999
97.58390258390259,0.0019999999
97.58400158400158,-0.0009999999
97.5841005841006,-0.0009999999
97.5841995841996,0.0029999998
97.5842985842986,0.0009999999
97.58439758439759,0.0019999999
97.58449658449659,0.0019999999
97.58459558459559,0.0
97.58469458469459,0.0
97.58479358479359,0.0019999999
97.58489258489259,0.0
97.58499158499158,0.0009999999
97.5850905850906,0.0
97.5851895851896,0.0009999999
97.5852885852886,0.0009999999
97.5853875853876,0.0009999999
97.58548658548659,0.0009999999
97.58558558558559,0.0
97.58568458568459,0.0009999999
97.58578358578359,0.0009999999
97.58588258588259,0.0019999999
97.58598158598159,0.0009999999
97.5860805860806,0.0009999999
97.5861795861796,0.0009999999
97.5862785862786,0.0
97.5863775863776,0.0009999999
97.58647658647659,0.0
97.58657558657559,0.0009999999
97.58667458667459,0.0019999999
97.58677358677359,0.0019999999
97.58687258687259,0.0019999999
97.58697158697159,0.0019999999
97.5870705870706,0.0009999999
97.5871695871696,0.0019999999
97.5872685872686,0.0009999999
97.5873675873676,0.0019999999
97.5874665874666,0.0009999999
97.58756558756559,0.0019999999
97.58766458766459,0.0019999999
97.58776358776359,0.0019999999
97.58786258786259,0.0
97.58796158796159,0.0019999999
97.5880605880606,0.0009999999
97.5881595881596,0.0019999999
97.5882585882586,0.0
97.5883575883576,0.0009999999
97.5884565884566,0.0009999999
97.5885555885556,0.0009999999
97.58865458865459,0.0009999999
97.58875358875359,0.0009999999
97.58885258885259,0.0019999999
97.5889515889516,0.0009999999
97.5890505890506,0.0009999999
97.5891495891496,0.0009999999
97.5892485892486,0.0019999999
97.5893475893476,0.0009999999
97.5894465894466,0.0009999999
97.5895455895456,0.0009999999
97.58964458964459,0.0
97.58974358974359,0.0009999999
97.58984258984259,0.0009999999
97.5899415899416,0.0009999999
97.5900405900406,0.0009999999
97.5901395901396,0.0
97.5902385902386,0.0
97.5903375903376,0.0009999999
97.5904365904366,0.0
97.5905355905356,0.0019999999
97.5906345906346,0.0019999999
97.59073359073359,0.0
97.59083259083259,0.0019999999
97.5909315909316,0.0009999999
97.5910305910306,0.0019999999
97.5911295911296,0.0009999999
97.5912285912286,0.0009999999
97.5913275913276,0.0
97.5914265914266,0.0019999999
97.5915255915256,0.0019999999
97.5916245916246,0.0019999999
97.59172359172359,0.0009999999
97.59182259182259,0.0009999999
97.5919215919216,0.0009999999
97.5920205920206,0.0019999999
97.5921195921196,0.0009999999
97.5922185922186,0.0009999999
97.5923175923176,0.0009999999
97.5924165924166,0.0
97.5925155925156,0.0019999999
97.5926145926146,0.0009999999
97.5927135927136,0.0009999999
97.59281259281259,0.0009999999
97.5929115929116,0.0019999999
97.5930105930106,0.0009999999
97.5931095931096,0.0009999999
97.5932085932086,0.0
97.5933075933076,0.0009999999
97.5934065934066,0.0009999999
97.5935055935056,0.0009999999
97.5936045936046,0.0009999999
97.5937035937036,0.0019999999
97.5938025938026,0.0
97.5939015939016,0.0009999999
97.5940005940006,0.0009999999
97.5940995940996,0.0019999999
97.5941985941986,0.0
97.5942975942976,0.0
97.5943965943966,-0.0009999999
97.5944955944956,0.0
97.5945945945946,0.0009999999
97.5946935946936,0.0009999999
97.5947925947926,0.0009999999
97.5948915948916,0.0009999999
97.5949905949906,0.0
97.5950895950896,0.0009999999
97.5951885951886,0.0
97.5952875952876,0.0019999999
97.5953865953866,0.0019999999
97.5954855954856,0.0019999999
97.5955845955846,0.0
97.5956835956836,0.0009999999
97.59578259578261,0.0
97.59588159588161,0.0019999999
97.5959805959806,-0.0009999999
97.5960795960796,0.0019999999
97.5961785961786,0.0009999999
97.5962775962776,0.0009999999
97.5963765963766,0.0009999999
97.5964755964756,0.0009999999
97.5965745965746,0.0009999999
97.5966735966736,0.0009999999
97.59677259677261,0.0009999999
97.59687159687161,-0.0009999999
97.5969705969706,0.0009999999
97.5970695970696,0.0009999999
97.5971685971686,0.0009999999
97.5972675972676,0.0
97.5973665973666,0.0009999999
97.5974655974656,0.0009999999
97.5975645975646,0.0009999999
97.5976635976636,0.0009999999
97.59776259776261,0.0009999999
97.59786159786161,0.0009999999
97.59796059796061,0.0009999999
97.5980595980596,0.0009999999
97.5981585981586,0.0009999999
97.5982575982576,0.0
97.5983565983566,0.0009999999
97.5984555984556,0.0009999999
97.5985545985546,0.0009999999
97.5986535986536,0.0009999999
97.59875259875261,0.0009999999
97.59885159885161,0.0009999999
97.59895059895061,0.0009999999
97.59904959904961,0.0
97.5991485991486,0.0019999999
97.5992475992476,0.0009999999
97.5993465993466,0.0019999999
97.5994455994456,0.0009999999
97.5995445995446,0.0009999999
97.5996435996436,0.0019999999
97.59974259974261,0.0009999999
97.59984159984161,0.0
97.59994059994061,0.0
97.60003960003961,0.0009999999
97.6001386001386,0.0
97.6002376002376,0.0009999999
97.6003366003366,0.0019999999
97.6004356004356,0.0009999999
97.6005346005346,0.0009999999
97.6006336006336,0.0009999999
97.60073260073261,0.0
97.60083160083161,0.0
97.60093060093061,0.0009999999
97.60102960102961,0.0009999999
97.60112860112861,0.0
97.6012276012276,0.0019999999
97.6013266013266,0.0019999999
97.6014256014256,0.0019999999
97.6015246015246,0.0009999999
97.6016236016236,-0.0009999999
97.60172260172261,0.0
97.60182160182161,0.0
97.60192060192061,0.0009999999
97.60201960201961,0.0009999999
97.60211860211861,-0.0019999999
97.6022176022176,0.0019999999
97.6023166023166,0.0
97.6024156024156,0.0009999999
97.6025146025146,0.0
97.60261360261362,0.0009999999
97.60271260271261,0.0009999999
97.60281160281161,0.0019999999
97.60291060291061,0.0019999999
97.60300960300961,0.0019999999
97.60310860310861,0.0019999999
97.60320760320761,0.0009999999
97.6033066033066,0.0019999999
97.6034056034056,0.0019999999
97.6035046035046,0.0009999999
97.60360360360362,0.0009999999
97.60370260370262,0.0
97.60380160380161,0.0
97.60390060390061,-0.0009999999
97.60399960399961,0.0009999999
97.60409860409861,0.0019999999
97.60419760419761,0.0019999999
97.60429660429661,0.0
97.6043956043956,0.0009999999
97.6044946044946,0.0009999999
97.60459360459362,0.0
97.60469260469262,0.0009999999
97.60479160479161,0.0009999999
97.60489060489061,0.0
97.60498960498961,0.0009999999
97.60508860508861,0.0019999999
97.60518760518761,0.0009999999
97.60528660528661,0.0009999999
97.6053856053856,0.0019999999
97.6054846054846,0.0019999999
97.60558360558362,0.0009999999
97.60568260568262,0.0009999999
97.60578160578162,0.0009999999
97.60588060588061,0.0019999999
97.60597960597961,0.0009999999
97.60607860607861,0.0009999999
97.60617760617761,0.0009999999
97.60627660627661,0.0
97.60637560637561,0.0009999999
97.6064746064746,0.0009999999
97.60657360657362,0.0009999999
97.60667260667262,0.0009999999
97.60677160677162,0.0
97.60687060687061,0.0009999999
97.60696960696961,0.0009999999
97.60706860706861,0.0
97.60716760716761,0.0009999999
97.60726660726661,0.0009999999
97.60736560736561,0.0009999999
97.6074646074646,0.0009999999
97.60756360756362,0.0
97.60766260766262,0.0019999999
97.60776160776162,0.0009999999
97.60786060786062,0.0
97.60795960795961,0.0009999999
97.60805860805861,0.0019999999
97.60815760815761,0.0019999999
97.60825660825661,0.0
97.60835560835561,0.0009999999
97.60845460845461,0.0009999999
97.60855360855362,0.0009999999
97.60865260865262,0.0009999999
97.60875160875162,0.0019999999
97.60885060885062,0.0019999999
97.60894960894962,0.0019999999
97.60904860904861,0.0019999999
97.60914760914761,0.0009999999
97.60924660924661,0.0019999999
97.60934560934561,0.0
97.60944460944461,0.0009999999
97.60954360954362,0.0019999999
97.60964260964262,0.0009999999
97.60974160974162,0.0009999999
97.60984060984062,0.0
97.60993960993962,0.0009999999
97.61003861003861,0.0009999999
97.61013761013761,0.0009999999
97.61023661023661,0.0
97.61033561033561,0.0009999999
97.61043461043462,0.0
97.61053361053362,0.0009999999
97.61063261063262,0.0009999999
97.61073161073162,0.0019999999
97.61083061083062,0.0019999999
97.61092961092962,0.0019999999
97.61102861102862,0.0019999999
97.61112761112761,0.0
97.61122661122661,0.0
97.61132561132561,0.0009999999
97.61142461142462,0.0019999999
97.61152361152362,0.0009999999
97.61162261162262,0.0009999999
97.61172161172162,0.0009999999
97.61182061182062,0.0009999999
97.61191961191962,0.0
97.61201861201862,0.0
97.61211761211761,0.0009999999
97.61221661221661,0.0019999999
97.61231561231561,0.0009999999
97.61241461241463,0.0009999999
97.61251361251362,0.0009999999
97.61261261261262,0.0009999999
97.61271161271162,0.0019999999
97.61281061281062,0.0009999999
97.61290961290962,0.0009999999
97.61300861300862,0.0
97.61310761310762,0.0009999999
97.61320661320661,0.0009999999
97.61330561330561,0.0009999999
97.61340461340463,0.0
97.61350361350362,0.0009999999
97.61360261360262,0.0009999999
97.61370161370162,0.0009999999
97.61380061380062,0.0009999999
97.61389961389962,0.0009999999
97.61399861399862,0.0
97.61409761409762,0.0019999999
97.61419661419662,0.0009999999
97.61429561429561,0.0009999999
97.61439461439463,0.0009999999
97.61449361449363,0.0009999999
97.61459261459262,0.0019999999
97.61469161469162,0.0019999999
97.61479061479062,0.0019999999
97.61488961488962,0.0019999999
97.61498861498862,0.0019999999
97.61508761508762,0.0019999999
97.61518661518662,0.0
97.61528561528561,0.0019999999
97.61538461538463,0.0009999999
97.61548361548363,0.0
97.61558261558262,0.0
97.61568161568162,0.0009999999
97.61578061578062,0.0009999999
97.61587961587962,0.0019999999
97.61597861597862,0.0
97.61607761607762,-0.0009999999
97.61617661617662,-0.0009999999
97.61627561627562,0.0009999999
97.61637461637463,0.0
97.61647361647363,0.0
97.61657261657263,0.0019999999
97.61667161667162,-0.0009999999
97.61677061677062,-0.0009999999
97.61686961686962,0.0
97.61696861696862,0.0
97.61706761706762,0.0019999999
97.61716661716662,0.0
97.61726561726563,0.0
97.61736461736463,0.0009999999
97.61746361746363,0.0
97.61756261756263,0.0
97.61766161766162,0.0
97.61776061776062,0.0009999999
97.61785961785962,0.0019999999
97.61795861795862,0.0009999999
97.61805761805762,0.0009999999
97.61815661815662,0.0009999999
97.61825561825563,0.0
97.61835461835463,0.0009999999
97.61845361845363,0.0009999999
97.61855261855263,0.0019999999
97.61865161865163,0.0009999999
97.61875061875062,0.0
97.61884961884962,0.0009999999
97.61894861894862,0.0009999999
97.61904761904762,0.0
97.61914661914662,0.0009999999
97.61924561924563,0.0009999999
97.61934461934463,0.0009999999
97.61944361944363,0.0029999998
97.61954261954263,0.0019999999
97.61964161964163,0.0009999999
97.61974061974063,0.0009999999
97.61983961983962,0.0019999999
97.61993861993862,0.0009999999
97.62003762003762,0.0009999999
97.62013662013662,0.0009999999
97.62023562023563,0.0
97.62033462033463,0.0009999999
97.62043362043363,0.0019999999
97.62053262053263,0.0
97.62063162063163,0.0
97.62073062073063,0.0009999999
97.62082962082962,0.0009999999
97.62092862092862,0.0
97.62102762102762,0.0009999999
97.62112662112662,0.0009999999
97.62122562122563,0.0009999999
97.62132462132463,0.0009999999
97.62142362142363,0.0019999999
97.62152262152263,0.0019999999
97.62162162162163,0.0009999999
97.62172062172063,0.0019999999
97.62181962181963,0.0019999999
97.62191862191862,0.0009999999
97.62201762201762,0.0019999999
97.62211662211662,0.0
97.62221562221563,0.0009999999
97.62231462231463,0.0009999999
97.62241362241363,0.0009999999
97.62251262251263,0.0009999999
97.62261162261163,0.0009999999
97.62271062271063,0.0009999999
97.62280962280963,0.0009999999
97.62290862290862,0.0009999999
97.62300762300762,0.0019999999
