Tiempo (s),Datos
138.62290862290862,0.0
138.62300762300762,0.0
138.62310662310662,0.0009999999
138.62320562320562,0.0009999999
138.62330462330462,0.0009999999
138.62340362340362,0.0009999999
138.62350262350265,0.0009999999
138.62360162360164,0.0
138.62370062370064,0.0
138.62379962379964,0.0
138.62389862389864,0.0009999999
138.62399762399764,0.0009999999
138.62409662409664,0.0009999999
138.62419562419564,0.0009999999
138.62429462429463,0.0009999999
138.62439362439363,0.0019999999
138.62449262449263,0.0009999999
138.62459162459163,0.0009999999
138.62469062469063,-0.0009999999
138.62478962478963,0.0009999999
138.62488862488863,0.0009999999
138.62498762498763,0.0
138.62508662508662,0.0009999999
138.62518562518562,0.0009999999
138.62528462528462,0.0019999999
138.62538362538362,0.0019999999
138.62548262548265,0.0
138.62558162558165,0.0009999999
138.62568062568064,0.0
138.62577962577964,0.0009999999
138.62587862587864,0.0
138.62597762597764,0.0009999999
138.62607662607664,0.0
138.62617562617564,0.0
138.62627462627464,0.0009999999
138.62637362637363,0.0
138.62647262647263,0.0009999999
138.62657162657163,0.0009999999
138.62667062667063,0.0009999999
138.62676962676963,0.0009999999
138.62686862686863,0.0
138.62696762696763,0.0
138.62706662706663,0.0009999999
138.62716562716562,0.0009999999
138.62726462726462,0.0
138.62736362736365,0.0009999999
138.62746262746265,0.0009999999
138.62756162756165,0.0009999999
138.62766062766065,0.0009999999
138.62775962775964,0.0019999999
138.62785862785864,0.0
138.62795762795764,0.0
138.62805662805664,0.0009999999
138.62815562815564,0.0
138.62825462825464,-0.0009999999
138.62835362835364,0.0
138.62845262845264,0.0009999999
138.62855162855163,0.0
138.62865062865063,0.0009999999
138.62874962874963,0.0
138.62884862884863,0.0019999999
138.62894762894763,0.0
138.62904662904663,0.0009999999
138.62914562914563,0.0009999999
138.62924462924462,0.0019999999
138.62934362934365,0.0009999999
138.62944262944265,0.0009999999
138.62954162954165,0.0
138.62964062964065,0.0009999999
138.62973962973965,0.0009999999
138.62983862983864,0.0
138.62993762993764,0.0009999999
138.63003663003664,0.0019999999
138.63013563013564,0.0009999999
138.63023463023464,0.0
138.63033363033364,0.0009999999
138.63043263043264,0.0009999999
138.63053163053164,0.0
138.63063063063063,0.0
138.63072963072963,0.0009999999
138.63082863082863,0.0029999998
138.63092763092763,0.0
138.63102663102663,0.0019999999
138.63112563112563,-0.0009999999
138.63122463122463,-0.0009999999
138.63132363132365,0.0
138.63142263142265,-0.0009999999
138.63152163152165,0.0009999999
138.63162063162065,0.0
138.63171963171965,0.0009999999
138.63181863181865,0.0019999999
138.63191763191764,-0.0009999999
138.63201663201664,-0.0009999999
138.63211563211564,0.0009999999
138.63221463221464,0.0019999999
138.63231363231364,-0.0009999999
138.63241263241264,0.0
138.63251163251164,0.0
138.63261063261064,0.0009999999
138.63270963270963,-0.0009999999
138.63280863280863,-0.0009999999
138.63290763290763,0.0009999999
138.63300663300663,0.0
138.63310563310563,0.0
138.63320463320466,0.0
138.63330363330365,0.0009999999
138.63340263340265,0.0009999999
138.63350163350165,-0.0009999999
138.63360063360065,0.0
138.63369963369965,0.0
138.63379863379865,0.0
138.63389763389765,0.0019999999
138.63399663399665,0.0019999999
138.63409563409564,0.0009999999
138.63419463419464,0.0
138.63429363429364,0.0009999999
138.63439263439264,0.0
138.63449163449164,0.0019999999
138.63459063459064,0.0009999999
138.63468963468964,0.0019999999
138.63478863478863,0.0009999999
138.63488763488763,0.0009999999
138.63498663498663,0.0019999999
138.63508563508563,0.0
138.63518463518466,0.0009999999
138.63528363528366,0.0019999999
138.63538263538265,0.0
138.63548163548165,0.0009999999
138.63558063558065,0.0009999999
138.63567963567965,0.0019999999
138.63577863577865,0.0009999999
138.63587763587765,0.0019999999
138.63597663597665,0.0009999999
138.63607563607565,0.0009999999
138.63617463617464,0.0
138.63627363627364,-0.0009999999
138.63637263637264,0.0019999999
138.63647163647164,0.0009999999
138.63657063657064,0.0009999999
138.63666963666964,0.0019999999
138.63676863676864,0.0009999999
138.63686763686763,0.0009999999
138.63696663696663,0.0
138.63706563706563,0.0009999999
138.63716463716466,0.0009999999
138.63726363726366,0.0009999999
138.63736263736266,0.0009999999
138.63746163746166,0.0009999999
138.63756063756065,0.0009999999
138.63765963765965,0.0
138.63775863775865,0.0009999999
138.63785763785765,0.0
138.63795663795665,0.0009999999
138.63805563805565,0.0009999999
138.63815463815465,0.0009999999
138.63825363825364,0.0009999999
138.63835263835264,0.0009999999
138.63845163845164,-0.0009999999
138.63855063855064,0.0009999999
138.63864963864964,0.0009999999
138.63874863874864,0.0
138.63884763884764,0.0
138.63894663894663,0.0029999998
138.63904563904563,0.0009999999
138.63914463914466,0.0
138.63924363924366,0.0
138.63934263934266,0.0009999999
138.63944163944166,0.0009999999
138.63954063954066,0.0009999999
138.63963963963965,0.0009999999
138.63973863973865,0.0009999999
138.63983763983765,0.0009999999
138.63993663993665,0.0009999999
138.64003564003565,0.0009999999
138.64013464013465,0.0009999999
138.64023364023365,0.0009999999
138.64033264033264,0.0009999999
138.64043164043164,0.0009999999
138.64053064053064,0.0009999999
138.64062964062964,0.0009999999
138.64072864072864,0.0009999999
138.64082764082764,0.0009999999
138.64092664092664,0.0
138.64102564102566,0.0009999999
138.64112464112466,0.0
138.64122364122366,0.0009999999
138.64132264132266,0.0
138.64142164142166,0.0
138.64152064152066,0.0009999999
138.64161964161966,0.0
138.64171864171865,0.0009999999
138.64181764181765,0.0019999999
138.64191664191665,0.0029999998
138.64201564201565,0.0019999999
138.64211464211465,0.0009999999
138.64221364221365,0.0009999999
138.64231264231265,0.0019999999
138.64241164241164,-0.0009999999
138.64251064251064,0.0009999999
138.64260964260964,0.0
138.64270864270864,-0.0009999999
138.64280764280764,0.0
138.64290664290664,0.0
138.64300564300567,0.0019999999
138.64310464310466,0.0019999999
138.64320364320366,-0.0009999999
138.64330264330266,0.0
138.64340164340166,0.0
138.64350064350066,0.0009999999
138.64359964359966,0.0019999999
138.64369864369866,0.0009999999
138.64379764379765,0.0
138.64389664389665,0.0019999999
138.64399564399565,0.0019999999
138.64409464409465,0.0019999999
138.64419364419365,0.0009999999
138.64429264429265,0.0009999999
138.64439164439165,0.0
138.64449064449065,0.0019999999
138.64458964458964,0.0009999999
138.64468864468864,0.0019999999
138.64478764478764,0.0009999999
138.64488664488664,0.0
138.64498564498567,0.0009999999
138.64508464508467,0.0019999999
138.64518364518366,0.0019999999
138.64528264528266,0.0
138.64538164538166,0.0009999999
138.64548064548066,0.0
138.64557964557966,0.0009999999
138.64567864567866,0.0009999999
138.64577764577766,0.0
138.64587664587665,0.0009999999
138.64597564597565,0.0009999999
138.64607464607465,0.0009999999
138.64617364617365,0.0019999999
138.64627264627265,0.0009999999
138.64637164637165,0.0009999999
138.64647064647065,0.0009999999
138.64656964656965,0.0009999999
138.64666864666864,0.0009999999
138.64676764676764,0.0009999999
138.64686664686664,0.0019999999
138.64696564696567,0.0019999999
138.64706464706467,0.0
138.64716364716367,0.0009999999
138.64726264726266,0.0009999999
138.64736164736166,0.0
138.64746064746066,0.0
138.64755964755966,0.0009999999
138.64765864765866,0.0
138.64775764775766,0.0009999999
138.64785664785666,0.0009999999
138.64795564795565,0.0009999999
138.64805464805465,0.0009999999
138.64815364815365,0.0009999999
138.64825264825265,0.0009999999
138.64835164835165,0.0
138.64845064845065,0.0009999999
138.64854964854965,0.0
138.64864864864865,0.0009999999
138.64874764874764,0.0009999999
138.64884664884667,0.0
138.64894564894567,0.0009999999
138.64904464904467,0.0
138.64914364914367,0.0
138.64924264924267,0.0019999999
138.64934164934166,0.0009999999
138.64944064944066,0.0009999999
138.64953964953966,0.0009999999
138.64963864963866,0.0009999999
138.64973764973766,0.0009999999
138.64983664983666,0.0009999999
138.64993564993566,0.0019999999
138.65003465003466,0.0019999999
138.65013365013365,0.0
138.65023265023265,0.0009999999
138.65033165033165,0.0009999999
138.65043065043065,0.0009999999
138.65052965052965,0.0019999999
138.65062865062865,0.0
138.65072765072765,0.0019999999
138.65082665082667,0.0009999999
138.65092565092567,0.0009999999
138.65102465102467,0.0019999999
138.65112365112367,0.0009999999
138.65122265122267,0.0009999999
138.65132165132167,0.0
138.65142065142066,0.0009999999
138.65151965151966,0.0009999999
138.65161865161866,0.0009999999
138.65171765171766,0.0009999999
138.65181665181666,0.0
138.65191565191566,0.0009999999
138.65201465201466,0.0
138.65211365211366,0.0009999999
138.65221265221265,0.0019999999
138.65231165231165,0.0
138.65241065241065,0.0
138.65250965250965,0.0009999999
138.65260865260865,0.0019999999
138.65270765270765,-0.0009999999
138.65280665280667,0.0
138.65290565290567,0.0009999999
138.65300465300467,0.0
138.65310365310367,0.0019999999
138.65320265320267,0.0009999999
138.65330165330167,0.0009999999
138.65340065340067,0.0
138.65349965349967,0.0009999999
138.65359865359866,0.0
138.65369765369766,0.0009999999
138.65379665379666,0.0019999999
138.65389565389566,0.0009999999
138.65399465399466,0.0009999999
138.65409365409366,0.0009999999
138.65419265419266,0.0009999999
138.65429165429165,0.0
138.65439065439065,0.0009999999
138.65448965448965,0.0009999999
138.65458865458865,0.0009999999
138.65468765468768,0.0009999999
138.65478665478668,0.0009999999
138.65488565488567,0.0
138.65498465498467,0.0009999999
138.65508365508367,0.0009999999
138.65518265518267,0.0009999999
138.65528165528167,0.0009999999
138.65538065538067,0.0
138.65547965547967,0.0009999999
138.65557865557867,0.0009999999
138.65567765567766,0.0009999999
138.65577665577666,0.0009999999
138.65587565587566,0.0
138.65597465597466,0.0
138.65607365607366,0.0009999999
138.65617265617266,0.0009999999
138.65627165627166,0.0009999999
138.65637065637065,0.0019999999
138.65646965646965,0.0009999999
138.65656865656865,0.0019999999
138.65666765666768,0.0019999999
138.65676665676668,0.0
138.65686565686568,0.0
138.65696465696467,0.0009999999
138.65706365706367,0.0009999999
138.65716265716267,0.0009999999
138.65726165726167,0.0019999999
138.65736065736067,0.0009999999
138.65745965745967,0.0009999999
138.65755865755867,0.0009999999
138.65765765765767,0.0009999999
138.65775665775666,0.0009999999
138.65785565785566,0.0019999999
138.65795465795466,0.0009999999
138.65805365805366,0.0009999999
138.65815265815266,0.0009999999
138.65825165825166,0.0009999999
138.65835065835066,0.0009999999
138.65844965844965,0.0009999999
138.65854865854865,0.0
138.65864765864768,0.0009999999
138.65874665874668,0.0009999999
138.65884565884568,0.0029999998
138.65894465894468,-0.0009999999
138.65904365904368,-0.0009999999
138.65914265914267,0.0
138.65924165924167,0.0009999999
138.65934065934067,0.0
138.65943965943967,0.0009999999
138.65953865953867,0.0009999999
138.65963765963767,0.0009999999
138.65973665973667,0.0009999999
138.65983565983566,0.0019999999
138.65993465993466,0.0009999999
138.66003366003366,0.0009999999
138.66013266013266,0.0009999999
138.66023166023166,0.0
138.66033066033066,0.0009999999
138.66042966042966,0.0009999999
138.66052866052866,0.0
138.66062766062768,0.0019999999
138.66072666072668,0.0009999999
138.66082566082568,0.0009999999
138.66092466092468,0.0009999999
138.66102366102368,0.0009999999
138.66112266112268,0.0009999999
138.66122166122167,0.0
138.66132066132067,0.0009999999
138.66141966141967,0.0019999999
138.66151866151867,0.0
138.66161766161767,0.0019999999
138.66171666171667,0.0
138.66181566181567,0.0019999999
138.66191466191466,0.0
138.66201366201366,0.0009999999
138.66211266211266,0.0009999999
138.66221166221166,0.0019999999
138.66231066231066,0.0009999999
138.66240966240966,0.0
138.66250866250869,0.0019999999
138.66260766260768,0.0019999999
138.66270666270668,0.0019999999
138.66280566280568,0.0009999999
138.66290466290468,0.0019999999
138.66300366300368,0.0009999999
138.66310266310268,0.0019999999
138.66320166320168,0.0009999999
138.66330066330067,0.0009999999
138.66339966339967,0.0
138.66349866349867,0.0009999999
138.66359766359767,0.0009999999
138.66369666369667,0.0009999999
138.66379566379567,0.0019999999
138.66389466389467,0.0019999999
138.66399366399366,0.0
138.66409266409266,0.0009999999
138.66419166419166,0.0
138.66429066429066,0.0009999999
138.66438966438966,0.0009999999
138.6644886644887,0.0019999999
138.66458766458769,0.0009999999
138.66468666468668,0.0
138.66478566478568,0.0019999999
138.66488466488468,0.0019999999
138.66498366498368,0.0009999999
138.66508266508268,0.0009999999
138.66518166518168,0.0029999998
138.66528066528068,0.0019999999
138.66537966537967,0.0019999999
138.66547866547867,0.0019999999
138.66557766557767,0.0
138.66567666567667,0.0
138.66577566577567,0.0009999999
138.66587466587467,0.0009999999
138.66597366597367,0.0029999998
138.66607266607267,0.0
138.66617166617166,0.0009999999
138.66627066627066,0.0019999999
138.66636966636966,0.0009999999
138.6664686664687,0.0
138.6665676665677,0.0009999999
138.66666666666669,0.0019999999
138.66676566676568,0.0009999999
138.66686466686468,0.0
138.66696366696368,0.0009999999
138.66706266706268,0.0009999999
138.66716166716168,0.0019999999
138.66726066726068,0.0
138.66735966735968,0.0009999999
138.66745866745867,0.0009999999
138.66755766755767,0.0019999999
138.66765666765667,0.0019999999
138.66775566775567,0.0009999999
138.66785466785467,0.0
138.66795366795367,0.0019999999
138.66805266805267,0.0009999999
138.66815166815167,0.0009999999
138.66825066825066,0.0009999999
138.66834966834966,0.0009999999
138.6684486684487,0.0
138.6685476685477,0.0009999999
138.6686466686467,0.0009999999
138.6687456687457,0.0009999999
138.66884466884468,-0.0019999999
138.66894366894368,0.0
138.66904266904268,0.0009999999
138.66914166914168,0.0
138.66924066924068,0.0009999999
138.66933966933968,0.0019999999
138.66943866943868,0.0
138.66953766953768,0.0009999999
138.66963666963667,0.0
138.66973566973567,0.0
138.66983466983467,0.0009999999
138.66993366993367,0.0019999999
138.67003267003267,-0.0009999999
138.67013167013167,0.0
138.67023067023067,0.0
138.6703296703297,-0.0009999999
138.6704286704287,0.0
138.6705276705277,0.0
138.6706266706267,0.0019999999
138.6707256707257,0.0019999999
138.6708246708247,0.0
138.67092367092368,0.0
138.67102267102268,0.0
138.67112167112168,0.0
138.67122067122068,0.0009999999
138.67131967131968,0.0
138.67141867141868,0.0009999999
138.67151767151768,0.0
138.67161667161668,-0.0009999999
138.67171567171567,0.0
138.67181467181467,0.0019999999
138.67191367191367,0.0009999999
138.67201267201267,0.0
138.67211167211167,-0.0009999999
138.67221067221067,0.0009999999
138.6723096723097,0.0009999999
138.6724086724087,0.0009999999
138.6725076725077,0.0009999999
138.6726066726067,0.0019999999
138.6727056727057,0.0019999999
138.6728046728047,0.0
138.6729036729037,0.0019999999
138.67300267300269,0.0009999999
138.67310167310168,0.0009999999
138.67320067320068,0.0019999999
138.67329967329968,0.0009999999
138.67339867339868,0.0
138.67349767349768,0.0
138.67359667359668,0.0009999999
138.67369567369568,0.0009999999
138.67379467379467,0.0019999999
138.67389367389367,0.0009999999
138.67399267399267,0.0009999999
138.67409167409167,0.0009999999
138.67419067419067,0.0
138.6742896742897,0.0009999999
138.6743886743887,0.0009999999
138.6744876744877,0.0009999999
138.6745866745867,0.0019999999
138.6746856746857,0.0019999999
138.6747846747847,0.0009999999
138.6748836748837,0.0009999999
138.6749826749827,0.0009999999
138.67508167508169,-0.0009999999
138.67518067518068,0.0009999999
138.67527967527968,0.0009999999
138.67537867537868,0.0009999999
138.67547767547768,0.0019999999
138.67557667557668,0.0009999999
138.67567567567568,0.0
138.67577467577468,0.0009999999
138.67587367587367,0.0
138.67597267597267,0.0
138.67607167607167,0.0009999999
138.6761706761707,0.0009999999
138.6762696762697,0.0009999999
138.6763686763687,0.0019999999
138.6764676764677,0.0009999999
138.6765666765667,0.0009999999
138.6766656766657,0.0
138.6767646767647,0.0019999999
138.6768636768637,0.0009999999
138.6769626769627,0.0
138.6770616770617,0.0009999999
138.67716067716069,0.0009999999
138.67725967725968,0.0
138.67735867735868,0.0009999999
138.67745767745768,0.0009999999
138.67755667755668,0.0009999999
138.67765567765568,0.0
138.67775467775468,0.0
138.67785367785368,0.0009999999
138.67795267795267,0.0009999999
138.67805167805167,0.0009999999
138.6781506781507,0.0009999999
138.6782496782497,0.0009999999
138.6783486783487,0.0009999999
138.6784476784477,0.0009999999
138.6785466785467,0.0009999999
138.6786456786457,0.0009999999
138.6787446787447,0.0009999999
138.6788436788437,0.0009999999
138.6789426789427,0.0019999999
138.6790416790417,0.0019999999
138.6791406791407,0.0009999999
138.67923967923969,0.0009999999
138.67933867933868,0.0019999999
138.67943767943768,0.0019999999
138.67953667953668,0.0009999999
138.67963567963568,0.0019999999
138.67973467973468,0.0009999999
138.67983367983368,0.0009999999
138.67993267993268,0.0009999999
138.68003168003168,0.0019999999
138.6801306801307,0.0009999999
138.6802296802297,0.0009999999
138.6803286803287,0.0009999999
138.6804276804277,0.0009999999
138.6805266805267,0.0009999999
138.6806256806257,0.0009999999
138.6807246807247,0.0009999999
138.6808236808237,0.0009999999
138.6809226809227,0.0009999999
138.6810216810217,0.0
138.6811206811207,0.0009999999
138.6812196812197,0.0009999999
138.6813186813187,0.0
138.68141768141768,0.0009999999
138.68151668151668,0.0009999999
138.68161568161568,0.0029999998
138.68171468171468,0.0009999999
138.68181368181368,0.0009999999
138.68191268191268,0.0019999999
138.68201168201168,0.0
138.6821106821107,0.0
138.6822096822097,0.0
138.6823086823087,0.0
138.6824076824077,0.0
138.6825066825067,0.0
138.6826056826057,0.0019999999
138.6827046827047,0.0
138.6828036828037,0.0009999999
138.6829026829027,0.0009999999
138.6830016830017,0.0009999999
138.6831006831007,0.0009999999
138.6831996831997,-0.0009999999
138.6832986832987,-0.0009999999
138.6833976833977,-0.0009999999
138.68349668349668,0.0
138.68359568359568,0.0
138.68369468369468,0.0009999999
138.68379368379368,0.0
138.68389268389268,0.0009999999
138.6839916839917,0.0009999999
138.6840906840907,0.0019999999
138.6841896841897,0.0009999999
138.6842886842887,0.0009999999
138.6843876843877,0.0
138.6844866844867,0.0009999999
138.6845856845857,0.0009999999
138.6846846846847,0.0009999999
138.6847836847837,0.0
138.6848826848827,0.0009999999
138.6849816849817,0.0009999999
138.6850806850807,0.0019999999
138.6851796851797,0.0009999999
138.6852786852787,0.0
138.6853776853777,0.0009999999
138.6854766854767,0.0019999999
138.68557568557569,0.0009999999
138.68567468567468,0.0019999999
138.68577368577368,0.0009999999
138.68587268587268,0.0
138.6859716859717,0.0009999999
138.6860706860707,0.0019999999
138.6861696861697,0.0009999999
138.6862686862687,0.0009999999
138.6863676863677,0.0009999999
138.6864666864667,0.0009999999
138.6865656865657,0.0009999999
138.6866646866647,0.0
138.6867636867637,0.0
138.6868626868627,0.0009999999
138.6869616869617,0.0009999999
138.6870606870607,0.0
138.6871596871597,0.0009999999
138.6872586872587,0.0019999999
138.6873576873577,0.0019999999
138.6874566874567,0.0
138.6875556875557,0.0009999999
138.68765468765469,0.0029999998
138.68775368775368,0.0
138.68785268785268,0.0
138.6879516879517,0.0019999999
138.6880506880507,0.0009999999
138.6881496881497,0.0
138.6882486882487,0.0009999999
138.6883476883477,0.0
138.6884466884467,0.0019999999
138.6885456885457,0.0
138.6886446886447,0.0009999999
138.6887436887437,0.0009999999
138.6888426888427,-0.0009999999
138.6889416889417,0.0009999999
138.6890406890407,0.0
138.6891396891397,0.0009999999
138.6892386892387,0.0
138.6893376893377,0.0009999999
138.6894366894367,0.0
138.6895356895357,0.0019999999
138.6896346896347,0.0009999999
138.68973368973369,0.0009999999
138.68983268983268,0.0009999999
138.6899316899317,0.0
138.6900306900307,0.0009999999
138.6901296901297,0.0009999999
138.6902286902287,0.0009999999
138.6903276903277,0.0009999999
138.6904266904267,0.0009999999
138.6905256905257,0.0019999999
138.6906246906247,0.0009999999
138.6907236907237,0.0
138.6908226908227,0.0009999999
138.6909216909217,0.0
138.6910206910207,0.0009999999
138.6911196911197,0.0009999999
138.6912186912187,0.0009999999
138.6913176913177,0.0009999999
138.6914166914167,0.0009999999
138.6915156915157,0.0009999999
138.6916146916147,0.0019999999
138.6917136917137,0.0
138.69181269181271,0.0009999999
138.6919116919117,0.0009999999
138.6920106920107,0.0009999999
138.6921096921097,0.0019999999
138.6922086922087,0.0019999999
138.6923076923077,0.0019999999
138.6924066924067,0.0019999999
138.6925056925057,0.0009999999
138.6926046926047,0.0009999999
138.6927036927037,0.0019999999
138.6928026928027,0.0009999999
138.6929016929017,0.0019999999
138.6930006930007,-0.0009999999
138.6930996930997,0.0009999999
138.6931986931987,0.0
138.6932976932977,0.0
138.6933966933967,-0.0009999999
138.6934956934957,0.0009999999
138.6935946935947,0.0009999999
138.6936936936937,0.0019999999
138.69379269379272,-0.0009999999
138.69389169389171,0.0019999999
138.6939906939907,0.0009999999
138.6940896940897,-0.0009999999
138.6941886941887,0.0
138.6942876942877,0.0
138.6943866943867,0.0
138.6944856944857,0.0
138.6945846945847,0.0
138.6946836946837,0.0009999999
138.6947826947827,0.0009999999
138.6948816948817,0.0019999999
138.6949806949807,0.0
138.6950796950797,-0.0009999999
138.6951786951787,-0.0009999999
138.6952776952777,-0.0009999999
138.6953766953767,0.0
138.6954756954757,0.0
138.6955746955747,-0.0009999999
138.6956736956737,0.0
138.69577269577272,0.0009999999
138.69587169587172,0.0019999999
138.69597069597071,0.0019999999
138.6960696960697,0.0
138.6961686961687,0.0009999999
138.6962676962677,0.0
138.6963666963667,0.0019999999
138.6964656964657,0.0019999999
138.6965646965647,0.0019999999
138.6966636966637,0.0019999999
138.6967626967627,0.0009999999
138.6968616968617,0.0
138.6969606969607,0.0
138.6970596970597,0.0009999999
138.6971586971587,0.0009999999
138.6972576972577,0.0019999999
138.6973566973567,0.0009999999
138.6974556974557,0.0029999998
138.6975546975547,0.0
138.69765369765372,0.0009999999
138.69775269775272,0.0
138.69785169785172,0.0009999999
138.69795069795072,0.0009999999
138.69804969804972,0.0
138.6981486981487,0.0019999999
138.6982476982477,0.0009999999
138.6983466983467,0.0009999999
138.6984456984457,0.0009999999
138.6985446985447,0.0009999999
138.6986436986437,0.0009999999
138.6987426987427,0.0019999999
138.6988416988417,0.0
138.6989406989407,0.0019999999
138.6990396990397,0.0009999999
138.6991386991387,0.0009999999
138.6992376992377,0.0009999999
138.6993366993367,0.0
138.6994356994357,0.0009999999
138.6995346995347,0.0009999999
138.69963369963372,0.0
138.69973269973272,0.0019999999
138.69983169983172,0.0009999999
138.69993069993072,0.0009999999
138.70002970002972,0.0009999999
138.70012870012872,0.0
138.7002277002277,0.0009999999
138.7003267003267,0.0
138.7004257004257,0.0
138.7005247005247,0.0009999999
138.7006237006237,0.0009999999
138.7007227007227,0.0009999999
138.7008217008217,0.0009999999
138.7009207009207,0.0009999999
138.7010197010197,0.0
138.7011187011187,0.0009999999
138.7012177012177,0.0
138.7013167013167,0.0019999999
138.7014157014157,0.0
138.7015147015147,0.0009999999
138.70161370161372,0.0009999999
138.70171270171272,0.0
138.70181170181172,0.0009999999
138.70191070191072,0.0009999999
138.70200970200972,0.0
138.70210870210872,0.0009999999
138.70220770220772,0.0009999999
138.70230670230671,0.0019999999
138.7024057024057,-0.0009999999
138.7025047025047,0.0009999999
138.7026037026037,0.0009999999
138.7027027027027,0.0009999999
138.7028017028017,0.0
