Tiempo (s),Datos
214.02712602712603,-0.0075
214.02722502722503,-0.0075
214.02732402732403,-0.0075
214.02742302742305,-0.0075
214.02752202752205,-0.012499999
214.02762102762105,-0.015
214.02772002772005,-0.0075
214.02781902781905,-0.005
214.02791802791805,-0.0075
214.02801702801705,-0.0025
214.02811602811605,0.0
214.02821502821504,-0.0025
214.02831402831404,-0.0075
214.02841302841304,-0.005
214.02851202851204,-0.005
214.02861102861104,-0.005
214.02871002871004,0.0
214.02880902880904,0.0
214.02890802890803,-0.0025
214.02900702900703,-0.005
214.02910602910603,-0.0025
214.02920502920503,-0.005
214.02930402930403,-0.005
214.02940302940306,-0.005
214.02950202950205,-0.012499999
214.02960102960105,-0.012499999
214.02970002970005,-0.012499999
214.02979902979905,-0.012499999
214.02989802989805,-0.0075
214.02999702999705,-0.0075
214.03009603009605,-0.005
214.03019503019505,-0.01
214.03029403029404,-0.0075
214.03039303039304,-0.005
214.03049203049204,-0.005
214.03059103059104,-0.0175
214.03069003069004,-0.01
214.03078903078904,-0.0175
214.03088803088804,-0.02
214.03098703098703,-0.015
214.03108603108603,-0.015
214.03118503118503,-0.0175
214.03128403128403,-0.0175
214.03138303138306,-0.02
214.03148203148206,-0.02
214.03158103158106,-0.02
214.03168003168005,-0.02
214.03177903177905,-0.02
214.03187803187805,-0.02
214.03197703197705,-0.02
214.03207603207605,-0.02
214.03217503217505,-0.02
214.03227403227405,-0.02
214.03237303237304,-0.02
214.03247203247204,-0.02
214.03257103257104,-0.022499999
214.03267003267004,-0.022499999
214.03276903276904,-0.02
214.03286803286804,-0.024999999
214.03296703296704,-0.024999999
214.03306603306604,-0.024999999
214.03316503316503,-0.0325
214.03326403326403,-0.0325
214.03336303336306,-0.0275
214.03346203346206,-0.022499999
214.03356103356106,-0.024999999
214.03366003366006,-0.03
214.03375903375905,-0.0275
214.03385803385805,-0.024999999
214.03395703395705,-0.022499999
214.03405603405605,-0.0275
214.03415503415505,-0.022499999
214.03425403425405,-0.02
214.03435303435305,-0.0275
214.03445203445204,-0.02
214.03455103455104,-0.022499999
214.03465003465004,-0.0175
214.03474903474904,-0.022499999
214.03484803484804,-0.024999999
214.03494703494704,-0.024999999
214.03504603504604,-0.0275
214.03514503514504,-0.0325
214.03524403524406,-0.024999999
214.03534303534306,-0.03
214.03544203544206,-0.0275
214.03554103554106,-0.02
214.03564003564006,-0.022499999
214.03573903573906,-0.0275
214.03583803583805,-0.024999999
214.03593703593705,-0.0275
214.03603603603605,-0.022499999
214.03613503613505,-0.0275
214.03623403623405,-0.0275
214.03633303633305,-0.02
214.03643203643205,-0.03
214.03653103653104,-0.024999999
214.03663003663004,-0.03
214.03672903672904,-0.024999999
214.03682803682804,-0.03
214.03692703692704,-0.03
214.03702603702604,-0.0275
214.03712503712504,-0.0275
214.03722403722406,-0.0275
214.03732303732306,-0.03
214.03742203742206,-0.0275
214.03752103752106,-0.0275
214.03762003762006,-0.0275
214.03771903771906,-0.03
214.03781803781806,-0.0275
214.03791703791705,-0.0275
214.03801603801605,-0.0325
214.03811503811505,-0.0325
214.03821403821405,-0.03
214.03831303831305,-0.03
214.03841203841205,-0.03
214.03851103851105,-0.0275
214.03861003861005,-0.0275
214.03870903870904,-0.0275
214.03880803880804,-0.0275
214.03890703890704,-0.0275
214.03900603900604,-0.03
214.03910503910504,-0.03
214.03920403920407,-0.0275
214.03930303930306,-0.024999999
214.03940203940206,-0.0275
214.03950103950106,-0.0275
214.03960003960006,-0.0275
214.03969903969906,-0.03
214.03979803979806,-0.024999999
214.03989703989706,-0.024999999
214.03999603999605,-0.024999999
214.04009504009505,-0.0275
214.04019404019405,-0.024999999
214.04029304029305,-0.0275
214.04039204039205,-0.024999999
214.04049104049105,-0.024999999
214.04059004059005,-0.024999999
214.04068904068905,-0.024999999
214.04078804078804,-0.024999999
214.04088704088704,-0.024999999
214.04098604098604,-0.024999999
214.04108504108507,-0.022499999
214.04118404118407,-0.015
214.04128304128307,-0.0175
214.04138204138206,-0.02
214.04148104148106,-0.022499999
214.04158004158006,-0.02
214.04167904167906,-0.02
214.04177804177806,-0.022499999
214.04187704187706,-0.0175
214.04197604197606,-0.022499999
214.04207504207506,-0.024999999
214.04217404217405,-0.0275
214.04227304227305,-0.0275
214.04237204237205,-0.03
214.04247104247105,-0.0275
214.04257004257005,-0.0275
214.04266904266905,-0.024999999
214.04276804276805,-0.024999999
214.04286704286704,-0.024999999
214.04296604296604,-0.022499999
214.04306504306507,-0.0275
214.04316404316407,-0.0325
214.04326304326307,-0.024999999
214.04336204336207,-0.022499999
214.04346104346106,-0.022499999
214.04356004356006,-0.024999999
214.04365904365906,-0.0325
214.04375804375806,-0.024999999
214.04385704385706,-0.022499999
214.04395604395606,-0.024999999
214.04405504405506,-0.022499999
214.04415404415406,-0.022499999
214.04425304425305,-0.02
214.04435204435205,-0.022499999
214.04445104445105,-0.022499999
214.04455004455005,-0.02
214.04464904464905,-0.0175
214.04474804474805,-0.0175
214.04484704484705,-0.015
214.04494604494604,-0.015
214.04504504504507,-0.012499999
214.04514404514407,-0.01
214.04524304524307,-0.012499999
214.04534204534207,-0.012499999
214.04544104544107,-0.01
214.04554004554006,-0.005
214.04563904563906,-0.0075
214.04573804573806,-0.0075
214.04583704583706,-0.005
214.04593604593606,-0.005
214.04603504603506,-0.01
214.04613404613406,-0.0075
214.04623304623306,-0.0075
214.04633204633205,-0.005
214.04643104643105,0.0
214.04653004653005,0.0
214.04662904662905,-0.005
214.04672804672805,-0.005
214.04682704682705,-0.005
214.04692604692605,-0.0025
214.04702504702507,-0.0025
214.04712404712407,0.0
214.04722304722307,0.0025
214.04732204732207,0.0025
214.04742104742107,0.0025
214.04752004752007,0.005
214.04761904761907,0.0025
214.04771804771806,0.005
214.04781704781706,0.0075
214.04791604791606,0.005
214.04801504801506,0.0025
214.04811404811406,-0.005
214.04821304821306,0.0
214.04831204831206,0.0
214.04841104841105,0.0025
214.04851004851005,0.0025
214.04860904860905,0.0025
214.04870804870805,0.0025
214.04880704880705,0.0
214.04890604890608,0.0
214.04900504900507,0.0025
214.04910404910407,0.005
214.04920304920307,0.005
214.04930204930207,0.0075
214.04940104940107,0.0075
214.04950004950007,0.0075
214.04959904959907,0.01
214.04969804969807,0.0075
214.04979704979706,0.0075
214.04989604989606,0.01
214.04999504999506,0.01
214.05009405009406,0.012499999
214.05019305019306,0.01
214.05029205029206,0.012499999
214.05039105039106,0.01
214.05049005049005,0.012499999
214.05058905058905,0.015
214.05068805068805,0.01
214.05078705078705,0.01
214.05088605088608,0.0075
214.05098505098508,0.0075
214.05108405108408,0.015
214.05118305118307,0.015
214.05128205128207,0.015
214.05138105138107,0.015
214.05148005148007,0.015
214.05157905157907,0.0175
214.05167805167807,0.012499999
214.05177705177707,0.0175
214.05187605187606,0.015
214.05197505197506,0.02
214.05207405207406,0.022499999
214.05217305217306,0.024999999
214.05227205227206,0.015
214.05237105237106,0.02
214.05247005247006,0.02
214.05256905256905,0.022499999
214.05266805266805,0.02
214.05276705276705,0.012499999
214.05286605286608,0.0175
214.05296505296508,0.015
214.05306405306408,0.0175
214.05316305316308,0.015
214.05326205326207,0.01
214.05336105336107,0.015
214.05346005346007,0.0175
214.05355905355907,0.02
214.05365805365807,0.0175
214.05375705375707,0.0175
214.05385605385607,0.02
214.05395505395506,0.02
214.05405405405406,0.0175
214.05415305415306,0.02
214.05425205425206,0.022499999
214.05435105435106,0.02
214.05445005445006,0.02
214.05454905454906,0.02
214.05464805464806,0.022499999
214.05474705474705,0.024999999
214.05484605484608,0.02
214.05494505494508,0.024999999
214.05504405504408,0.022499999
214.05514305514308,0.02
214.05524205524208,0.022499999
214.05534105534107,0.02
214.05544005544007,0.0175
214.05553905553907,0.0175
214.05563805563807,0.022499999
214.05573705573707,0.02
214.05583605583607,0.022499999
214.05593505593507,0.022499999
214.05603405603406,0.022499999
214.05613305613306,0.024999999
214.05623205623206,0.022499999
214.05633105633106,0.024999999
214.05643005643006,0.024999999
214.05652905652906,0.0275
214.05662805662806,0.0275
214.05672705672708,0.022499999
214.05682605682608,0.024999999
214.05692505692508,0.024999999
214.05702405702408,0.02
214.05712305712308,0.024999999
214.05722205722208,0.024999999
214.05732105732108,0.022499999
214.05742005742007,0.02
214.05751905751907,0.024999999
214.05761805761807,0.022499999
214.05771705771707,0.02
214.05781605781607,0.015
214.05791505791507,0.022499999
214.05801405801407,0.022499999
214.05811305811307,0.0275
214.05821205821206,0.022499999
214.05831105831106,0.022499999
214.05841005841006,0.02
214.05850905850906,0.02
214.05860805860806,0.022499999
214.05870705870709,0.02
214.05880605880608,0.0175
214.05890505890508,0.02
214.05900405900408,0.022499999
214.05910305910308,0.02
214.05920205920208,0.02
214.05930105930108,0.022499999
214.05940005940008,0.02
214.05949905949907,0.02
214.05959805959807,0.02
214.05969705969707,0.02
214.05979605979607,0.022499999
214.05989505989507,0.022499999
214.05999405999407,0.022499999
214.06009306009307,0.02
214.06019206019207,0.0175
214.06029106029106,0.0175
214.06039006039006,0.0175
214.06048906048906,0.0175
214.06058806058806,0.02
214.0606870606871,0.02
214.06078606078609,0.0175
214.06088506088508,0.015
214.06098406098408,0.015
214.06108306108308,0.0175
214.06118206118208,0.02
214.06128106128108,0.022499999
214.06138006138008,0.022499999
214.06147906147908,0.0175
214.06157806157807,0.015
214.06167706167707,0.0175
214.06177606177607,0.0175
214.06187506187507,0.022499999
214.06197406197407,0.022499999
214.06207306207307,0.022499999
214.06217206217207,0.022499999
214.06227106227107,0.024999999
214.06237006237006,0.022499999
214.06246906246906,0.024999999
214.0625680625681,0.022499999
214.0626670626671,0.024999999
214.0627660627661,0.022499999
214.0628650628651,0.024999999
214.06296406296408,0.024999999
214.06306306306308,0.03
214.06316206316208,0.0275
214.06326106326108,0.024999999
214.06336006336008,0.024999999
214.06345906345908,0.022499999
214.06355806355808,0.022499999
214.06365706365708,0.02
214.06375606375607,0.02
214.06385506385507,0.022499999
214.06395406395407,0.02
214.06405306405307,0.02
214.06415206415207,0.024999999
214.06425106425107,0.02
214.06435006435007,0.015
214.06444906444906,0.015
214.0645480645481,0.015
214.0646470646471,0.02
214.0647460647461,0.02
214.0648450648451,0.02
214.0649440649441,0.024999999
214.06504306504308,0.024999999
214.06514206514208,0.02
214.06524106524108,0.02
214.06534006534008,0.024999999
214.06543906543908,0.02
214.06553806553808,0.0175
214.06563706563708,0.02
214.06573606573608,0.02
214.06583506583507,0.022499999
214.06593406593407,0.02
214.06603306603307,0.0175
214.06613206613207,0.02
214.06623106623107,0.022499999
214.06633006633007,0.022499999
214.06642906642907,0.022499999
214.0665280665281,0.022499999
214.0666270666271,0.0175
214.0667260667261,0.02
214.0668250668251,0.0175
214.0669240669241,0.0175
214.0670230670231,0.0175
214.06712206712209,0.0175
214.06722106722108,0.0175
214.06732006732008,0.0175
214.06741906741908,0.02
214.06751806751808,0.02
214.06761706761708,0.02
214.06771606771608,0.02
214.06781506781508,0.02
214.06791406791407,0.024999999
214.06801306801307,0.022499999
214.06811206811207,0.024999999
214.06821106821107,0.024999999
214.06831006831007,0.022499999
214.06840906840907,0.024999999
214.0685080685081,0.024999999
214.0686070686071,0.022499999
214.0687060687061,0.0275
214.0688050688051,0.024999999
214.0689040689041,0.022499999
214.0690030690031,0.022499999
214.0691020691021,0.024999999
214.06920106920109,0.02
214.06930006930008,0.02
214.06939906939908,0.02
214.06949806949808,0.0175
214.06959706959708,0.02
214.06969606969608,0.022499999
214.06979506979508,0.0275
214.06989406989408,0.0175
214.06999306999307,0.02
214.07009207009207,0.024999999
214.07019107019107,0.022499999
214.07029007029007,0.0175
214.0703890703891,0.02
214.0704880704881,0.02
214.0705870705871,0.022499999
214.0706860706861,0.02
214.0707850707851,0.022499999
214.0708840708841,0.02
214.0709830709831,0.0175
214.0710820710821,0.015
214.0711810711811,0.0175
214.07128007128009,0.0175
214.07137907137908,0.015
214.07147807147808,0.0175
214.07157707157708,0.0175
214.07167607167608,0.022499999
214.07177507177508,0.015
214.07187407187408,0.015
214.07197307197308,0.012499999
214.07207207207207,0.0175
214.07217107217107,0.015
214.07227007227007,0.015
214.0723690723691,0.0175
214.0724680724681,0.0175
214.0725670725671,0.0175
214.0726660726661,0.0175
214.0727650727651,0.02
214.0728640728641,0.02
214.0729630729631,0.015
214.0730620730621,0.0175
214.0731610731611,0.015
214.0732600732601,0.0075
214.0733590733591,0.01
214.07345807345808,0.015
214.07355707355708,0.0175
214.07365607365608,0.01
214.07375507375508,0.012499999
214.07385407385408,0.012499999
214.07395307395308,0.015
214.07405207405208,0.01
214.07415107415108,0.01
214.07425007425007,0.01
214.0743490743491,0.0075
214.0744480744481,0.0075
214.0745470745471,0.0075
214.0746460746461,0.012499999
214.0747450747451,0.0075
214.0748440748441,0.0075
214.0749430749431,0.01
214.0750420750421,0.01
214.0751410751411,0.005
214.0752400752401,0.005
214.0753390753391,0.005
214.0754380754381,0.0025
214.07553707553708,0.005
214.07563607563608,0.0025
214.07573507573508,0.005
214.07583407583408,0.005
214.07593307593308,0.0
214.07603207603208,0.0025
214.07613107613108,0.0025
214.07623007623008,-0.0025
214.0763290763291,0.0
214.0764280764281,-0.0025
214.0765270765271,-0.0025
214.0766260766261,-0.0025
214.0767250767251,-0.0025
214.0768240768241,-0.005
214.0769230769231,-0.0075
214.0770220770221,-0.01
214.0771210771211,-0.0075
214.0772200772201,-0.005
214.0773190773191,-0.0025
214.0774180774181,-0.0025
214.0775170775171,-0.01
214.07761607761609,-0.0075
214.07771507771508,-0.01
214.07781407781408,-0.012499999
214.07791307791308,-0.01
214.07801207801208,-0.01
214.07811107811108,-0.0075
214.0782100782101,-0.0075
214.0783090783091,-0.005
214.0784080784081,-0.0025
214.0785070785071,-0.0075
214.0786060786061,-0.005
214.0787050787051,-0.0025
214.0788040788041,-0.0075
214.0789030789031,-0.0075
214.0790020790021,-0.01
214.0791010791011,-0.015
214.0792000792001,-0.015
214.0792990792991,-0.015
214.0793980793981,-0.0075
214.0794970794971,-0.01
214.0795960795961,-0.0075
214.07969507969509,-0.0075
214.07979407979408,-0.0075
214.07989307989308,-0.012499999
214.07999207999208,-0.01
214.08009108009108,-0.012499999
214.0801900801901,-0.015
214.0802890802891,-0.0175
214.0803880803881,-0.012499999
214.0804870804871,-0.0175
214.0805860805861,-0.0175
214.0806850806851,-0.012499999
214.0807840807841,-0.0175
214.0808830808831,-0.015
214.0809820809821,-0.012499999
214.0810810810811,-0.012499999
214.0811800811801,-0.015
214.0812790812791,-0.015
214.0813780813781,-0.015
214.0814770814771,-0.012499999
214.0815760815761,-0.0175
214.0816750816751,-0.0175
214.08177408177409,-0.02
214.08187308187308,-0.02
214.08197208197208,-0.02
214.08207108207108,-0.02
214.0821700821701,-0.0175
214.0822690822691,-0.02
214.0823680823681,-0.022499999
214.0824670824671,-0.02
214.0825660825661,-0.022499999
214.0826650826651,-0.022499999
214.0827640827641,-0.022499999
214.0828630828631,-0.024999999
214.0829620829621,-0.022499999
214.0830610830611,-0.02
214.0831600831601,-0.024999999
214.0832590832591,-0.0275
214.0833580833581,-0.0275
214.0834570834571,-0.03
214.0835560835561,-0.024999999
214.0836550836551,-0.022499999
214.0837540837541,-0.024999999
214.08385308385309,-0.0275
214.08395208395208,-0.024999999
214.0840510840511,-0.0275
214.0841500841501,-0.024999999
214.0842490842491,-0.024999999
214.0843480843481,-0.0275
214.0844470844471,-0.0275
214.0845460845461,-0.024999999
214.0846450846451,-0.024999999
214.0847440847441,-0.03
214.0848430848431,-0.0275
214.0849420849421,-0.024999999
214.0850410850411,-0.024999999
214.0851400851401,-0.024999999
214.0852390852391,-0.0275
214.0853380853381,-0.0275
214.0854370854371,-0.0275
214.0855360855361,-0.024999999
214.0856350856351,-0.0275
214.0857340857341,-0.0275
214.0858330858331,-0.0325
214.0859320859321,-0.0325
214.0860310860311,-0.024999999
214.0861300861301,-0.0275
214.0862290862291,-0.024999999
214.0863280863281,-0.0275
214.0864270864271,-0.0275
214.0865260865261,-0.024999999
214.0866250866251,-0.0275
214.0867240867241,-0.0275
214.0868230868231,-0.0275
214.0869220869221,-0.03
214.0870210870211,-0.03
214.0871200871201,-0.0275
214.0872190872191,-0.0275
214.0873180873181,-0.03
214.0874170874171,-0.03
214.0875160875161,-0.03
214.0876150876151,-0.03
214.0877140877141,-0.0275
214.0878130878131,-0.024999999
214.0879120879121,-0.03
214.08801108801111,-0.03
214.0881100881101,-0.0275
214.0882090882091,-0.0275
214.0883080883081,-0.03
214.0884070884071,-0.03
214.0885060885061,-0.0275
214.0886050886051,-0.024999999
214.0887040887041,-0.0275
214.0888030888031,-0.03
214.0889020889021,-0.0325
214.0890010890011,-0.03
214.0891000891001,-0.0275
214.0891990891991,-0.0275
214.0892980892981,-0.022499999
214.0893970893971,-0.0325
214.0894960894961,-0.03
214.0895950895951,-0.0325
214.0896940896941,-0.0275
214.0897930897931,-0.024999999
214.0898920898921,-0.022499999
214.08999108999112,-0.022499999
214.09009009009011,-0.0275
214.0901890901891,-0.024999999
214.0902880902881,-0.024999999
214.0903870903871,-0.03
214.0904860904861,-0.024999999
214.0905850905851,-0.0275
214.0906840906841,-0.024999999
214.0907830907831,-0.024999999
214.0908820908821,-0.024999999
214.0909810909811,-0.022499999
214.0910800910801,-0.024999999
214.0911790911791,-0.02
214.0912780912781,-0.0175
214.0913770913771,-0.02
214.0914760914761,-0.02
214.0915750915751,-0.024999999
214.0916740916741,-0.022499999
214.0917730917731,-0.022499999
214.09187209187212,-0.02
214.09197109197112,-0.0175
214.09207009207012,-0.015
214.09216909216912,-0.0175
214.0922680922681,-0.02
214.0923670923671,-0.02
214.0924660924661,-0.02
214.0925650925651,-0.022499999
214.0926640926641,-0.024999999
214.0927630927631,-0.024999999
214.0928620928621,-0.0275
214.0929610929611,-0.022499999
214.0930600930601,-0.022499999
214.0931590931591,-0.022499999
214.0932580932581,-0.02
214.0933570933571,-0.0175
214.0934560934561,-0.0175
214.0935550935551,-0.02
214.0936540936541,-0.02
214.0937530937531,-0.0175
214.09385209385212,-0.0175
214.09395109395112,-0.022499999
214.09405009405012,-0.02
214.09414909414912,-0.022499999
214.09424809424812,-0.02
214.0943470943471,-0.02
214.0944460944461,-0.02
214.0945450945451,-0.012499999
214.0946440946441,-0.015
214.0947430947431,-0.02
214.0948420948421,-0.015
214.0949410949411,-0.012499999
214.0950400950401,-0.015
214.0951390951391,-0.01
214.0952380952381,-0.012499999
214.0953370953371,-0.012499999
214.0954360954361,-0.0075
214.0955350955351,-0.012499999
214.0956340956341,-0.012499999
214.0957330957331,-0.0175
214.09583209583212,-0.015
214.09593109593112,-0.01
214.09603009603012,-0.0075
214.09612909612912,-0.01
214.09622809622812,-0.01
214.09632709632712,-0.01
214.09642609642611,-0.0075
214.0965250965251,-0.0025
214.0966240966241,-0.012499999
214.0967230967231,-0.012499999
214.0968220968221,-0.005
214.0969210969211,-0.01
214.0970200970201,-0.015
214.0971190971191,-0.015
214.0972180972181,-0.0075
214.0973170973171,-0.0025
214.0974160974161,-0.0075
214.0975150975151,-0.0075
214.0976140976141,-0.0075
214.0977130977131,-0.0075
214.09781209781212,-0.0075
214.09791109791112,-0.01
214.09801009801012,-0.01
214.09810909810912,-0.012499999
214.09820809820812,-0.01
214.09830709830712,-0.01
214.09840609840612,-0.0075
214.09850509850511,-0.01
214.0986040986041,-0.012499999
214.0987030987031,-0.012499999
214.0988020988021,-0.012499999
214.0989010989011,-0.012499999
214.0990000990001,-0.012499999
214.0990990990991,-0.01
214.0991980991981,-0.0075
214.0992970992971,-0.01
214.0993960993961,-0.012499999
214.0994950994951,-0.0075
214.0995940995941,-0.01
214.09969309969313,-0.01
214.09979209979213,-0.01
214.09989109989112,-0.012499999
214.09999009999012,-0.01
214.10008910008912,-0.01
214.10018810018812,-0.012499999
214.10028710028712,-0.012499999
214.10038610038612,-0.005
214.10048510048512,-0.005
214.10058410058411,-0.012499999
214.1006831006831,-0.0075
214.1007821007821,-0.005
214.1008811008811,-0.005
214.1009801009801,-0.005
214.1010791010791,-0.01
214.1011781011781,-0.0075
214.1012771012771,-0.005
214.1013761013761,0.0
214.1014751014751,0.0
214.1015741015741,-0.0025
214.10167310167313,-0.005
214.10177210177213,0.0
214.10187110187113,-0.0025
214.10197010197012,-0.005
214.10206910206912,-0.0025
214.10216810216812,-0.0025
214.10226710226712,0.0
214.10236610236612,-0.005
214.10246510246512,-0.0025
214.10256410256412,-0.0025
214.10266310266312,-0.0025
214.1027621027621,0.0
214.1028611028611,0.0025
214.1029601029601,-0.0025
214.1030591030591,-0.0025
