Tiempo (s),Datos
52.23670923670924,-0.0025
52.23680823680824,0.0
52.23690723690724,-0.0025
52.23700623700624,-0.0025
52.23710523710524,-0.0025
52.23720423720424,-0.0025
52.23730323730324,0.0025
52.23740223740224,0.0
52.23750123750124,-0.005
52.23760023760024,-0.0075
52.23769923769924,-0.005
52.23779823779824,-0.005
52.23789723789724,-0.005
52.23799623799624,0.0025
52.23809523809524,0.0025
52.23819423819424,-0.005
52.23829323829324,-0.0025
52.238392238392244,-0.0025
52.23849123849124,0.0025
52.23859023859024,-0.0025
52.23868923868924,0.0025
52.23878823878824,0.0025
52.238887238887244,0.005
52.23898623898624,0.005
52.23908523908524,0.005
52.23918423918424,0.0025
52.239283239283246,0.0025
52.239382239382245,0.005
52.23948123948124,0.0025
52.23958023958024,-0.0025
52.23967923967924,0.005
52.239778239778246,0.0025
52.239877239877245,0.0
52.239976239976244,0.0025
52.24007524007524,0.0
52.24017424017424,-0.0025
52.24027324027325,-0.0075
52.240372240372245,-0.005
52.240471240471244,0.0
52.24057024057024,-0.0025
52.24066924066924,0.0025
52.24076824076825,0.005
52.240867240867246,0.0025
52.240966240966245,-0.0025
52.24106524106524,-0.005
52.24116424116424,0.0
52.24126324126325,0.0
52.241362241362246,0.0025
52.241461241461245,0.0025
52.241560241560244,0.0
52.24165924165924,-0.0025
52.24175824175825,-0.0025
52.24185724185725,-0.005
52.241956241956245,-0.0025
52.242055242055244,-0.0025
52.24215424215424,-0.005
52.24225324225325,-0.005
52.24235224235225,-0.0025
52.242451242451246,-0.005
52.242550242550244,-0.005
52.24264924264924,-0.005
52.24274824274825,0.0
52.24284724284725,0.0025
52.242946242946246,0.0025
52.243045243045245,0.0
52.24314424314424,-0.0025
52.24324324324325,-0.0025
52.24334224334225,0.0
52.24344124344125,0.0025
52.243540243540245,0.0
52.243639243639244,0.0025
52.24373824373825,0.0
52.24383724383725,0.0
52.24393624393625,0.0
52.244035244035246,0.0025
52.244134244134244,0.0025
52.24423324423325,0.0025
52.24433224433225,0.0075
52.24443124443125,0.005
52.244530244530246,0.005
52.244629244629245,0.005
52.24472824472825,0.005
52.24482724482725,0.005
52.24492624492625,0.005
52.245025245025246,0.005
52.245124245124245,0.0075
52.24522324522325,0.005
52.24532224532225,0.005
52.24542124542125,0.005
52.24552024552025,0.005
52.245619245619245,0.0025
52.24571824571825,0.0025
52.24581724581725,0.0025
52.24591624591625,0.0075
52.24601524601525,0.005
52.246114246114246,0.0025
52.24621324621325,0.0025
52.24631224631225,0.0
52.24641124641125,0.0025
52.24651024651025,-0.0025
52.24660924660925,0.005
52.24670824670825,0.0025
52.24680724680725,0.0
52.24690624690625,0.005
52.24700524700525,0.0025
52.247104247104254,0.005
52.24720324720325,0.005
52.24730224730225,0.005
52.24740124740125,0.005
52.24750024750025,0.0025
52.247599247599254,0.0
52.24769824769825,0.0
52.24779724779725,0.0025
52.24789624789625,0.0025
52.24799524799525,0.005
52.248094248094255,0.0025
52.24819324819325,0.0075
52.24829224829225,0.005
52.24839124839125,0.005
52.24849024849025,0.01
52.248589248589255,0.0025
52.248688248688254,0.005
52.24878724878725,0.0025
52.24888624888625,0.0025
52.24898524898525,0.0
52.249084249084255,0.0
52.249183249183254,-0.005
52.24928224928225,0.0
52.24938124938125,0.0
52.24948024948025,0.0
52.249579249579256,0.0
52.249678249678254,0.0025
52.24977724977725,0.0
52.24987624987625,0.0025
52.24997524997525,0.0025
52.250074250074256,0.0025
52.250173250173255,0.005
52.25027225027225,0.0025
52.25037125037125,0.0075
52.25047025047025,0.005
52.25056925056926,0.0025
52.250668250668255,0.0025
52.250767250767254,0.005
52.25086625086625,0.005
52.25096525096525,0.0025
52.25106425106426,0.0075
52.251163251163256,0.005
52.251262251262254,0.01
52.25136125136125,0.005
52.25146025146025,0.005
52.25155925155926,0.005
52.251658251658256,0.005
52.251757251757255,0.005
52.25185625185625,0.0075
52.25195525195525,0.0025
52.25205425205426,0.005
52.252153252153256,0.0025
52.252252252252255,0.005
52.252351252351254,0.005
52.25245025245025,0.0025
52.25254925254926,0.0025
52.25264825264826,0.0
52.252747252747255,-0.005
52.252846252846254,-0.005
52.25294525294525,-0.0025
52.25304425304426,-0.0025
52.25314325314326,-0.005
52.253242253242256,-0.0025
52.253341253341254,0.0
52.25344025344026,-0.005
52.25353925353926,-0.0025
52.25363825363826,-0.0025
52.253737253737256,-0.005
52.253836253836255,0.0025
52.25393525393526,0.0
52.25403425403426,0.005
52.25413325413326,0.0025
52.25423225423226,0.0
52.254331254331255,-0.005
52.25443025443026,0.0
52.25452925452926,-0.0025
52.25462825462826,-0.0025
52.25472725472726,0.0025
52.254826254826256,-0.0025
52.25492525492526,-0.0025
52.25502425502426,0.005
52.25512325512326,0.005
52.25522225522226,0.0025
52.255321255321256,-0.0025
52.25542025542026,0.0025
52.25551925551926,0.0025
52.25561825561826,0.005
52.25571725571726,0.0025
52.255816255816256,0.005
52.25591525591526,0.005
52.25601425601426,0.005
52.25611325611326,0.0025
52.25621225621226,0.0075
52.25631125631126,0.005
52.25641025641026,0.0075
52.25650925650926,0.0
52.25660825660826,0.0025
52.25670725670726,0.005
52.25680625680626,0.0025
52.25690525690526,0.005
52.25700425700426,0.005
52.25710325710326,0.0
52.25720225720226,0.0
52.25730125730126,0.0025
52.25740025740026,0.0025
52.25749925749926,0.0075
52.25759825759826,0.0025
52.25769725769726,0.0025
52.25779625779626,0.0
52.257895257895264,-0.0025
52.25799425799426,0.0
52.25809325809326,0.0025
52.25819225819226,0.005
52.25829125829126,0.0025
52.258390258390264,0.005
52.25848925848926,0.005
52.25858825858826,0.005
52.25868725868726,0.005
52.25878625878626,0.0
52.258885258885265,0.0
52.25898425898426,0.0
52.25908325908326,0.0025
52.25918225918226,0.0025
52.25928125928126,0.005
52.259380259380265,0.0025
52.259479259479264,0.0025
52.25957825957826,0.0
52.25967725967726,0.0025
52.25977625977626,0.0025
52.259875259875265,0.0
52.259974259974264,0.0
52.26007326007326,-0.0025
52.26017226017226,0.0
52.26027126027126,0.0
52.260370260370266,-0.0025
52.260469260469264,0.0
52.26056826056826,0.0025
52.26066726066726,0.0
52.26076626076627,0.0
52.260865260865266,0.0025
52.260964260964265,0.005
52.26106326106326,0.0075
52.26116226116226,0.005
52.26126126126127,0.005
52.26136026136027,0.0075
52.261459261459265,0.005
52.261558261558264,0.005
52.26165726165726,0.0025
52.26175626175627,0.005
52.26185526185527,0.0025
52.261954261954266,0.005
52.262053262053264,0.0075
52.26215226215226,0.0075
52.26225126225127,0.0075
52.26235026235027,0.0075
52.262449262449266,0.0075
52.262548262548265,0.0025
52.26264726264726,0.0075
52.26274626274627,0.0025
52.26284526284527,0.005
52.262944262944266,0.005
52.263043263043265,0.0
52.263142263142264,0.0025
52.26324126324127,0.0025
52.26334026334027,0.005
52.26343926343927,0.0025
52.263538263538265,0.0025
52.263637263637264,0.0
52.26373626373627,0.0025
52.26383526383527,0.0
52.26393426393427,-0.005
52.264033264033266,-0.005
52.264132264132265,-0.005
52.26423126423127,0.0025
52.26433026433027,0.0
52.26442926442927,0.0
52.264528264528266,0.0
52.264627264627265,-0.0025
52.26472626472627,0.0
52.26482526482527,0.0025
52.26492426492427,0.0025
52.26502326502327,-0.0025
52.265122265122265,0.0025
52.26522126522127,0.0025
52.26532026532027,0.0
52.26541926541927,-0.0025
52.26551826551827,-0.005
52.265617265617266,-0.0025
52.26571626571627,0.0
52.26581526581527,0.0075
52.26591426591427,0.005
52.26601326601327,0.0
52.266112266112266,0.0025
52.26621126621127,0.005
52.26631026631027,0.0025
52.26640926640927,0.0
52.26650826650827,0.005
52.26660726660727,0.005
52.26670626670627,0.0025
52.26680526680527,0.0025
52.26690426690427,0.0
52.26700326700327,0.0075
52.26710226710227,0.005
52.26720126720127,0.005
52.26730026730027,0.0
52.26739926739927,0.005
52.26749826749827,0.0075
52.26759726759727,0.005
52.26769626769627,0.012499999
52.26779526779527,0.0075
52.26789426789427,0.005
52.26799326799327,0.005
52.268092268092275,0.005
52.26819126819127,0.01
52.26829026829027,0.0075
52.26838926838927,0.0075
52.26848826848827,0.005
52.268587268587275,0.0075
52.268686268686274,0.005
52.26878526878527,0.0025
52.26888426888427,0.005
52.26898326898327,0.005
52.269082269082276,0.005
52.269181269181274,0.0
52.26928026928027,0.0025
52.26937926937927,0.005
52.26947826947827,0.0025
52.269577269577276,0.0025
52.269676269676275,0.0025
52.26977526977527,0.0
52.26987426987427,-0.0025
52.26997326997327,0.0
52.270072270072276,-0.0025
52.270171270171275,0.0
52.270270270270274,0.0
52.27036927036927,-0.0025
52.27046827046827,0.0025
52.27056727056728,0.0
52.270666270666275,0.0
52.270765270765274,0.0025
52.27086427086427,0.0
52.27096327096327,0.0
52.27106227106228,0.0
52.271161271161276,0.0
52.271260271260275,0.0
52.27135927135927,0.0
52.27145827145827,0.0
52.27155727155728,-0.0025
52.271656271656276,-0.0025
52.271755271755275,-0.0025
52.271854271854274,0.0025
52.27195327195327,-0.0025
52.27205227205228,-0.0025
52.27215127215128,0.0025
52.272250272250275,0.005
52.272349272349274,0.0075
52.27244827244827,0.0075
52.27254727254728,0.0025
52.27264627264628,0.0
52.272745272745276,0.0025
52.272844272844274,0.0025
52.27294327294327,0.0025
52.27304227304228,0.0025
52.27314127314128,0.0
52.273240273240276,0.005
52.273339273339275,0.0
52.27343827343827,0.0
52.27353727353728,0.0025
52.27363627363628,0.005
52.27373527373528,0.0025
52.273834273834275,0.0
52.273933273933274,0.0
52.27403227403228,0.0
52.27413127413128,0.0
52.27423027423028,0.0025
52.274329274329276,0.0025
52.274428274428274,-0.0025
52.27452727452728,-0.0025
52.27462627462628,0.0
52.27472527472528,-0.0025
52.274824274824276,-0.0025
52.274923274923275,-0.005
52.27502227502228,0.0
52.27512127512128,0.0
52.27522027522028,0.0
52.275319275319276,0.0
52.27541827541828,-0.0025
52.27551727551728,0.0
52.27561627561628,0.0
52.27571527571528,-0.0025
52.27581427581428,0.0
52.27591327591328,0.0
52.27601227601228,0.0025
52.27611127611128,0.0025
52.27621027621028,0.0025
52.27630927630928,0.0025
52.27640827640828,0.0025
52.27650727650728,0.005
52.27660627660628,-0.0025
52.27670527670528,-0.0025
52.27680427680428,-0.0025
52.27690327690328,0.005
52.27700227700228,0.005
52.27710127710128,0.0025
52.27720027720028,0.0025
52.27729927729928,0.0075
52.277398277398284,0.005
52.27749727749728,0.0025
52.27759627759628,0.0
52.27769527769528,0.0025
52.27779427779428,0.0025
52.277893277893284,0.0075
52.27799227799228,0.0075
52.27809127809128,0.0075
52.27819027819028,0.0075
52.27828927828928,0.0
52.278388278388285,0.0025
52.27848727848728,0.0025
52.27858627858628,0.0025
52.27868527868528,0.0
52.27878427878428,0.005
52.278883278883285,0.0025
52.278982278982284,0.005
52.27908127908128,0.005
52.27918027918028,0.005
52.27927927927928,0.0
52.279378279378285,0.0025
52.279477279477284,0.005
52.27957627957628,0.0
52.27967527967528,0.0025
52.27977427977428,0.005
52.279873279873286,0.0
52.279972279972284,0.0025
52.28007128007128,0.0
52.28017028017028,0.0
52.28026928026928,-0.005
52.280368280368286,0.0025
52.280467280467285,0.0
52.28056628056628,-0.0025
52.28066528066528,0.0
52.28076428076428,0.0
52.28086328086329,0.0
52.280962280962285,0.0
52.281061281061284,0.0025
52.28116028116028,0.005
52.28125928125928,0.005
52.28135828135829,0.0
52.281457281457286,0.0025
52.281556281556284,0.005
52.28165528165528,0.0
52.28175428175428,0.0
52.28185328185329,0.005
52.281952281952286,0.005
52.282051282051285,0.0075
52.28215028215028,0.005
52.28224928224929,0.005
52.28234828234829,0.0
52.282447282447286,0.0025
52.282546282546285,0.0025
52.282645282645284,-0.0025
52.28274428274429,0.0025
52.28284328284329,0.005
52.28294228294229,0.005
52.283041283041285,-0.0025
52.283140283140284,0.0025
52.28323928323929,0.005
52.28333828333829,0.01
52.28343728343729,0.0075
52.283536283536286,0.005
52.283635283635284,0.0075
52.28373428373429,0.0075
52.28383328383329,0.005
52.28393228393229,0.005
52.284031284031286,0.005
52.284130284130285,0.0025
52.28422928422929,0.005
52.28432828432829,0.005
52.28442728442729,0.0025
52.28452628452629,0.0
52.284625284625285,0.0
52.28472428472429,0.0
52.28482328482329,0.0
52.28492228492229,0.0
52.28502128502129,0.005
52.285120285120286,0.0025
52.28521928521929,0.0
52.28531828531829,-0.0025
52.28541728541729,0.0025
52.28551628551629,0.0
52.285615285615286,0.0025
52.28571428571429,0.0025
52.28581328581329,0.0025
52.28591228591229,0.0075
52.28601128601129,0.0075
52.286110286110286,0.0025
52.28620928620929,0.005
52.28630828630829,-0.0025
52.28640728640729,-0.0025
52.28650628650629,0.0
52.28660528660529,-0.0025
52.28670428670429,0.0
52.28680328680329,-0.0025
52.28690228690229,-0.0025
52.28700128700129,0.0
52.28710028710029,0.0
52.28719928719929,0.0
52.28729828729829,-0.005
52.28739728739729,-0.0025
52.28749628749629,-0.005
52.28759528759529,-0.005
52.28769428769429,-0.005
52.28779328779329,-0.005
52.28789228789229,-0.0075
52.28799128799129,-0.005
52.28809028809029,-0.005
52.288189288189294,-0.0025
52.28828828828829,-0.0075
52.28838728838729,-0.0075
52.28848628848629,-0.005
52.28858528858529,-0.005
52.288684288684294,-0.0025
52.28878328878329,0.0
52.28888228888229,0.005
52.28898128898129,0.0025
52.28908028908029,-0.0025
52.289179289179295,-0.005
52.28927828927829,0.0
52.28937728937729,-0.0025
52.28947628947629,0.0
52.289575289575296,-0.0025
52.289674289674295,0.0025
52.289773289773294,0.0025
52.28987228987229,0.0025
52.28997128997129,0.005
52.2900702900703,0.0025
52.290169290169295,-0.0025
52.290268290268294,-0.0025
52.29036729036729,0.0
52.29046629046629,0.0025
52.2905652905653,0.0025
52.290664290664296,0.0025
52.290763290763294,0.005
52.29086229086229,0.0025
52.29096129096129,-0.005
52.2910602910603,-0.0025
52.291159291159296,-0.0025
52.291258291258295,-0.0025
52.29135729135729,-0.0025
52.29145629145629,0.0
52.2915552915553,-0.0025
52.2916542916543,-0.0025
52.291753291753295,-0.0025
52.291852291852294,-0.0025
52.29195129195129,-0.0075
52.2920502920503,-0.0075
52.2921492921493,-0.0075
52.292248292248296,-0.0025
52.292347292347294,-0.0025
52.29244629244629,0.0
52.2925452925453,-0.0025
52.2926442926443,-0.0025
52.292743292743296,0.0
52.292842292842295,-0.0025
52.29294129294129,-0.005
52.2930402930403,-0.0025
52.2931392931393,-0.0025
52.293238293238296,-0.0025
52.293337293337295,0.0025
52.293436293436294,0.0025
52.2935352935353,-0.0025
52.2936342936343,0.0
52.2937332937333,0.0
52.293832293832295,-0.0025
52.293931293931294,-0.0025
52.2940302940303,0.0025
52.2941292941293,-0.0025
52.2942282942283,-0.0025
52.294327294327296,0.0
52.294426294426295,-0.0025
52.2945252945253,0.0
52.2946242946243,-0.0025
52.2947232947233,0.005
52.294822294822296,0.0025
52.294921294921295,0.0
52.2950202950203,0.005
52.2951192951193,0.0
52.2952182952183,-0.0025
52.2953172953173,0.0025
52.295416295416295,0.0
52.2955152955153,0.0
52.2956142956143,0.0025
52.2957132957133,0.0025
52.2958122958123,0.005
52.295911295911296,0.005
52.2960102960103,0.005
52.2961092961093,0.0025
52.2962082962083,0.0
52.2963072963073,0.0
52.296406296406296,0.0
52.2965052965053,0.0025
52.2966042966043,0.0075
52.2967032967033,0.0075
52.2968022968023,0.0025
52.296901296901304,0.0
52.2970002970003,0.0025
52.2970992970993,0.0025
52.2971982971983,0.0025
52.2972972972973,0.0
52.297396297396304,0.0025
52.2974952974953,0.0025
52.2975942975943,-0.0025
52.2976932976933,0.0
52.2977922977923,0.0025
52.297891297891304,0.0
52.2979902979903,0.0
52.2980892980893,0.0
52.2981882981883,0.0
52.2982872982873,0.0025
52.298386298386305,0.0025
52.2984852984853,0.0025
52.2985842985843,0.0025
52.2986832986833,-0.0025
52.2987822987823,0.0025
52.298881298881305,0.0025
52.298980298980304,0.0025
52.2990792990793,0.0
52.2991782991783,-0.005
52.2992772992773,-0.005
52.299376299376306,0.0
52.299475299475304,0.0
52.2995742995743,0.0025
52.2996732996733,0.005
52.2997722997723,0.005
52.299871299871306,0.0075
52.299970299970305,0.005
52.3000693000693,0.005
52.3001683001683,0.005
52.3002673002673,0.0
52.300366300366306,0.0
52.300465300465305,0.005
52.300564300564304,0.005
52.3006633006633,0.0025
52.3007623007623,0.005
52.30086130086131,0.005
52.300960300960305,0.005
52.301059301059304,0.0
52.3011583011583,0.0
52.3012573012573,0.0
52.30135630135631,0.0
52.301455301455306,-0.005
52.301554301554305,0.0
52.3016533016533,0.0025
52.3017523017523,0.0
52.30185130185131,-0.0025
52.301950301950306,0.0
52.302049302049305,0.0
52.302148302148304,0.0
52.3022473022473,-0.0025
52.30234630234631,-0.0025
52.30244530244531,0.0
52.302544302544305,0.0025
52.302643302643304,-0.0025
